epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10399,,,0.24640603363513947,,
1,10449,,,0.5756746530532837,,
1,10499,,,0.8333202600479126,,
1,10549,,,0.39105525612831116,,
1,10599,,,0.15720601379871368,,
1,10649,,,0.09146809577941895,,
1,10699,,,1.360018014907837,,
1,10749,,,0.050419628620147705,,
1,10799,,,0.4102582335472107,,
1,10849,,,0.20454326272010803,,
1,10899,,,1.1584293842315674,,
1,10949,,,0.6262458562850952,,
1,10999,,,0.5773699879646301,,
1,11049,,,0.1046394556760788,,
1,11099,,,0.059437334537506104,,
1,11149,,,0.1559275984764099,,
1,11199,,,0.10706766694784164,,
1,11249,,,0.48408833146095276,,
1,11299,,,0.5093458294868469,,
1,11349,,,0.4239732623100281,,
1,11399,,,0.15536820888519287,,
1,11449,,,0.4859426021575928,,
1,11499,,,0.018368441611528397,,
1,11549,,,0.3942872881889343,,
1,11599,,,1.6178905963897705,,
1,11649,,,0.9360781908035278,,
1,11699,,,1.488139033317566,,
1,11749,,,0.3244853615760803,,
1,11799,,,0.07043854147195816,,
1,11849,,,0.5764246582984924,,
1,11899,,,0.5796802639961243,,
1,11949,,,0.07193893194198608,,
1,11999,,,0.2545837163925171,,
1,12049,,,0.17779509723186493,,
1,12099,,,0.18933847546577454,,
1,12149,,,0.22523050010204315,,
1,12199,,,0.16419871151447296,,
1,12249,,,0.5310609936714172,,
1,12299,,,0.033394038677215576,,
1,12349,,,0.03454787656664848,,
1,12399,,,0.062130190432071686,,
1,12449,,,0.13082103431224823,,
1,12499,,,0.3828398883342743,,
1,12549,,,0.2868184447288513,,
1,12599,,,1.1660869121551514,,
1,12649,,,0.25370317697525024,,
1,12699,,,0.11218271404504776,,
1,12749,,,0.6142922639846802,,
1,12799,,,0.16748766601085663,,
1,12849,,,1.295348048210144,,
1,12899,,,0.36779552698135376,,
1,12949,,,0.44874435663223267,,
1,12999,,,0.4044904112815857,,
1,13049,,,0.07040192186832428,,
1,13099,,,0.18961554765701294,,
1,13149,,,0.31605300307273865,,
1,13199,,,0.10023381561040878,,
1,13249,,,0.42445021867752075,,
1,13299,,,0.10186008363962173,,
1,13349,,,0.5960366129875183,,
1,13399,,,0.1263960897922516,,
1,13449,,,0.567949652671814,,
1,13499,,,0.3051885962486267,,
1,13549,,,0.038728266954422,,
1,13599,,,0.3888656795024872,,
1,13649,,,0.4449046552181244,,
1,13699,,,0.3193204998970032,,
1,13749,,,0.06679445505142212,,
1,13799,,,0.1406271755695343,,
1,13849,,,2.0659780502319336,,
1,13899,,,0.28072407841682434,,
1,13949,,,0.805961012840271,,
1,13999,,,0.9861822128295898,,
1,14049,,,1.5128114223480225,,
1,14099,,,0.050862669944763184,,
1,14149,,,1.461586356163025,,
1,14199,,,0.24246223270893097,,
1,14249,,,0.5044315457344055,,
1,14299,,,0.6440666913986206,,
1,14349,,,0.6929503083229065,,
1,14399,,,0.09608861058950424,,
1,14449,,,0.5805740356445312,,
1,14499,,,0.11778829246759415,,
1,14549,,,0.44093504548072815,,
1,14599,,,0.34784314036369324,,
1,14649,,,0.17617018520832062,,
1,14699,,,0.24663317203521729,,
1,14749,,,0.9118250608444214,,
1,14799,,,0.45109501481056213,,
1,14849,,,1.0567702054977417,,
1,14899,,,0.3683791756629944,,
1,14949,,,0.44897717237472534,,
1,14999,,,1.0646835565567017,,
1,15049,,,0.10934554040431976,,
1,15099,,,0.7337488532066345,,
1,15149,,,0.18981002271175385,,
1,15199,,,0.048729635775089264,,
1,15249,,,0.4587365984916687,,
1,15299,,,0.5533632636070251,,
1,15349,,,0.09973081201314926,,
1,15399,,,0.4741751551628113,,
1,15449,,,1.268979787826538,,
1,15499,,,0.07852713018655777,,
1,15549,,,0.3242760896682739,,
1,15599,,,1.8304927349090576,,
1,15649,,,1.2764993906021118,,
1,15699,,,0.7942167520523071,,
1,15749,,,0.7757368087768555,,
1,15799,,,0.6804797649383545,,
1,15849,,,0.16972999274730682,,
1,15899,,,0.8923495411872864,,
1,15949,,,0.13142314553260803,,
1,15999,,,0.20761814713478088,,
1,16049,,,0.29864776134490967,,
1,16099,,,2.033857583999634,,
1,16149,,,0.5647097826004028,,
1,16199,,,0.618794322013855,,
1,16249,,,0.09560749679803848,,
1,16299,,,0.014548325911164284,,
1,16349,,,0.1519940197467804,,
1,16399,,,0.1698824018239975,,
1,16449,,,0.6458396315574646,,
1,16499,,,0.4042242467403412,,
1,16549,,,0.7849374413490295,,
1,16599,,,0.9570171236991882,,
1,16649,,,0.22135698795318604,,
1,16699,,,0.08118411153554916,,
1,16749,,,3.1011295318603516,,
1,16799,,,0.9236140251159668,,
1,16849,,,0.29310622811317444,,
1,16899,,,0.5484312772750854,,
1,16949,,,1.401306390762329,,
1,16999,,,0.470419317483902,,
1,17049,,,0.03170819953083992,,
1,17099,,,0.4226541519165039,,
1,17149,,,2.676032304763794,,
1,17199,,,0.4114491045475006,,
1,17249,,,0.7565242648124695,,
1,17299,,,0.16375163197517395,,
1,17349,,,0.783487856388092,,
1,17399,,,0.1998877376317978,,
1,17449,,,0.3469645082950592,,
1,17499,,,0.2392977774143219,,
1,17549,,,0.9400949478149414,,
1,17599,,,0.69292151927948,,
1,17649,,,0.41930484771728516,,
1,17699,,,0.520179808139801,,
1,17749,,,0.22799630463123322,,
1,17799,,,0.3319942355155945,,
1,17849,,,0.4811530113220215,,
1,17899,,,2.0399680137634277,,
1,17949,,,0.740522027015686,,
1,17999,,,1.8529335260391235,,
1,18049,,,0.3018880784511566,,
1,18099,,,0.8555442094802856,,
1,18149,,,0.3329109251499176,,
1,18199,,,2.5319206714630127,,
1,18249,,,0.33249491453170776,,
1,18299,,,1.115020990371704,,
1,18349,,,0.14099997282028198,,
1,18399,,,0.1062820553779602,,
1,18449,,,0.17468194663524628,,
1,18499,,,1.1726953983306885,,
1,18549,,,0.7320407032966614,,
1,18599,,,0.12700344622135162,,
1,18649,,,0.3174903988838196,,
1,18699,,,0.38785696029663086,,
1,18749,,,0.36505088210105896,,
1,18799,,,0.3098256587982178,,
1,18849,,,0.3179323077201843,,
1,18899,,,0.8574331402778625,,
1,18949,,,2.2050414085388184,,
1,18999,,,1.2737746238708496,,
1,19049,,,0.02773820422589779,,
1,19099,,,0.41054362058639526,,
1,19149,,,0.1119450181722641,,
1,19199,,,0.22969011962413788,,
1,19199,,,,0.8429999947547913,0.5028464794158936
2,19249,,,0.065909743309021,,
2,19299,,,0.3054516315460205,,
2,19349,,,0.0344921350479126,,
2,19399,,,0.18407228589057922,,
2,19449,,,0.37631741166114807,,
2,19499,,,0.6093425154685974,,
2,19549,,,0.7579818964004517,,
2,19599,,,0.5119057297706604,,
2,19649,,,1.2712066173553467,,
2,19699,,,0.07967828959226608,,
2,19749,,,0.6805973649024963,,
2,19799,,,0.19263018667697906,,
2,19849,,,0.1125866174697876,,
2,19899,,,0.1751221865415573,,
2,19949,,,0.6058671474456787,,
2,19999,,,0.11578847467899323,,
2,20049,,,0.024565011262893677,,
2,20099,,,0.48970717191696167,,
2,20149,,,0.19360458850860596,,
2,20199,,,1.1454346179962158,,
2,20249,,,0.49955716729164124,,
2,20299,,,0.8315241932868958,,
2,20349,,,0.2652342915534973,,
2,20399,,,0.07410567253828049,,
2,20449,,,0.04999154433608055,,
2,20499,,,0.05303502827882767,,
2,20549,,,0.8318316340446472,,
2,20599,,,0.4233216345310211,,
2,20649,,,0.47407546639442444,,
2,20699,,,1.891614556312561,,
2,20749,,,0.719864547252655,,
2,20799,,,0.3052559196949005,,
2,20849,,,0.20813071727752686,,
2,20899,,,0.17665424942970276,,
2,20949,,,0.44149866700172424,,
2,20999,,,0.06707077473402023,,
2,21049,,,0.8520598411560059,,
2,21099,,,0.38058826327323914,,
2,21149,,,0.5567994713783264,,
2,21199,,,0.1877102553844452,,
2,21249,,,0.21180984377861023,,
2,21299,,,0.5725147724151611,,
2,21349,,,0.19946908950805664,,
2,21399,,,0.47062763571739197,,
2,21449,,,0.49542170763015747,,
2,21499,,,0.2915143668651581,,
2,21549,,,0.10156986862421036,,
2,21599,,,0.1053457111120224,,
2,21649,,,0.7273052334785461,,
2,21699,,,0.1724073737859726,,
2,21749,,,0.23692765831947327,,
2,21799,,,1.2457995414733887,,
2,21849,,,1.068834900856018,,
2,21899,,,0.2380598485469818,,
2,21949,,,0.39995455741882324,,
2,21999,,,0.2326754331588745,,
2,22049,,,0.3462749421596527,,
2,22099,,,0.11495177447795868,,
2,22149,,,0.44398555159568787,,
2,22199,,,0.33314698934555054,,
2,22249,,,0.1289057582616806,,
2,22299,,,0.40831297636032104,,
2,22349,,,0.9569122195243835,,
2,22399,,,0.06321467459201813,,
2,22449,,,0.08503053337335587,,
2,22499,,,1.0470097064971924,,
2,22549,,,0.17528636753559113,,
2,22599,,,0.045925624668598175,,
2,22649,,,0.3268585205078125,,
2,22699,,,0.08014471083879471,,
2,22749,,,1.140401005744934,,
2,22799,,,0.6230707168579102,,
2,22849,,,0.15246190130710602,,
2,22899,,,0.17479805648326874,,
2,22949,,,0.11963323503732681,,
2,22999,,,0.760804295539856,,
2,23049,,,0.061453767120838165,,
2,23099,,,1.0020229816436768,,
2,23149,,,1.0982035398483276,,
2,23199,,,0.24854238331317902,,
2,23249,,,1.8237663507461548,,
2,23299,,,0.5058603882789612,,
2,23349,,,1.0604013204574585,,
2,23399,,,0.809931755065918,,
2,23449,,,0.6433285474777222,,
2,23499,,,1.5787752866744995,,
2,23549,,,0.4992939829826355,,
2,23599,,,0.23417095839977264,,
2,23649,,,0.05303896591067314,,
2,23699,,,0.8090572357177734,,
2,23749,,,0.0712427869439125,,
2,23799,,,0.15127646923065186,,
2,23849,,,0.9098628759384155,,
2,23899,,,0.3330586552619934,,
2,23949,,,0.040566254407167435,,
2,23999,,,1.3744843006134033,,
2,24049,,,0.9246603846549988,,
2,24099,,,0.12798774242401123,,
2,24149,,,0.20796635746955872,,
2,24199,,,0.23205474019050598,,
2,24249,,,1.1193941831588745,,
2,24299,,,0.14373154938220978,,
2,24349,,,0.44751858711242676,,
2,24399,,,0.04343352094292641,,
2,24449,,,0.8459755778312683,,
2,24499,,,0.7221802473068237,,
2,24549,,,1.036338448524475,,
2,24599,,,1.1659921407699585,,
2,24649,,,0.40783262252807617,,
2,24699,,,1.8695290088653564,,
2,24749,,,0.1080729216337204,,
2,24799,,,0.29111528396606445,,
2,24849,,,0.12631264328956604,,
2,24899,,,0.29836684465408325,,
2,24949,,,0.498596727848053,,
2,24999,,,0.0747469887137413,,
2,25049,,,0.2663954496383667,,
2,25099,,,0.2816595137119293,,
2,25149,,,0.11903540790081024,,
2,25199,,,0.4122866094112396,,
2,25249,,,0.10660193115472794,,
2,25299,,,0.30577269196510315,,
2,25349,,,0.20319712162017822,,
2,25399,,,0.08248802274465561,,
2,25449,,,0.31766191124916077,,
2,25499,,,0.5943787097930908,,
2,25549,,,1.6422733068466187,,
2,25599,,,0.8125845789909363,,
2,25649,,,0.37648797035217285,,
2,25699,,,0.029053056612610817,,
2,25749,,,1.360560417175293,,
2,25799,,,0.09450015425682068,,
2,25849,,,0.28084444999694824,,
2,25899,,,0.09003852307796478,,
2,25949,,,1.9176158905029297,,
2,25999,,,0.24759414792060852,,
2,26049,,,0.8095943331718445,,
2,26099,,,0.6766165494918823,,
2,26149,,,0.39137932658195496,,
2,26199,,,0.3829934000968933,,
2,26249,,,2.265878677368164,,
2,26299,,,0.02721387706696987,,
2,26349,,,0.9243539571762085,,
2,26399,,,0.02895646169781685,,
2,26449,,,0.26509401202201843,,
2,26499,,,0.11393114179372787,,
2,26549,,,0.4590664505958557,,
2,26599,,,0.9275419116020203,,
2,26649,,,0.33363181352615356,,
2,26699,,,0.8548091650009155,,
2,26749,,,0.18579226732254028,,
2,26799,,,0.07268062233924866,,
2,26849,,,0.33942168951034546,,
2,26899,,,0.3795263171195984,,
2,26949,,,0.3322925567626953,,
2,26999,,,0.8029792904853821,,
2,27049,,,0.2390650510787964,,
2,27099,,,0.0484064482152462,,
2,27149,,,0.5341241359710693,,
2,27199,,,1.432454228401184,,
2,27249,,,0.3200870752334595,,
2,27299,,,0.02310255356132984,,
2,27349,,,0.6243430972099304,,
2,27399,,,0.1505565494298935,,
2,27449,,,0.03843698650598526,,
2,27499,,,0.9399145841598511,,
2,27549,,,0.12845388054847717,,
2,27599,,,0.3757476508617401,,
2,27649,,,1.0474307537078857,,
2,27699,,,0.31132742762565613,,
2,27749,,,0.28716665506362915,,
2,27799,,,0.6776705980300903,,
2,27849,,,0.9278460741043091,,
2,27899,,,0.269944965839386,,
2,27949,,,0.3265658915042877,,
2,27999,,,0.31845784187316895,,
2,28049,,,1.1020022630691528,,
2,28099,,,0.021156903356313705,,
2,28149,,,0.5810449719429016,,
2,28199,,,0.4557739794254303,,
2,28249,,,0.8094752430915833,,
2,28299,,,2.556628465652466,,
2,28349,,,0.2951076328754425,,
2,28399,,,0.11071956157684326,,
2,28449,,,0.010640159249305725,,
2,28499,,,0.31664490699768066,,
2,28549,,,0.7570248246192932,,
2,28599,,,0.6259251832962036,,
2,28649,,,0.08321225643157959,,
2,28699,,,0.5500472784042358,,
2,28749,,,0.2120008021593094,,
2,28799,,,0.06743581593036652,,
2,28799,,,,0.8421666622161865,0.5053722262382507
3,28849,,,0.8232632875442505,,
3,28899,,,0.30270934104919434,,
3,28949,,,0.5033005475997925,,
3,28999,,,0.13299565017223358,,
3,29049,,,0.3917633593082428,,
3,29099,,,0.7635239362716675,,
3,29149,,,1.1903953552246094,,
3,29199,,,0.24503688514232635,,
3,29249,,,0.026210710406303406,,
3,29299,,,1.1704027652740479,,
3,29349,,,1.6720024347305298,,
3,29399,,,0.01778915338218212,,
3,29449,,,1.0047187805175781,,
3,29499,,,0.5824562907218933,,
3,29549,,,0.09345211833715439,,
3,29599,,,1.2337687015533447,,
3,29649,,,0.046884648501873016,,
3,29699,,,1.1647223234176636,,
3,29749,,,0.6835975646972656,,
3,29799,,,0.2967025339603424,,
3,29849,,,0.7678686380386353,,
3,29899,,,0.025575172156095505,,
3,29949,,,0.05161859467625618,,
3,29999,,,0.4408852458000183,,
3,30049,,,0.12285623699426651,,
3,30099,,,0.36886340379714966,,
3,30149,,,0.10121027380228043,,
3,30199,,,0.5090488195419312,,
3,30249,,,2.4000210762023926,,
3,30299,,,1.2243646383285522,,
3,30349,,,0.5125755667686462,,
3,30399,,,0.4354429244995117,,
3,30449,,,0.27854713797569275,,
3,30499,,,0.14281539618968964,,
3,30549,,,0.03561198711395264,,
3,30599,,,0.038256917148828506,,
3,30649,,,1.1759779453277588,,
3,30699,,,0.24467170238494873,,
3,30749,,,0.13917218148708344,,
3,30799,,,0.19171372056007385,,
3,30849,,,0.3384827673435211,,
3,30899,,,0.8239738345146179,,
3,30949,,,0.1571091115474701,,
3,30999,,,2.5469889640808105,,
3,31049,,,0.12287875264883041,,
3,31099,,,0.0518002025783062,,
3,31149,,,0.19151024520397186,,
3,31199,,,0.2456342726945877,,
3,31249,,,0.15228815376758575,,
3,31299,,,0.04547606781125069,,
3,31349,,,0.4394928514957428,,
3,31399,,,1.0402883291244507,,
3,31449,,,0.07636584341526031,,
3,31499,,,0.177755206823349,,
3,31549,,,0.2701750695705414,,
3,31599,,,0.45954424142837524,,
3,31649,,,0.054608214646577835,,
3,31699,,,0.42556309700012207,,
3,31749,,,0.1565152406692505,,
3,31799,,,0.22816133499145508,,
3,31849,,,0.011042660102248192,,
3,31899,,,0.8858572244644165,,
3,31949,,,0.12428945302963257,,
3,31999,,,0.4670187532901764,,
3,32049,,,1.5199482440948486,,
3,32099,,,1.940212607383728,,
3,32149,,,0.37386181950569153,,
3,32199,,,0.4618770480155945,,
3,32249,,,0.12122859060764313,,
3,32299,,,0.007307429797947407,,
3,32349,,,0.3984491229057312,,
3,32399,,,0.5015792846679688,,
3,32449,,,0.13491876423358917,,
3,32499,,,0.41188138723373413,,
3,32549,,,0.7679092288017273,,
3,32599,,,0.050093311816453934,,
3,32649,,,0.13959094882011414,,
3,32699,,,0.2859089970588684,,
3,32749,,,1.4319851398468018,,
3,32799,,,0.34477484226226807,,
3,32849,,,0.0879468023777008,,
3,32899,,,0.1441730558872223,,
3,32949,,,0.7848266959190369,,
3,32999,,,0.6763504147529602,,
3,33049,,,0.3380606472492218,,
3,33099,,,0.41541963815689087,,
3,33149,,,0.04185519739985466,,
3,33199,,,0.1798640489578247,,
3,33249,,,0.41155728697776794,,
3,33299,,,0.202263742685318,,
3,33349,,,0.5639513731002808,,
3,33399,,,0.4810592234134674,,
3,33449,,,0.12762027978897095,,
3,33499,,,0.5291478633880615,,
3,33549,,,0.038110531866550446,,
3,33599,,,0.20741793513298035,,
3,33649,,,0.5937305688858032,,
3,33699,,,0.7892323136329651,,
3,33749,,,0.056325823068618774,,
3,33799,,,1.1576406955718994,,
3,33849,,,0.4121679365634918,,
3,33899,,,1.4017136096954346,,
3,33949,,,0.668860137462616,,
3,33999,,,0.14823637902736664,,
3,34049,,,0.9689745903015137,,
3,34099,,,1.0621891021728516,,
3,34149,,,0.13318470120429993,,
3,34199,,,0.09579416364431381,,
3,34249,,,1.489140272140503,,
3,34299,,,0.17983907461166382,,
3,34349,,,0.21815767884254456,,
3,34399,,,0.11204693466424942,,
3,34449,,,0.033590350300073624,,
3,34499,,,0.4931398332118988,,
3,34549,,,0.29099375009536743,,
3,34599,,,1.122062087059021,,
3,34649,,,0.6219755411148071,,
3,34699,,,0.0753454715013504,,
3,34749,,,0.18932823836803436,,
3,34799,,,1.0936074256896973,,
3,34849,,,0.0882490873336792,,
3,34899,,,0.41222938895225525,,
3,34949,,,1.3311344385147095,,
3,34999,,,0.40661731362342834,,
3,35049,,,0.0689912885427475,,
3,35099,,,0.39598411321640015,,
3,35149,,,0.04457778111100197,,
3,35199,,,0.126928448677063,,
3,35249,,,0.8496561050415039,,
3,35299,,,0.8734984397888184,,
3,35349,,,0.5593112707138062,,
3,35399,,,0.0392557792365551,,
3,35449,,,1.1327025890350342,,
3,35499,,,0.9048735499382019,,
3,35549,,,0.031734567135572433,,
3,35599,,,0.6510043144226074,,
3,35649,,,0.07245618104934692,,
3,35699,,,0.04547415301203728,,
3,35749,,,0.8060323596000671,,
3,35799,,,1.7308056354522705,,
3,35849,,,0.1562684178352356,,
3,35899,,,0.7668163776397705,,
3,35949,,,0.17190341651439667,,
3,35999,,,0.4429836869239807,,
3,36049,,,0.08489644527435303,,
3,36099,,,0.17636974155902863,,
3,36149,,,0.09919598698616028,,
3,36199,,,1.8704191446304321,,
3,36249,,,1.1004745960235596,,
3,36299,,,0.3078700304031372,,
3,36349,,,0.7475224137306213,,
3,36399,,,0.3767569363117218,,
3,36449,,,0.6492442488670349,,
3,36499,,,0.890036940574646,,
3,36549,,,0.11593636125326157,,
3,36599,,,1.0465614795684814,,
3,36649,,,0.9662615060806274,,
3,36699,,,0.04756592959165573,,
3,36749,,,0.2639745771884918,,
3,36799,,,0.05737857148051262,,
3,36849,,,0.060401566326618195,,
3,36899,,,0.6835894584655762,,
3,36949,,,0.4049687385559082,,
3,36999,,,0.2666170597076416,,
3,37049,,,0.17049530148506165,,
3,37099,,,1.4190914630889893,,
3,37149,,,1.1307567358016968,,
3,37199,,,0.018077770248055458,,
3,37249,,,0.5066003203392029,,
3,37299,,,0.04838058352470398,,
3,37349,,,0.04264598339796066,,
3,37399,,,0.5263257622718811,,
3,37449,,,0.3574441075325012,,
3,37499,,,0.6660929918289185,,
3,37549,,,0.954433262348175,,
3,37599,,,0.7759352922439575,,
3,37649,,,0.4288538992404938,,
3,37699,,,0.14353495836257935,,
3,37749,,,0.6146379709243774,,
3,37799,,,1.5174801349639893,,
3,37849,,,0.147647425532341,,
3,37899,,,0.1213344931602478,,
3,37949,,,1.537151575088501,,
3,37999,,,0.13844053447246552,,
3,38049,,,0.11143340915441513,,
3,38099,,,1.0594403743743896,,
3,38149,,,0.2500652074813843,,
3,38199,,,0.07614637911319733,,
3,38249,,,0.2870124578475952,,
3,38299,,,0.4290449023246765,,
3,38349,,,0.15428325533866882,,
3,38399,,,0.8984314799308777,,
3,38399,,,,0.8558333516120911,0.4528387486934662
4,38449,,,0.18506258726119995,,
4,38499,,,0.09997807443141937,,
4,38549,,,0.6044598817825317,,
4,38599,,,0.4137724041938782,,
4,38649,,,0.06632064282894135,,
4,38699,,,0.7116008400917053,,
4,38749,,,0.2495361864566803,,
4,38799,,,0.6290590167045593,,
