epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3499,,,1.3572163581848145,,
0,3549,,,1.3766794204711914,,
0,3599,,,1.3471556901931763,,
0,3649,,,1.4408133029937744,,
0,3699,,,2.110187530517578,,
0,3749,,,2.5412509441375732,,
0,3799,,,1.5154058933258057,,
0,3849,,,1.2566150426864624,,
0,3899,,,1.246328353881836,,
0,3949,,,1.0343319177627563,,
0,3999,,,0.7782185077667236,,
0,4049,,,0.9411836862564087,,
0,4099,,,1.2321803569793701,,
0,4149,,,1.3715804815292358,,
0,4199,,,0.8493478894233704,,
0,4249,,,1.6252902746200562,,
0,4299,,,1.263954997062683,,
0,4349,,,2.2038397789001465,,
0,4399,,,1.3670053482055664,,
0,4449,,,0.7760429382324219,,
0,4499,,,0.3916969299316406,,
0,4549,,,3.5542664527893066,,
0,4599,,,1.2043378353118896,,
0,4649,,,1.0667495727539062,,
0,4699,,,1.2878316640853882,,
0,4749,,,0.6642257571220398,,
0,4799,,,0.45550233125686646,,
0,4849,,,0.37758249044418335,,
0,4899,,,1.9318081140518188,,
0,4949,,,1.0893540382385254,,
0,4999,,,0.8766925930976868,,
0,5049,,,0.8762403726577759,,
0,5099,,,0.721537709236145,,
0,5149,,,0.5092721581459045,,
0,5199,,,1.2512094974517822,,
0,5249,,,1.0809571743011475,,
0,5299,,,1.1561744213104248,,
0,5349,,,0.6231663823127747,,
0,5399,,,0.5715148448944092,,
0,5449,,,0.8695625066757202,,
0,5499,,,2.215426206588745,,
0,5549,,,2.4765827655792236,,
0,5599,,,1.5282859802246094,,
0,5649,,,0.08689192682504654,,
0,5699,,,1.0615328550338745,,
0,5749,,,0.866015613079071,,
0,5799,,,0.05972781777381897,,
0,5849,,,0.49653998017311096,,
0,5899,,,0.3042234480381012,,
0,5949,,,0.8474264144897461,,
0,5999,,,1.610334038734436,,
0,6049,,,0.9588391184806824,,
0,6099,,,1.3053090572357178,,
0,6149,,,1.1532856225967407,,
0,6199,,,0.5143970847129822,,
0,6249,,,2.1127939224243164,,
0,6299,,,0.09233862161636353,,
0,6349,,,0.5771315097808838,,
0,6399,,,0.4185119569301605,,
0,6449,,,0.41574543714523315,,
0,6499,,,0.9443179368972778,,
0,6549,,,0.6297433376312256,,
0,6599,,,0.14802484214305878,,
0,6649,,,0.6922982335090637,,
0,6699,,,0.8302286267280579,,
0,6749,,,0.17326398193836212,,
0,6799,,,0.45619478821754456,,
0,6849,,,1.6785446405410767,,
0,6899,,,0.736802875995636,,
0,6949,,,0.35240811109542847,,
0,6999,,,1.815943717956543,,
0,7049,,,1.5219982862472534,,
0,7099,,,0.733465850353241,,
0,7149,,,0.787251353263855,,
0,7199,,,0.7703965902328491,,
0,7249,,,0.5847009420394897,,
0,7299,,,0.06668072938919067,,
0,7349,,,1.648842453956604,,
0,7399,,,0.48512011766433716,,
0,7449,,,0.928023636341095,,
0,7499,,,0.6366592049598694,,
0,7549,,,0.9278731346130371,,
0,7599,,,0.1565518081188202,,
0,7649,,,1.1818219423294067,,
0,7699,,,0.8629267811775208,,
0,7749,,,1.2537682056427002,,
0,7799,,,1.6182245016098022,,
0,7849,,,1.2681821584701538,,
0,7899,,,0.6948390007019043,,
0,7949,,,0.30089348554611206,,
0,7999,,,1.6687567234039307,,
0,8049,,,0.972192108631134,,
0,8099,,,0.6531380414962769,,
0,8149,,,0.36882513761520386,,
0,8199,,,0.09295251220464706,,
0,8249,,,2.2951948642730713,,
0,8299,,,0.8819841146469116,,
0,8349,,,1.2059824466705322,,
0,8399,,,0.9738177061080933,,
0,8449,,,0.3778201639652252,,
0,8499,,,1.1548335552215576,,
0,8549,,,1.8870941400527954,,
0,8599,,,1.394166350364685,,
0,8649,,,0.08724288642406464,,
0,8699,,,0.45127907395362854,,
0,8749,,,0.3138773441314697,,
0,8799,,,0.8005712628364563,,
0,8849,,,0.19374790787696838,,
0,8899,,,2.153092384338379,,
0,8949,,,0.35123327374458313,,
0,8999,,,0.6619201898574829,,
0,9049,,,0.3997383713722229,,
0,9099,,,0.5681697726249695,,
0,9149,,,0.5264365077018738,,
0,9199,,,0.21326971054077148,,
0,9249,,,0.7855339050292969,,
0,9299,,,0.29768913984298706,,
0,9349,,,1.4499284029006958,,
0,9399,,,0.23663488030433655,,
0,9449,,,0.7771323323249817,,
0,9499,,,0.9624039530754089,,
0,9549,,,0.30650100111961365,,
0,9599,,,1.0048539638519287,,
0,9599,,,,0.7769166827201843,0.7102585434913635
1,9649,,,0.9061812162399292,,
1,9699,,,0.6067629456520081,,
1,9749,,,1.4941256046295166,,
1,9799,,,0.16250208020210266,,
1,9849,,,0.12010922282934189,,
1,9899,,,1.435031533241272,,
1,9949,,,0.5325359106063843,,
1,9999,,,0.2687588632106781,,
1,10049,,,0.3410661816596985,,
1,10099,,,0.2833995223045349,,
1,10149,,,0.9568420648574829,,
1,10199,,,0.06269070506095886,,
1,10249,,,0.3651142120361328,,
1,10299,,,0.388049840927124,,
1,10349,,,1.8888912200927734,,
1,10399,,,0.5918377041816711,,
1,10449,,,0.38889628648757935,,
1,10499,,,0.15196287631988525,,
1,10549,,,0.36434417963027954,,
1,10599,,,0.1887258142232895,,
1,10649,,,0.6643441915512085,,
1,10699,,,0.06259802728891373,,
1,10749,,,0.965282142162323,,
1,10799,,,0.12436382472515106,,
1,10849,,,0.4470464587211609,,
1,10899,,,0.18424394726753235,,
1,10949,,,0.6421008110046387,,
1,10999,,,0.3519971966743469,,
1,11049,,,0.8515321612358093,,
1,11099,,,1.114214539527893,,
1,11149,,,0.25337013602256775,,
1,11199,,,0.07962270826101303,,
1,11249,,,1.9358018636703491,,
1,11299,,,0.2602856755256653,,
1,11349,,,0.23123829066753387,,
1,11399,,,1.292210340499878,,
1,11449,,,0.7260204553604126,,
1,11499,,,0.3893449306488037,,
1,11549,,,0.1537211835384369,,
1,11599,,,0.22828467190265656,,
1,11649,,,0.5605214238166809,,
1,11699,,,0.5325335264205933,,
1,11749,,,0.372903048992157,,
1,11799,,,0.3508044183254242,,
1,11849,,,0.2861393392086029,,
1,11899,,,0.011946015991270542,,
1,11949,,,0.15340763330459595,,
1,11999,,,0.05126386880874634,,
1,12049,,,0.21577028930187225,,
1,12099,,,0.5777000188827515,,
1,12149,,,0.49466028809547424,,
1,12199,,,0.4197496473789215,,
1,12249,,,0.9174456596374512,,
1,12299,,,0.8261159658432007,,
1,12349,,,0.5222967267036438,,
1,12399,,,1.4438215494155884,,
1,12449,,,0.5400036573410034,,
1,12499,,,0.2526288628578186,,
1,12549,,,1.1180636882781982,,
1,12599,,,0.4269603192806244,,
1,12649,,,0.33370667695999146,,
1,12699,,,0.9435172080993652,,
1,12749,,,0.19704334437847137,,
1,12799,,,0.8634627461433411,,
1,12849,,,1.9166529178619385,,
1,12899,,,0.43985384702682495,,
1,12949,,,0.15573355555534363,,
1,12999,,,1.1206284761428833,,
1,13049,,,0.48459744453430176,,
1,13099,,,2.1633238792419434,,
1,13149,,,0.17360806465148926,,
1,13199,,,0.2394966334104538,,
1,13249,,,0.2948557734489441,,
1,13299,,,0.2359781712293625,,
1,13349,,,0.9667291641235352,,
1,13399,,,0.34915807843208313,,
1,13449,,,0.4803902506828308,,
1,13499,,,0.2993336021900177,,
1,13549,,,0.4498487412929535,,
1,13599,,,0.2818867266178131,,
1,13649,,,0.4963172376155853,,
1,13699,,,0.6337507367134094,,
1,13749,,,0.6497427225112915,,
1,13799,,,0.3777438700199127,,
1,13849,,,0.7925388216972351,,
1,13899,,,0.0825241208076477,,
1,13949,,,0.17116068303585052,,
1,13999,,,0.35468363761901855,,
1,14049,,,0.6429165005683899,,
1,14099,,,0.7340999841690063,,
1,14149,,,0.9643205404281616,,
1,14199,,,0.9281269907951355,,
1,14249,,,0.6470374464988708,,
1,14299,,,0.3131168782711029,,
1,14349,,,0.9605563282966614,,
1,14399,,,0.38327503204345703,,
1,14449,,,0.26947155594825745,,
1,14499,,,0.4636535048484802,,
1,14549,,,0.052926041185855865,,
1,14599,,,0.1208733543753624,,
1,14649,,,0.4660356640815735,,
1,14699,,,0.48222723603248596,,
1,14749,,,0.02765965461730957,,
1,14799,,,0.056947361677885056,,
1,14849,,,0.2761046290397644,,
1,14899,,,0.21433226764202118,,
1,14949,,,0.9500631093978882,,
1,14999,,,0.018457897007465363,,
1,15049,,,0.8557807207107544,,
1,15099,,,0.43406009674072266,,
1,15149,,,0.6979244947433472,,
1,15199,,,0.7873519062995911,,
1,15249,,,0.14063772559165955,,
1,15299,,,0.45295223593711853,,
1,15349,,,1.0931224822998047,,
1,15399,,,0.13420525193214417,,
1,15449,,,0.9542030096054077,,
1,15499,,,0.8019994497299194,,
1,15549,,,0.1239200010895729,,
1,15599,,,0.18504947423934937,,
1,15649,,,0.8749265670776367,,
1,15699,,,0.12377126514911652,,
1,15749,,,0.7237922549247742,,
1,15799,,,0.12555280327796936,,
1,15849,,,0.4796435832977295,,
1,15899,,,0.19197161495685577,,
1,15949,,,0.907210648059845,,
1,15999,,,0.2552878260612488,,
1,16049,,,0.9170677065849304,,
1,16099,,,0.23345856368541718,,
1,16149,,,1.416311264038086,,
1,16199,,,0.4863620698451996,,
1,16249,,,0.5787168741226196,,
1,16299,,,0.10104978084564209,,
1,16349,,,1.093826413154602,,
1,16399,,,0.9154909253120422,,
1,16449,,,0.40642547607421875,,
1,16499,,,0.02207702398300171,,
1,16549,,,1.0537554025650024,,
1,16599,,,0.08187757432460785,,
1,16649,,,0.5986480712890625,,
1,16699,,,0.16362422704696655,,
1,16749,,,0.415337473154068,,
1,16799,,,0.32372212409973145,,
1,16849,,,0.037277065217494965,,
1,16899,,,0.4988596439361572,,
1,16949,,,0.038896653801202774,,
1,16999,,,0.07373226433992386,,
1,17049,,,0.3212888538837433,,
1,17099,,,0.4741400182247162,,
1,17149,,,0.7368215322494507,,
1,17199,,,1.1410197019577026,,
1,17249,,,0.08226851373910904,,
1,17299,,,0.4025748670101166,,
1,17349,,,0.8678426742553711,,
1,17399,,,0.13303059339523315,,
1,17449,,,0.26632004976272583,,
1,17499,,,0.9001303911209106,,
1,17549,,,0.6159343719482422,,
1,17599,,,0.642368733882904,,
1,17649,,,0.24114203453063965,,
1,17699,,,0.8489764928817749,,
1,17749,,,0.39377284049987793,,
1,17799,,,0.7780373692512512,,
1,17849,,,0.03099362924695015,,
1,17899,,,0.5083720088005066,,
1,17949,,,0.24056926369667053,,
1,17999,,,0.40734750032424927,,
1,18049,,,0.3724801540374756,,
1,18099,,,0.0645294040441513,,
1,18149,,,2.520137071609497,,
1,18199,,,0.5515567660331726,,
1,18249,,,0.10643351078033447,,
1,18299,,,0.6692107915878296,,
1,18349,,,0.9957460165023804,,
1,18399,,,0.5759232640266418,,
1,18449,,,1.311575174331665,,
1,18499,,,1.9260122776031494,,
1,18549,,,1.0270215272903442,,
1,18599,,,0.2318747490644455,,
1,18649,,,0.17901179194450378,,
1,18699,,,1.4557945728302002,,
1,18749,,,0.24766001105308533,,
1,18799,,,0.9444838762283325,,
1,18849,,,1.1061195135116577,,
1,18899,,,0.2050331085920334,,
1,18949,,,0.5784128308296204,,
1,18999,,,0.46268025040626526,,
1,19049,,,0.3768678307533264,,
1,19099,,,0.22320039570331573,,
1,19149,,,1.3231637477874756,,
1,19199,,,0.2883666753768921,,
1,19199,,,,0.8274999856948853,0.5483861565589905
2,19249,,,1.2967145442962646,,
2,19299,,,0.02521735057234764,,
2,19349,,,0.32154685258865356,,
2,19399,,,0.5883818864822388,,
2,19449,,,0.304127037525177,,
2,19499,,,0.0790887102484703,,
2,19549,,,0.5939747095108032,,
2,19599,,,0.25853413343429565,,
2,19649,,,0.17428171634674072,,
2,19699,,,0.26062530279159546,,
2,19749,,,0.7128183245658875,,
2,19799,,,0.2000010907649994,,
2,19849,,,1.0465178489685059,,
2,19899,,,0.4401640295982361,,
2,19949,,,0.05990458279848099,,
2,19999,,,1.4913318157196045,,
2,20049,,,0.15046700835227966,,
2,20099,,,0.7000319957733154,,
2,20149,,,1.0629323720932007,,
2,20199,,,0.1355225294828415,,
2,20249,,,0.05731792002916336,,
2,20299,,,1.4342565536499023,,
2,20349,,,0.12847459316253662,,
2,20399,,,0.2598860263824463,,
2,20449,,,0.540346622467041,,
2,20499,,,0.5386415719985962,,
2,20549,,,0.22067800164222717,,
2,20599,,,0.09945432096719742,,
2,20649,,,1.1810458898544312,,
2,20699,,,0.1461963951587677,,
2,20749,,,0.6683095097541809,,
2,20799,,,0.25183966755867004,,
2,20849,,,0.3104470372200012,,
2,20899,,,0.3504306674003601,,
2,20949,,,2.3265902996063232,,
2,20999,,,0.19224512577056885,,
2,21049,,,0.2656649947166443,,
2,21099,,,0.09365862607955933,,
2,21149,,,0.49219202995300293,,
2,21199,,,0.09525398910045624,,
2,21249,,,0.05545821785926819,,
2,21299,,,0.43896484375,,
2,21349,,,1.0492794513702393,,
2,21399,,,0.391878604888916,,
2,21449,,,0.9435901641845703,,
2,21499,,,0.13370856642723083,,
2,21549,,,0.06014176085591316,,
2,21599,,,0.17141638696193695,,
2,21649,,,0.3310568928718567,,
2,21699,,,0.012979182414710522,,
2,21749,,,1.1930732727050781,,
2,21799,,,0.10395406186580658,,
2,21849,,,0.23015089333057404,,
2,21899,,,0.1419609636068344,,
2,21949,,,0.8467229604721069,,
2,21999,,,1.0874824523925781,,
2,22049,,,0.13173066079616547,,
2,22099,,,0.35197585821151733,,
2,22149,,,0.09011799842119217,,
2,22199,,,0.4089176654815674,,
2,22249,,,0.47950977087020874,,
2,22299,,,0.7571569085121155,,
2,22349,,,0.32265424728393555,,
2,22399,,,0.13221189379692078,,
2,22449,,,0.2853747308254242,,
2,22499,,,0.128886416554451,,
2,22549,,,1.62527596950531,,
2,22599,,,0.4065517783164978,,
2,22649,,,0.5848292708396912,,
2,22699,,,0.7076420783996582,,
2,22749,,,0.37612199783325195,,
2,22799,,,0.2633940577507019,,
2,22849,,,0.17265859246253967,,
2,22899,,,0.872943103313446,,
2,22949,,,0.8330010175704956,,
2,22999,,,0.39013200998306274,,
2,23049,,,0.574292004108429,,
2,23099,,,0.37860414385795593,,
2,23149,,,1.053741216659546,,
2,23199,,,0.15873098373413086,,
2,23249,,,0.4046863913536072,,
2,23299,,,0.2139686793088913,,
2,23349,,,0.30351483821868896,,
2,23399,,,0.8481963872909546,,
2,23449,,,0.5708268880844116,,
2,23499,,,0.9423621892929077,,
2,23549,,,0.17255127429962158,,
2,23599,,,0.3594646751880646,,
2,23649,,,0.25260189175605774,,
2,23699,,,0.02257614955306053,,
2,23749,,,0.32427746057510376,,
2,23799,,,0.13356724381446838,,
2,23849,,,0.567675769329071,,
2,23899,,,1.0983076095581055,,
2,23949,,,0.21163833141326904,,
2,23999,,,0.7698040008544922,,
2,24049,,,0.5717853307723999,,
2,24099,,,0.05482860282063484,,
2,24149,,,1.5981711149215698,,
2,24199,,,0.04730699956417084,,
2,24249,,,0.45511704683303833,,
2,24299,,,0.02147507853806019,,
2,24349,,,0.5397478938102722,,
2,24399,,,0.17997989058494568,,
2,24449,,,0.5370913743972778,,
2,24499,,,0.13031896948814392,,
2,24549,,,0.10930848121643066,,
2,24599,,,2.070317506790161,,
2,24649,,,0.13885705173015594,,
2,24699,,,0.3483414649963379,,
2,24749,,,0.37108665704727173,,
2,24799,,,0.3724357783794403,,
2,24849,,,0.37301796674728394,,
2,24899,,,0.4752965569496155,,
2,24949,,,0.3831758201122284,,
2,24999,,,0.712765097618103,,
2,25049,,,0.0811023861169815,,
2,25099,,,0.11042650043964386,,
2,25149,,,0.5324157476425171,,
2,25199,,,0.06633861362934113,,
2,25249,,,0.9397755861282349,,
2,25299,,,0.45995721220970154,,
2,25349,,,0.41729944944381714,,
2,25399,,,0.11347819864749908,,
2,25449,,,1.6023664474487305,,
2,25499,,,0.28113895654678345,,
2,25549,,,0.35070478916168213,,
2,25599,,,0.4591911733150482,,
2,25649,,,0.09404976665973663,,
2,25699,,,0.9157928228378296,,
2,25749,,,0.70553058385849,,
2,25799,,,0.21408715844154358,,
2,25849,,,0.8004980087280273,,
2,25899,,,0.3108718991279602,,
2,25949,,,0.43585389852523804,,
2,25999,,,0.08811245113611221,,
2,26049,,,0.44148603081703186,,
2,26099,,,0.1739252805709839,,
2,26149,,,1.45746910572052,,
2,26199,,,0.3259645402431488,,
2,26249,,,0.011976838111877441,,
2,26299,,,0.9644433259963989,,
2,26349,,,1.6920274496078491,,
2,26399,,,0.21705487370491028,,
2,26449,,,0.9843465685844421,,
2,26499,,,0.3434927463531494,,
2,26549,,,0.6453199982643127,,
2,26599,,,1.080803632736206,,
2,26649,,,1.751922607421875,,
2,26699,,,0.20013701915740967,,
2,26749,,,0.5094356536865234,,
2,26799,,,1.5358431339263916,,
2,26849,,,0.3637969493865967,,
2,26899,,,1.2571299076080322,,
2,26949,,,2.164027690887451,,
2,26999,,,1.3632397651672363,,
2,27049,,,0.11935211718082428,,
2,27099,,,0.056134551763534546,,
2,27149,,,0.44148072600364685,,
2,27199,,,1.9522416591644287,,
2,27249,,,0.4612794518470764,,
2,27299,,,0.5082799196243286,,
2,27349,,,1.503934383392334,,
2,27399,,,0.11066396534442902,,
2,27449,,,0.13060317933559418,,
2,27499,,,1.0110574960708618,,
2,27549,,,0.4011682868003845,,
2,27599,,,0.07966203987598419,,
2,27649,,,0.2701432406902313,,
2,27699,,,0.4631653428077698,,
2,27749,,,0.39556020498275757,,
2,27799,,,0.26444727182388306,,
2,27849,,,0.6607989072799683,,
2,27899,,,0.20448574423789978,,
2,27949,,,0.5248874425888062,,
2,27999,,,0.4739499092102051,,
2,28049,,,0.08101951330900192,,
2,28099,,,0.9473994970321655,,
2,28149,,,0.01998792588710785,,
2,28199,,,0.132284477353096,,
2,28249,,,1.137045979499817,,
2,28299,,,0.10521912574768066,,
2,28349,,,0.08124871551990509,,
2,28399,,,0.22962501645088196,,
2,28449,,,0.0896432176232338,,
2,28499,,,0.03615254908800125,,
2,28549,,,0.9165741205215454,,
2,28599,,,0.6898495554924011,,
2,28649,,,0.5362855195999146,,
2,28699,,,0.8358831405639648,,
2,28749,,,0.35115790367126465,,
2,28799,,,0.14761586487293243,,
2,28799,,,,0.8144999742507935,0.5806329846382141
3,28849,,,0.05959392711520195,,
3,28899,,,0.4974334239959717,,
3,28949,,,0.5595085024833679,,
3,28999,,,0.17801101505756378,,
3,29049,,,0.05990442633628845,,
3,29099,,,0.023386137560009956,,
3,29149,,,0.4096147418022156,,
3,29199,,,0.5800116658210754,,
3,29249,,,0.11295318603515625,,
3,29299,,,0.05227772518992424,,
3,29349,,,0.43369388580322266,,
3,29399,,,0.5011905431747437,,
3,29449,,,0.11562088876962662,,
3,29499,,,0.24699465930461884,,
3,29549,,,0.1330740749835968,,
3,29599,,,0.19957120716571808,,
3,29649,,,0.04386238008737564,,
3,29699,,,1.181248426437378,,
3,29749,,,0.9055463671684265,,
3,29799,,,1.1567752361297607,,
3,29849,,,0.2822551429271698,,
3,29899,,,0.20318154990673065,,
3,29949,,,0.2560833692550659,,
3,29999,,,1.1959788799285889,,
3,30049,,,0.7222752571105957,,
3,30099,,,0.1836174726486206,,
3,30149,,,0.08701299130916595,,
3,30199,,,0.200959712266922,,
3,30249,,,0.2529864013195038,,
3,30299,,,0.035248927772045135,,
3,30349,,,1.9345715045928955,,
3,30399,,,1.0270923376083374,,
3,30449,,,0.6615278720855713,,
3,30499,,,0.10009634494781494,,
3,30549,,,0.7459028959274292,,
3,30599,,,1.5276943445205688,,
3,30649,,,0.16122135519981384,,
3,30699,,,0.15670599043369293,,
3,30749,,,0.15294048190116882,,
3,30799,,,0.7779959440231323,,
3,30849,,,0.6730353832244873,,
3,30899,,,0.14375916123390198,,
3,30949,,,0.9438498616218567,,
3,30999,,,0.27794569730758667,,
3,31049,,,0.07497090101242065,,
3,31099,,,0.4646320939064026,,
3,31149,,,1.849203109741211,,
3,31199,,,0.4995791018009186,,
3,31249,,,1.213336706161499,,
3,31299,,,0.9204679727554321,,
3,31349,,,0.6106393337249756,,
3,31399,,,0.25858446955680847,,
3,31449,,,1.7891184091567993,,
3,31499,,,0.38258302211761475,,
3,31549,,,0.8303651809692383,,
3,31599,,,0.16815140843391418,,
3,31649,,,0.7399321794509888,,
3,31699,,,0.31093454360961914,,
3,31749,,,0.0721438080072403,,
3,31799,,,1.2751332521438599,,
3,31849,,,1.1449054479599,,
3,31899,,,0.4594861567020416,,
3,31949,,,0.2891693711280823,,
3,31999,,,0.23862791061401367,,
3,32049,,,0.33140572905540466,,
3,32099,,,0.1417728066444397,,
3,32149,,,0.7130638360977173,,
3,32199,,,0.26140865683555603,,
3,32249,,,0.45790570974349976,,
3,32299,,,0.9861089587211609,,
3,32349,,,0.30488747358322144,,
3,32399,,,0.1162308007478714,,
3,32449,,,0.22226253151893616,,
3,32499,,,0.5348990559577942,,
3,32549,,,1.4845054149627686,,
3,32599,,,1.0988658666610718,,
3,32649,,,0.2237810641527176,,
3,32699,,,0.35834208130836487,,
3,32749,,,1.068429708480835,,
3,32799,,,0.6953102350234985,,
3,32849,,,1.3127262592315674,,
3,32899,,,0.08347492665052414,,
3,32949,,,1.1755383014678955,,
3,32999,,,0.2166885882616043,,
3,33049,,,0.37840336561203003,,
3,33099,,,0.6844657063484192,,
3,33149,,,0.2812729477882385,,
3,33199,,,0.461646169424057,,
3,33249,,,0.46449971199035645,,
3,33299,,,0.3014563024044037,,
3,33349,,,0.85328608751297,,
3,33399,,,0.2780214548110962,,
3,33449,,,0.027305468916893005,,
3,33499,,,0.7165523767471313,,
3,33549,,,0.23504824936389923,,
3,33599,,,1.5024659633636475,,
3,33649,,,0.027424555271863937,,
3,33699,,,0.6265158653259277,,
3,33749,,,0.30722546577453613,,
3,33799,,,0.11233941465616226,,
3,33849,,,0.474618524312973,,
3,33899,,,0.06296330690383911,,
3,33949,,,0.20599567890167236,,
3,33999,,,0.09619130194187164,,
3,34049,,,0.05093572288751602,,
3,34099,,,0.35973185300827026,,
3,34149,,,2.8577380180358887,,
3,34199,,,0.8711546659469604,,
3,34249,,,0.9447923898696899,,
3,34299,,,0.9498692750930786,,
3,34349,,,0.6851391792297363,,
3,34399,,,0.25726550817489624,,
3,34449,,,0.12367866933345795,,
3,34499,,,0.12433922290802002,,
3,34549,,,0.09395980089902878,,
3,34599,,,0.23369865119457245,,
3,34649,,,0.5554230213165283,,
3,34699,,,0.5742630362510681,,
3,34749,,,0.06907634437084198,,
3,34799,,,0.4213438630104065,,
3,34849,,,0.10730280727148056,,
3,34899,,,0.16570527851581573,,
3,34949,,,0.4588654637336731,,
3,34999,,,0.35771432518959045,,
3,35049,,,0.03431860730051994,,
3,35099,,,0.05147283151745796,,
3,35149,,,0.4073493480682373,,
3,35199,,,0.2502221465110779,,
3,35249,,,0.2940059006214142,,
3,35299,,,0.44376906752586365,,
3,35349,,,1.0919755697250366,,
3,35399,,,0.10638854652643204,,
3,35449,,,0.07296890020370483,,
3,35499,,,0.15646877884864807,,
3,35549,,,0.6312968134880066,,
3,35599,,,0.39327272772789,,
3,35649,,,0.7128080129623413,,
3,35699,,,0.1390647292137146,,
3,35749,,,0.6699603796005249,,
3,35799,,,0.7831665277481079,,
3,35849,,,0.6589417457580566,,
3,35899,,,0.3172284960746765,,
3,35949,,,0.44309180974960327,,
3,35999,,,0.1905686855316162,,
3,36049,,,1.3116713762283325,,
3,36099,,,0.623139500617981,,
3,36149,,,0.6459679007530212,,
3,36199,,,0.6302825808525085,,
3,36249,,,0.3144400119781494,,
3,36299,,,0.17473801970481873,,
3,36349,,,0.07008993625640869,,
3,36399,,,0.47724542021751404,,
3,36449,,,0.2504628598690033,,
3,36499,,,0.2630947232246399,,
3,36549,,,0.17505186796188354,,
3,36599,,,1.1411856412887573,,
3,36649,,,0.03310539573431015,,
3,36699,,,0.09866614639759064,,
3,36749,,,0.009899763390421867,,
3,36799,,,0.11054374277591705,,
3,36849,,,0.32202187180519104,,
3,36899,,,0.1306520253419876,,
3,36949,,,0.7643865346908569,,
3,36999,,,0.04635102301836014,,
3,37049,,,0.6825796961784363,,
3,37099,,,0.3001311421394348,,
3,37149,,,0.2868889272212982,,
3,37199,,,0.36852607131004333,,
3,37249,,,0.08658620715141296,,
3,37299,,,0.3628479242324829,,
3,37349,,,0.24755644798278809,,
3,37399,,,0.5942376255989075,,
3,37449,,,1.267212152481079,,
3,37499,,,0.7944321632385254,,
3,37549,,,1.0911762714385986,,
3,37599,,,0.019232403486967087,,
3,37649,,,0.09027905762195587,,
3,37699,,,0.08923648297786713,,
3,37749,,,1.9646904468536377,,
3,37799,,,1.3800278902053833,,
3,37849,,,0.7761073708534241,,
3,37899,,,0.4578491747379303,,
3,37949,,,0.22145719826221466,,
3,37999,,,0.07616375386714935,,
3,38049,,,0.6025925874710083,,
3,38099,,,0.49209505319595337,,
3,38149,,,0.15008077025413513,,
3,38199,,,0.13196028769016266,,
3,38249,,,0.385859876871109,,
3,38299,,,0.10404197126626968,,
3,38349,,,0.10470704734325409,,
3,38399,,,0.0907624140381813,,
3,38399,,,,0.7892500162124634,0.6498364806175232
4,38449,,,0.4960402846336365,,
4,38499,,,0.9751951098442078,,
4,38549,,,0.8439634442329407,,
4,38599,,,0.5878689289093018,,
4,38649,,,0.052527062594890594,,
4,38699,,,0.08086859434843063,,
4,38749,,,0.1058976799249649,,
