epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7049,,,2.354623794555664,,
0,7099,,,2.216820001602173,,
0,7149,,,2.3936209678649902,,
0,7199,,,2.2060418128967285,,
0,7249,,,2.506995439529419,,
0,7299,,,2.292479991912842,,
0,7349,,,2.209592819213867,,
0,7399,,,2.347581624984741,,
0,7449,,,2.18105149269104,,
0,7499,,,2.4376938343048096,,
0,7549,,,2.1242992877960205,,
0,7599,,,2.2248897552490234,,
0,7649,,,2.534160614013672,,
0,7699,,,2.2926554679870605,,
0,7749,,,2.378692865371704,,
0,7799,,,2.2718842029571533,,
0,7849,,,2.2838199138641357,,
0,7899,,,2.2471954822540283,,
0,7949,,,2.1023011207580566,,
0,7999,,,2.3272411823272705,,
0,8049,,,2.325749397277832,,
0,8099,,,2.255838394165039,,
0,8149,,,2.4403109550476074,,
0,8199,,,2.355158567428589,,
0,8249,,,2.257894992828369,,
0,8299,,,2.132481336593628,,
0,8349,,,2.063063383102417,,
0,8399,,,2.212954521179199,,
0,8449,,,2.093172788619995,,
0,8499,,,2.183197498321533,,
0,8549,,,2.277771472930908,,
0,8599,,,2.169060230255127,,
0,8649,,,2.3941683769226074,,
0,8699,,,2.188429355621338,,
0,8749,,,1.8690448999404907,,
0,8799,,,2.1304240226745605,,
0,8849,,,1.9974313974380493,,
0,8899,,,2.540869951248169,,
0,8949,,,2.1639785766601562,,
0,8999,,,1.9446951150894165,,
0,9049,,,1.8430389165878296,,
0,9099,,,1.8230117559432983,,
0,9149,,,1.9137579202651978,,
0,9199,,,1.8922497034072876,,
0,9249,,,1.7804863452911377,,
0,9299,,,1.4101389646530151,,
0,9349,,,1.6325161457061768,,
0,9399,,,1.1494349241256714,,
0,9449,,,2.857966899871826,,
0,9499,,,1.828033685684204,,
0,9549,,,1.4976246356964111,,
0,9599,,,1.3063255548477173,,
0,9599,,,,0.5202500224113464,1.4452897310256958
1,9649,,,0.7938969135284424,,
1,9699,,,1.4392273426055908,,
1,9749,,,2.018030881881714,,
1,9799,,,0.8676630258560181,,
1,9849,,,0.5610558390617371,,
1,9899,,,0.39724084734916687,,
1,9949,,,1.3579559326171875,,
1,9999,,,1.5244767665863037,,
1,10049,,,1.0435718297958374,,
1,10099,,,1.1125245094299316,,
1,10149,,,1.7838741540908813,,
1,10199,,,1.354822039604187,,
1,10249,,,1.31987726688385,,
1,10299,,,0.634208083152771,,
1,10349,,,1.3926103115081787,,
1,10399,,,1.280650019645691,,
1,10449,,,1.8227676153182983,,
1,10499,,,1.031390905380249,,
1,10549,,,0.5563756227493286,,
1,10599,,,0.9566478729248047,,
1,10649,,,0.8245977163314819,,
1,10699,,,0.5606306791305542,,
1,10749,,,0.35711541771888733,,
1,10799,,,0.3354874551296234,,
1,10849,,,1.641720175743103,,
1,10899,,,0.24555563926696777,,
1,10949,,,1.7231076955795288,,
1,10999,,,0.5214197635650635,,
1,11049,,,0.588046669960022,,
1,11099,,,0.1609354466199875,,
1,11149,,,1.5300166606903076,,
1,11199,,,2.1172516345977783,,
1,11249,,,1.362237572669983,,
1,11299,,,1.1529388427734375,,
1,11349,,,0.31030482053756714,,
1,11399,,,1.9144344329833984,,
1,11449,,,1.5989372730255127,,
1,11499,,,0.6997657418251038,,
1,11549,,,0.7815088033676147,,
1,11599,,,0.15277181565761566,,
1,11649,,,0.48616281151771545,,
1,11699,,,0.48109206557273865,,
1,11749,,,1.2212517261505127,,
1,11799,,,0.5481903553009033,,
1,11849,,,0.3846227526664734,,
1,11899,,,0.6828988194465637,,
1,11949,,,0.9545807838439941,,
1,11999,,,0.3593684732913971,,
1,12049,,,1.379218339920044,,
1,12099,,,0.3134123682975769,,
1,12149,,,0.42272406816482544,,
1,12199,,,0.23377159237861633,,
1,12249,,,0.5469505786895752,,
1,12299,,,0.8242768049240112,,
1,12349,,,1.042726755142212,,
1,12399,,,0.14528986811637878,,
1,12449,,,0.031427957117557526,,
1,12499,,,0.7450998425483704,,
1,12549,,,0.4454142451286316,,
1,12599,,,0.4885026812553406,,
1,12649,,,1.0220164060592651,,
1,12699,,,1.7394764423370361,,
1,12749,,,0.7564748525619507,,
1,12799,,,0.25953951478004456,,
1,12849,,,0.9997605085372925,,
1,12899,,,1.1475212574005127,,
1,12949,,,0.7657132148742676,,
1,12999,,,0.44369253516197205,,
1,13049,,,0.17888253927230835,,
1,13099,,,0.15751533210277557,,
1,13149,,,0.8169280290603638,,
1,13199,,,0.15694928169250488,,
1,13249,,,0.49002113938331604,,
1,13299,,,1.8175537586212158,,
1,13349,,,1.2411041259765625,,
1,13399,,,1.0111055374145508,,
1,13449,,,0.5547025203704834,,
1,13499,,,0.5315054655075073,,
1,13549,,,1.9467637538909912,,
1,13599,,,0.2523687481880188,,
1,13649,,,0.8429616093635559,,
1,13699,,,0.37802883982658386,,
1,13749,,,0.4478232264518738,,
1,13799,,,0.6017806529998779,,
1,13849,,,0.770538866519928,,
1,13899,,,0.2139982283115387,,
1,13949,,,1.0966705083847046,,
1,13999,,,0.8935772180557251,,
1,14049,,,1.5731414556503296,,
1,14099,,,0.6172045469284058,,
1,14149,,,0.9120581746101379,,
1,14199,,,0.13284143805503845,,
1,14249,,,0.47058019042015076,,
1,14299,,,0.0970567837357521,,
1,14349,,,0.32167550921440125,,
1,14399,,,0.06979308277368546,,
1,14449,,,0.0433158352971077,,
1,14499,,,0.8448014259338379,,
1,14549,,,0.9978361129760742,,
1,14599,,,1.019266963005066,,
1,14649,,,0.4330529272556305,,
1,14699,,,0.8693474531173706,,
1,14749,,,0.8498454093933105,,
1,14799,,,1.0602607727050781,,
1,14849,,,0.8507423400878906,,
1,14899,,,1.1526782512664795,,
1,14949,,,0.6056970357894897,,
1,14999,,,0.9758858680725098,,
1,15049,,,1.2912670373916626,,
1,15099,,,0.013552102260291576,,
1,15149,,,1.1324527263641357,,
1,15199,,,0.8256168365478516,,
1,15249,,,0.47352927923202515,,
1,15299,,,0.1579807549715042,,
1,15349,,,0.30647826194763184,,
1,15399,,,1.8058637380599976,,
1,15449,,,0.5856180787086487,,
1,15499,,,0.6416670083999634,,
1,15549,,,0.618566632270813,,
1,15599,,,0.7107464075088501,,
1,15649,,,0.18746794760227203,,
1,15699,,,1.0918796062469482,,
1,15749,,,1.5499223470687866,,
1,15799,,,0.4834826588630676,,
1,15849,,,0.41482657194137573,,
1,15899,,,0.46739310026168823,,
1,15949,,,0.5120879411697388,,
1,15999,,,0.1469002068042755,,
1,16049,,,0.7559548020362854,,
1,16099,,,0.8886429071426392,,
1,16149,,,0.7402122616767883,,
1,16199,,,0.19078581035137177,,
1,16249,,,1.140722632408142,,
1,16299,,,0.49395647644996643,,
1,16349,,,0.4604770541191101,,
1,16399,,,0.47553911805152893,,
1,16449,,,0.3625777065753937,,
1,16499,,,1.0131969451904297,,
1,16549,,,0.4638902246952057,,
1,16599,,,0.7166580557823181,,
1,16649,,,0.25348055362701416,,
1,16699,,,0.7826670408248901,,
1,16749,,,0.10203395783901215,,
1,16799,,,2.2432873249053955,,
1,16849,,,0.8299080729484558,,
1,16899,,,1.8634536266326904,,
1,16949,,,0.75913006067276,,
1,16999,,,0.22608833014965057,,
1,17049,,,0.6693075895309448,,
1,17099,,,0.3965584635734558,,
1,17149,,,0.6542433500289917,,
1,17199,,,0.5227760076522827,,
1,17249,,,0.35208243131637573,,
1,17299,,,0.539193332195282,,
1,17349,,,0.03941665217280388,,
1,17399,,,0.6483648419380188,,
1,17449,,,0.13546307384967804,,
1,17499,,,1.1773923635482788,,
1,17549,,,0.6126896142959595,,
1,17599,,,0.09846259653568268,,
1,17649,,,1.7755053043365479,,
1,17699,,,0.8559544682502747,,
1,17749,,,0.6339700818061829,,
1,17799,,,0.21861669421195984,,
1,17849,,,1.2081841230392456,,
1,17899,,,0.10522576421499252,,
1,17949,,,0.02323772758245468,,
1,17999,,,0.1417296677827835,,
1,18049,,,0.1879480928182602,,
1,18099,,,0.5418070554733276,,
1,18149,,,0.5940903425216675,,
1,18199,,,0.2218044549226761,,
1,18249,,,0.19633319973945618,,
1,18299,,,1.658442735671997,,
1,18349,,,0.8018468618392944,,
1,18399,,,0.38066691160202026,,
1,18449,,,0.8402022123336792,,
1,18499,,,0.39028623700141907,,
1,18549,,,1.0626641511917114,,
1,18599,,,0.10701912641525269,,
1,18649,,,0.6695151925086975,,
1,18699,,,1.7612950801849365,,
1,18749,,,0.4389435350894928,,
1,18799,,,0.20380303263664246,,
1,18849,,,0.28635063767433167,,
1,18899,,,0.9079659581184387,,
1,18949,,,0.7916479706764221,,
1,18999,,,1.51083505153656,,
1,19049,,,0.4821479320526123,,
1,19099,,,0.32297807931900024,,
1,19149,,,0.3985273241996765,,
1,19199,,,0.5404098033905029,,
1,19199,,,,0.8230833411216736,0.584138810634613
2,19249,,,0.3925403952598572,,
2,19299,,,0.1473178267478943,,
2,19349,,,0.6437309384346008,,
2,19399,,,1.0746488571166992,,
2,19449,,,0.9670775532722473,,
2,19499,,,1.1301016807556152,,
2,19549,,,0.3066507577896118,,
2,19599,,,0.6179764270782471,,
2,19649,,,1.5816855430603027,,
2,19699,,,0.7448503375053406,,
2,19749,,,0.5251474976539612,,
2,19799,,,0.03869950771331787,,
2,19849,,,0.32079631090164185,,
2,19899,,,0.8443692326545715,,
2,19949,,,0.4528965950012207,,
2,19999,,,0.9302035570144653,,
2,20049,,,0.4441148638725281,,
2,20099,,,1.2943192720413208,,
2,20149,,,0.22545687854290009,,
2,20199,,,0.06564944237470627,,
2,20249,,,0.808546245098114,,
2,20299,,,0.20346757769584656,,
2,20349,,,0.18054315447807312,,
2,20399,,,0.9431846737861633,,
2,20449,,,0.18615736067295074,,
2,20499,,,0.9294617772102356,,
2,20549,,,0.12142530828714371,,
2,20599,,,0.23523883521556854,,
2,20649,,,1.1970117092132568,,
2,20699,,,0.3672981262207031,,
2,20749,,,0.17069128155708313,,
2,20799,,,0.17344021797180176,,
2,20849,,,0.2585260272026062,,
2,20899,,,0.2347305715084076,,
2,20949,,,2.1551761627197266,,
2,20999,,,0.2755351960659027,,
2,21049,,,0.10574023425579071,,
2,21099,,,0.5096798539161682,,
2,21149,,,0.7885526418685913,,
2,21199,,,0.024669641628861427,,
2,21249,,,0.8293063044548035,,
2,21299,,,0.4662342965602875,,
2,21349,,,1.0495531558990479,,
2,21399,,,0.08747920393943787,,
2,21449,,,0.4094788432121277,,
2,21499,,,0.72084641456604,,
2,21549,,,0.4868864417076111,,
2,21599,,,0.12225925922393799,,
2,21649,,,0.23819920420646667,,
2,21699,,,0.2836077809333801,,
2,21749,,,0.16310852766036987,,
2,21799,,,0.08142648637294769,,
2,21849,,,0.5932971239089966,,
2,21899,,,0.7138272523880005,,
2,21949,,,0.1083129271864891,,
2,21999,,,0.5091034770011902,,
2,22049,,,0.24625317752361298,,
2,22099,,,0.3158375024795532,,
2,22149,,,0.08775406330823898,,
2,22199,,,1.0327409505844116,,
2,22249,,,0.47136497497558594,,
2,22299,,,0.047780245542526245,,
2,22349,,,0.2902643382549286,,
2,22399,,,0.6020106077194214,,
2,22449,,,0.0844738706946373,,
2,22499,,,1.3152626752853394,,
2,22549,,,0.2491711676120758,,
2,22599,,,0.18793994188308716,,
2,22649,,,0.8087817430496216,,
2,22699,,,1.0655344724655151,,
2,22749,,,0.21577215194702148,,
2,22799,,,0.3162206709384918,,
2,22849,,,0.34283000230789185,,
2,22899,,,0.6928535103797913,,
2,22949,,,0.41989120841026306,,
2,22999,,,0.25965172052383423,,
2,23049,,,0.2703727185726166,,
2,23099,,,1.3790018558502197,,
2,23149,,,0.14773546159267426,,
2,23199,,,0.2963881492614746,,
2,23249,,,0.22579355537891388,,
2,23299,,,1.2271533012390137,,
2,23349,,,0.9812040328979492,,
2,23399,,,0.033183760941028595,,
2,23449,,,0.8411971926689148,,
2,23499,,,0.6144729852676392,,
2,23549,,,0.6471324563026428,,
2,23599,,,0.7871903777122498,,
2,23649,,,0.5029886960983276,,
2,23699,,,0.5628787279129028,,
2,23749,,,0.8002859950065613,,
2,23799,,,0.23072335124015808,,
2,23849,,,0.43688058853149414,,
2,23899,,,0.5962314605712891,,
2,23949,,,0.09453704953193665,,
2,23999,,,0.20749036967754364,,
2,24049,,,0.09321485459804535,,
2,24099,,,0.04693689942359924,,
2,24149,,,0.9376577138900757,,
2,24199,,,0.1868819296360016,,
2,24249,,,0.6774144768714905,,
2,24299,,,0.3894706666469574,,
2,24349,,,0.5838369131088257,,
2,24399,,,0.200399711728096,,
2,24449,,,0.1976892352104187,,
2,24499,,,0.22403359413146973,,
2,24549,,,0.8020294904708862,,
2,24599,,,0.8102356791496277,,
2,24649,,,0.8672187924385071,,
2,24699,,,1.1066409349441528,,
2,24749,,,0.6737191081047058,,
2,24799,,,0.7874102592468262,,
2,24849,,,0.3829612731933594,,
2,24899,,,0.05733557417988777,,
2,24949,,,0.18849867582321167,,
2,24999,,,0.14518742263317108,,
2,25049,,,0.2667100429534912,,
2,25099,,,0.42276209592819214,,
2,25149,,,1.1140844821929932,,
2,25199,,,0.9552542567253113,,
2,25249,,,0.5521577596664429,,
2,25299,,,0.8986350893974304,,
2,25349,,,0.02688298188149929,,
2,25399,,,0.30620917677879333,,
2,25449,,,1.5154049396514893,,
2,25499,,,0.9309831857681274,,
2,25549,,,0.9990420341491699,,
2,25599,,,0.1943608820438385,,
2,25649,,,0.46939095854759216,,
2,25699,,,0.3343151807785034,,
2,25749,,,0.5028124451637268,,
2,25799,,,0.5337775349617004,,
2,25849,,,0.5926749110221863,,
2,25899,,,0.18410749733448029,,
2,25949,,,0.3156315088272095,,
2,25999,,,0.07090815901756287,,
2,26049,,,0.38547560572624207,,
2,26099,,,1.766770362854004,,
2,26149,,,0.9078353047370911,,
2,26199,,,1.3526756763458252,,
2,26249,,,0.9418367147445679,,
2,26299,,,1.2617064714431763,,
2,26349,,,0.651741623878479,,
2,26399,,,0.5856550931930542,,
2,26449,,,0.7200883626937866,,
2,26499,,,0.3614124059677124,,
2,26549,,,0.30980536341667175,,
2,26599,,,0.11237978935241699,,
2,26649,,,0.22600820660591125,,
2,26699,,,0.4355441927909851,,
2,26749,,,0.33934199810028076,,
2,26799,,,0.4009637236595154,,
2,26849,,,0.2724258303642273,,
2,26899,,,0.48610353469848633,,
2,26949,,,1.252225637435913,,
2,26999,,,0.10729487240314484,,
2,27049,,,0.6284095048904419,,
2,27099,,,1.9797884225845337,,
2,27149,,,0.24621006846427917,,
2,27199,,,1.0309994220733643,,
2,27249,,,0.03962374106049538,,
2,27299,,,0.340702086687088,,
2,27349,,,0.5479093790054321,,
2,27399,,,0.5341609716415405,,
2,27449,,,0.27218422293663025,,
2,27499,,,0.4196402430534363,,
2,27549,,,0.7327850461006165,,
2,27599,,,0.207047700881958,,
2,27649,,,1.0331389904022217,,
2,27699,,,0.016083111986517906,,
2,27749,,,0.4430024027824402,,
2,27799,,,0.18577632308006287,,
2,27849,,,0.30463841557502747,,
2,27899,,,0.11199196428060532,,
2,27949,,,1.4951186180114746,,
2,27999,,,0.8294184803962708,,
2,28049,,,1.4759306907653809,,
2,28099,,,0.41265764832496643,,
2,28149,,,0.16673651337623596,,
2,28199,,,0.8339451551437378,,
2,28249,,,0.14608491957187653,,
2,28299,,,1.6663227081298828,,
2,28349,,,0.4240663945674896,,
2,28399,,,0.1274910867214203,,
2,28449,,,0.1819525510072708,,
2,28499,,,0.3598816990852356,,
2,28549,,,0.23335668444633484,,
2,28599,,,0.9017571210861206,,
2,28649,,,0.3692895472049713,,
2,28699,,,0.1344364434480667,,
2,28749,,,1.375079870223999,,
2,28799,,,0.16447211802005768,,
2,28799,,,,0.8152499794960022,0.584400475025177
3,28849,,,0.19658944010734558,,
3,28899,,,0.5259050726890564,,
3,28949,,,0.8174823522567749,,
3,28999,,,0.8050646781921387,,
3,29049,,,0.5613112449645996,,
3,29099,,,0.6241434812545776,,
3,29149,,,0.27048438787460327,,
3,29199,,,0.14050088822841644,,
3,29249,,,0.7038719654083252,,
3,29299,,,1.6112613677978516,,
3,29349,,,2.009352207183838,,
3,29399,,,0.5189377069473267,,
3,29449,,,0.818013072013855,,
3,29499,,,0.2979646325111389,,
3,29549,,,0.3868010342121124,,
3,29599,,,0.21724490821361542,,
3,29649,,,0.20998235046863556,,
3,29699,,,0.7919787168502808,,
3,29749,,,0.8858307600021362,,
3,29799,,,0.18582145869731903,,
3,29849,,,0.2085360586643219,,
3,29899,,,0.054880402982234955,,
3,29949,,,0.14899495244026184,,
3,29999,,,0.17485108971595764,,
3,30049,,,0.574241578578949,,
3,30099,,,0.3124992847442627,,
3,30149,,,0.5454331040382385,,
3,30199,,,0.2726408541202545,,
3,30249,,,0.052519042044878006,,
3,30299,,,0.15349097549915314,,
3,30349,,,0.1710352599620819,,
3,30399,,,0.4009303152561188,,
3,30449,,,0.540869414806366,,
3,30499,,,0.7248380780220032,,
3,30549,,,1.2448146343231201,,
3,30599,,,0.18988770246505737,,
3,30649,,,0.8490225672721863,,
3,30699,,,0.2579707205295563,,
3,30749,,,0.90254145860672,,
3,30799,,,0.46222996711730957,,
3,30849,,,0.380010187625885,,
3,30899,,,0.17697089910507202,,
3,30949,,,0.905968189239502,,
3,30999,,,0.5191509127616882,,
3,31049,,,0.49579715728759766,,
3,31099,,,0.2161056101322174,,
3,31149,,,0.08735315501689911,,
3,31199,,,0.729718804359436,,
3,31249,,,0.10917726904153824,,
3,31299,,,0.6837275624275208,,
3,31349,,,0.5381911396980286,,
3,31399,,,0.08999181538820267,,
3,31449,,,0.1900448352098465,,
3,31499,,,0.5982071757316589,,
3,31549,,,0.06763707101345062,,
3,31599,,,0.3930519223213196,,
3,31649,,,0.9887879490852356,,
3,31699,,,2.2568862438201904,,
3,31749,,,0.5661581754684448,,
3,31799,,,0.8619063496589661,,
3,31849,,,1.1797220706939697,,
3,31899,,,1.2891136407852173,,
3,31949,,,0.6644655466079712,,
3,31999,,,0.5086032152175903,,
3,32049,,,0.028646191582083702,,
3,32099,,,0.28975817561149597,,
3,32149,,,0.09027665853500366,,
3,32199,,,0.45798826217651367,,
3,32249,,,0.27843084931373596,,
3,32299,,,1.1594743728637695,,
3,32349,,,0.7358096241950989,,
3,32399,,,1.552168607711792,,
3,32449,,,0.464669793844223,,
3,32499,,,0.20749005675315857,,
3,32549,,,0.25548505783081055,,
3,32599,,,2.460174560546875,,
3,32649,,,0.5286434292793274,,
3,32699,,,0.18656811118125916,,
3,32749,,,1.2332004308700562,,
3,32799,,,1.1988604068756104,,
3,32849,,,0.42256107926368713,,
3,32899,,,0.08925758302211761,,
3,32949,,,0.8140460252761841,,
3,32999,,,0.07351197302341461,,
3,33049,,,0.015244176611304283,,
3,33099,,,0.10294518619775772,,
3,33149,,,0.4998699724674225,,
3,33199,,,0.6578572988510132,,
3,33249,,,0.1419023871421814,,
3,33299,,,0.41819891333580017,,
3,33349,,,0.018723201006650925,,
3,33399,,,0.8607799410820007,,
3,33449,,,0.1010034829378128,,
3,33499,,,0.3003554940223694,,
3,33549,,,0.9497079849243164,,
3,33599,,,0.05953247472643852,,
3,33649,,,0.6101714968681335,,
3,33699,,,0.0614900216460228,,
3,33749,,,0.32408538460731506,,
3,33799,,,0.8603011965751648,,
3,33849,,,0.07910730689764023,,
3,33899,,,0.5322598218917847,,
3,33949,,,0.04710092395544052,,
3,33999,,,0.9524511098861694,,
3,34049,,,0.2665781080722809,,
3,34099,,,0.5368185043334961,,
3,34149,,,0.6743442416191101,,
3,34199,,,1.1899343729019165,,
3,34249,,,1.4201592206954956,,
3,34299,,,0.3828594982624054,,
3,34349,,,0.05576794221997261,,
3,34399,,,0.1031319871544838,,
3,34449,,,0.056335657835006714,,
3,34499,,,0.50542151927948,,
3,34549,,,0.853481113910675,,
3,34599,,,0.06373963505029678,,
3,34649,,,0.11581899225711823,,
3,34699,,,1.2099897861480713,,
3,34749,,,0.09537885338068008,,
3,34799,,,0.9349985122680664,,
3,34849,,,0.9092863202095032,,
3,34899,,,0.3442692458629608,,
3,34949,,,0.691092848777771,,
3,34999,,,0.025009240955114365,,
3,35049,,,1.5244829654693604,,
3,35099,,,0.4163571894168854,,
3,35149,,,1.039263367652893,,
3,35199,,,0.6100653409957886,,
3,35249,,,0.39754587411880493,,
3,35299,,,0.4638327658176422,,
3,35349,,,1.0757982730865479,,
3,35399,,,0.5764899253845215,,
3,35449,,,0.14917892217636108,,
3,35499,,,0.19482305645942688,,
3,35549,,,1.728690505027771,,
3,35599,,,0.4616813063621521,,
3,35649,,,0.25831878185272217,,
3,35699,,,0.7559798955917358,,
3,35749,,,0.21610049903392792,,
3,35799,,,0.8370330929756165,,
3,35849,,,0.7223107218742371,,
3,35899,,,0.22920426726341248,,
3,35949,,,0.10869727283716202,,
3,35999,,,0.537192702293396,,
3,36049,,,0.5226916074752808,,
3,36099,,,0.4770814776420593,,
3,36149,,,0.8305788040161133,,
3,36199,,,0.5923110842704773,,
3,36249,,,0.6208199262619019,,
3,36299,,,0.37683168053627014,,
3,36349,,,0.9898516535758972,,
3,36399,,,0.4074322581291199,,
3,36449,,,0.8480685949325562,,
3,36499,,,2.0454204082489014,,
3,36549,,,0.5992599725723267,,
3,36599,,,0.05038918927311897,,
3,36649,,,0.5489738583564758,,
3,36699,,,1.0361177921295166,,
3,36749,,,0.14195653796195984,,
3,36799,,,0.343013733625412,,
3,36849,,,0.1218956708908081,,
3,36899,,,0.5090657472610474,,
3,36949,,,0.24589374661445618,,
3,36999,,,0.3749009370803833,,
3,37049,,,0.38583022356033325,,
3,37099,,,0.35255366563796997,,
3,37149,,,0.4759548306465149,,
3,37199,,,0.14569656550884247,,
3,37249,,,0.1774577498435974,,
3,37299,,,1.0347121953964233,,
3,37349,,,0.6712747812271118,,
3,37399,,,0.2093294858932495,,
3,37449,,,1.643657922744751,,
3,37499,,,0.16886238753795624,,
3,37549,,,0.2218739539384842,,
3,37599,,,0.29030150175094604,,
3,37649,,,1.0917967557907104,,
3,37699,,,0.3224585950374603,,
3,37749,,,0.1672922968864441,,
3,37799,,,0.0891006737947464,,
3,37849,,,0.07232759892940521,,
3,37899,,,0.29952940344810486,,
3,37949,,,0.7349179983139038,,
3,37999,,,0.2430788278579712,,
3,38049,,,0.6919890642166138,,
3,38099,,,0.8135663866996765,,
3,38149,,,0.432133287191391,,
3,38199,,,0.9982233047485352,,
3,38249,,,1.2488770484924316,,
3,38299,,,0.362292617559433,,
3,38349,,,0.4061222970485687,,
3,38399,,,0.0876745730638504,,
3,38399,,,,0.8441666960716248,0.5009076595306396
4,38449,,,1.2271063327789307,,
4,38499,,,0.7646014094352722,,
4,38549,,,0.21840336918830872,,
4,38599,,,0.9113098382949829,,
4,38649,,,0.19938668608665466,,
4,38699,,,0.5795809030532837,,
4,38749,,,0.5600956678390503,,
4,38799,,,0.6752796769142151,,
4,38849,,,0.4903078079223633,,
