epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6399,,,0.677874743938446,,
0,6449,,,0.6718350648880005,,
0,6499,,,1.7077888250350952,,
0,6549,,,0.07134227454662323,,
0,6599,,,2.934018135070801,,
0,6649,,,0.22873377799987793,,
0,6699,,,0.05768734961748123,,
0,6749,,,0.32131412625312805,,
0,6799,,,0.7992318868637085,,
0,6849,,,0.8146671056747437,,
0,6899,,,0.1520501673221588,,
0,6949,,,1.4162251949310303,,
0,6999,,,0.840085506439209,,
0,7049,,,0.2973562777042389,,
0,7099,,,0.7257645726203918,,
0,7149,,,0.617438793182373,,
0,7199,,,0.4595476984977722,,
0,7249,,,0.9362055659294128,,
0,7299,,,0.5147070288658142,,
0,7349,,,1.2731177806854248,,
0,7399,,,0.39798346161842346,,
0,7449,,,0.8330296277999878,,
0,7499,,,0.5552099943161011,,
0,7549,,,1.317270040512085,,
0,7599,,,0.6054823994636536,,
0,7649,,,0.2851564884185791,,
0,7699,,,0.2940814793109894,,
0,7749,,,0.3257622718811035,,
0,7799,,,0.9799066781997681,,
0,7849,,,0.4163573384284973,,
0,7899,,,0.42010498046875,,
0,7949,,,0.18814530968666077,,
0,7999,,,0.18218371272087097,,
0,8049,,,0.8194609880447388,,
0,8099,,,0.4688803255558014,,
0,8149,,,0.4147952198982239,,
0,8199,,,0.09072231501340866,,
0,8249,,,0.6932238936424255,,
0,8299,,,1.059449553489685,,
0,8349,,,0.30018094182014465,,
0,8399,,,0.3603433072566986,,
0,8449,,,0.3535376489162445,,
0,8499,,,1.1113264560699463,,
0,8549,,,0.6640361547470093,,
0,8599,,,0.8573743104934692,,
0,8649,,,0.10756397247314453,,
0,8699,,,0.623912513256073,,
0,8749,,,0.6353779435157776,,
0,8799,,,0.04205339029431343,,
0,8849,,,0.7760140299797058,,
0,8899,,,0.9475902318954468,,
0,8949,,,0.6971827149391174,,
0,8999,,,0.4415697455406189,,
0,9049,,,0.9382618069648743,,
0,9099,,,0.41587671637535095,,
0,9149,,,0.05523841455578804,,
0,9199,,,0.24752840399742126,,
0,9249,,,0.202992245554924,,
0,9299,,,0.2402186393737793,,
0,9349,,,0.6453188061714172,,
0,9399,,,0.8033487200737,,
0,9449,,,0.26646900177001953,,
0,9499,,,0.5935152769088745,,
0,9549,,,0.5582230687141418,,
0,9599,,,0.5069437623023987,,
0,9599,,,,0.8257499933242798,0.5760766863822937
1,9649,,,0.39580684900283813,,
1,9699,,,0.016297876834869385,,
1,9749,,,1.451403021812439,,
1,9799,,,0.24491839110851288,,
1,9849,,,0.11675624549388885,,
1,9899,,,0.8734041452407837,,
1,9949,,,0.7022541165351868,,
1,9999,,,0.26522937417030334,,
1,10049,,,0.1762731522321701,,
1,10099,,,0.6943325996398926,,
1,10149,,,0.7075091004371643,,
1,10199,,,0.5138483643531799,,
1,10249,,,2.0473005771636963,,
1,10299,,,0.4581693112850189,,
1,10349,,,0.7780638933181763,,
1,10399,,,0.136830136179924,,
1,10449,,,1.3886381387710571,,
1,10499,,,0.5604613423347473,,
1,10549,,,0.3384988605976105,,
1,10599,,,0.7300785183906555,,
1,10649,,,0.20257249474525452,,
1,10699,,,0.7354958653450012,,
1,10749,,,0.8005062937736511,,
1,10799,,,0.3375917375087738,,
1,10849,,,0.057172149419784546,,
1,10899,,,1.1757882833480835,,
1,10949,,,0.23126466572284698,,
1,10999,,,0.4556381106376648,,
1,11049,,,0.341373473405838,,
1,11099,,,0.37831273674964905,,
1,11149,,,0.39580121636390686,,
1,11199,,,0.8496232032775879,,
1,11249,,,0.028542891144752502,,
1,11299,,,0.02680331841111183,,
1,11349,,,1.496222734451294,,
1,11399,,,0.22468402981758118,,
1,11449,,,0.9303475618362427,,
1,11499,,,0.5670168399810791,,
1,11549,,,0.40663713216781616,,
1,11599,,,0.7438129782676697,,
1,11649,,,0.6734374165534973,,
1,11699,,,0.9879600405693054,,
1,11749,,,1.4354652166366577,,
1,11799,,,0.6858745813369751,,
1,11849,,,0.11020179837942123,,
1,11899,,,0.021256452426314354,,
1,11949,,,1.5540752410888672,,
1,11999,,,0.31196698546409607,,
1,12049,,,0.902884840965271,,
1,12099,,,0.9315937757492065,,
1,12149,,,0.2429383546113968,,
1,12199,,,0.6809086203575134,,
1,12249,,,0.589908242225647,,
1,12299,,,0.28481635451316833,,
1,12349,,,0.3258824646472931,,
1,12399,,,0.502295196056366,,
1,12449,,,2.2428860664367676,,
1,12499,,,0.28763800859451294,,
1,12549,,,0.1598777323961258,,
1,12599,,,0.6227750778198242,,
1,12649,,,0.24519090354442596,,
1,12699,,,0.4895901083946228,,
1,12749,,,0.1560642421245575,,
1,12799,,,0.5334068536758423,,
1,12849,,,0.34395068883895874,,
1,12899,,,0.22270889580249786,,
1,12949,,,0.6575062274932861,,
1,12999,,,0.3671507239341736,,
1,13049,,,0.11522503197193146,,
1,13099,,,0.04389627277851105,,
1,13149,,,1.760406255722046,,
1,13199,,,0.21620328724384308,,
1,13249,,,0.3217082619667053,,
1,13299,,,0.8851787447929382,,
1,13349,,,0.36392080783843994,,
1,13399,,,0.09221208095550537,,
1,13449,,,0.0903099924325943,,
1,13499,,,0.45158472657203674,,
1,13549,,,0.6700886487960815,,
1,13599,,,0.6227258443832397,,
1,13649,,,0.1955210268497467,,
1,13699,,,0.5484546422958374,,
1,13749,,,0.0373082235455513,,
1,13799,,,0.770322859287262,,
1,13849,,,1.4701430797576904,,
1,13899,,,0.2993672788143158,,
1,13949,,,0.6193808317184448,,
1,13999,,,0.12325622886419296,,
1,14049,,,0.8638981580734253,,
1,14099,,,0.39751195907592773,,
1,14149,,,1.2909187078475952,,
1,14199,,,0.5876504182815552,,
1,14249,,,0.2834476828575134,,
1,14299,,,0.2985922396183014,,
1,14349,,,1.1537960767745972,,
1,14399,,,0.8489866256713867,,
1,14449,,,0.581610381603241,,
1,14499,,,1.6459293365478516,,
1,14549,,,0.23271751403808594,,
1,14599,,,0.8622061014175415,,
1,14649,,,0.0293749812990427,,
1,14699,,,1.4360824823379517,,
1,14749,,,0.04169831424951553,,
1,14799,,,0.13413561880588531,,
1,14849,,,0.24806174635887146,,
1,14899,,,1.1906095743179321,,
1,14949,,,0.2887858748435974,,
1,14999,,,0.16143746674060822,,
1,15049,,,1.3864232301712036,,
1,15099,,,0.256952166557312,,
1,15149,,,0.07305531203746796,,
1,15199,,,0.4091433584690094,,
1,15249,,,0.6348391771316528,,
1,15299,,,0.21374377608299255,,
1,15349,,,0.8349786996841431,,
1,15399,,,0.0633203536272049,,
1,15449,,,1.328310251235962,,
1,15499,,,0.3430713415145874,,
1,15549,,,0.38808801770210266,,
1,15599,,,0.13680249452590942,,
1,15649,,,0.07095284759998322,,
1,15699,,,0.6370153427124023,,
1,15749,,,0.2769257426261902,,
1,15799,,,0.7392247915267944,,
1,15849,,,0.5987560153007507,,
1,15899,,,1.1444791555404663,,
1,15949,,,0.08724520355463028,,
1,15999,,,0.26018327474594116,,
1,16049,,,0.3913630247116089,,
1,16099,,,0.7289968132972717,,
1,16149,,,0.28040507435798645,,
1,16199,,,0.656345009803772,,
1,16249,,,0.36054977774620056,,
1,16299,,,0.10607066005468369,,
1,16349,,,0.12562376260757446,,
1,16399,,,1.3444960117340088,,
1,16449,,,0.31301650404930115,,
1,16499,,,0.6221816539764404,,
1,16549,,,2.0661473274230957,,
1,16599,,,1.3886568546295166,,
1,16649,,,0.0410333015024662,,
1,16699,,,0.3410480320453644,,
1,16749,,,0.3422800302505493,,
1,16799,,,0.12898580729961395,,
1,16849,,,0.5636230707168579,,
1,16899,,,2.0660290718078613,,
1,16949,,,0.8058233261108398,,
1,16999,,,0.3947470188140869,,
1,17049,,,0.36316347122192383,,
1,17099,,,0.2152971774339676,,
1,17149,,,0.8921505808830261,,
1,17199,,,0.3530544638633728,,
1,17249,,,0.2450372725725174,,
1,17299,,,0.6002834439277649,,
1,17349,,,0.6048299074172974,,
1,17399,,,0.20041687786579132,,
1,17449,,,0.027627458795905113,,
1,17499,,,0.3537041246891022,,
1,17549,,,0.2910619378089905,,
1,17599,,,0.43329867720603943,,
1,17649,,,0.41570281982421875,,
1,17699,,,0.14480246603488922,,
1,17749,,,0.4423995614051819,,
1,17799,,,0.13822230696678162,,
1,17849,,,0.14598211646080017,,
1,17899,,,0.19289469718933105,,
1,17949,,,0.06017603725194931,,
1,17999,,,0.5468987822532654,,
1,18049,,,1.266719102859497,,
1,18099,,,0.8376039266586304,,
1,18149,,,0.5282732844352722,,
1,18199,,,0.7177896499633789,,
1,18249,,,0.11481896787881851,,
1,18299,,,0.6039893627166748,,
1,18349,,,0.13693590462207794,,
1,18399,,,0.9436842799186707,,
1,18449,,,1.4673086404800415,,
1,18499,,,0.5482413172721863,,
1,18549,,,1.4813233613967896,,
1,18599,,,0.28108343482017517,,
1,18649,,,0.15676429867744446,,
1,18699,,,0.4440355896949768,,
1,18749,,,1.725526213645935,,
1,18799,,,0.6501572132110596,,
1,18849,,,0.3943215310573578,,
1,18899,,,0.19341430068016052,,
1,18949,,,0.8876892328262329,,
1,18999,,,0.18955223262310028,,
1,19049,,,1.2942785024642944,,
1,19099,,,0.2233327180147171,,
1,19149,,,1.1904494762420654,,
1,19199,,,0.9510590434074402,,
1,19199,,,,0.8402500152587891,0.5061289668083191
2,19249,,,0.17489343881607056,,
2,19299,,,0.23261484503746033,,
2,19349,,,0.12623633444309235,,
2,19399,,,0.30071768164634705,,
2,19449,,,0.2822394073009491,,
2,19499,,,1.1238367557525635,,
2,19549,,,0.17450828850269318,,
2,19599,,,0.09241074323654175,,
2,19649,,,0.05045328661799431,,
2,19699,,,0.4334881901741028,,
2,19749,,,0.32528406381607056,,
2,19799,,,0.16321325302124023,,
2,19849,,,1.5128353834152222,,
2,19899,,,0.5562735795974731,,
2,19949,,,0.31278905272483826,,
2,19999,,,0.13188998401165009,,
2,20049,,,0.17466962337493896,,
2,20099,,,0.20665128529071808,,
2,20149,,,0.13058963418006897,,
2,20199,,,0.5983573198318481,,
2,20249,,,0.7545271515846252,,
2,20299,,,0.09743921458721161,,
2,20349,,,0.07220278680324554,,
2,20399,,,0.3913028836250305,,
2,20449,,,0.08854950964450836,,
2,20499,,,0.19976483285427094,,
2,20549,,,0.5500099658966064,,
2,20599,,,0.12692323327064514,,
2,20649,,,0.4886605143547058,,
2,20699,,,0.24027490615844727,,
2,20749,,,0.4992567002773285,,
2,20799,,,0.2890283167362213,,
2,20849,,,0.27908986806869507,,
2,20899,,,0.1949358880519867,,
2,20949,,,0.6632117033004761,,
2,20999,,,1.030513048171997,,
2,21049,,,0.009709246456623077,,
2,21099,,,0.37502214312553406,,
2,21149,,,0.10362666845321655,,
2,21199,,,0.6426492929458618,,
2,21249,,,0.3475971817970276,,
2,21299,,,1.1185683012008667,,
2,21349,,,0.4095570147037506,,
2,21399,,,1.8060222864151,,
2,21449,,,0.8250152468681335,,
2,21499,,,0.4428792893886566,,
2,21549,,,0.45749807357788086,,
2,21599,,,0.4011197090148926,,
2,21649,,,1.6084331274032593,,
2,21699,,,0.05731033533811569,,
2,21749,,,0.3936482071876526,,
2,21799,,,0.11276669800281525,,
2,21849,,,0.06249396130442619,,
2,21899,,,1.0572054386138916,,
2,21949,,,0.37078437209129333,,
2,21999,,,1.0279138088226318,,
2,22049,,,0.03297882899641991,,
2,22099,,,0.07469578087329865,,
2,22149,,,0.13803087174892426,,
2,22199,,,0.05359470099210739,,
2,22249,,,0.19749052822589874,,
2,22299,,,1.196283221244812,,
2,22349,,,0.0183962844312191,,
2,22399,,,0.9761870503425598,,
2,22449,,,0.13662753999233246,,
2,22499,,,1.0823922157287598,,
2,22549,,,0.047000762075185776,,
2,22599,,,0.20111635327339172,,
2,22649,,,0.6064072847366333,,
2,22699,,,0.6973237991333008,,
2,22749,,,1.015386700630188,,
2,22799,,,0.06453228741884232,,
2,22849,,,0.44216617941856384,,
2,22899,,,0.6050814986228943,,
2,22949,,,0.32166770100593567,,
2,22999,,,0.06238421052694321,,
2,23049,,,0.4886983335018158,,
2,23099,,,0.0919882208108902,,
2,23149,,,0.7403499484062195,,
2,23199,,,0.2037501335144043,,
2,23249,,,0.6119341254234314,,
2,23299,,,0.3730946183204651,,
2,23349,,,0.751958966255188,,
2,23399,,,0.023350585252046585,,
2,23449,,,0.37875446677207947,,
2,23499,,,0.09282593429088593,,
2,23549,,,0.2567160427570343,,
2,23599,,,0.20304664969444275,,
2,23649,,,0.2336929738521576,,
2,23699,,,0.0358094684779644,,
2,23749,,,0.3007126450538635,,
2,23799,,,0.07151669263839722,,
2,23849,,,0.4114624559879303,,
2,23899,,,0.041173625737428665,,
2,23949,,,0.8086938858032227,,
2,23999,,,0.011865928769111633,,
2,24049,,,0.030059803277254105,,
2,24099,,,0.08942274749279022,,
2,24149,,,0.04600946232676506,,
2,24199,,,0.7841495275497437,,
2,24249,,,0.07240419834852219,,
2,24299,,,0.8613435626029968,,
2,24349,,,0.07052164524793625,,
2,24399,,,0.30681687593460083,,
2,24449,,,0.18987159430980682,,
2,24499,,,0.6950039863586426,,
2,24549,,,0.3749816417694092,,
2,24599,,,0.4302879869937897,,
2,24649,,,0.08813730627298355,,
2,24699,,,0.1263473480939865,,
2,24749,,,0.10831679403781891,,
2,24799,,,0.3156912326812744,,
2,24849,,,0.28135138750076294,,
2,24899,,,0.45914798974990845,,
2,24949,,,0.3399788737297058,,
2,24999,,,0.6020241379737854,,
2,25049,,,0.5513803362846375,,
2,25099,,,0.9628835916519165,,
2,25149,,,0.14430251717567444,,
2,25199,,,0.08471445739269257,,
2,25249,,,0.4192594587802887,,
2,25299,,,0.5561181306838989,,
2,25349,,,0.15857818722724915,,
2,25399,,,0.03387600928544998,,
2,25449,,,0.7634937167167664,,
2,25499,,,1.3073270320892334,,
2,25549,,,0.4293333888053894,,
2,25599,,,0.030019331723451614,,
2,25649,,,0.6335233449935913,,
2,25699,,,0.34853440523147583,,
2,25749,,,0.16009637713432312,,
2,25799,,,0.13039088249206543,,
2,25849,,,0.18561367690563202,,
2,25899,,,0.9086548089981079,,
2,25949,,,0.0978485569357872,,
2,25999,,,0.7138075828552246,,
2,26049,,,0.22709600627422333,,
2,26099,,,0.0460134819149971,,
2,26149,,,0.1954692304134369,,
2,26199,,,0.47147828340530396,,
2,26249,,,0.2298879623413086,,
2,26299,,,1.118613839149475,,
2,26349,,,0.017880555242300034,,
2,26399,,,1.170296311378479,,
2,26449,,,0.08019747585058212,,
2,26499,,,0.02934032306075096,,
2,26549,,,1.0598968267440796,,
2,26599,,,0.05952038615942001,,
2,26649,,,0.025423938408493996,,
2,26699,,,0.17628546059131622,,
2,26749,,,0.12809209525585175,,
2,26799,,,0.19176393747329712,,
2,26849,,,0.6155193448066711,,
2,26899,,,0.4655318856239319,,
2,26949,,,0.21445465087890625,,
2,26999,,,0.19391830265522003,,
2,27049,,,0.21658644080162048,,
2,27099,,,0.27297860383987427,,
2,27149,,,0.27008670568466187,,
2,27199,,,0.3329234719276428,,
2,27249,,,0.24351446330547333,,
2,27299,,,0.7668183445930481,,
2,27349,,,0.16946043074131012,,
2,27399,,,0.033911436796188354,,
2,27449,,,1.0187883377075195,,
2,27499,,,0.1108030453324318,,
2,27549,,,0.6087883114814758,,
2,27599,,,0.2883574366569519,,
2,27649,,,0.4596991539001465,,
2,27699,,,0.040197670459747314,,
2,27749,,,1.2932226657867432,,
2,27799,,,0.046054840087890625,,
2,27849,,,0.12591621279716492,,
2,27899,,,0.06513162702322006,,
2,27949,,,0.9550567865371704,,
2,27999,,,0.7996160387992859,,
2,28049,,,0.2800551652908325,,
2,28099,,,0.2632870376110077,,
2,28149,,,0.046577755361795425,,
2,28199,,,0.13847288489341736,,
2,28249,,,0.7600489854812622,,
2,28299,,,0.369587242603302,,
2,28349,,,1.6178010702133179,,
2,28399,,,0.35930341482162476,,
2,28449,,,0.0995219349861145,,
2,28499,,,0.04321269318461418,,
2,28549,,,0.6416735053062439,,
2,28599,,,0.24859213829040527,,
2,28649,,,0.3289010524749756,,
2,28699,,,0.17884118854999542,,
2,28749,,,0.03873981907963753,,
2,28799,,,0.06856812536716461,,
2,28799,,,,0.8762500286102295,0.4076553285121918
3,28849,,,0.6983511447906494,,
3,28899,,,0.2723574638366699,,
3,28949,,,0.4550745487213135,,
3,28999,,,0.8971661329269409,,
3,29049,,,0.05008075386285782,,
3,29099,,,0.1885910928249359,,
3,29149,,,0.08160136640071869,,
3,29199,,,0.13852453231811523,,
3,29249,,,0.09344154596328735,,
3,29299,,,0.20117802917957306,,
3,29349,,,0.4153670370578766,,
3,29399,,,0.08934038132429123,,
3,29449,,,0.0621836856007576,,
3,29499,,,1.0439321994781494,,
3,29549,,,0.4508914053440094,,
3,29599,,,0.11365890502929688,,
3,29649,,,0.2862410247325897,,
3,29699,,,0.20584729313850403,,
3,29749,,,1.349365234375,,
3,29799,,,0.06102666258811951,,
3,29849,,,1.0914968252182007,,
3,29899,,,0.48233485221862793,,
3,29949,,,0.2420615702867508,,
3,29999,,,0.07545328885316849,,
3,30049,,,0.06323540955781937,,
3,30099,,,1.3311240673065186,,
3,30149,,,0.9544489979743958,,
3,30199,,,0.33174604177474976,,
3,30249,,,0.31865066289901733,,
3,30299,,,0.02136228419840336,,
3,30349,,,0.30626723170280457,,
3,30399,,,0.09703230857849121,,
3,30449,,,0.23683440685272217,,
3,30499,,,0.09804026782512665,,
3,30549,,,0.3311060965061188,,
3,30599,,,0.22614410519599915,,
3,30649,,,0.3089834451675415,,
3,30699,,,0.0848596841096878,,
3,30749,,,1.434261679649353,,
3,30799,,,1.3810614347457886,,
3,30849,,,0.053663648664951324,,
3,30899,,,0.27245959639549255,,
3,30949,,,0.7136067152023315,,
3,30999,,,0.9763575792312622,,
3,31049,,,0.09313981235027313,,
3,31099,,,0.10389266163110733,,
3,31149,,,0.2221519947052002,,
3,31199,,,1.202354073524475,,
3,31249,,,1.234517216682434,,
3,31299,,,0.09727300703525543,,
3,31349,,,1.1019744873046875,,
3,31399,,,0.01950928196310997,,
3,31449,,,0.01527915894985199,,
3,31499,,,0.19833916425704956,,
3,31549,,,1.112274408340454,,
3,31599,,,0.4870772957801819,,
3,31649,,,0.6749642491340637,,
3,31699,,,0.3346160054206848,,
3,31749,,,0.08873964846134186,,
3,31799,,,1.1776955127716064,,
3,31849,,,0.4180208146572113,,
3,31899,,,0.035939425230026245,,
3,31949,,,0.12593407928943634,,
3,31999,,,1.018344521522522,,
3,32049,,,0.32821735739707947,,
3,32099,,,1.867685317993164,,
3,32149,,,0.016846826300024986,,
3,32199,,,0.6561267971992493,,
3,32249,,,0.5437751412391663,,
3,32299,,,0.004963671322911978,,
3,32349,,,1.322311520576477,,
3,32399,,,0.9260822534561157,,
3,32449,,,0.5897387266159058,,
3,32499,,,0.3621043562889099,,
3,32549,,,0.2216636836528778,,
3,32599,,,0.09791841357946396,,
3,32649,,,0.3113929331302643,,
3,32699,,,1.0362980365753174,,
3,32749,,,0.09950635582208633,,
3,32799,,,0.05700653791427612,,
3,32849,,,0.13433247804641724,,
3,32899,,,0.044614292681217194,,
3,32949,,,0.7574857473373413,,
3,32999,,,0.16106465458869934,,
3,33049,,,0.1394830197095871,,
3,33099,,,2.762721538543701,,
3,33149,,,0.13124242424964905,,
3,33199,,,0.02786286734044552,,
3,33249,,,0.33802515268325806,,
3,33299,,,0.0866909772157669,,
3,33349,,,0.14815877377986908,,
3,33399,,,0.28240078687667847,,
3,33449,,,0.024882417172193527,,
3,33499,,,0.5047532320022583,,
3,33549,,,0.3682951331138611,,
3,33599,,,0.03426523134112358,,
3,33649,,,0.06318975239992142,,
3,33699,,,0.3311031758785248,,
3,33749,,,0.11277054250240326,,
3,33799,,,0.07442174851894379,,
3,33849,,,0.8767135739326477,,
3,33899,,,0.06984172016382217,,
3,33949,,,0.1923064887523651,,
3,33999,,,0.2783077657222748,,
3,34049,,,0.3952433466911316,,
3,34099,,,0.11129359900951385,,
3,34149,,,0.44306373596191406,,
3,34199,,,0.5578652620315552,,
3,34249,,,0.9296325445175171,,
3,34299,,,0.010881940834224224,,
3,34349,,,1.2040588855743408,,
3,34399,,,0.007145986892282963,,
3,34449,,,0.068211629986763,,
3,34499,,,0.17395083606243134,,
3,34549,,,1.557664394378662,,
3,34599,,,0.15234604477882385,,
3,34649,,,0.6268825531005859,,
3,34699,,,0.19495722651481628,,
3,34749,,,0.21512408554553986,,
3,34799,,,0.08614830672740936,,
3,34849,,,0.01926354132592678,,
3,34899,,,0.46438780426979065,,
3,34949,,,0.1525105983018875,,
3,34999,,,0.20881244540214539,,
3,35049,,,0.611209511756897,,
3,35099,,,0.04364154487848282,,
3,35149,,,0.18836526572704315,,
3,35199,,,0.09420392662286758,,
3,35249,,,0.13370120525360107,,
3,35299,,,0.10043644905090332,,
3,35349,,,0.07318693399429321,,
3,35399,,,0.3408598005771637,,
3,35449,,,0.40423575043678284,,
3,35499,,,0.17411404848098755,,
3,35549,,,0.4921124577522278,,
3,35599,,,0.2527388632297516,,
3,35649,,,0.05479523539543152,,
3,35699,,,0.09480331838130951,,
3,35749,,,1.1010754108428955,,
3,35799,,,0.08380543440580368,,
3,35849,,,0.08209466934204102,,
3,35899,,,0.7018333673477173,,
3,35949,,,0.7498884201049805,,
3,35999,,,0.13040009140968323,,
3,36049,,,0.3312574028968811,,
3,36099,,,0.30230435729026794,,
3,36149,,,0.7132498025894165,,
3,36199,,,0.45191818475723267,,
3,36249,,,0.09644315391778946,,
3,36299,,,0.22927002608776093,,
3,36349,,,0.7435665726661682,,
3,36399,,,0.4016575217247009,,
3,36449,,,1.1189966201782227,,
3,36499,,,0.2260201871395111,,
3,36549,,,0.01065816543996334,,
3,36599,,,0.18337905406951904,,
3,36649,,,0.24013786017894745,,
3,36699,,,0.7930673360824585,,
3,36749,,,0.7538310885429382,,
3,36799,,,0.5578291416168213,,
3,36849,,,0.02976434864103794,,
3,36899,,,0.06081429868936539,,
3,36949,,,1.3006526231765747,,
3,36999,,,0.08510008454322815,,
3,37049,,,0.8850281834602356,,
3,37099,,,0.21912984549999237,,
3,37149,,,0.32034626603126526,,
3,37199,,,0.3695480227470398,,
3,37249,,,0.5441461801528931,,
3,37299,,,0.22284655272960663,,
3,37349,,,0.10028304159641266,,
3,37399,,,0.2239246368408203,,
3,37449,,,0.0727108046412468,,
3,37499,,,1.0165584087371826,,
3,37549,,,0.07475824654102325,,
3,37599,,,0.06974729895591736,,
3,37649,,,0.26112520694732666,,
3,37699,,,0.031026650220155716,,
3,37749,,,0.05729340761899948,,
3,37799,,,0.12406395375728607,,
3,37849,,,0.262455552816391,,
3,37899,,,0.012289712205529213,,
3,37949,,,0.09907470643520355,,
3,37999,,,0.018773000687360764,,
3,38049,,,0.0400131456553936,,
3,38099,,,1.0449022054672241,,
3,38149,,,0.005618183873593807,,
3,38199,,,0.46053963899612427,,
3,38249,,,0.2160983830690384,,
3,38299,,,0.899581253528595,,
3,38349,,,0.5682793855667114,,
3,38399,,,0.1273559033870697,,
3,38399,,,,0.8802499771118164,0.3940328061580658
4,38449,,,0.027915120124816895,,
4,38499,,,0.006421633996069431,,
4,38549,,,0.1864691525697708,,
4,38599,,,0.45106393098831177,,
4,38649,,,0.2125856876373291,,
