epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19499,,,0.5446575284004211,,
2,19549,,,0.615146279335022,,
2,19599,,,0.05965264514088631,,
2,19649,,,0.12952956557273865,,
2,19699,,,0.09967517107725143,,
2,19749,,,0.923985481262207,,
2,19799,,,1.3489481210708618,,
2,19849,,,0.07140479981899261,,
2,19899,,,0.08717507869005203,,
2,19949,,,0.39782851934432983,,
2,19999,,,0.14992621541023254,,
2,20049,,,0.4991051256656647,,
2,20099,,,0.01724700815975666,,
2,20149,,,1.713321328163147,,
2,20199,,,0.06897225230932236,,
2,20249,,,0.3178829550743103,,
2,20299,,,0.18843013048171997,,
2,20349,,,1.8453400135040283,,
2,20399,,,0.2923637926578522,,
2,20449,,,0.4218882620334625,,
2,20499,,,0.01937313750386238,,
2,20549,,,0.03891187161207199,,
2,20599,,,0.8989904522895813,,
2,20649,,,0.7656989097595215,,
2,20699,,,0.21901658177375793,,
2,20749,,,1.290717363357544,,
2,20799,,,2.72927188873291,,
2,20849,,,0.2741938829421997,,
2,20899,,,0.03565330058336258,,
2,20949,,,0.20263390243053436,,
2,20999,,,0.1688240021467209,,
2,21049,,,2.7662458419799805,,
2,21099,,,0.8553223609924316,,
2,21149,,,0.0714525580406189,,
2,21199,,,0.030381787568330765,,
2,21249,,,0.007983673363924026,,
2,21299,,,0.05901648849248886,,
2,21349,,,0.46901360154151917,,
2,21399,,,0.06046266108751297,,
2,21449,,,0.8889883160591125,,
2,21499,,,0.052263837307691574,,
2,21549,,,0.31808745861053467,,
2,21599,,,0.17990067601203918,,
2,21649,,,1.2948172092437744,,
2,21699,,,0.4829316735267639,,
2,21749,,,0.11598160117864609,,
2,21799,,,0.1664993315935135,,
2,21849,,,0.029857099056243896,,
2,21899,,,0.38530007004737854,,
2,21949,,,0.15221911668777466,,
2,21999,,,0.043825726956129074,,
2,22049,,,0.5281575918197632,,
2,22099,,,0.5516863465309143,,
2,22149,,,0.10540139675140381,,
2,22199,,,0.06902444362640381,,
2,22249,,,0.18571972846984863,,
2,22299,,,0.19362345337867737,,
2,22349,,,0.030908841639757156,,
2,22399,,,0.03621610254049301,,
2,22449,,,0.23564057052135468,,
2,22499,,,0.15564268827438354,,
2,22549,,,0.07556509971618652,,
2,22599,,,0.05809921771287918,,
2,22649,,,0.38899487257003784,,
2,22699,,,0.17509779334068298,,
2,22749,,,0.3027662932872772,,
2,22799,,,0.07168634235858917,,
2,22849,,,0.08363407850265503,,
2,22899,,,0.019546397030353546,,
2,22949,,,0.10162398964166641,,
2,22999,,,0.08108926564455032,,
2,23049,,,0.15311679244041443,,
2,23099,,,0.42678970098495483,,
2,23149,,,0.08113837987184525,,
2,23199,,,2.984832763671875,,
2,23249,,,0.028671439737081528,,
2,23299,,,0.1598796844482422,,
2,23349,,,0.26011961698532104,,
2,23399,,,0.025497708469629288,,
2,23449,,,0.3410750925540924,,
2,23499,,,0.9848648309707642,,
2,23549,,,0.04125174880027771,,
2,23599,,,0.04480229690670967,,
2,23649,,,1.043023705482483,,
2,23699,,,0.3549235463142395,,
2,23749,,,0.2829877436161041,,
2,23799,,,1.1044108867645264,,
2,23849,,,0.049607954919338226,,
2,23899,,,0.5797339081764221,,
2,23949,,,0.29345422983169556,,
2,23999,,,0.01144366804510355,,
2,24049,,,0.2713235318660736,,
2,24099,,,0.3266195058822632,,
2,24149,,,0.08101529628038406,,
2,24199,,,0.024085763841867447,,
2,24249,,,0.01742982678115368,,
2,24299,,,0.3027448356151581,,
2,24349,,,0.7000871896743774,,
2,24399,,,0.10197006165981293,,
2,24449,,,0.5224132537841797,,
2,24499,,,0.6511974334716797,,
2,24549,,,0.11981700360774994,,
2,24599,,,1.7923122644424438,,
2,24649,,,0.0052721137180924416,,
2,24699,,,0.9573518633842468,,
2,24749,,,0.3436204791069031,,
2,24799,,,0.15540024638175964,,
2,24849,,,0.013943707570433617,,
2,24899,,,0.4454769194126129,,
2,24949,,,0.04955553263425827,,
2,24999,,,0.8365928530693054,,
2,25049,,,0.5658251643180847,,
2,25099,,,0.0189975518733263,,
2,25149,,,0.3590259253978729,,
2,25199,,,0.19159936904907227,,
2,25249,,,0.2806745171546936,,
2,25299,,,0.026601944118738174,,
2,25349,,,0.04877837747335434,,
2,25399,,,0.15228691697120667,,
2,25449,,,0.40172845125198364,,
2,25499,,,0.10202914476394653,,
2,25549,,,0.02159716561436653,,
2,25599,,,0.485624223947525,,
2,25649,,,0.33448299765586853,,
2,25699,,,0.07380972802639008,,
2,25749,,,0.3835071921348572,,
2,25799,,,0.5344752073287964,,
2,25849,,,0.04126434400677681,,
2,25899,,,0.2834683358669281,,
2,25949,,,0.13392946124076843,,
2,25999,,,1.2001365423202515,,
2,26049,,,0.5107094049453735,,
2,26099,,,0.8536757230758667,,
2,26149,,,0.04081561416387558,,
2,26199,,,1.2998108863830566,,
2,26249,,,0.8469468355178833,,
2,26299,,,0.06430986523628235,,
2,26349,,,0.40715470910072327,,
2,26399,,,0.2872944474220276,,
2,26449,,,1.33089280128479,,
2,26499,,,0.6784412264823914,,
2,26549,,,0.11836609989404678,,
2,26599,,,0.15236787497997284,,
2,26649,,,0.09283113479614258,,
2,26699,,,0.011373368091881275,,
2,26749,,,0.06646512448787689,,
2,26799,,,0.04301609843969345,,
2,26849,,,0.5962296724319458,,
2,26899,,,0.2365860939025879,,
2,26949,,,0.0857277363538742,,
2,26999,,,0.07854287326335907,,
2,27049,,,0.03259158134460449,,
2,27099,,,0.022306766360998154,,
2,27149,,,0.12708106637001038,,
2,27199,,,0.40261706709861755,,
2,27249,,,0.5425884127616882,,
2,27299,,,0.11270282417535782,,
2,27349,,,0.36280664801597595,,
2,27399,,,0.2843051552772522,,
2,27449,,,1.2650177478790283,,
2,27499,,,0.2538352310657501,,
2,27549,,,0.01072981208562851,,
2,27599,,,0.01570417918264866,,
2,27649,,,0.022646723315119743,,
2,27699,,,0.42213860154151917,,
2,27749,,,0.8037165403366089,,
2,27799,,,0.8300470113754272,,
2,27849,,,0.0357312373816967,,
2,27899,,,0.07241363823413849,,
2,27949,,,0.46089857816696167,,
2,27999,,,0.5765993595123291,,
2,28049,,,1.1209979057312012,,
2,28099,,,0.36434751749038696,,
2,28149,,,0.058113377541303635,,
2,28199,,,0.9549728631973267,,
2,28249,,,1.2854607105255127,,
2,28299,,,0.36886245012283325,,
2,28349,,,0.012275345623493195,,
2,28399,,,0.008699124678969383,,
2,28449,,,0.8648950457572937,,
2,28499,,,0.5421329736709595,,
2,28549,,,0.04473213851451874,,
2,28599,,,0.19001653790473938,,
2,28649,,,0.31856125593185425,,
2,28699,,,0.6058945655822754,,
2,28749,,,0.16826309263706207,,
2,28799,,,0.9816163778305054,,
2,28799,,,,0.8813333511352539,0.38299959897994995
3,28849,,,0.13512513041496277,,
3,28899,,,1.6872689723968506,,
3,28949,,,0.20646293461322784,,
3,28999,,,0.0532456710934639,,
3,29049,,,0.09915444254875183,,
3,29099,,,0.05899803712964058,,
3,29149,,,0.8428134918212891,,
3,29199,,,0.03716225177049637,,
3,29249,,,0.695505678653717,,
3,29299,,,0.43985167145729065,,
3,29349,,,0.012066732160747051,,
3,29399,,,0.01226714812219143,,
3,29449,,,0.014449109323322773,,
3,29499,,,0.0996277928352356,,
3,29549,,,0.2475840300321579,,
3,29599,,,0.048035863786935806,,
3,29649,,,0.5291991233825684,,
3,29699,,,1.3380777835845947,,
3,29749,,,0.21607598662376404,,
3,29799,,,0.24938929080963135,,
3,29849,,,0.36347535252571106,,
3,29899,,,0.11014459282159805,,
3,29949,,,0.1485644280910492,,
3,29999,,,0.3254210948944092,,
3,30049,,,0.026640689000487328,,
3,30099,,,0.16695138812065125,,
3,30149,,,0.010219003073871136,,
3,30199,,,0.02923748269677162,,
3,30249,,,0.14030611515045166,,
3,30299,,,0.09032416343688965,,
3,30349,,,0.010376798920333385,,
3,30399,,,0.03882230445742607,,
3,30449,,,1.1906707286834717,,
3,30499,,,0.5637310743331909,,
3,30549,,,1.6438615322113037,,
3,30599,,,0.13729062676429749,,
3,30649,,,0.09708903729915619,,
3,30699,,,0.45687827467918396,,
3,30749,,,1.1629116535186768,,
3,30799,,,0.8509796857833862,,
3,30849,,,0.05298668146133423,,
3,30899,,,1.0837938785552979,,
3,30949,,,0.2712664008140564,,
3,30999,,,0.1071271076798439,,
3,31049,,,0.6932684183120728,,
3,31099,,,0.08113276958465576,,
3,31149,,,0.5397565364837646,,
3,31199,,,0.11157089471817017,,
3,31249,,,0.4181719422340393,,
3,31299,,,2.2037672996520996,,
3,31349,,,0.007337059825658798,,
3,31399,,,1.0001194477081299,,
3,31449,,,0.07606958597898483,,
3,31499,,,0.04710545390844345,,
3,31549,,,0.13714341819286346,,
3,31599,,,0.3937574028968811,,
3,31649,,,0.013681848533451557,,
3,31699,,,0.05382835865020752,,
3,31749,,,0.12012135982513428,,
3,31799,,,0.01061711274087429,,
3,31849,,,0.02940191887319088,,
3,31899,,,0.18180063366889954,,
3,31949,,,0.2670448124408722,,
3,31999,,,1.2665828466415405,,
3,32049,,,0.053373150527477264,,
3,32099,,,0.12479333579540253,,
3,32149,,,0.38936668634414673,,
3,32199,,,0.04753846302628517,,
3,32249,,,0.2163015902042389,,
3,32299,,,0.6240606307983398,,
3,32349,,,0.13803482055664062,,
3,32399,,,0.6506373286247253,,
3,32449,,,0.6351375579833984,,
3,32499,,,0.37299853563308716,,
3,32549,,,0.18114402890205383,,
3,32599,,,0.6824899911880493,,
3,32649,,,0.3583245277404785,,
3,32699,,,0.5107272863388062,,
3,32749,,,0.22378632426261902,,
3,32799,,,0.09086187928915024,,
3,32849,,,0.08398331701755524,,
3,32899,,,0.07621445506811142,,
3,32949,,,0.0905446782708168,,
3,32999,,,0.0829763412475586,,
3,33049,,,0.017213249579072,,
3,33099,,,0.4733988344669342,,
3,33149,,,0.06615135818719864,,
3,33199,,,0.42179447412490845,,
3,33249,,,0.2721957564353943,,
3,33299,,,1.0086544752120972,,
3,33349,,,0.5219804048538208,,
3,33399,,,0.2323407679796219,,
3,33449,,,0.6139503121376038,,
3,33499,,,0.03521771728992462,,
3,33549,,,0.6700682044029236,,
3,33599,,,0.3871581554412842,,
3,33649,,,0.26824823021888733,,
3,33699,,,0.1443863809108734,,
3,33749,,,0.4368003308773041,,
3,33799,,,0.1823757439851761,,
3,33849,,,0.6762388944625854,,
3,33899,,,0.12409995496273041,,
3,33949,,,1.7734225988388062,,
3,33999,,,0.09452615678310394,,
3,34049,,,0.10190092027187347,,
3,34099,,,0.017118198797106743,,
3,34149,,,0.025064697489142418,,
3,34199,,,0.12034644931554794,,
3,34249,,,0.12746472656726837,,
3,34299,,,0.17359568178653717,,
3,34349,,,0.1773519217967987,,
3,34399,,,0.18623434007167816,,
3,34449,,,0.03156121075153351,,
3,34499,,,0.1550104320049286,,
3,34549,,,0.027082910761237144,,
3,34599,,,0.8855482935905457,,
3,34649,,,0.07381068915128708,,
3,34699,,,0.17761802673339844,,
3,34749,,,0.3880760669708252,,
3,34799,,,0.06103704124689102,,
3,34849,,,0.0932406336069107,,
3,34899,,,0.0528918132185936,,
3,34949,,,0.014731736853718758,,
3,34999,,,0.42295074462890625,,
3,35049,,,0.16619853675365448,,
3,35099,,,0.13743238151073456,,
3,35149,,,0.16307899355888367,,
3,35199,,,0.014303182251751423,,
3,35249,,,1.5207586288452148,,
3,35299,,,0.8015907406806946,,
3,35349,,,0.11078840494155884,,
3,35399,,,0.8788830637931824,,
3,35449,,,0.10998735576868057,,
3,35499,,,0.15176740288734436,,
3,35549,,,0.26538601517677307,,
3,35599,,,0.24390976130962372,,
3,35649,,,0.06772679090499878,,
3,35699,,,0.17528679966926575,,
3,35749,,,0.22456030547618866,,
3,35799,,,0.03315757215023041,,
3,35849,,,0.4069201946258545,,
3,35899,,,0.10293038934469223,,
3,35949,,,0.21535508334636688,,
3,35999,,,0.06213543564081192,,
3,36049,,,1.7969677448272705,,
3,36099,,,0.09778042882680893,,
3,36149,,,0.7941392660140991,,
3,36199,,,0.16727979481220245,,
3,36249,,,0.019389711320400238,,
3,36299,,,0.4282096028327942,,
3,36349,,,0.2586659789085388,,
3,36399,,,0.22495782375335693,,
3,36449,,,0.027838464826345444,,
3,36499,,,0.052438151091337204,,
3,36549,,,0.24945202469825745,,
3,36599,,,0.3038266897201538,,
3,36649,,,0.4958276152610779,,
3,36699,,,0.17195037007331848,,
3,36749,,,0.725205659866333,,
3,36799,,,1.1934295892715454,,
3,36849,,,0.02897944673895836,,
3,36899,,,0.11854048818349838,,
3,36949,,,0.00900244526565075,,
3,36999,,,0.08898366987705231,,
3,37049,,,0.024919578805565834,,
3,37099,,,0.10702161490917206,,
3,37149,,,0.2088184356689453,,
3,37199,,,0.032735973596572876,,
3,37249,,,0.13045738637447357,,
3,37299,,,0.8245025873184204,,
3,37349,,,0.05350910499691963,,
3,37399,,,0.05744694545865059,,
3,37449,,,0.035592108964920044,,
3,37499,,,0.0662611573934555,,
3,37549,,,0.6177834272384644,,
3,37599,,,0.02555561065673828,,
3,37649,,,0.3927435278892517,,
3,37699,,,0.2146354466676712,,
3,37749,,,0.10573691129684448,,
3,37799,,,0.15570804476737976,,
3,37849,,,1.359764814376831,,
3,37899,,,0.9850528836250305,,
3,37949,,,0.07850918918848038,,
3,37999,,,0.2833293676376343,,
3,38049,,,0.8804281949996948,,
3,38099,,,0.06065157800912857,,
3,38149,,,0.20018339157104492,,
3,38199,,,0.1995343714952469,,
3,38249,,,0.4741138517856598,,
3,38299,,,0.615714967250824,,
3,38349,,,0.1690700352191925,,
3,38399,,,0.07269414514303207,,
3,38399,,,,0.8916666507720947,0.36463505029678345
4,38449,,,0.04700550436973572,,
4,38499,,,0.3663750886917114,,
4,38549,,,1.2191345691680908,,
4,38599,,,0.25495922565460205,,
4,38649,,,0.15719224512577057,,
