epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6349,,,0.32225698232650757,,
0,6399,,,0.45015057921409607,,
0,6449,,,0.6501775979995728,,
0,6499,,,0.6171923875808716,,
0,6549,,,0.43681925535202026,,
0,6599,,,1.1687757968902588,,
0,6649,,,0.0508752167224884,,
0,6699,,,0.19038380682468414,,
0,6749,,,0.1461285650730133,,
0,6799,,,0.08795201778411865,,
0,6849,,,1.2803906202316284,,
0,6899,,,0.8041452169418335,,
0,6949,,,1.782202959060669,,
0,6999,,,0.0984189435839653,,
0,7049,,,0.28802502155303955,,
0,7099,,,1.0642012357711792,,
0,7149,,,0.1847691386938095,,
0,7199,,,0.5301055908203125,,
0,7249,,,0.05209872126579285,,
0,7299,,,0.4122832417488098,,
0,7349,,,1.5109609365463257,,
0,7399,,,0.08709158003330231,,
0,7449,,,0.5340637564659119,,
0,7499,,,0.9510547518730164,,
0,7549,,,0.13765092194080353,,
0,7599,,,0.07041627913713455,,
0,7649,,,0.37412333488464355,,
0,7699,,,0.39743006229400635,,
0,7749,,,0.1252894103527069,,
0,7799,,,0.10938612371683121,,
0,7849,,,0.5332444906234741,,
0,7899,,,0.12350408732891083,,
0,7949,,,1.832045316696167,,
0,7999,,,0.08312851935625076,,
0,8049,,,0.5081445574760437,,
0,8099,,,0.04217648506164551,,
0,8149,,,0.2808109223842621,,
0,8199,,,1.6356637477874756,,
0,8249,,,0.5557810664176941,,
0,8299,,,0.495936781167984,,
0,8349,,,0.21973714232444763,,
0,8399,,,0.08839744329452515,,
0,8449,,,0.7814298868179321,,
0,8499,,,0.29247957468032837,,
0,8549,,,0.36515378952026367,,
0,8599,,,0.582301139831543,,
0,8649,,,0.16161735355854034,,
0,8699,,,0.26817822456359863,,
0,8749,,,0.32767021656036377,,
0,8799,,,0.18662893772125244,,
0,8849,,,0.5632973909378052,,
0,8899,,,1.0108435153961182,,
0,8949,,,0.8955236673355103,,
0,8999,,,0.7301942706108093,,
0,9049,,,0.8510892987251282,,
0,9099,,,0.8792816400527954,,
0,9149,,,0.2321343868970871,,
0,9199,,,0.19561715424060822,,
0,9249,,,2.1026573181152344,,
0,9299,,,0.15320415794849396,,
0,9349,,,0.23817841708660126,,
0,9399,,,0.6328011751174927,,
0,9449,,,0.4547634720802307,,
0,9499,,,0.14204701781272888,,
0,9549,,,0.13037125766277313,,
0,9599,,,0.21612617373466492,,
0,9599,,,,0.8308333158493042,0.5230967402458191
1,9649,,,0.9236370921134949,,
1,9699,,,0.8289438486099243,,
1,9749,,,0.12840211391448975,,
1,9799,,,0.029136423021554947,,
1,9849,,,0.05103563517332077,,
1,9899,,,0.41137251257896423,,
1,9949,,,0.23906823992729187,,
1,9999,,,0.006106971297413111,,
1,10049,,,0.9500259160995483,,
1,10099,,,0.8437126278877258,,
1,10149,,,0.6913560628890991,,
1,10199,,,0.04812823608517647,,
1,10249,,,0.39941343665122986,,
1,10299,,,0.7703636884689331,,
1,10349,,,1.2436656951904297,,
1,10399,,,0.06752792745828629,,
1,10449,,,0.28942394256591797,,
1,10499,,,0.19357208907604218,,
1,10549,,,0.855212390422821,,
1,10599,,,0.303474485874176,,
1,10649,,,0.2690596878528595,,
1,10699,,,0.15166588127613068,,
1,10749,,,0.8584012985229492,,
1,10799,,,0.32075536251068115,,
1,10849,,,0.050995826721191406,,
1,10899,,,0.31839719414711,,
1,10949,,,0.14211086928844452,,
1,10999,,,0.6301661133766174,,
1,11049,,,0.16423262655735016,,
1,11099,,,0.6572610139846802,,
1,11149,,,0.9722678065299988,,
1,11199,,,0.20629878342151642,,
1,11249,,,0.7427481412887573,,
1,11299,,,1.2936906814575195,,
1,11349,,,0.630172848701477,,
1,11399,,,1.0036386251449585,,
1,11449,,,1.0396524667739868,,
1,11499,,,0.45879417657852173,,
1,11549,,,0.2595077157020569,,
1,11599,,,0.1743033230304718,,
1,11649,,,0.44136375188827515,,
1,11699,,,0.16995181143283844,,
1,11749,,,0.8705731630325317,,
1,11799,,,0.40267691016197205,,
1,11849,,,0.1958480030298233,,
1,11899,,,0.20282785594463348,,
1,11949,,,0.9801455736160278,,
1,11999,,,0.8516404032707214,,
1,12049,,,0.1583559513092041,,
1,12099,,,1.1907868385314941,,
1,12149,,,0.17009337246418,,
1,12199,,,0.7052759528160095,,
1,12249,,,0.20241692662239075,,
1,12299,,,0.45640993118286133,,
1,12349,,,0.28082188963890076,,
1,12399,,,0.19804981350898743,,
1,12449,,,0.12205208837985992,,
1,12499,,,0.5852382183074951,,
1,12549,,,0.2810753583908081,,
1,12599,,,0.2662277817726135,,
1,12649,,,0.05828232318162918,,
1,12699,,,0.8356809616088867,,
1,12749,,,0.34884291887283325,,
1,12799,,,0.21704041957855225,,
1,12849,,,0.7653692960739136,,
1,12899,,,0.12553635239601135,,
1,12949,,,0.23222823441028595,,
1,12999,,,0.3839608132839203,,
1,13049,,,0.8651919364929199,,
1,13099,,,0.6838625073432922,,
1,13149,,,0.25616079568862915,,
1,13199,,,0.4363200068473816,,
1,13249,,,0.8901012539863586,,
1,13299,,,1.057141661643982,,
1,13349,,,0.15876896679401398,,
1,13399,,,0.05372912436723709,,
1,13449,,,0.05767973139882088,,
1,13499,,,0.856772780418396,,
1,13549,,,0.6207817792892456,,
1,13599,,,0.23740029335021973,,
1,13649,,,0.38723188638687134,,
1,13699,,,0.35248732566833496,,
1,13749,,,0.19225075840950012,,
1,13799,,,0.6198968887329102,,
1,13849,,,0.8146095275878906,,
1,13899,,,0.10342109203338623,,
1,13949,,,0.32185906171798706,,
1,13999,,,0.1793437898159027,,
1,14049,,,0.3062219023704529,,
1,14099,,,0.49538835883140564,,
1,14149,,,1.9856626987457275,,
1,14199,,,1.364635944366455,,
1,14249,,,0.39719587564468384,,
1,14299,,,0.033108703792095184,,
1,14349,,,1.1698329448699951,,
1,14399,,,0.30652502179145813,,
1,14449,,,0.34480586647987366,,
1,14499,,,1.3717916011810303,,
1,14549,,,0.4198252260684967,,
1,14599,,,1.5221035480499268,,
1,14649,,,0.6278289556503296,,
1,14699,,,2.062602996826172,,
1,14749,,,0.10889281332492828,,
1,14799,,,0.34125733375549316,,
1,14849,,,1.3514153957366943,,
1,14899,,,0.20522603392601013,,
1,14949,,,0.7432763576507568,,
1,14999,,,0.1715981364250183,,
1,15049,,,0.9083291888237,,
1,15099,,,0.5308898091316223,,
1,15149,,,0.7323905825614929,,
1,15199,,,1.3167526721954346,,
1,15249,,,0.13279905915260315,,
1,15299,,,0.1669074296951294,,
1,15349,,,2.619231939315796,,
1,15399,,,0.02949005924165249,,
1,15449,,,0.6470556855201721,,
1,15499,,,0.047147832810878754,,
1,15549,,,0.0723356157541275,,
1,15599,,,0.4247051179409027,,
1,15649,,,0.9889284372329712,,
1,15699,,,1.9609222412109375,,
1,15749,,,0.8422540426254272,,
1,15799,,,0.503627598285675,,
1,15849,,,0.9332327842712402,,
1,15899,,,0.7425742745399475,,
1,15949,,,0.1549956500530243,,
1,15999,,,0.03588912636041641,,
1,16049,,,0.4272259771823883,,
1,16099,,,0.139251708984375,,
1,16149,,,0.06959106028079987,,
1,16199,,,0.6898908615112305,,
1,16249,,,0.7831005454063416,,
1,16299,,,0.012685826048254967,,
1,16349,,,1.0607492923736572,,
1,16399,,,0.07468345016241074,,
1,16449,,,0.42902451753616333,,
1,16499,,,0.4376503825187683,,
1,16549,,,0.8463279008865356,,
1,16599,,,0.15622635185718536,,
1,16649,,,0.21323850750923157,,
1,16699,,,0.4347909390926361,,
1,16749,,,0.7802663445472717,,
1,16799,,,0.2627440094947815,,
1,16849,,,0.06750049442052841,,
1,16899,,,0.41338348388671875,,
1,16949,,,0.4883832335472107,,
1,16999,,,0.9682744741439819,,
1,17049,,,0.601924479007721,,
1,17099,,,0.5646730661392212,,
1,17149,,,0.20287780463695526,,
1,17199,,,0.09545143693685532,,
1,17249,,,0.014594361186027527,,
1,17299,,,1.284968376159668,,
1,17349,,,1.1938841342926025,,
1,17399,,,0.7455697059631348,,
1,17449,,,0.1381864696741104,,
1,17499,,,0.6278030872344971,,
1,17549,,,0.48306673765182495,,
1,17599,,,0.06740307807922363,,
1,17649,,,0.09360416978597641,,
1,17699,,,0.045303963124752045,,
1,17749,,,0.12282731384038925,,
1,17799,,,0.5732302069664001,,
1,17849,,,0.033140771090984344,,
1,17899,,,0.18756484985351562,,
1,17949,,,0.19925335049629211,,
1,17999,,,2.7323176860809326,,
1,18049,,,0.2955060303211212,,
1,18099,,,1.0274382829666138,,
1,18149,,,0.18711651861667633,,
1,18199,,,1.4568010568618774,,
1,18249,,,0.5495453476905823,,
1,18299,,,0.15663115680217743,,
1,18349,,,0.5363291501998901,,
1,18399,,,1.4429717063903809,,
1,18449,,,0.5701044797897339,,
1,18499,,,0.06074873358011246,,
1,18549,,,0.9174941778182983,,
1,18599,,,1.0719400644302368,,
1,18649,,,0.3928319811820984,,
1,18699,,,0.7439736127853394,,
1,18749,,,0.2069154679775238,,
1,18799,,,0.038281671702861786,,
1,18849,,,0.4369979500770569,,
1,18899,,,0.07893101125955582,,
1,18949,,,0.884763240814209,,
1,18999,,,0.36342039704322815,,
1,19049,,,0.1180822029709816,,
1,19099,,,0.3329961895942688,,
1,19149,,,1.0691711902618408,,
1,19199,,,0.30795222520828247,,
1,19199,,,,0.8551666736602783,0.4682355225086212
2,19249,,,0.4650205075740814,,
2,19299,,,0.11253181844949722,,
2,19349,,,0.4313926696777344,,
2,19399,,,2.582643985748291,,
2,19449,,,0.1381826400756836,,
2,19499,,,0.16772055625915527,,
2,19549,,,0.9380584955215454,,
2,19599,,,0.05194585770368576,,
2,19649,,,0.1464473456144333,,
2,19699,,,0.40544161200523376,,
2,19749,,,1.3620526790618896,,
2,19799,,,0.1316891312599182,,
2,19849,,,0.055697232484817505,,
2,19899,,,0.10393641144037247,,
2,19949,,,1.0831464529037476,,
2,19999,,,0.46486061811447144,,
2,20049,,,0.19106291234493256,,
2,20099,,,0.713976263999939,,
2,20149,,,0.7594079971313477,,
2,20199,,,0.35504692792892456,,
2,20249,,,0.2300695925951004,,
2,20299,,,0.23300465941429138,,
2,20349,,,0.05775292590260506,,
2,20399,,,0.6066262125968933,,
2,20449,,,0.5171845555305481,,
2,20499,,,0.026316100731492043,,
2,20549,,,0.41471657156944275,,
2,20599,,,0.7093387842178345,,
2,20649,,,0.10760591924190521,,
2,20699,,,0.13321739435195923,,
2,20749,,,0.1275869905948639,,
2,20799,,,0.6037389039993286,,
2,20849,,,1.814086675643921,,
2,20899,,,0.005650590173900127,,
2,20949,,,0.008848672732710838,,
2,20999,,,1.3378490209579468,,
2,21049,,,0.2367323935031891,,
2,21099,,,0.9810370206832886,,
2,21149,,,0.23154690861701965,,
2,21199,,,2.3455145359039307,,
2,21249,,,0.17731797695159912,,
2,21299,,,0.3165927231311798,,
2,21349,,,0.01799357309937477,,
2,21399,,,0.2971353828907013,,
2,21449,,,0.034483902156353,,
2,21499,,,0.4794989228248596,,
2,21549,,,0.513322651386261,,
2,21599,,,0.03196663782000542,,
2,21649,,,0.02489277347922325,,
2,21699,,,0.21504202485084534,,
2,21749,,,0.11161549389362335,,
2,21799,,,0.2731979787349701,,
2,21849,,,0.027351338416337967,,
2,21899,,,0.02283180132508278,,
2,21949,,,0.6119694709777832,,
2,21999,,,0.3786514699459076,,
2,22049,,,0.3159208297729492,,
2,22099,,,0.308145672082901,,
2,22149,,,0.07543483376502991,,
2,22199,,,1.3886699676513672,,
2,22249,,,2.2227425575256348,,
2,22299,,,0.748354971408844,,
2,22349,,,0.08915867656469345,,
2,22399,,,0.6947556734085083,,
2,22449,,,0.3545795977115631,,
2,22499,,,0.035539817065000534,,
2,22549,,,0.2344227284193039,,
2,22599,,,0.41316166520118713,,
2,22649,,,0.08203606307506561,,
2,22699,,,0.1901826709508896,,
2,22749,,,0.9855731725692749,,
2,22799,,,0.322287917137146,,
2,22849,,,0.10561074316501617,,
2,22899,,,0.04085482656955719,,
2,22949,,,0.02128661796450615,,
2,22999,,,0.02140379324555397,,
2,23049,,,1.152691125869751,,
2,23099,,,0.8291690945625305,,
2,23149,,,0.2974006235599518,,
2,23199,,,0.05290579795837402,,
2,23249,,,0.05585459992289543,,
2,23299,,,0.4184989035129547,,
2,23349,,,0.13789653778076172,,
2,23399,,,1.4154008626937866,,
2,23449,,,0.21348309516906738,,
2,23499,,,0.6397407650947571,,
2,23549,,,0.9886919856071472,,
2,23599,,,1.3742730617523193,,
2,23649,,,0.7778874635696411,,
2,23699,,,0.25509804487228394,,
2,23749,,,0.21197029948234558,,
2,23799,,,0.12693223357200623,,
2,23849,,,0.0304153710603714,,
2,23899,,,0.12833483517169952,,
2,23949,,,0.08141033351421356,,
2,23999,,,0.4991139769554138,,
2,24049,,,0.2663763165473938,,
2,24099,,,0.38939061760902405,,
2,24149,,,0.018657658249139786,,
2,24199,,,0.5825299024581909,,
2,24249,,,0.29705923795700073,,
2,24299,,,0.12269063293933868,,
2,24349,,,0.8013367652893066,,
2,24399,,,1.2065775394439697,,
2,24449,,,0.11088627576828003,,
2,24499,,,0.10194722563028336,,
2,24549,,,0.2576957643032074,,
2,24599,,,0.24168415367603302,,
2,24649,,,0.37095367908477783,,
2,24699,,,0.7842868566513062,,
2,24749,,,0.09709541499614716,,
2,24799,,,0.9475247263908386,,
2,24849,,,0.17853853106498718,,
2,24899,,,0.01822163350880146,,
2,24949,,,0.7223081588745117,,
2,24999,,,0.013373655267059803,,
2,25049,,,0.032124318182468414,,
2,25099,,,0.1277579814195633,,
2,25149,,,0.14483296871185303,,
2,25199,,,0.029023170471191406,,
2,25249,,,0.6882076859474182,,
2,25299,,,1.6890478134155273,,
2,25349,,,0.7212747931480408,,
2,25399,,,0.56999272108078,,
2,25449,,,0.050715573132038116,,
2,25499,,,0.49178028106689453,,
2,25549,,,0.9813119173049927,,
2,25599,,,0.03101378306746483,,
2,25649,,,0.03469635173678398,,
2,25699,,,0.06981966644525528,,
2,25749,,,0.7797080278396606,,
2,25799,,,0.1912863403558731,,
2,25849,,,0.363493412733078,,
2,25899,,,0.07891449332237244,,
2,25949,,,0.23933272063732147,,
2,25999,,,0.07882224023342133,,
2,26049,,,0.12543174624443054,,
2,26099,,,0.09463271498680115,,
2,26149,,,0.18784038722515106,,
2,26199,,,0.2556287348270416,,
2,26249,,,0.3307158946990967,,
2,26299,,,0.18747936189174652,,
2,26349,,,0.05788886547088623,,
2,26399,,,0.30679208040237427,,
2,26449,,,0.12829717993736267,,
2,26499,,,0.448549747467041,,
2,26549,,,0.04688987880945206,,
2,26599,,,0.016378361731767654,,
2,26649,,,0.01616509258747101,,
2,26699,,,0.2673567831516266,,
2,26749,,,0.39764603972435,,
2,26799,,,0.026688337326049805,,
2,26849,,,0.2248915135860443,,
2,26899,,,0.5817546248435974,,
2,26949,,,0.2494231015443802,,
2,26999,,,0.13497361540794373,,
2,27049,,,1.7447137832641602,,
2,27099,,,0.25201520323753357,,
2,27149,,,1.3104557991027832,,
2,27199,,,0.5786279439926147,,
2,27249,,,0.27331864833831787,,
2,27299,,,0.06846734881401062,,
2,27349,,,0.9511371850967407,,
2,27399,,,0.00946348812431097,,
2,27449,,,0.17194950580596924,,
2,27499,,,0.7106612324714661,,
2,27549,,,0.25206801295280457,,
2,27599,,,0.18610699474811554,,
2,27649,,,0.13520723581314087,,
2,27699,,,0.14231739938259125,,
2,27749,,,0.0632261112332344,,
2,27799,,,0.27875280380249023,,
2,27849,,,0.10067592561244965,,
2,27899,,,0.4205261766910553,,
2,27949,,,0.10793715715408325,,
2,27999,,,0.06294344365596771,,
2,28049,,,0.6331842541694641,,
2,28099,,,0.04740459471940994,,
2,28149,,,0.45277658104896545,,
2,28199,,,0.7762558460235596,,
2,28249,,,0.04106447845697403,,
2,28299,,,0.041455164551734924,,
2,28349,,,0.26815757155418396,,
2,28399,,,0.01695410907268524,,
2,28449,,,0.32832399010658264,,
2,28499,,,0.08624599128961563,,
2,28549,,,0.26778513193130493,,
2,28599,,,0.588507354259491,,
2,28649,,,0.016109272837638855,,
2,28699,,,0.484124094247818,,
2,28749,,,1.818016767501831,,
2,28799,,,0.12297292053699493,,
2,28799,,,,0.8771666884422302,0.3916321098804474
3,28849,,,0.13397732377052307,,
3,28899,,,0.11202870309352875,,
3,28949,,,0.08296407759189606,,
3,28999,,,0.15270832180976868,,
3,29049,,,0.4881179928779602,,
3,29099,,,0.11306644976139069,,
3,29149,,,0.08419658243656158,,
3,29199,,,0.010396545752882957,,
3,29249,,,0.7467330694198608,,
3,29299,,,0.6610846519470215,,
3,29349,,,0.02563341334462166,,
3,29399,,,0.04188515618443489,,
3,29449,,,0.7317832112312317,,
3,29499,,,0.009184718132019043,,
3,29549,,,0.0708375796675682,,
3,29599,,,2.0660629272460938,,
3,29649,,,0.2819516658782959,,
3,29699,,,0.40436655282974243,,
3,29749,,,0.18654845654964447,,
3,29799,,,0.30606746673583984,,
3,29849,,,0.4489215910434723,,
3,29899,,,0.6354774832725525,,
3,29949,,,0.854373574256897,,
3,29999,,,0.5243105888366699,,
3,30049,,,0.34820958971977234,,
3,30099,,,0.011782780289649963,,
3,30149,,,0.16080649197101593,,
3,30199,,,0.6968286633491516,,
3,30249,,,0.2610403001308441,,
3,30299,,,0.04049067944288254,,
3,30349,,,0.009818567894399166,,
3,30399,,,0.5173025131225586,,
3,30449,,,0.07721175998449326,,
3,30499,,,0.6324936151504517,,
3,30549,,,0.2601086497306824,,
3,30599,,,0.29023173451423645,,
3,30649,,,0.3743733763694763,,
3,30699,,,0.3641877770423889,,
3,30749,,,0.019763652235269547,,
3,30799,,,0.21165117621421814,,
3,30849,,,1.4702420234680176,,
3,30899,,,0.14330799877643585,,
3,30949,,,0.7567164897918701,,
3,30999,,,0.19730889797210693,,
3,31049,,,0.4611731171607971,,
3,31099,,,0.13422664999961853,,
3,31149,,,1.9213190078735352,,
3,31199,,,0.029556218534708023,,
3,31249,,,0.971053957939148,,
3,31299,,,0.024228999391198158,,
3,31349,,,0.06877978146076202,,
3,31399,,,0.02088017947971821,,
3,31449,,,0.41353869438171387,,
3,31499,,,0.36498722434043884,,
3,31549,,,0.24073199927806854,,
3,31599,,,0.0501934289932251,,
3,31649,,,0.04285898059606552,,
3,31699,,,0.09369109570980072,,
3,31749,,,0.09784213453531265,,
3,31799,,,0.00845697894692421,,
3,31849,,,0.13096946477890015,,
3,31899,,,0.155257448554039,,
3,31949,,,0.20935550332069397,,
3,31999,,,0.07826743274927139,,
3,32049,,,0.05374022573232651,,
3,32099,,,0.199051171541214,,
3,32149,,,0.15072044730186462,,
3,32199,,,0.009844467043876648,,
3,32249,,,0.782056987285614,,
3,32299,,,0.09609106928110123,,
3,32349,,,0.05669271945953369,,
3,32399,,,0.14948521554470062,,
3,32449,,,0.0416618213057518,,
3,32499,,,1.462353229522705,,
3,32549,,,0.07458509504795074,,
3,32599,,,0.6460613012313843,,
3,32649,,,0.11915739625692368,,
3,32699,,,0.10013435781002045,,
3,32749,,,0.1256028562784195,,
3,32799,,,0.02118844725191593,,
3,32849,,,0.11762577295303345,,
3,32899,,,0.016914451494812965,,
3,32949,,,0.06052650883793831,,
3,32999,,,0.042031336575746536,,
3,33049,,,0.002247168915346265,,
3,33099,,,0.45357435941696167,,
3,33149,,,0.17496339976787567,,
3,33199,,,1.0769293308258057,,
3,33249,,,0.1809539645910263,,
3,33299,,,0.14672328531742096,,
3,33349,,,0.02986055612564087,,
3,33399,,,0.40179309248924255,,
3,33449,,,0.6168509125709534,,
3,33499,,,0.24143895506858826,,
3,33549,,,0.7047638297080994,,
3,33599,,,0.3516772389411926,,
3,33649,,,0.27879488468170166,,
3,33699,,,0.028613463044166565,,
3,33749,,,0.03577110171318054,,
3,33799,,,0.04892503470182419,,
3,33849,,,0.2575593590736389,,
3,33899,,,0.01775316521525383,,
3,33949,,,0.6794719099998474,,
3,33999,,,0.08989129215478897,,
3,34049,,,0.19644172489643097,,
3,34099,,,0.6768574714660645,,
3,34149,,,0.18760326504707336,,
3,34199,,,0.009897151030600071,,
3,34249,,,1.9366741180419922,,
3,34299,,,0.25160664319992065,,
3,34349,,,0.14899836480617523,,
3,34399,,,0.27192315459251404,,
3,34449,,,1.417921781539917,,
3,34499,,,0.32447153329849243,,
3,34549,,,0.015797603875398636,,
3,34599,,,0.09227830916643143,,
3,34649,,,0.4275515675544739,,
3,34699,,,0.06897995620965958,,
3,34749,,,0.09278877824544907,,
3,34799,,,0.1138860210776329,,
3,34849,,,1.0110857486724854,,
3,34899,,,1.196226954460144,,
3,34949,,,0.4407842755317688,,
3,34999,,,1.452289342880249,,
3,35049,,,0.1523289978504181,,
3,35099,,,0.01843254640698433,,
3,35149,,,0.18234142661094666,,
3,35199,,,0.36924809217453003,,
3,35249,,,0.05673087388277054,,
3,35299,,,0.05053268000483513,,
3,35349,,,0.016951624304056168,,
3,35399,,,0.47021302580833435,,
3,35449,,,0.640281081199646,,
3,35499,,,0.010448392480611801,,
3,35549,,,0.12190431356430054,,
3,35599,,,0.1135362982749939,,
3,35649,,,0.5557522773742676,,
3,35699,,,0.07385468482971191,,
3,35749,,,0.49636310338974,,
3,35799,,,0.1814759522676468,,
3,35849,,,0.1409744769334793,,
3,35899,,,0.043057359755039215,,
3,35949,,,0.05088598281145096,,
3,35999,,,0.7892652750015259,,
3,36049,,,0.3135581910610199,,
3,36099,,,0.0032763504423201084,,
3,36149,,,0.05554638057947159,,
3,36199,,,0.3032003343105316,,
3,36249,,,0.06804368644952774,,
3,36299,,,0.06049992889165878,,
3,36349,,,0.2678271234035492,,
3,36399,,,0.11591985076665878,,
3,36449,,,0.8441912531852722,,
3,36499,,,0.16274650394916534,,
3,36549,,,0.9314621090888977,,
3,36599,,,1.223104476928711,,
3,36649,,,0.09227504581212997,,
3,36699,,,0.2873419523239136,,
3,36749,,,0.30783674120903015,,
3,36799,,,0.12999491393566132,,
3,36849,,,1.22434401512146,,
3,36899,,,0.22300505638122559,,
3,36949,,,1.2449390888214111,,
3,36999,,,0.3041168749332428,,
3,37049,,,0.3233523666858673,,
3,37099,,,0.4509331285953522,,
3,37149,,,0.39486512541770935,,
3,37199,,,2.1634907722473145,,
3,37249,,,0.4553019106388092,,
3,37299,,,0.12025593221187592,,
3,37349,,,0.2560308277606964,,
3,37399,,,1.8008086681365967,,
3,37449,,,1.0448477268218994,,
3,37499,,,0.3115454316139221,,
3,37549,,,0.28982970118522644,,
3,37599,,,0.5184692740440369,,
3,37649,,,0.2722904086112976,,
3,37699,,,0.5155450701713562,,
3,37749,,,0.015546118840575218,,
3,37799,,,0.048004694283008575,,
3,37849,,,0.02423643134534359,,
3,37899,,,0.10348498821258545,,
3,37949,,,0.6218488216400146,,
3,37999,,,2.31770920753479,,
3,38049,,,0.13892926275730133,,
3,38099,,,0.818386435508728,,
3,38149,,,0.5778089761734009,,
3,38199,,,0.43693217635154724,,
3,38249,,,0.5252165198326111,,
3,38299,,,0.16197361052036285,,
3,38349,,,0.03770195692777634,,
3,38399,,,0.23835697770118713,,
3,38399,,,,0.8844166398048401,0.3685203492641449
4,38449,,,0.7435483336448669,,
4,38499,,,1.3043161630630493,,
4,38549,,,0.11793199926614761,,
4,38599,,,0.1213342696428299,,
4,38649,,,0.39760029315948486,,
4,38699,,,0.24510812759399414,,
