epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5949,,,0.07089488208293915,,
0,5999,,,0.22662672400474548,,
0,6049,,,1.678289771080017,,
0,6099,,,0.30021458864212036,,
0,6149,,,0.4329371452331543,,
0,6199,,,0.47633451223373413,,
0,6249,,,0.4505121111869812,,
0,6299,,,0.11018623411655426,,
0,6349,,,0.36534184217453003,,
0,6399,,,0.09934428334236145,,
0,6449,,,0.5248488783836365,,
0,6499,,,1.1816602945327759,,
0,6549,,,1.3643414974212646,,
0,6599,,,0.039482481777668,,
0,6649,,,0.020944902673363686,,
0,6699,,,0.13311472535133362,,
0,6749,,,0.5822926759719849,,
0,6799,,,0.7010594606399536,,
0,6849,,,0.8652423024177551,,
0,6899,,,0.07728352397680283,,
0,6949,,,0.5113483667373657,,
0,6999,,,0.895429253578186,,
0,7049,,,0.478889524936676,,
0,7099,,,0.9654698371887207,,
0,7149,,,0.2339882105588913,,
0,7199,,,0.8358628153800964,,
0,7249,,,0.8955725431442261,,
0,7299,,,0.13577941060066223,,
0,7349,,,0.0769469290971756,,
0,7399,,,0.21611221134662628,,
0,7449,,,0.5577014684677124,,
0,7499,,,0.6489567756652832,,
0,7549,,,0.024831194430589676,,
0,7599,,,2.0778632164001465,,
0,7649,,,0.48425036668777466,,
0,7699,,,0.23006439208984375,,
0,7749,,,0.47396451234817505,,
0,7799,,,0.36656275391578674,,
0,7849,,,0.14765658974647522,,
0,7899,,,0.1174301877617836,,
0,7949,,,0.02555973269045353,,
0,7999,,,0.680366575717926,,
0,8049,,,0.3567389249801636,,
0,8099,,,1.5335109233856201,,
0,8149,,,0.448239803314209,,
0,8199,,,0.882047176361084,,
0,8249,,,0.6345344185829163,,
0,8299,,,0.0668245404958725,,
0,8349,,,0.15974360704421997,,
0,8399,,,0.32167577743530273,,
0,8449,,,0.2871491312980652,,
0,8499,,,0.4263859689235687,,
0,8549,,,0.7790279388427734,,
0,8599,,,1.7973878383636475,,
0,8649,,,0.6387134790420532,,
0,8699,,,0.054460037499666214,,
0,8749,,,0.049350712448358536,,
0,8799,,,0.06101396679878235,,
0,8849,,,0.3747279644012451,,
0,8899,,,0.19614659249782562,,
0,8949,,,0.2768755853176117,,
0,8999,,,0.6591067314147949,,
0,9049,,,0.22804376482963562,,
0,9099,,,0.10166089236736298,,
0,9149,,,0.6096512079238892,,
0,9199,,,0.851833701133728,,
0,9249,,,0.18797869980335236,,
0,9299,,,1.2801835536956787,,
0,9349,,,0.013546590693295002,,
0,9399,,,0.5899445414543152,,
0,9449,,,0.08287061750888824,,
0,9499,,,0.017803769558668137,,
0,9549,,,0.4776450991630554,,
0,9599,,,1.0423794984817505,,
0,9599,,,,0.8700000047683716,0.4166051745414734
1,9649,,,0.6637498140335083,,
1,9699,,,0.16213944554328918,,
1,9749,,,0.3841663599014282,,
1,9799,,,0.1413581371307373,,
1,9849,,,0.597182035446167,,
1,9899,,,0.0866270512342453,,
1,9949,,,1.6268742084503174,,
1,9999,,,0.12091700732707977,,
1,10049,,,0.3981402814388275,,
1,10099,,,0.7566157579421997,,
1,10149,,,0.41418999433517456,,
1,10199,,,0.6021390557289124,,
1,10249,,,0.7525681257247925,,
1,10299,,,0.5748364329338074,,
1,10349,,,2.0993995666503906,,
1,10399,,,0.12160208076238632,,
1,10449,,,0.6818532943725586,,
1,10499,,,0.46880966424942017,,
1,10549,,,0.5731900334358215,,
1,10599,,,0.5765090584754944,,
1,10649,,,0.19189608097076416,,
1,10699,,,0.06958417594432831,,
1,10749,,,0.7726130485534668,,
1,10799,,,0.4516509175300598,,
1,10849,,,1.0133180618286133,,
1,10899,,,0.450781911611557,,
1,10949,,,0.019633648917078972,,
1,10999,,,0.45155802369117737,,
1,11049,,,0.292032927274704,,
1,11099,,,0.5789784789085388,,
1,11149,,,0.08024848997592926,,
1,11199,,,1.507598638534546,,
1,11249,,,0.07419600337743759,,
1,11299,,,0.533765435218811,,
1,11349,,,0.782318651676178,,
1,11399,,,0.037151314318180084,,
1,11449,,,1.249638319015503,,
1,11499,,,0.689537525177002,,
1,11549,,,0.05072253942489624,,
1,11599,,,0.0353483147919178,,
1,11649,,,0.0991622805595398,,
1,11699,,,1.462526798248291,,
1,11749,,,0.09771968424320221,,
1,11799,,,0.3780185878276825,,
1,11849,,,0.7063944339752197,,
1,11899,,,0.028397878631949425,,
1,11949,,,0.05782706290483475,,
1,11999,,,0.058632802218198776,,
1,12049,,,0.8087869882583618,,
1,12099,,,0.2485744208097458,,
1,12149,,,0.7551101446151733,,
1,12199,,,0.9623234868049622,,
1,12249,,,2.196932554244995,,
1,12299,,,0.0337383858859539,,
1,12349,,,0.9266865849494934,,
1,12399,,,0.04668144881725311,,
1,12449,,,0.33376961946487427,,
1,12499,,,3.0259246826171875,,
1,12549,,,0.07772462069988251,,
1,12599,,,0.06124230474233627,,
1,12649,,,0.2674333453178406,,
1,12699,,,0.9881231188774109,,
1,12749,,,0.5303937196731567,,
1,12799,,,0.8139697313308716,,
1,12849,,,0.7686363458633423,,
1,12899,,,0.5526107549667358,,
1,12949,,,0.0849427878856659,,
1,12999,,,0.05271387845277786,,
1,13049,,,0.494681179523468,,
1,13099,,,0.08743084967136383,,
1,13149,,,0.03959182649850845,,
1,13199,,,0.3907913565635681,,
1,13249,,,1.7859113216400146,,
1,13299,,,0.036333970725536346,,
1,13349,,,1.2593863010406494,,
1,13399,,,0.48094114661216736,,
1,13449,,,0.4020313322544098,,
1,13499,,,0.5324844121932983,,
1,13549,,,0.17557859420776367,,
1,13599,,,1.7494325637817383,,
1,13649,,,0.15318217873573303,,
1,13699,,,0.1353975534439087,,
1,13749,,,0.49216875433921814,,
1,13799,,,0.06954648345708847,,
1,13849,,,1.0993502140045166,,
1,13899,,,0.42499953508377075,,
1,13949,,,0.9851977229118347,,
1,13999,,,0.9945491552352905,,
1,14049,,,0.1859065592288971,,
1,14099,,,1.8822370767593384,,
1,14149,,,0.024090513586997986,,
1,14199,,,0.005864575505256653,,
1,14249,,,0.6191475987434387,,
1,14299,,,0.2477569580078125,,
1,14349,,,1.689794898033142,,
1,14399,,,0.04032689705491066,,
1,14449,,,0.42560872435569763,,
1,14499,,,0.6774014234542847,,
1,14549,,,0.2769906222820282,,
1,14599,,,0.22364728152751923,,
1,14649,,,0.6085106730461121,,
1,14699,,,0.30028101801872253,,
1,14749,,,0.10239555686712265,,
1,14799,,,0.4258763790130615,,
1,14849,,,0.38817670941352844,,
1,14899,,,0.3104167580604553,,
1,14949,,,0.1520881950855255,,
1,14999,,,1.0418052673339844,,
1,15049,,,0.3834959864616394,,
1,15099,,,0.13573786616325378,,
1,15149,,,1.1892015933990479,,
1,15199,,,0.01651953160762787,,
1,15249,,,0.25007420778274536,,
1,15299,,,0.14759986102581024,,
1,15349,,,0.07028628885746002,,
1,15399,,,0.4955306947231293,,
1,15449,,,1.0324105024337769,,
1,15499,,,0.1634732484817505,,
1,15549,,,0.24775294959545135,,
1,15599,,,0.41357821226119995,,
1,15649,,,0.028565485030412674,,
1,15699,,,0.10049231350421906,,
1,15749,,,0.4150681495666504,,
1,15799,,,0.03258980065584183,,
1,15849,,,0.5207314491271973,,
1,15899,,,0.11114747822284698,,
1,15949,,,0.6198804974555969,,
1,15999,,,0.1453157365322113,,
1,16049,,,1.0436155796051025,,
1,16099,,,0.2644670009613037,,
1,16149,,,1.7426385879516602,,
1,16199,,,0.04632578790187836,,
1,16249,,,0.34055206179618835,,
1,16299,,,0.17950651049613953,,
1,16349,,,0.10868922621011734,,
1,16399,,,0.011009519919753075,,
1,16449,,,0.06705167889595032,,
1,16499,,,0.2386692464351654,,
1,16549,,,0.09948229044675827,,
1,16599,,,0.28410449624061584,,
1,16649,,,0.026918862015008926,,
1,16699,,,0.4983835220336914,,
1,16749,,,0.03437580168247223,,
1,16799,,,0.6915562152862549,,
1,16849,,,0.25666290521621704,,
1,16899,,,0.14137843251228333,,
1,16949,,,0.12966009974479675,,
1,16999,,,0.042468782514333725,,
1,17049,,,0.2016628086566925,,
1,17099,,,0.05486809462308884,,
1,17149,,,0.03246929496526718,,
1,17199,,,1.3660564422607422,,
1,17249,,,0.2513571083545685,,
1,17299,,,0.25845271348953247,,
1,17349,,,0.4238520562648773,,
1,17399,,,0.4975586533546448,,
1,17449,,,0.245406836271286,,
1,17499,,,0.34212809801101685,,
1,17549,,,1.7636245489120483,,
1,17599,,,1.6701806783676147,,
1,17649,,,0.582076370716095,,
1,17699,,,0.0543220154941082,,
1,17749,,,0.2143542319536209,,
1,17799,,,0.1944074034690857,,
1,17849,,,0.34516796469688416,,
1,17899,,,0.09523718059062958,,
1,17949,,,0.11332608759403229,,
1,17999,,,0.15924683213233948,,
1,18049,,,0.41052550077438354,,
1,18099,,,0.0580262765288353,,
1,18149,,,0.6402522325515747,,
1,18199,,,0.21475863456726074,,
1,18249,,,0.20490141212940216,,
1,18299,,,0.03802306577563286,,
1,18349,,,0.14825835824012756,,
1,18399,,,0.06765682995319366,,
1,18449,,,1.3392300605773926,,
1,18499,,,0.042618777602910995,,
1,18549,,,0.44171756505966187,,
1,18599,,,0.957635760307312,,
1,18649,,,0.11616069078445435,,
1,18699,,,0.12168942391872406,,
1,18749,,,0.2883804440498352,,
1,18799,,,0.21346914768218994,,
1,18849,,,0.009522441774606705,,
1,18899,,,0.34458738565444946,,
1,18949,,,0.22176554799079895,,
1,18999,,,0.09068863093852997,,
1,19049,,,0.3039460778236389,,
1,19099,,,0.22253486514091492,,
1,19149,,,1.4385945796966553,,
1,19199,,,0.038359977304935455,,
1,19199,,,,0.887333333492279,0.35698023438453674
2,19249,,,0.48231059312820435,,
2,19299,,,1.2384569644927979,,
2,19349,,,0.03690230846405029,,
2,19399,,,0.02738139033317566,,
2,19449,,,1.3058332204818726,,
2,19499,,,0.16989757120609283,,
2,19549,,,1.7022888660430908,,
2,19599,,,0.4585992395877838,,
2,19649,,,0.2356894463300705,,
2,19699,,,0.15691468119621277,,
2,19749,,,0.06162835285067558,,
2,19799,,,0.0878516286611557,,
2,19849,,,0.04109644889831543,,
2,19899,,,0.06920309364795685,,
2,19949,,,0.1806536167860031,,
2,19999,,,0.3686283230781555,,
2,20049,,,0.13096897304058075,,
2,20099,,,0.20212602615356445,,
2,20149,,,0.010188227519392967,,
2,20199,,,0.4425087869167328,,
2,20249,,,0.23330092430114746,,
2,20299,,,0.6139151453971863,,
2,20349,,,0.5370247960090637,,
2,20399,,,0.029803434386849403,,
2,20449,,,0.8466483950614929,,
2,20499,,,0.16713933646678925,,
2,20549,,,0.28511786460876465,,
2,20599,,,0.9416652917861938,,
2,20649,,,0.018198631703853607,,
2,20699,,,0.4302724301815033,,
2,20749,,,0.010518757626414299,,
2,20799,,,2.173842191696167,,
2,20849,,,0.08722280710935593,,
2,20899,,,0.2447851449251175,,
2,20949,,,1.4525001049041748,,
2,20999,,,0.43002405762672424,,
2,21049,,,0.011779367923736572,,
2,21099,,,0.011860090307891369,,
2,21149,,,0.767868161201477,,
2,21199,,,0.08695681393146515,,
2,21249,,,0.0094266002997756,,
2,21299,,,1.7215934991836548,,
2,21349,,,0.6871282458305359,,
2,21399,,,0.06527510285377502,,
2,21449,,,0.18263432383537292,,
2,21499,,,0.5527042150497437,,
2,21549,,,0.13460630178451538,,
2,21599,,,0.029862459748983383,,
2,21649,,,0.4039919972419739,,
2,21699,,,0.1779642105102539,,
2,21749,,,0.4586438238620758,,
2,21799,,,0.046106819063425064,,
2,21849,,,0.2527724802494049,,
2,21899,,,0.04294629767537117,,
2,21949,,,0.2152363508939743,,
2,21999,,,0.009177062660455704,,
2,22049,,,0.04346121847629547,,
2,22099,,,0.03148249536752701,,
2,22149,,,0.4858717918395996,,
2,22199,,,0.3499583899974823,,
2,22249,,,0.14690499007701874,,
2,22299,,,0.0591573640704155,,
2,22349,,,1.788248062133789,,
2,22399,,,0.0509258396923542,,
2,22449,,,0.08372882753610611,,
2,22499,,,0.22613319754600525,,
2,22549,,,0.9416974186897278,,
2,22599,,,0.34697723388671875,,
2,22649,,,0.18051938712596893,,
2,22699,,,0.2888214588165283,,
2,22749,,,0.5114763379096985,,
2,22799,,,0.13428744673728943,,
2,22849,,,0.017159610986709595,,
2,22899,,,0.01221645437180996,,
2,22949,,,0.040432434529066086,,
2,22999,,,0.41751790046691895,,
2,23049,,,0.2848733365535736,,
2,23099,,,0.04869541898369789,,
2,23149,,,0.020259229466319084,,
2,23199,,,1.012453317642212,,
2,23249,,,0.17210233211517334,,
2,23299,,,0.776075005531311,,
2,23349,,,0.1456679254770279,,
2,23399,,,0.736962616443634,,
2,23449,,,0.1414358913898468,,
2,23499,,,0.162797212600708,,
2,23549,,,0.08327513188123703,,
2,23599,,,0.14065822958946228,,
2,23649,,,0.7904711961746216,,
2,23699,,,0.0391407236456871,,
2,23749,,,0.5293899178504944,,
2,23799,,,0.02676316723227501,,
2,23849,,,0.2742348611354828,,
2,23899,,,0.7624843120574951,,
2,23949,,,0.12380671501159668,,
2,23999,,,0.030449187383055687,,
2,24049,,,0.3388964533805847,,
2,24099,,,0.005340827163308859,,
2,24149,,,0.15380193293094635,,
2,24199,,,0.6310392618179321,,
2,24249,,,0.2739689350128174,,
2,24299,,,0.18939629197120667,,
2,24349,,,0.22149541974067688,,
2,24399,,,0.24088966846466064,,
2,24449,,,0.6833674311637878,,
2,24499,,,0.2009919136762619,,
2,24549,,,0.5223453044891357,,
2,24599,,,1.0079658031463623,,
2,24649,,,0.05027657002210617,,
2,24699,,,0.1267739236354828,,
2,24749,,,1.0797990560531616,,
2,24799,,,0.033640313893556595,,
2,24849,,,0.589493453502655,,
2,24899,,,0.21171462535858154,,
2,24949,,,0.28062325716018677,,
2,24999,,,0.16121438145637512,,
2,25049,,,0.06474047899246216,,
2,25099,,,0.6276121139526367,,
2,25149,,,0.6993292570114136,,
2,25199,,,1.328269362449646,,
2,25249,,,0.9712692499160767,,
2,25299,,,0.21566429734230042,,
2,25349,,,0.009582051075994968,,
2,25399,,,0.13684949278831482,,
2,25449,,,0.1524045169353485,,
2,25499,,,1.4939005374908447,,
2,25549,,,0.11382977664470673,,
2,25599,,,0.2557634711265564,,
2,25649,,,0.29016411304473877,,
2,25699,,,0.15922555327415466,,
2,25749,,,0.13207019865512848,,
2,25799,,,0.6271270513534546,,
2,25849,,,0.45450344681739807,,
2,25899,,,0.07771988213062286,,
2,25949,,,0.8560500144958496,,
2,25999,,,0.34546953439712524,,
2,26049,,,0.05744941905140877,,
2,26099,,,1.0132808685302734,,
2,26149,,,0.3969839811325073,,
2,26199,,,0.20788736641407013,,
2,26249,,,0.31568455696105957,,
2,26299,,,0.30843791365623474,,
2,26349,,,0.07287771254777908,,
2,26399,,,0.732471227645874,,
2,26449,,,0.43498340249061584,,
2,26499,,,1.3705523014068604,,
2,26549,,,0.2666645646095276,,
2,26599,,,0.011228125542402267,,
2,26649,,,0.4001530706882477,,
2,26699,,,0.02619091048836708,,
2,26749,,,0.0571461096405983,,
2,26799,,,0.07363979518413544,,
2,26849,,,1.1190450191497803,,
2,26899,,,0.4332818388938904,,
2,26949,,,0.6791092157363892,,
2,26999,,,0.3641563057899475,,
2,27049,,,0.02942875400185585,,
2,27099,,,0.20881852507591248,,
2,27149,,,0.582109808921814,,
2,27199,,,0.9952384233474731,,
2,27249,,,0.07064651697874069,,
2,27299,,,0.4891124367713928,,
2,27349,,,0.15588340163230896,,
2,27399,,,0.1959042102098465,,
2,27449,,,0.8876851201057434,,
2,27499,,,0.12245848029851913,,
2,27549,,,0.9905658960342407,,
2,27599,,,0.013791779056191444,,
2,27649,,,0.12805435061454773,,
2,27699,,,0.16491544246673584,,
2,27749,,,0.1395857334136963,,
2,27799,,,0.3487468957901001,,
2,27849,,,0.04858291521668434,,
2,27899,,,0.9030362367630005,,
2,27949,,,0.545201301574707,,
2,27999,,,0.09528591483831406,,
2,28049,,,0.13043704628944397,,
2,28099,,,0.3060677647590637,,
2,28149,,,0.16250024735927582,,
2,28199,,,0.07810382544994354,,
2,28249,,,0.33469158411026,,
2,28299,,,0.1163923516869545,,
2,28349,,,0.03619079664349556,,
2,28399,,,0.9108182787895203,,
2,28449,,,0.12053658813238144,,
2,28499,,,0.07102382928133011,,
2,28549,,,0.10116951167583466,,
2,28599,,,0.08699089288711548,,
2,28649,,,0.7979944944381714,,
2,28699,,,1.2039316892623901,,
2,28749,,,0.10870561748743057,,
2,28799,,,1.6831378936767578,,
2,28799,,,,0.8962500095367432,0.3473784625530243
3,28849,,,0.05583157390356064,,
3,28899,,,0.31112557649612427,,
3,28949,,,0.49256524443626404,,
3,28999,,,0.0061440179124474525,,
3,29049,,,0.126815527677536,,
3,29099,,,0.16907571256160736,,
3,29149,,,0.21706047654151917,,
3,29199,,,0.5471420288085938,,
3,29249,,,0.12443225085735321,,
3,29299,,,0.4318080544471741,,
3,29349,,,0.4551897943019867,,
3,29399,,,0.039484620094299316,,
3,29449,,,0.7563132643699646,,
3,29499,,,0.2589569687843323,,
3,29549,,,0.3147699236869812,,
3,29599,,,0.11954295635223389,,
3,29649,,,1.0686067342758179,,
3,29699,,,0.011160153895616531,,
3,29749,,,0.1879662424325943,,
3,29799,,,0.21554723381996155,,
3,29849,,,0.08265691995620728,,
3,29899,,,0.05791531130671501,,
3,29949,,,0.21312960982322693,,
3,29999,,,0.2810835540294647,,
3,30049,,,0.022748634219169617,,
3,30099,,,0.03170688822865486,,
3,30149,,,0.03317960351705551,,
3,30199,,,0.3035663366317749,,
3,30249,,,2.4416310787200928,,
3,30299,,,0.08457520604133606,,
3,30349,,,0.015106068924069405,,
3,30399,,,0.09155001491308212,,
3,30449,,,0.0756540521979332,,
3,30499,,,0.36994847655296326,,
3,30549,,,0.7926205992698669,,
3,30599,,,0.06399985402822495,,
3,30649,,,0.008725480176508427,,
3,30699,,,0.44341331720352173,,
3,30749,,,0.3553335964679718,,
3,30799,,,0.024592598900198936,,
3,30849,,,0.9926382303237915,,
3,30899,,,0.4467085897922516,,
3,30949,,,0.23547473549842834,,
3,30999,,,0.23687529563903809,,
3,31049,,,0.19392149150371552,,
3,31099,,,1.194688081741333,,
3,31149,,,0.787355899810791,,
3,31199,,,1.3540656566619873,,
3,31249,,,0.04231627285480499,,
3,31299,,,0.03018612042069435,,
3,31349,,,0.11052806675434113,,
3,31399,,,0.09507252275943756,,
3,31449,,,0.35273197293281555,,
3,31499,,,0.11885988712310791,,
3,31549,,,0.04993456229567528,,
3,31599,,,0.7014235258102417,,
3,31649,,,0.12249721586704254,,
3,31699,,,2.002241849899292,,
3,31749,,,0.7875035405158997,,
3,31799,,,0.19511133432388306,,
3,31849,,,0.007929408922791481,,
3,31899,,,0.39373037219047546,,
3,31949,,,0.04998939484357834,,
3,31999,,,0.1024693101644516,,
3,32049,,,0.916970431804657,,
3,32099,,,0.10471422970294952,,
3,32149,,,0.9333833456039429,,
3,32199,,,0.9701583981513977,,
3,32249,,,0.3214607238769531,,
3,32299,,,0.1671680212020874,,
3,32349,,,0.27561116218566895,,
3,32399,,,0.08184496313333511,,
3,32449,,,0.619115948677063,,
3,32499,,,0.6981716156005859,,
3,32549,,,0.0927298441529274,,
3,32599,,,0.14210616052150726,,
3,32649,,,0.26436740159988403,,
3,32699,,,0.3261778950691223,,
3,32749,,,0.40352073311805725,,
3,32799,,,0.2526934742927551,,
3,32849,,,0.4690777659416199,,
3,32899,,,0.009658927097916603,,
3,32949,,,0.6753255128860474,,
3,32999,,,1.208816409111023,,
3,33049,,,0.9265745282173157,,
3,33099,,,0.4096499979496002,,
3,33149,,,0.02268323488533497,,
3,33199,,,0.23579677939414978,,
3,33249,,,0.5784507989883423,,
3,33299,,,0.6560178995132446,,
3,33349,,,2.0856244564056396,,
3,33399,,,1.0805504322052002,,
3,33449,,,0.1269669383764267,,
3,33499,,,0.033950842916965485,,
3,33549,,,0.018881583586335182,,
3,33599,,,1.5666600465774536,,
3,33649,,,0.7922274470329285,,
3,33699,,,0.04749460518360138,,
3,33749,,,0.040560562163591385,,
3,33799,,,0.4865127205848694,,
3,33849,,,0.07329434901475906,,
3,33899,,,0.7465425729751587,,
3,33949,,,0.6590247750282288,,
3,33999,,,0.36160627007484436,,
3,34049,,,2.5764400959014893,,
3,34099,,,0.045980289578437805,,
3,34149,,,0.17804472148418427,,
3,34199,,,1.034489393234253,,
3,34249,,,0.7196410894393921,,
3,34299,,,0.37565335631370544,,
3,34349,,,0.05170166492462158,,
3,34399,,,0.42519164085388184,,
3,34449,,,0.5769915580749512,,
3,34499,,,0.22696344554424286,,
3,34549,,,0.3150410056114197,,
3,34599,,,1.0268499851226807,,
3,34649,,,0.1518068164587021,,
3,34699,,,0.3232688903808594,,
3,34749,,,0.04687187820672989,,
3,34799,,,0.021726591512560844,,
3,34849,,,0.5632978677749634,,
3,34899,,,0.13428667187690735,,
3,34949,,,0.04719141870737076,,
3,34999,,,0.05578536540269852,,
3,35049,,,0.0145635474473238,,
3,35099,,,0.9078682065010071,,
3,35149,,,0.018988827243447304,,
3,35199,,,0.08601327985525131,,
3,35249,,,0.29934096336364746,,
3,35299,,,0.1036853939294815,,
3,35349,,,0.06460688263177872,,
3,35399,,,0.23476657271385193,,
3,35449,,,0.6253163814544678,,
3,35499,,,0.3489205241203308,,
3,35549,,,0.0393410325050354,,
3,35599,,,0.3916524350643158,,
3,35649,,,0.4673582911491394,,
3,35699,,,0.15408478677272797,,
3,35749,,,0.012912953272461891,,
3,35799,,,0.6274903416633606,,
3,35849,,,0.82438725233078,,
3,35899,,,0.04003395885229111,,
3,35949,,,0.14052321016788483,,
3,35999,,,0.035270098596811295,,
3,36049,,,0.1404096931219101,,
3,36099,,,0.02402983233332634,,
3,36149,,,0.4396538734436035,,
3,36199,,,0.06302793323993683,,
3,36249,,,1.0084991455078125,,
3,36299,,,0.5104793906211853,,
3,36349,,,0.34219688177108765,,
3,36399,,,0.2962456941604614,,
3,36449,,,0.18806979060173035,,
3,36499,,,0.6910043954849243,,
3,36549,,,0.8263602256774902,,
3,36599,,,0.6745527386665344,,
3,36649,,,0.08578182756900787,,
3,36699,,,0.2092120200395584,,
3,36749,,,0.13486096262931824,,
3,36799,,,0.006833620369434357,,
3,36849,,,0.12016800791025162,,
3,36899,,,0.09004148095846176,,
3,36949,,,1.3631744384765625,,
3,36999,,,0.2601155638694763,,
3,37049,,,0.1475275158882141,,
3,37099,,,0.9930367469787598,,
3,37149,,,0.0759810358285904,,
3,37199,,,0.18807753920555115,,
3,37249,,,0.15878203511238098,,
3,37299,,,0.8398019671440125,,
3,37349,,,0.03223354369401932,,
3,37399,,,0.3804057538509369,,
3,37449,,,1.4501498937606812,,
3,37499,,,0.03030443750321865,,
3,37549,,,0.34859564900398254,,
3,37599,,,0.8086404800415039,,
3,37649,,,0.17316387593746185,,
3,37699,,,0.6261886358261108,,
3,37749,,,0.058014433830976486,,
3,37799,,,0.11409380286931992,,
3,37849,,,0.2451624572277069,,
3,37899,,,0.039811763912439346,,
3,37949,,,0.4949156641960144,,
3,37999,,,0.28377193212509155,,
3,38049,,,0.016149645671248436,,
3,38099,,,0.13168254494667053,,
3,38149,,,0.04147868603467941,,
3,38199,,,0.007057058624923229,,
3,38249,,,0.10202042013406754,,
3,38299,,,0.7095528244972229,,
3,38349,,,0.05190781503915787,,
3,38399,,,0.06447906792163849,,
3,38399,,,,0.89041668176651,0.3646778166294098
4,38449,,,0.37365221977233887,,
4,38499,,,0.13413073122501373,,
4,38549,,,0.009425480850040913,,
4,38599,,,0.13711412250995636,,
4,38649,,,0.007207885384559631,,
4,38699,,,0.09887707978487015,,
