epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6149,,,0.4458750784397125,,
0,6199,,,1.5343732833862305,,
0,6249,,,0.12141573429107666,,
0,6299,,,0.06713008135557175,,
0,6349,,,0.8006641268730164,,
0,6399,,,0.5542522668838501,,
0,6449,,,0.46020928025245667,,
0,6499,,,0.15557417273521423,,
0,6549,,,0.0797211304306984,,
0,6599,,,0.4826169013977051,,
0,6649,,,1.0533232688903809,,
0,6699,,,0.4693458676338196,,
0,6749,,,0.021986644715070724,,
0,6799,,,0.026363957673311234,,
0,6849,,,0.02056170254945755,,
0,6899,,,0.9000237584114075,,
0,6949,,,1.0561025142669678,,
0,6999,,,1.2768291234970093,,
0,7049,,,1.3236850500106812,,
0,7099,,,0.06193936988711357,,
0,7149,,,1.738593339920044,,
0,7199,,,0.4204934239387512,,
0,7249,,,0.23231904208660126,,
0,7299,,,1.1357107162475586,,
0,7349,,,0.164094015955925,,
0,7399,,,0.37850821018218994,,
0,7449,,,1.0350840091705322,,
0,7499,,,0.11075787246227264,,
0,7549,,,0.8802696466445923,,
0,7599,,,0.8194695711135864,,
0,7649,,,0.32220956683158875,,
0,7699,,,0.14795179665088654,,
0,7749,,,0.12274868786334991,,
0,7799,,,0.18474888801574707,,
0,7849,,,0.4589405059814453,,
0,7899,,,0.06625504046678543,,
0,7949,,,0.18816712498664856,,
0,7999,,,0.07004276663064957,,
0,8049,,,0.45136576890945435,,
0,8099,,,0.6123741865158081,,
0,8149,,,0.3107967674732208,,
0,8199,,,0.5868402719497681,,
0,8249,,,0.09952010214328766,,
0,8299,,,0.08862738311290741,,
0,8349,,,1.346285104751587,,
0,8399,,,0.10439063608646393,,
0,8449,,,0.114749476313591,,
0,8499,,,1.011577844619751,,
0,8549,,,0.7613222002983093,,
0,8599,,,1.1393678188323975,,
0,8649,,,1.957369089126587,,
0,8699,,,1.3454056978225708,,
0,8749,,,0.32656311988830566,,
0,8799,,,2.303445339202881,,
0,8849,,,0.8438414335250854,,
0,8899,,,1.5186922550201416,,
0,8949,,,1.510882019996643,,
0,8999,,,0.42198413610458374,,
0,9049,,,2.1279101371765137,,
0,9099,,,0.06256189942359924,,
0,9149,,,1.0601806640625,,
0,9199,,,0.23304462432861328,,
0,9249,,,0.08728642761707306,,
0,9299,,,1.8245601654052734,,
0,9349,,,0.292197048664093,,
0,9399,,,0.03245122730731964,,
0,9449,,,0.10453541576862335,,
0,9499,,,0.48227009177207947,,
0,9549,,,0.30022987723350525,,
0,9599,,,1.1075245141983032,,
0,9599,,,,0.8499166369438171,0.48696908354759216
1,9649,,,0.2603565454483032,,
1,9699,,,0.3530671000480652,,
1,9749,,,0.5871191024780273,,
1,9799,,,0.5526701807975769,,
1,9849,,,0.15335652232170105,,
1,9899,,,0.4193874001502991,,
1,9949,,,0.39735597372055054,,
1,9999,,,0.14798352122306824,,
1,10049,,,0.35631242394447327,,
1,10099,,,0.0811418890953064,,
1,10149,,,2.3690857887268066,,
1,10199,,,1.3898231983184814,,
1,10249,,,0.6155462265014648,,
1,10299,,,0.1304554045200348,,
1,10349,,,0.11666540801525116,,
1,10399,,,0.04652119055390358,,
1,10449,,,0.04410313814878464,,
1,10499,,,0.14287595450878143,,
1,10549,,,0.5462764501571655,,
1,10599,,,0.15294249355793,,
1,10649,,,1.2258144617080688,,
1,10699,,,1.9648109674453735,,
1,10749,,,0.8286601305007935,,
1,10799,,,0.2813461422920227,,
1,10849,,,0.028433704748749733,,
1,10899,,,0.050515614449977875,,
1,10949,,,0.07380160689353943,,
1,10999,,,0.40595299005508423,,
1,11049,,,0.7016178965568542,,
1,11099,,,0.06241726875305176,,
1,11149,,,0.09262824058532715,,
1,11199,,,0.11899717152118683,,
1,11249,,,0.24269072711467743,,
1,11299,,,0.11156754195690155,,
1,11349,,,0.40135112404823303,,
1,11399,,,0.595721423625946,,
1,11449,,,0.18614420294761658,,
1,11499,,,0.4718104302883148,,
1,11549,,,0.24441298842430115,,
1,11599,,,0.17184880375862122,,
1,11649,,,0.5345532298088074,,
1,11699,,,0.1289147287607193,,
1,11749,,,0.19966761767864227,,
1,11799,,,0.39017874002456665,,
1,11849,,,0.7112433910369873,,
1,11899,,,0.34299418330192566,,
1,11949,,,0.17530369758605957,,
1,11999,,,0.2410043179988861,,
1,12049,,,0.056271422654390335,,
1,12099,,,1.2569267749786377,,
1,12149,,,0.14752629399299622,,
1,12199,,,0.01866190694272518,,
1,12249,,,1.0344221591949463,,
1,12299,,,0.0602344386279583,,
1,12349,,,0.13389389216899872,,
1,12399,,,1.0003336668014526,,
1,12449,,,1.1691404581069946,,
1,12499,,,1.8320655822753906,,
1,12549,,,0.24594071507453918,,
1,12599,,,0.04342173412442207,,
1,12649,,,0.19334417581558228,,
1,12699,,,0.5001228451728821,,
1,12749,,,0.31677475571632385,,
1,12799,,,0.06498544663190842,,
1,12849,,,0.1882701814174652,,
1,12899,,,0.06629627197980881,,
1,12949,,,0.133681520819664,,
1,12999,,,0.42119020223617554,,
1,13049,,,0.017747316509485245,,
1,13099,,,0.4702942967414856,,
1,13149,,,0.829292893409729,,
1,13199,,,0.6834844350814819,,
1,13249,,,0.2755656838417053,,
1,13299,,,1.1496360301971436,,
1,13349,,,0.1336141675710678,,
1,13399,,,0.8158740997314453,,
1,13449,,,0.09276549518108368,,
1,13499,,,0.06649860739707947,,
1,13549,,,0.6103028059005737,,
1,13599,,,0.63395756483078,,
1,13649,,,0.9934996366500854,,
1,13699,,,0.24799513816833496,,
1,13749,,,0.14989745616912842,,
1,13799,,,0.7629374265670776,,
1,13849,,,0.958308219909668,,
1,13899,,,0.04936901107430458,,
1,13949,,,0.570952296257019,,
1,13999,,,0.5051093101501465,,
1,14049,,,0.46826601028442383,,
1,14099,,,0.021007031202316284,,
1,14149,,,0.12194029241800308,,
1,14199,,,0.97803795337677,,
1,14249,,,0.3781561851501465,,
1,14299,,,0.4744471609592438,,
1,14349,,,0.2663680911064148,,
1,14399,,,0.2207428514957428,,
1,14449,,,0.5039844512939453,,
1,14499,,,0.4322873055934906,,
1,14549,,,0.08075977861881256,,
1,14599,,,0.12994332611560822,,
1,14649,,,0.6109139323234558,,
1,14699,,,0.41049933433532715,,
1,14749,,,0.07696248590946198,,
1,14799,,,0.14729151129722595,,
1,14849,,,0.40720829367637634,,
1,14899,,,0.8876129388809204,,
1,14949,,,0.3278554081916809,,
1,14999,,,0.34964701533317566,,
1,15049,,,0.3054201304912567,,
1,15099,,,0.18620339035987854,,
1,15149,,,0.43060165643692017,,
1,15199,,,0.10168329626321793,,
1,15249,,,0.4417480528354645,,
1,15299,,,0.8242274522781372,,
1,15349,,,0.969024658203125,,
1,15399,,,0.10476507246494293,,
1,15449,,,0.26706868410110474,,
1,15499,,,0.7386850118637085,,
1,15549,,,0.5352625250816345,,
1,15599,,,0.05518132448196411,,
1,15649,,,0.9334561228752136,,
1,15699,,,0.025393635034561157,,
1,15749,,,0.5833643674850464,,
1,15799,,,0.15978780388832092,,
1,15849,,,0.46028247475624084,,
1,15899,,,0.23316891491413116,,
1,15949,,,0.07205229252576828,,
1,15999,,,1.14870285987854,,
1,16049,,,0.04702644795179367,,
1,16099,,,0.1443406641483307,,
1,16149,,,1.5915151834487915,,
1,16199,,,1.036224126815796,,
1,16249,,,0.6024312973022461,,
1,16299,,,1.3146214485168457,,
1,16349,,,0.13170269131660461,,
1,16399,,,0.32019397616386414,,
1,16449,,,0.3980604112148285,,
1,16499,,,0.6519582867622375,,
1,16549,,,2.0748677253723145,,
1,16599,,,0.0779310092329979,,
1,16649,,,0.188493013381958,,
1,16699,,,0.5332056879997253,,
1,16749,,,1.1321935653686523,,
1,16799,,,0.10335014015436172,,
1,16849,,,1.1202075481414795,,
1,16899,,,0.11452748626470566,,
1,16949,,,0.5740131139755249,,
1,16999,,,0.23718182742595673,,
1,17049,,,0.07433737814426422,,
1,17099,,,0.4288192689418793,,
1,17149,,,1.6968177556991577,,
1,17199,,,0.0615406408905983,,
1,17249,,,0.020315466448664665,,
1,17299,,,0.025890355929732323,,
1,17349,,,0.07030370086431503,,
1,17399,,,0.008033156394958496,,
1,17449,,,1.341782569885254,,
1,17499,,,1.0949541330337524,,
1,17549,,,0.519382119178772,,
1,17599,,,0.13072240352630615,,
1,17649,,,0.39857611060142517,,
1,17699,,,0.19332748651504517,,
1,17749,,,0.832564651966095,,
1,17799,,,0.09184873849153519,,
1,17849,,,0.3050602972507477,,
1,17899,,,0.0646098405122757,,
1,17949,,,0.20643897354602814,,
1,17999,,,0.17075832188129425,,
1,18049,,,0.5559626817703247,,
1,18099,,,0.7417489886283875,,
1,18149,,,0.6896581649780273,,
1,18199,,,0.061606019735336304,,
1,18249,,,0.5807982683181763,,
1,18299,,,0.9183713793754578,,
1,18349,,,0.13840770721435547,,
1,18399,,,0.1833450049161911,,
1,18449,,,0.4919062554836273,,
1,18499,,,0.13338816165924072,,
1,18549,,,0.06491652876138687,,
1,18599,,,0.15434302389621735,,
1,18649,,,0.5360442399978638,,
1,18699,,,2.7996771335601807,,
1,18749,,,0.2548757493495941,,
1,18799,,,1.3059786558151245,,
1,18849,,,0.49070996046066284,,
1,18899,,,0.7636488676071167,,
1,18949,,,1.3255990743637085,,
1,18999,,,0.1685425043106079,,
1,19049,,,0.26434382796287537,,
1,19099,,,0.062140095978975296,,
1,19149,,,0.03397862985730171,,
1,19199,,,0.1694815307855606,,
1,19199,,,,0.8709166646003723,0.42270389199256897
2,19249,,,0.029442792758345604,,
2,19299,,,0.23549990355968475,,
2,19349,,,0.8525449633598328,,
2,19399,,,0.9308433532714844,,
2,19449,,,0.30627912282943726,,
2,19499,,,0.09419219195842743,,
2,19549,,,1.2211962938308716,,
2,19599,,,0.07125699520111084,,
2,19649,,,1.4569706916809082,,
2,19699,,,0.15573379397392273,,
2,19749,,,0.44917064905166626,,
2,19799,,,0.4130622446537018,,
2,19849,,,0.4796993136405945,,
2,19899,,,0.724401593208313,,
2,19949,,,0.04368621110916138,,
2,19999,,,0.3460935354232788,,
2,20049,,,0.7427012920379639,,
2,20099,,,0.2661969065666199,,
2,20149,,,0.21166515350341797,,
2,20199,,,0.23193779587745667,,
2,20249,,,0.40524759888648987,,
2,20299,,,0.0699288621544838,,
2,20349,,,0.1647515594959259,,
2,20399,,,0.3265942931175232,,
2,20449,,,0.35376474261283875,,
2,20499,,,0.4740590453147888,,
2,20549,,,0.8406818509101868,,
2,20599,,,0.6864331960678101,,
2,20649,,,2.1498446464538574,,
2,20699,,,0.40226441621780396,,
2,20749,,,0.050881125032901764,,
2,20799,,,0.1882508546113968,,
2,20849,,,0.4834121763706207,,
2,20899,,,0.11669882386922836,,
2,20949,,,0.31121826171875,,
2,20999,,,0.19972392916679382,,
2,21049,,,0.48528704047203064,,
2,21099,,,0.6260002851486206,,
2,21149,,,0.342067152261734,,
2,21199,,,0.08988078683614731,,
2,21249,,,0.8756966590881348,,
2,21299,,,0.05658472329378128,,
2,21349,,,0.4398590624332428,,
2,21399,,,0.4320572018623352,,
2,21449,,,0.19595293700695038,,
2,21499,,,1.9553425312042236,,
2,21549,,,0.29886940121650696,,
2,21599,,,0.016093391925096512,,
2,21649,,,0.17789599299430847,,
2,21699,,,0.4588170051574707,,
2,21749,,,0.5554293990135193,,
2,21799,,,0.06481635570526123,,
2,21849,,,0.021769898012280464,,
2,21899,,,0.060021959245204926,,
2,21949,,,0.4225453734397888,,
2,21999,,,0.990953266620636,,
2,22049,,,0.21582606434822083,,
2,22099,,,0.39339619874954224,,
2,22149,,,0.21809852123260498,,
2,22199,,,0.20389898121356964,,
2,22249,,,0.46221059560775757,,
2,22299,,,0.2701800465583801,,
2,22349,,,0.37175703048706055,,
2,22399,,,0.03453006595373154,,
2,22449,,,0.05399339273571968,,
2,22499,,,0.4708706736564636,,
2,22549,,,0.049494583159685135,,
2,22599,,,0.15382492542266846,,
2,22649,,,0.22138234972953796,,
2,22699,,,1.0221478939056396,,
2,22749,,,0.10124561935663223,,
2,22799,,,0.4095800518989563,,
2,22849,,,0.19257943332195282,,
2,22899,,,0.07449206709861755,,
2,22949,,,0.059772789478302,,
2,22999,,,0.18262971937656403,,
2,23049,,,0.09829887747764587,,
2,23099,,,1.6305917501449585,,
2,23149,,,0.16781361401081085,,
2,23199,,,0.16674602031707764,,
2,23249,,,0.008309973403811455,,
2,23299,,,0.06675657629966736,,
2,23349,,,0.7001340389251709,,
2,23399,,,0.1593610942363739,,
2,23449,,,0.4884365499019623,,
2,23499,,,0.49464425444602966,,
2,23549,,,0.016115233302116394,,
2,23599,,,0.0623786635696888,,
2,23649,,,0.08947163820266724,,
2,23699,,,0.64857017993927,,
2,23749,,,1.3254725933074951,,
2,23799,,,0.07349040359258652,,
2,23849,,,0.016929302364587784,,
2,23899,,,1.780517578125,,
2,23949,,,0.12490701675415039,,
2,23999,,,0.43259572982788086,,
2,24049,,,0.15294721722602844,,
2,24099,,,0.2993859052658081,,
2,24149,,,0.20771849155426025,,
2,24199,,,0.10643315315246582,,
2,24249,,,0.3977122902870178,,
2,24299,,,0.012301620095968246,,
2,24349,,,0.48825621604919434,,
2,24399,,,0.3333796262741089,,
2,24449,,,0.5021926164627075,,
2,24499,,,1.3629324436187744,,
2,24549,,,0.20665733516216278,,
2,24599,,,0.5739502310752869,,
2,24649,,,0.2046123445034027,,
2,24699,,,0.034744992852211,,
2,24749,,,0.1453661471605301,,
2,24799,,,0.38012686371803284,,
2,24849,,,2.1100549697875977,,
2,24899,,,0.32987138628959656,,
2,24949,,,0.6104772686958313,,
2,24999,,,0.23406632244586945,,
2,25049,,,0.003969123121351004,,
2,25099,,,0.34184741973876953,,
2,25149,,,0.3401220440864563,,
2,25199,,,0.31504136323928833,,
2,25249,,,0.4708719253540039,,
2,25299,,,0.6334042549133301,,
2,25349,,,0.08392664045095444,,
2,25399,,,0.4110855460166931,,
2,25449,,,0.25753265619277954,,
2,25499,,,1.8924570083618164,,
2,25549,,,1.5347545146942139,,
2,25599,,,0.08740401268005371,,
2,25649,,,1.4552090167999268,,
2,25699,,,0.16612544655799866,,
2,25749,,,0.08144816011190414,,
2,25799,,,0.3618854284286499,,
2,25849,,,0.09380979835987091,,
2,25899,,,0.04554707929491997,,
2,25949,,,0.13703688979148865,,
2,25999,,,0.19012853503227234,,
2,26049,,,1.1351505517959595,,
2,26099,,,0.026142874732613564,,
2,26149,,,0.25133493542671204,,
2,26199,,,0.38294297456741333,,
2,26249,,,1.2901499271392822,,
2,26299,,,0.02191287837922573,,
2,26349,,,0.61844402551651,,
2,26399,,,0.036227960139513016,,
2,26449,,,0.4081328809261322,,
2,26499,,,0.022712713107466698,,
2,26549,,,0.020146837458014488,,
2,26599,,,0.20334649085998535,,
2,26649,,,0.9569624066352844,,
2,26699,,,0.0716528668999672,,
2,26749,,,0.352567195892334,,
2,26799,,,0.1165718287229538,,
2,26849,,,0.0315067395567894,,
2,26899,,,0.5468772649765015,,
2,26949,,,0.4150199890136719,,
2,26999,,,0.6997140645980835,,
2,27049,,,0.08359825611114502,,
2,27099,,,0.532497763633728,,
2,27149,,,0.028455859050154686,,
2,27199,,,0.16927570104599,,
2,27249,,,0.013681751675903797,,
2,27299,,,0.7498670816421509,,
2,27349,,,0.02947012148797512,,
2,27399,,,0.6104613542556763,,
2,27449,,,1.8730396032333374,,
2,27499,,,0.6246829032897949,,
2,27549,,,0.04244627431035042,,
2,27599,,,0.1249246597290039,,
2,27649,,,0.92576664686203,,
2,27699,,,0.06669504940509796,,
2,27749,,,1.6163848638534546,,
2,27799,,,1.0991191864013672,,
2,27849,,,0.207988902926445,,
2,27899,,,0.032456543296575546,,
2,27949,,,0.13668933510780334,,
2,27999,,,0.02854715660214424,,
2,28049,,,0.06047491356730461,,
2,28099,,,1.1536999940872192,,
2,28149,,,0.33960315585136414,,
2,28199,,,0.2108529508113861,,
2,28249,,,0.15108636021614075,,
2,28299,,,0.2719259560108185,,
2,28349,,,0.6507841348648071,,
2,28399,,,0.27796345949172974,,
2,28449,,,0.09329675883054733,,
2,28499,,,0.06314527988433838,,
2,28549,,,0.3599364757537842,,
2,28599,,,0.09028749167919159,,
2,28649,,,0.26517996191978455,,
2,28699,,,0.6548694372177124,,
2,28749,,,0.03182109072804451,,
2,28799,,,0.2426120936870575,,
2,28799,,,,0.8815833330154419,0.39495348930358887
3,28849,,,0.08108218759298325,,
3,28899,,,1.1546540260314941,,
3,28949,,,0.045177239924669266,,
3,28999,,,0.3998863697052002,,
3,29049,,,0.4407130777835846,,
3,29099,,,0.8334256410598755,,
3,29149,,,0.9074689149856567,,
3,29199,,,0.6889471411705017,,
3,29249,,,0.7766696810722351,,
3,29299,,,1.957207441329956,,
3,29349,,,0.04318578541278839,,
3,29399,,,0.19948536157608032,,
3,29449,,,0.1714741438627243,,
3,29499,,,0.7572076320648193,,
3,29549,,,0.06897852569818497,,
3,29599,,,0.4236522316932678,,
3,29649,,,0.322770357131958,,
3,29699,,,0.27044835686683655,,
3,29749,,,0.5771166086196899,,
3,29799,,,0.5094248056411743,,
3,29849,,,0.558146595954895,,
3,29899,,,0.2636535167694092,,
3,29949,,,0.16932795941829681,,
3,29999,,,0.21932093799114227,,
3,30049,,,0.3687385022640228,,
3,30099,,,0.1899740993976593,,
3,30149,,,0.272028386592865,,
3,30199,,,0.6717065572738647,,
3,30249,,,0.12225606292486191,,
3,30299,,,0.08759824186563492,,
3,30349,,,0.05654678866267204,,
3,30399,,,0.0292510986328125,,
3,30449,,,0.0849701389670372,,
3,30499,,,0.2069898098707199,,
3,30549,,,0.056797899305820465,,
3,30599,,,0.43006405234336853,,
3,30649,,,0.12516820430755615,,
3,30699,,,0.10507843643426895,,
3,30749,,,0.04234296455979347,,
3,30799,,,0.03967205807566643,,
3,30849,,,0.2359483242034912,,
3,30899,,,0.3865264058113098,,
3,30949,,,0.6466509699821472,,
3,30999,,,1.89303457736969,,
3,31049,,,0.49576979875564575,,
3,31099,,,0.2155636101961136,,
3,31149,,,0.03003649413585663,,
3,31199,,,0.011908095329999924,,
3,31249,,,0.04550734907388687,,
3,31299,,,0.36137351393699646,,
3,31349,,,0.06266801804304123,,
3,31399,,,0.2916734516620636,,
3,31449,,,0.18397602438926697,,
3,31499,,,0.30727285146713257,,
3,31549,,,0.054697394371032715,,
3,31599,,,0.016324076801538467,,
3,31649,,,0.27204984426498413,,
3,31699,,,0.6859767436981201,,
3,31749,,,0.41729745268821716,,
3,31799,,,0.12791062891483307,,
3,31849,,,0.9512483477592468,,
3,31899,,,0.1090131625533104,,
3,31949,,,0.16757738590240479,,
3,31999,,,0.8026148676872253,,
3,32049,,,0.6602712869644165,,
3,32099,,,0.03309326618909836,,
3,32149,,,0.8617852330207825,,
3,32199,,,0.12227790057659149,,
3,32249,,,0.5022569894790649,,
3,32299,,,1.1995729207992554,,
3,32349,,,0.41851815581321716,,
3,32399,,,0.5172683596611023,,
3,32449,,,0.825940728187561,,
3,32499,,,1.0259654521942139,,
3,32549,,,0.17601852118968964,,
3,32599,,,0.22890746593475342,,
3,32649,,,1.0504878759384155,,
3,32699,,,0.3155791461467743,,
3,32749,,,0.6714043617248535,,
3,32799,,,0.4186694025993347,,
3,32849,,,0.1457354575395584,,
3,32899,,,0.0379006490111351,,
3,32949,,,0.5576053857803345,,
3,32999,,,0.40460729598999023,,
3,33049,,,0.6315563321113586,,
3,33099,,,0.3449007570743561,,
3,33149,,,0.014090265147387981,,
3,33199,,,0.06532476842403412,,
3,33249,,,1.7835991382598877,,
3,33299,,,0.034965697675943375,,
3,33349,,,0.36854955554008484,,
3,33399,,,0.04395701736211777,,
3,33449,,,1.627751350402832,,
3,33499,,,0.04552917554974556,,
3,33549,,,0.7194236516952515,,
3,33599,,,0.1642354428768158,,
3,33649,,,1.7279636859893799,,
3,33699,,,1.1188479661941528,,
3,33749,,,0.30451807379722595,,
3,33799,,,1.519546389579773,,
3,33849,,,0.5663785338401794,,
3,33899,,,0.13923685252666473,,
3,33949,,,0.05203912407159805,,
3,33999,,,0.05030667036771774,,
3,34049,,,0.04456799849867821,,
3,34099,,,0.6237091422080994,,
3,34149,,,0.10311637073755264,,
3,34199,,,0.24947898089885712,,
3,34249,,,0.9920623898506165,,
3,34299,,,0.12181402742862701,,
3,34349,,,0.49291691184043884,,
3,34399,,,0.21494551002979279,,
3,34449,,,0.7418200969696045,,
3,34499,,,0.2945890724658966,,
3,34549,,,0.38581985235214233,,
3,34599,,,0.4386679530143738,,
3,34649,,,0.5254114270210266,,
3,34699,,,0.04654340818524361,,
3,34749,,,0.120935820043087,,
3,34799,,,0.529522716999054,,
3,34849,,,0.5027780532836914,,
3,34899,,,0.30660563707351685,,
3,34949,,,1.1843154430389404,,
3,34999,,,0.07206979393959045,,
3,35049,,,0.37327712774276733,,
3,35099,,,0.01898297481238842,,
3,35149,,,1.189028024673462,,
3,35199,,,0.3839154541492462,,
3,35249,,,0.5408177375793457,,
3,35299,,,0.19510063529014587,,
3,35349,,,0.40247464179992676,,
3,35399,,,0.31570810079574585,,
3,35449,,,0.015887077897787094,,
3,35499,,,0.812798798084259,,
3,35549,,,0.008857919834554195,,
3,35599,,,0.46530357003211975,,
3,35649,,,0.06445906311273575,,
3,35699,,,0.09497269243001938,,
3,35749,,,0.2859257161617279,,
3,35799,,,0.3708856403827667,,
3,35849,,,0.05260753631591797,,
3,35899,,,0.3810325860977173,,
3,35949,,,0.11564359813928604,,
3,35999,,,0.08814066648483276,,
3,36049,,,0.24234449863433838,,
3,36099,,,0.3557305932044983,,
3,36149,,,2.0776522159576416,,
3,36199,,,0.02388587035238743,,
3,36249,,,0.2110055387020111,,
3,36299,,,0.010662620887160301,,
3,36349,,,0.045209161937236786,,
3,36399,,,0.021527092903852463,,
3,36449,,,0.27518925070762634,,
3,36499,,,0.09093081206083298,,
3,36549,,,0.35845428705215454,,
3,36599,,,0.7149602770805359,,
3,36649,,,0.10993155092000961,,
3,36699,,,0.1341114342212677,,
3,36749,,,0.006476047448813915,,
3,36799,,,1.3577948808670044,,
3,36849,,,0.24045905470848083,,
3,36899,,,0.19606831669807434,,
3,36949,,,0.6716958284378052,,
3,36999,,,0.08453600108623505,,
3,37049,,,0.008007368072867393,,
3,37099,,,0.014544489793479443,,
3,37149,,,0.15268489718437195,,
3,37199,,,0.13109846413135529,,
3,37249,,,1.0595144033432007,,
3,37299,,,0.1182498186826706,,
3,37349,,,0.04945432394742966,,
3,37399,,,1.0230847597122192,,
3,37449,,,0.06703309714794159,,
3,37499,,,0.2963034510612488,,
3,37549,,,0.19572435319423676,,
3,37599,,,0.024356424808502197,,
3,37649,,,0.5959738492965698,,
3,37699,,,0.5657310485839844,,
3,37749,,,0.4258347153663635,,
3,37799,,,0.16311684250831604,,
3,37849,,,0.32544559240341187,,
3,37899,,,0.15540221333503723,,
3,37949,,,0.11203159391880035,,
3,37999,,,0.32065171003341675,,
3,38049,,,0.3025730550289154,,
3,38099,,,0.07380390912294388,,
3,38149,,,0.544291615486145,,
3,38199,,,0.028020435944199562,,
3,38249,,,1.0629770755767822,,
3,38299,,,0.259285032749176,,
3,38349,,,0.989571750164032,,
3,38399,,,0.05106324702501297,,
3,38399,,,,0.8955000042915344,0.35454466938972473
4,38449,,,0.1623203456401825,,
4,38499,,,0.2013024091720581,,
4,38549,,,0.687440037727356,,
4,38599,,,0.18621578812599182,,
4,38649,,,0.053034164011478424,,
4,38699,,,0.010547718033194542,,
