epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,2.146873712539673,,
0,3349,,,2.2375807762145996,,
0,3399,,,2.335358142852783,,
0,3449,,,2.3990609645843506,,
0,3499,,,2.309995412826538,,
0,3549,,,2.3504514694213867,,
0,3599,,,2.392667055130005,,
0,3649,,,2.3625762462615967,,
0,3699,,,2.2923285961151123,,
0,3749,,,2.383615016937256,,
0,3799,,,2.214451313018799,,
0,3849,,,2.2512614727020264,,
0,3899,,,2.1537609100341797,,
0,3949,,,2.229952573776245,,
0,3999,,,2.2404861450195312,,
0,4049,,,2.583371877670288,,
0,4099,,,2.229551315307617,,
0,4149,,,2.058981418609619,,
0,4199,,,2.3913722038269043,,
0,4249,,,2.0908942222595215,,
0,4299,,,2.4305315017700195,,
0,4349,,,2.3648180961608887,,
0,4399,,,2.1399142742156982,,
0,4449,,,2.38450288772583,,
0,4499,,,2.149260997772217,,
0,4549,,,2.4030678272247314,,
0,4599,,,2.209038496017456,,
0,4649,,,2.112232208251953,,
0,4699,,,2.0434727668762207,,
0,4749,,,1.99002206325531,,
0,4799,,,1.9250898361206055,,
0,4849,,,1.6624906063079834,,
0,4899,,,2.0249576568603516,,
0,4949,,,1.9101842641830444,,
0,4999,,,2.5974419116973877,,
0,5049,,,1.6724598407745361,,
0,5099,,,0.8591694831848145,,
0,5149,,,1.1345546245574951,,
0,5199,,,1.5383284091949463,,
0,5249,,,1.512571096420288,,
0,5299,,,1.6038745641708374,,
0,5349,,,1.5283403396606445,,
0,5399,,,2.793365955352783,,
0,5449,,,1.2643461227416992,,
0,5499,,,2.344501495361328,,
0,5549,,,1.1642858982086182,,
0,5599,,,1.0819391012191772,,
0,5649,,,1.2054592370986938,,
0,5699,,,1.1501964330673218,,
0,5749,,,2.193298578262329,,
0,5799,,,1.021400809288025,,
0,5849,,,1.0193407535552979,,
0,5899,,,1.3779407739639282,,
0,5949,,,0.9761343002319336,,
0,5999,,,0.6916938424110413,,
0,6049,,,1.214566946029663,,
0,6099,,,1.1870275735855103,,
0,6149,,,1.09501314163208,,
0,6199,,,1.2003332376480103,,
0,6249,,,1.0881460905075073,,
0,6299,,,0.8488050699234009,,
0,6349,,,0.3543316721916199,,
0,6399,,,1.4627916812896729,,
0,6449,,,1.4666470289230347,,
0,6499,,,1.804774522781372,,
0,6549,,,0.5420132279396057,,
0,6599,,,1.1787322759628296,,
0,6649,,,1.9803836345672607,,
0,6699,,,0.05585768073797226,,
0,6749,,,1.083202838897705,,
0,6799,,,0.643251895904541,,
0,6849,,,0.18624402582645416,,
0,6899,,,0.5256703495979309,,
0,6949,,,0.32962706685066223,,
0,6999,,,0.25748777389526367,,
0,7049,,,0.31320345401763916,,
0,7099,,,1.1786377429962158,,
0,7149,,,1.7475013732910156,,
0,7199,,,0.6950423121452332,,
0,7249,,,0.1893482506275177,,
0,7299,,,0.8623879551887512,,
0,7349,,,2.289558172225952,,
0,7399,,,1.3259660005569458,,
0,7449,,,0.41169315576553345,,
0,7499,,,0.8949057459831238,,
0,7549,,,1.199550747871399,,
0,7599,,,1.6498161554336548,,
0,7649,,,2.6662096977233887,,
0,7699,,,0.4982239305973053,,
0,7749,,,0.5208332538604736,,
0,7799,,,0.4897611737251282,,
0,7849,,,0.7854759693145752,,
0,7899,,,1.2695080041885376,,
0,7949,,,1.1628496646881104,,
0,7999,,,1.0297482013702393,,
0,8049,,,1.5023012161254883,,
0,8099,,,0.1567273736000061,,
0,8149,,,0.30925920605659485,,
0,8199,,,0.5650306940078735,,
0,8249,,,1.277150273323059,,
0,8299,,,1.2169606685638428,,
0,8349,,,0.32362350821495056,,
0,8399,,,0.41335049271583557,,
0,8449,,,0.6770737171173096,,
0,8499,,,0.12578752636909485,,
0,8549,,,0.2553609013557434,,
0,8599,,,0.32957395911216736,,
0,8649,,,0.058061860501766205,,
0,8699,,,0.17263829708099365,,
0,8749,,,0.546760618686676,,
0,8799,,,0.7960296273231506,,
0,8849,,,0.9078277349472046,,
0,8899,,,0.779556393623352,,
0,8949,,,0.5798155069351196,,
0,8999,,,0.6127187609672546,,
0,9049,,,0.6449725031852722,,
0,9099,,,0.11924948543310165,,
0,9149,,,1.468337893486023,,
0,9199,,,0.5641271471977234,,
0,9249,,,0.7751560807228088,,
0,9299,,,0.9595474004745483,,
0,9349,,,1.0929652452468872,,
0,9399,,,0.11539117246866226,,
0,9449,,,0.30914196372032166,,
0,9499,,,1.425233006477356,,
0,9549,,,2.8842406272888184,,
0,9599,,,1.0157254934310913,,
0,9599,,,,0.7957500219345093,0.6266245245933533
1,9649,,,0.8610672950744629,,
1,9699,,,0.43095940351486206,,
1,9749,,,0.1537022590637207,,
1,9799,,,1.2145164012908936,,
1,9849,,,0.9152973294258118,,
1,9899,,,1.0024516582489014,,
1,9949,,,0.16048885881900787,,
1,9999,,,0.7166599035263062,,
1,10049,,,0.03641573339700699,,
1,10099,,,0.9746052026748657,,
1,10149,,,0.8553851246833801,,
1,10199,,,0.17023257911205292,,
1,10249,,,0.12422752380371094,,
1,10299,,,0.23540791869163513,,
1,10349,,,0.4191489815711975,,
1,10399,,,0.19567157328128815,,
1,10449,,,1.4980889558792114,,
1,10499,,,1.0481197834014893,,
1,10549,,,0.5805588960647583,,
1,10599,,,0.21161386370658875,,
1,10649,,,0.9998531341552734,,
1,10699,,,0.6260393857955933,,
1,10749,,,0.07532574981451035,,
1,10799,,,1.0597553253173828,,
1,10849,,,0.26181095838546753,,
1,10899,,,0.39548853039741516,,
1,10949,,,1.2466456890106201,,
1,10999,,,1.4669402837753296,,
1,11049,,,0.25067129731178284,,
1,11099,,,0.45934733748435974,,
1,11149,,,0.7943636775016785,,
1,11199,,,0.148177832365036,,
1,11249,,,0.3525460958480835,,
1,11299,,,0.6404194235801697,,
1,11349,,,1.5682346820831299,,
1,11399,,,0.6030541658401489,,
1,11449,,,0.29957136511802673,,
1,11499,,,0.8078091740608215,,
1,11549,,,0.27976521849632263,,
1,11599,,,0.06563839316368103,,
1,11649,,,0.10582542419433594,,
1,11699,,,0.9959611892700195,,
1,11749,,,0.0443471297621727,,
1,11799,,,0.5900574922561646,,
1,11849,,,0.5278756618499756,,
1,11899,,,0.40408897399902344,,
1,11949,,,0.07810375094413757,,
1,11999,,,0.45768991112709045,,
1,12049,,,0.2639901638031006,,
1,12099,,,0.45824575424194336,,
1,12149,,,0.3254103660583496,,
1,12199,,,2.2328596115112305,,
1,12249,,,0.31725215911865234,,
1,12299,,,1.3879995346069336,,
1,12349,,,0.1219094842672348,,
1,12399,,,0.24510936439037323,,
1,12449,,,0.5376400947570801,,
1,12499,,,2.2728843688964844,,
1,12549,,,0.14435486495494843,,
1,12599,,,0.02031952701508999,,
1,12649,,,0.08180123567581177,,
1,12699,,,0.25651758909225464,,
1,12749,,,0.7434569001197815,,
1,12799,,,0.6853888034820557,,
1,12849,,,0.16391387581825256,,
1,12899,,,0.2068547010421753,,
1,12949,,,0.9588003158569336,,
1,12999,,,0.03876243531703949,,
1,13049,,,0.22340264916419983,,
1,13099,,,0.3070046305656433,,
1,13149,,,0.1419091820716858,,
1,13199,,,0.5077610015869141,,
1,13249,,,1.6995179653167725,,
1,13299,,,0.09851861745119095,,
1,13349,,,0.06586994230747223,,
1,13399,,,0.3908853232860565,,
1,13449,,,0.4352450370788574,,
1,13499,,,0.30760130286216736,,
1,13549,,,1.1332588195800781,,
1,13599,,,0.6309396624565125,,
1,13649,,,0.08941984176635742,,
1,13699,,,0.14042559266090393,,
1,13749,,,0.8542866706848145,,
1,13799,,,0.49457496404647827,,
1,13849,,,0.14124557375907898,,
1,13899,,,0.05485047772526741,,
1,13949,,,0.727767825126648,,
1,13999,,,1.0211421251296997,,
1,14049,,,0.4870756268501282,,
1,14099,,,0.3284764885902405,,
1,14149,,,0.1927410364151001,,
1,14199,,,1.4768421649932861,,
1,14249,,,0.4364040791988373,,
1,14299,,,0.36559417843818665,,
1,14349,,,0.347596675157547,,
1,14399,,,0.1379445344209671,,
1,14449,,,0.2336505949497223,,
1,14499,,,0.0488085113465786,,
1,14549,,,0.22233596444129944,,
1,14599,,,0.4572261869907379,,
1,14649,,,0.8412412405014038,,
1,14699,,,0.033914439380168915,,
1,14749,,,0.14451150596141815,,
1,14799,,,0.29019230604171753,,
1,14849,,,0.5101407170295715,,
1,14899,,,0.3259637951850891,,
1,14949,,,1.2411706447601318,,
1,14999,,,0.21897976100444794,,
1,15049,,,0.53114253282547,,
1,15099,,,0.22621066868305206,,
1,15149,,,0.47154244780540466,,
1,15199,,,0.8142136335372925,,
1,15249,,,0.8440895080566406,,
1,15299,,,0.6385523080825806,,
1,15349,,,0.5280019044876099,,
1,15399,,,0.33994966745376587,,
1,15449,,,0.3988448679447174,,
1,15499,,,0.7422218322753906,,
1,15549,,,0.1889398843050003,,
1,15599,,,1.0571181774139404,,
1,15649,,,1.8347469568252563,,
1,15699,,,0.43244585394859314,,
1,15749,,,0.12135563790798187,,
1,15799,,,0.29262036085128784,,
1,15849,,,0.2777843475341797,,
1,15899,,,0.11014872789382935,,
1,15949,,,0.3662995994091034,,
1,15999,,,0.3095322251319885,,
1,16049,,,0.40395307540893555,,
1,16099,,,0.8567805290222168,,
1,16149,,,0.4242696166038513,,
1,16199,,,0.562107503414154,,
1,16249,,,1.3880488872528076,,
1,16299,,,0.03865626081824303,,
1,16349,,,0.1922682821750641,,
1,16399,,,0.1408250629901886,,
1,16449,,,0.2833237051963806,,
1,16499,,,0.2167222797870636,,
1,16549,,,0.48445063829421997,,
1,16599,,,0.8488370776176453,,
1,16649,,,0.9887620210647583,,
1,16699,,,0.044992152601480484,,
1,16749,,,0.5247071385383606,,
1,16799,,,0.14096947014331818,,
1,16849,,,0.30736321210861206,,
1,16899,,,0.14042928814888,,
1,16949,,,0.0494745709002018,,
1,16999,,,0.5224714279174805,,
1,17049,,,1.0697166919708252,,
1,17099,,,0.7115315794944763,,
1,17149,,,0.2416212111711502,,
1,17199,,,1.9369754791259766,,
1,17249,,,0.15304890275001526,,
1,17299,,,0.3902864456176758,,
1,17349,,,0.1150219663977623,,
1,17399,,,0.39122989773750305,,
1,17449,,,1.1437700986862183,,
1,17499,,,0.4520490765571594,,
1,17549,,,0.29008740186691284,,
1,17599,,,0.3428465723991394,,
1,17649,,,0.9227176904678345,,
1,17699,,,0.04043332859873772,,
1,17749,,,0.3925229012966156,,
1,17799,,,0.11002732813358307,,
1,17849,,,1.1327612400054932,,
1,17899,,,1.2592859268188477,,
1,17949,,,0.0424097441136837,,
1,17999,,,1.2791948318481445,,
1,18049,,,0.2825423777103424,,
1,18099,,,0.06972293555736542,,
1,18149,,,0.2582065165042877,,
1,18199,,,0.04987454041838646,,
1,18249,,,0.344978928565979,,
1,18299,,,0.7301151156425476,,
1,18349,,,0.33637577295303345,,
1,18399,,,0.31699100136756897,,
1,18449,,,0.9818339347839355,,
1,18499,,,0.5150880217552185,,
1,18549,,,0.14564993977546692,,
1,18599,,,0.698243260383606,,
1,18649,,,0.04114952310919762,,
1,18699,,,0.2444729059934616,,
1,18749,,,0.12268998473882675,,
1,18799,,,0.8932653665542603,,
1,18849,,,0.21943020820617676,,
1,18899,,,0.10597759485244751,,
1,18949,,,0.32095399498939514,,
1,18999,,,0.3604741394519806,,
1,19049,,,0.22067542374134064,,
1,19099,,,0.4340980648994446,,
1,19149,,,0.6381861567497253,,
1,19199,,,0.8075323104858398,,
1,19199,,,,0.856083333492279,0.45938023924827576
2,19249,,,0.09869079291820526,,
2,19299,,,0.3174703121185303,,
2,19349,,,0.012873205356299877,,
2,19399,,,0.5695999264717102,,
2,19449,,,0.574304461479187,,
2,19499,,,0.028834227472543716,,
2,19549,,,0.2930169105529785,,
2,19599,,,0.6885443329811096,,
2,19649,,,0.36107152700424194,,
2,19699,,,0.10936043411493301,,
2,19749,,,0.08490435779094696,,
2,19799,,,0.048908866941928864,,
2,19849,,,0.15632006525993347,,
2,19899,,,0.2987979054450989,,
2,19949,,,0.03808188810944557,,
2,19999,,,0.09938417375087738,,
2,20049,,,0.05319475010037422,,
2,20099,,,0.1547103226184845,,
2,20149,,,0.04394057020545006,,
2,20199,,,0.3846510350704193,,
2,20249,,,1.4539248943328857,,
2,20299,,,0.1605120152235031,,
2,20349,,,0.1892557442188263,,
2,20399,,,0.5382767915725708,,
2,20449,,,0.04602640122175217,,
2,20499,,,1.2521965503692627,,
2,20549,,,0.12952536344528198,,
2,20599,,,0.05233169347047806,,
2,20649,,,0.023227768018841743,,
2,20699,,,0.7843263149261475,,
2,20749,,,0.06063932180404663,,
2,20799,,,0.5907871127128601,,
2,20849,,,0.09613066911697388,,
2,20899,,,0.3742443919181824,,
2,20949,,,0.9280188679695129,,
2,20999,,,0.4089413285255432,,
2,21049,,,0.10247758775949478,,
2,21099,,,0.12397565692663193,,
2,21149,,,0.27950212359428406,,
2,21199,,,0.18957027792930603,,
2,21249,,,0.9432750940322876,,
2,21299,,,0.38526657223701477,,
2,21349,,,0.2383691966533661,,
2,21399,,,0.09212309122085571,,
2,21449,,,0.11418674886226654,,
2,21499,,,0.2202880084514618,,
2,21549,,,0.09230004251003265,,
2,21599,,,0.05878102779388428,,
2,21649,,,0.03843565285205841,,
2,21699,,,0.43270063400268555,,
2,21749,,,0.3108842968940735,,
2,21799,,,0.6031779646873474,,
2,21849,,,0.32000476121902466,,
2,21899,,,0.5280075073242188,,
2,21949,,,0.16822025179862976,,
2,21999,,,0.2785429358482361,,
2,22049,,,0.07529571652412415,,
2,22099,,,0.6942564845085144,,
2,22149,,,1.1630597114562988,,
2,22199,,,0.12397600710391998,,
2,22249,,,0.4089471697807312,,
2,22299,,,0.4868537485599518,,
2,22349,,,0.1619056612253189,,
2,22399,,,1.1219799518585205,,
2,22449,,,1.7231848239898682,,
2,22499,,,0.11879844963550568,,
2,22549,,,0.1718747466802597,,
2,22599,,,0.26740723848342896,,
2,22649,,,0.2723708748817444,,
2,22699,,,0.06323790550231934,,
2,22749,,,0.05147700384259224,,
2,22799,,,0.06076698750257492,,
2,22849,,,0.11203479766845703,,
2,22899,,,0.6359705328941345,,
2,22949,,,1.3228604793548584,,
2,22999,,,1.4388082027435303,,
2,23049,,,0.6958664655685425,,
2,23099,,,0.7153311967849731,,
2,23149,,,0.13806790113449097,,
2,23199,,,0.2169664353132248,,
2,23249,,,0.5052412748336792,,
2,23299,,,0.3423416316509247,,
2,23349,,,0.3931083083152771,,
2,23399,,,0.4604918956756592,,
2,23449,,,0.19509699940681458,,
2,23499,,,0.4934957027435303,,
2,23549,,,0.14412939548492432,,
2,23599,,,0.5131748914718628,,
2,23649,,,0.046885956078767776,,
2,23699,,,0.08121955394744873,,
2,23749,,,0.0732436552643776,,
2,23799,,,0.6512028574943542,,
2,23849,,,0.12695442140102386,,
2,23899,,,0.6509126424789429,,
2,23949,,,0.4692848324775696,,
2,23999,,,0.373186320066452,,
2,24049,,,0.04473068565130234,,
2,24099,,,0.29990166425704956,,
2,24149,,,0.13198363780975342,,
2,24199,,,0.4934919476509094,,
2,24249,,,1.205890417098999,,
2,24299,,,0.23308555781841278,,
2,24349,,,0.18318645656108856,,
2,24399,,,0.37994441390037537,,
2,24449,,,0.36420542001724243,,
2,24499,,,0.07089482247829437,,
2,24549,,,0.7552023530006409,,
2,24599,,,0.02234612964093685,,
2,24649,,,0.5664919018745422,,
2,24699,,,0.2414783239364624,,
2,24749,,,1.676034688949585,,
2,24799,,,0.21415765583515167,,
2,24849,,,0.033316720277071,,
2,24899,,,1.0193098783493042,,
2,24949,,,0.02344791404902935,,
2,24999,,,1.473955750465393,,
2,25049,,,0.5597386360168457,,
2,25099,,,0.17084605991840363,,
2,25149,,,0.1920730620622635,,
2,25199,,,0.275946706533432,,
2,25249,,,1.658957839012146,,
2,25299,,,0.12176497280597687,,
2,25349,,,0.28419631719589233,,
2,25399,,,0.8248987197875977,,
2,25449,,,0.2487841546535492,,
2,25499,,,0.25320690870285034,,
2,25549,,,0.1140291839838028,,
2,25599,,,0.0836450532078743,,
2,25649,,,0.14771726727485657,,
2,25699,,,0.7634835243225098,,
2,25749,,,0.7269518971443176,,
2,25799,,,0.22051934897899628,,
2,25849,,,0.15868082642555237,,
2,25899,,,0.44719043374061584,,
2,25949,,,0.34433290362358093,,
2,25999,,,0.2604627311229706,,
2,26049,,,0.6381333470344543,,
2,26099,,,0.17777369916439056,,
2,26149,,,0.20742420852184296,,
2,26199,,,0.03285139426589012,,
2,26249,,,0.4499857425689697,,
2,26299,,,0.16891077160835266,,
2,26349,,,0.11783184856176376,,
2,26399,,,1.415268063545227,,
2,26449,,,0.38556089997291565,,
2,26499,,,0.2153615653514862,,
2,26549,,,0.252092182636261,,
2,26599,,,0.22192780673503876,,
2,26649,,,1.0011193752288818,,
2,26699,,,1.044456958770752,,
2,26749,,,0.046552322804927826,,
2,26799,,,1.164983868598938,,
2,26849,,,0.840042233467102,,
2,26899,,,0.34197068214416504,,
2,26949,,,0.32028886675834656,,
2,26999,,,0.21861295402050018,,
2,27049,,,0.10430063307285309,,
2,27099,,,0.13882656395435333,,
2,27149,,,0.060095347464084625,,
2,27199,,,0.3312515318393707,,
2,27249,,,0.6453572511672974,,
2,27299,,,0.943881630897522,,
2,27349,,,0.4843527376651764,,
2,27399,,,0.2059391289949417,,
2,27449,,,0.9572761654853821,,
2,27499,,,1.2303111553192139,,
2,27549,,,0.21397562325000763,,
2,27599,,,0.09314034134149551,,
2,27649,,,0.6874409317970276,,
2,27699,,,1.3582632541656494,,
2,27749,,,0.08912364393472672,,
2,27799,,,0.3227945566177368,,
2,27849,,,0.04786884784698486,,
2,27899,,,0.14586856961250305,,
2,27949,,,0.25745201110839844,,
2,27999,,,0.9162091016769409,,
2,28049,,,0.018973607569932938,,
2,28099,,,0.22042982280254364,,
2,28149,,,0.7817744612693787,,
2,28199,,,0.12189769744873047,,
2,28249,,,0.6639117002487183,,
2,28299,,,1.754606008529663,,
2,28349,,,0.8257540464401245,,
2,28399,,,0.08479879051446915,,
2,28449,,,0.18095102906227112,,
2,28499,,,0.40167441964149475,,
2,28549,,,0.3040615916252136,,
2,28599,,,1.5064345598220825,,
2,28649,,,0.43353986740112305,,
2,28699,,,0.009223181754350662,,
2,28749,,,0.05541188269853592,,
2,28799,,,0.38934212923049927,,
2,28799,,,,0.8646666407585144,0.4457545876502991
3,28849,,,0.022824741899967194,,
3,28899,,,0.04967761039733887,,
3,28949,,,0.5425823330879211,,
3,28999,,,0.1183653324842453,,
3,29049,,,0.16374312341213226,,
3,29099,,,0.21238753199577332,,
3,29149,,,0.21400754153728485,,
3,29199,,,0.14313599467277527,,
3,29249,,,0.5641855001449585,,
3,29299,,,0.2398786097764969,,
3,29349,,,0.795688271522522,,
3,29399,,,1.3468348979949951,,
3,29449,,,0.49620237946510315,,
3,29499,,,0.1273314654827118,,
3,29549,,,0.24607428908348083,,
3,29599,,,0.7979480028152466,,
3,29649,,,0.1594270020723343,,
3,29699,,,0.17980943620204926,,
3,29749,,,0.8113284111022949,,
3,29799,,,2.1315758228302,,
3,29849,,,0.03662886843085289,,
3,29899,,,0.8025761842727661,,
3,29949,,,0.685797929763794,,
3,29999,,,0.28836309909820557,,
3,30049,,,0.013857817277312279,,
3,30099,,,0.07450084388256073,,
3,30149,,,0.7422260046005249,,
3,30199,,,0.0540720634162426,,
3,30249,,,0.07342757284641266,,
3,30299,,,0.4231703281402588,,
3,30349,,,0.25721606612205505,,
3,30399,,,0.4487936496734619,,
3,30449,,,0.9229053258895874,,
3,30499,,,0.12264879792928696,,
3,30549,,,0.8828122019767761,,
3,30599,,,0.24101920425891876,,
3,30649,,,0.9169889688491821,,
3,30699,,,0.980850100517273,,
3,30749,,,0.5216208100318909,,
3,30799,,,0.2530458867549896,,
3,30849,,,0.5334294438362122,,
3,30899,,,1.0027118921279907,,
3,30949,,,1.2758662700653076,,
3,30999,,,0.44347047805786133,,
3,31049,,,1.226660966873169,,
3,31099,,,0.23723486065864563,,
3,31149,,,0.4930163323879242,,
3,31199,,,0.1528944969177246,,
3,31249,,,0.36837393045425415,,
3,31299,,,0.04986553266644478,,
3,31349,,,1.1354928016662598,,
3,31399,,,0.13216622173786163,,
3,31449,,,0.028044840320944786,,
3,31499,,,0.1642245203256607,,
3,31549,,,0.28631386160850525,,
3,31599,,,0.4135006368160248,,
3,31649,,,0.49516186118125916,,
3,31699,,,0.11914633214473724,,
3,31749,,,1.0157239437103271,,
3,31799,,,0.43050137162208557,,
3,31849,,,0.39108479022979736,,
3,31899,,,0.6796866655349731,,
3,31949,,,0.917007327079773,,
3,31999,,,0.2597164511680603,,
3,32049,,,0.14944374561309814,,
3,32099,,,0.4781826138496399,,
3,32149,,,0.8242799639701843,,
3,32199,,,0.2882547378540039,,
3,32249,,,1.5753169059753418,,
3,32299,,,0.1624363213777542,,
3,32349,,,0.516295313835144,,
3,32399,,,1.506219744682312,,
3,32449,,,0.506316065788269,,
3,32499,,,0.12324819713830948,,
3,32549,,,0.26814109086990356,,
3,32599,,,0.11731920391321182,,
3,32649,,,1.1964538097381592,,
3,32699,,,0.7973445653915405,,
3,32749,,,0.47200122475624084,,
3,32799,,,0.015894625335931778,,
3,32849,,,0.5526575446128845,,
3,32899,,,1.9248886108398438,,
3,32949,,,0.29373136162757874,,
3,32999,,,1.1250982284545898,,
3,33049,,,0.15953078866004944,,
3,33099,,,0.01105525903403759,,
3,33149,,,0.1749960035085678,,
3,33199,,,0.5458754301071167,,
3,33249,,,0.26335784792900085,,
3,33299,,,0.01578119583427906,,
3,33349,,,0.7056266069412231,,
3,33399,,,0.15679576992988586,,
3,33449,,,0.037340883165597916,,
3,33499,,,0.7261006832122803,,
3,33549,,,0.09038704633712769,,
3,33599,,,1.1602058410644531,,
3,33649,,,0.22664973139762878,,
3,33699,,,0.15215972065925598,,
3,33749,,,0.044816549867391586,,
3,33799,,,0.2571374773979187,,
3,33849,,,0.30348628759384155,,
3,33899,,,0.4882868826389313,,
3,33949,,,0.45130404829978943,,
3,33999,,,0.5882376432418823,,
3,34049,,,0.1142321452498436,,
3,34099,,,0.10798680782318115,,
3,34149,,,0.6178961992263794,,
3,34199,,,0.2109770029783249,,
3,34249,,,0.10123229026794434,,
3,34299,,,0.1542671024799347,,
3,34349,,,1.3480188846588135,,
3,34399,,,0.18819604814052582,,
3,34449,,,0.18020811676979065,,
3,34499,,,1.660088300704956,,
3,34549,,,0.20685236155986786,,
3,34599,,,0.06582843512296677,,
3,34649,,,0.17965254187583923,,
3,34699,,,1.082124948501587,,
3,34749,,,0.6873647570610046,,
3,34799,,,0.11378748714923859,,
3,34849,,,0.28285473585128784,,
3,34899,,,0.22570621967315674,,
3,34949,,,0.022424448281526566,,
3,34999,,,0.16583207249641418,,
3,35049,,,0.9134721755981445,,
3,35099,,,0.8906499743461609,,
3,35149,,,0.21492354571819305,,
3,35199,,,0.5129187703132629,,
3,35249,,,0.004111024551093578,,
3,35299,,,0.24404826760292053,,
3,35349,,,0.4492555558681488,,
3,35399,,,0.5295988321304321,,
3,35449,,,1.1230509281158447,,
3,35499,,,1.1088898181915283,,
3,35549,,,0.10628867149353027,,
3,35599,,,0.15511290729045868,,
3,35649,,,0.5902787446975708,,
3,35699,,,0.1481427550315857,,
3,35749,,,0.8677016496658325,,
3,35799,,,0.35649219155311584,,
3,35849,,,0.6774662733078003,,
3,35899,,,0.07034073770046234,,
3,35949,,,0.10031471401453018,,
3,35999,,,0.538770318031311,,
3,36049,,,0.3434664309024811,,
3,36099,,,0.49391064047813416,,
3,36149,,,0.7968213558197021,,
3,36199,,,0.36802878975868225,,
3,36249,,,0.36503881216049194,,
3,36299,,,0.1761847883462906,,
3,36349,,,0.34768739342689514,,
3,36399,,,0.08977929502725601,,
3,36449,,,0.4068421721458435,,
3,36499,,,0.5341746807098389,,
3,36549,,,0.044263891875743866,,
3,36599,,,1.2817858457565308,,
3,36649,,,0.2051464021205902,,
3,36699,,,0.10564414411783218,,
3,36749,,,0.2049769163131714,,
3,36799,,,0.7308890223503113,,
3,36849,,,0.3042104244232178,,
3,36899,,,0.2661787271499634,,
3,36949,,,0.24320045113563538,,
3,36999,,,0.9110018014907837,,
3,37049,,,0.1661260724067688,,
3,37099,,,0.48460689187049866,,
3,37149,,,0.0647897720336914,,
3,37199,,,0.08130071312189102,,
3,37249,,,0.4503050744533539,,
3,37299,,,0.08820261061191559,,
3,37349,,,1.9685375690460205,,
3,37399,,,0.5927161574363708,,
3,37449,,,0.08367713540792465,,
3,37499,,,0.28852277994155884,,
3,37549,,,0.8458021283149719,,
3,37599,,,0.42314013838768005,,
3,37649,,,1.6187002658843994,,
3,37699,,,0.6004382371902466,,
3,37749,,,0.9186827540397644,,
3,37799,,,0.1432301551103592,,
3,37849,,,0.4249582290649414,,
3,37899,,,0.8226882815361023,,
3,37949,,,1.2790354490280151,,
3,37999,,,1.0046008825302124,,
3,38049,,,0.6516312956809998,,
3,38099,,,0.329825222492218,,
3,38149,,,1.864770531654358,,
3,38199,,,1.172960638999939,,
3,38249,,,0.46657389402389526,,
3,38299,,,0.15728208422660828,,
3,38349,,,0.5742071866989136,,
3,38399,,,0.3035354018211365,,
3,38399,,,,0.859000027179718,0.4750969707965851
4,38449,,,0.01997954025864601,,
4,38499,,,1.0948466062545776,,
4,38549,,,0.19289973378181458,,
4,38599,,,0.8076233863830566,,
4,38649,,,0.40866947174072266,,
4,38699,,,0.15625116229057312,,
4,38749,,,0.27697718143463135,,
