epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3749,,,0.7240173816680908,,
0,3799,,,0.5931800007820129,,
0,3849,,,0.16219529509544373,,
0,3899,,,1.7028138637542725,,
0,3949,,,0.5639575719833374,,
0,3999,,,0.24128594994544983,,
0,4049,,,2.0816361904144287,,
0,4099,,,0.2726660966873169,,
0,4149,,,0.5088165998458862,,
0,4199,,,0.28470155596733093,,
0,4249,,,0.40535640716552734,,
0,4299,,,0.7645736336708069,,
0,4349,,,2.6595473289489746,,
0,4399,,,0.4372456669807434,,
0,4449,,,0.36984068155288696,,
0,4499,,,0.17525792121887207,,
0,4549,,,0.9324041604995728,,
0,4599,,,1.435284972190857,,
0,4649,,,0.8169171214103699,,
0,4699,,,0.359790176153183,,
0,4749,,,0.5741011500358582,,
0,4799,,,0.8158067464828491,,
0,4849,,,0.8317192792892456,,
0,4899,,,0.4091571271419525,,
0,4949,,,1.20271635055542,,
0,4999,,,0.6811612844467163,,
0,5049,,,0.9059826135635376,,
0,5099,,,0.7459458708763123,,
0,5149,,,0.21528096497058868,,
0,5199,,,0.5106693506240845,,
0,5249,,,0.0836656466126442,,
0,5299,,,0.19845107197761536,,
0,5349,,,0.4379613399505615,,
0,5399,,,0.9472427368164062,,
0,5449,,,0.021211382001638412,,
0,5499,,,0.5993677377700806,,
0,5549,,,0.1670246571302414,,
0,5599,,,0.9088940620422363,,
0,5649,,,0.8671515583992004,,
0,5699,,,0.4223324656486511,,
0,5749,,,0.05743512511253357,,
0,5799,,,0.4538021683692932,,
0,5849,,,0.6029725074768066,,
0,5899,,,0.052990563213825226,,
0,5949,,,0.42477989196777344,,
0,5999,,,0.42285043001174927,,
0,6049,,,0.23126845061779022,,
0,6099,,,0.10330738872289658,,
0,6149,,,1.2050063610076904,,
0,6199,,,0.4520779252052307,,
0,6249,,,0.21458721160888672,,
0,6299,,,1.0990623235702515,,
0,6349,,,1.684138536453247,,
0,6399,,,0.2502076029777527,,
0,6449,,,0.2158726155757904,,
0,6499,,,0.5978631973266602,,
0,6549,,,0.11177251487970352,,
0,6599,,,0.929835319519043,,
0,6649,,,0.751787543296814,,
0,6699,,,0.9879616498947144,,
0,6749,,,0.7753552198410034,,
0,6799,,,0.260811448097229,,
0,6849,,,0.14859335124492645,,
0,6899,,,1.9229719638824463,,
0,6949,,,0.155933678150177,,
0,6999,,,0.5951536893844604,,
0,7049,,,0.3028038442134857,,
0,7099,,,1.6044200658798218,,
0,7149,,,0.18220841884613037,,
0,7199,,,0.08582846075296402,,
0,7249,,,0.054838597774505615,,
0,7299,,,0.37764960527420044,,
0,7349,,,0.17740149796009064,,
0,7399,,,1.088850498199463,,
0,7449,,,0.9880803227424622,,
0,7499,,,0.10413286834955215,,
0,7549,,,0.6142669320106506,,
0,7599,,,0.318539559841156,,
0,7649,,,0.7374697327613831,,
0,7699,,,0.3633602261543274,,
0,7749,,,0.07713332772254944,,
0,7799,,,2.6436100006103516,,
0,7849,,,0.7354840040206909,,
0,7899,,,0.042244791984558105,,
0,7949,,,0.13410302996635437,,
0,7999,,,0.1332399845123291,,
0,8049,,,0.14970830082893372,,
0,8099,,,0.4969695210456848,,
0,8149,,,0.7096225023269653,,
0,8199,,,0.03790372237563133,,
0,8249,,,0.6433309316635132,,
0,8299,,,0.16485002636909485,,
0,8349,,,0.8713364601135254,,
0,8399,,,0.147966206073761,,
0,8449,,,0.3341902196407318,,
0,8499,,,1.0925408601760864,,
0,8549,,,0.5818098187446594,,
0,8599,,,0.09149064123630524,,
0,8649,,,0.1896703988313675,,
0,8699,,,0.5204660296440125,,
0,8749,,,0.3588126301765442,,
0,8799,,,0.24354681372642517,,
0,8849,,,0.3432278335094452,,
0,8899,,,1.4635860919952393,,
0,8949,,,1.3264133930206299,,
0,8999,,,0.5910442471504211,,
0,9049,,,0.41357579827308655,,
0,9099,,,0.293623149394989,,
0,9149,,,1.0299558639526367,,
0,9199,,,1.6825377941131592,,
0,9249,,,0.31357330083847046,,
0,9299,,,0.38199734687805176,,
0,9349,,,1.164699912071228,,
0,9399,,,0.2856665551662445,,
0,9449,,,1.4950776100158691,,
0,9499,,,0.3145357668399811,,
0,9549,,,0.35477492213249207,,
0,9599,,,0.059891294687986374,,
0,9599,,,,0.8513333201408386,0.4782152473926544
1,9649,,,0.04564162716269493,,
1,9699,,,0.5850317478179932,,
1,9749,,,0.47580385208129883,,
1,9799,,,0.056212641298770905,,
1,9849,,,1.3882079124450684,,
1,9899,,,0.027927344664931297,,
1,9949,,,0.10547716915607452,,
1,9999,,,0.04625009372830391,,
1,10049,,,0.547236442565918,,
1,10099,,,0.6528867483139038,,
1,10149,,,0.5848394632339478,,
1,10199,,,0.6234321594238281,,
1,10249,,,0.3038652837276459,,
1,10299,,,0.0745176300406456,,
1,10349,,,0.06388983875513077,,
1,10399,,,0.03266489505767822,,
1,10449,,,1.0718562602996826,,
1,10499,,,0.5409747362136841,,
1,10549,,,0.041695401072502136,,
1,10599,,,0.6802936792373657,,
1,10649,,,0.46661049127578735,,
1,10699,,,0.5141619443893433,,
1,10749,,,0.16719067096710205,,
1,10799,,,0.39108166098594666,,
1,10849,,,0.8805397152900696,,
1,10899,,,0.20179077982902527,,
1,10949,,,0.475902259349823,,
1,10999,,,1.0600926876068115,,
1,11049,,,0.8896743059158325,,
1,11099,,,0.02807484194636345,,
1,11149,,,0.6619304418563843,,
1,11199,,,0.16601818799972534,,
1,11249,,,0.5408886671066284,,
1,11299,,,0.5586851835250854,,
1,11349,,,0.15894389152526855,,
1,11399,,,0.0797669067978859,,
1,11449,,,0.7488083839416504,,
1,11499,,,0.040183715522289276,,
1,11549,,,0.057856153696775436,,
1,11599,,,1.0104990005493164,,
1,11649,,,1.0590322017669678,,
1,11699,,,0.2888343930244446,,
1,11749,,,0.7208271026611328,,
1,11799,,,0.8136578798294067,,
1,11849,,,1.5943305492401123,,
1,11899,,,1.1290591955184937,,
1,11949,,,0.6619064211845398,,
1,11999,,,0.9138565063476562,,
1,12049,,,0.9199973344802856,,
1,12099,,,0.6588161587715149,,
1,12149,,,0.31641873717308044,,
1,12199,,,0.227183535695076,,
1,12249,,,1.322808027267456,,
1,12299,,,0.10254867374897003,,
1,12349,,,0.13761939108371735,,
1,12399,,,0.13952650129795074,,
1,12449,,,0.288287490606308,,
1,12499,,,0.19942942261695862,,
1,12549,,,0.7409330606460571,,
1,12599,,,0.14173486828804016,,
1,12649,,,0.08425112068653107,,
1,12699,,,0.10538830608129501,,
1,12749,,,0.3159223198890686,,
1,12799,,,0.47774457931518555,,
1,12849,,,0.3761467933654785,,
1,12899,,,0.28734636306762695,,
1,12949,,,0.16153015196323395,,
1,12999,,,1.1438950300216675,,
1,13049,,,0.23771674931049347,,
1,13099,,,0.07359574735164642,,
1,13149,,,0.38780876994132996,,
1,13199,,,0.2206449955701828,,
1,13249,,,0.5092697143554688,,
1,13299,,,1.3039036989212036,,
1,13349,,,1.1958013772964478,,
1,13399,,,0.3276281952857971,,
1,13449,,,1.2459259033203125,,
1,13499,,,0.12294421344995499,,
1,13549,,,0.19607867300510406,,
1,13599,,,0.1624021679162979,,
1,13649,,,0.1578492522239685,,
1,13699,,,0.04764353483915329,,
1,13749,,,0.43043890595436096,,
1,13799,,,0.8695157766342163,,
1,13849,,,0.06400851160287857,,
1,13899,,,0.3325091600418091,,
1,13949,,,0.07904819399118423,,
1,13999,,,2.2337021827697754,,
1,14049,,,0.3016725182533264,,
1,14099,,,0.17926354706287384,,
1,14149,,,0.08790417015552521,,
1,14199,,,0.6427443027496338,,
1,14249,,,0.05704604461789131,,
1,14299,,,0.2131623774766922,,
1,14349,,,1.4230811595916748,,
1,14399,,,0.6824526786804199,,
1,14449,,,0.043096207082271576,,
1,14499,,,0.42770060896873474,,
1,14549,,,0.2768593728542328,,
1,14599,,,0.469848096370697,,
1,14649,,,0.06359636038541794,,
1,14699,,,0.2574150860309601,,
1,14749,,,0.013501720502972603,,
1,14799,,,0.1678127497434616,,
1,14849,,,1.4645764827728271,,
1,14899,,,1.1403837203979492,,
1,14949,,,0.6847033500671387,,
1,14999,,,0.0716186910867691,,
1,15049,,,0.008229592815041542,,
1,15099,,,0.017489420250058174,,
1,15149,,,0.1968158483505249,,
1,15199,,,1.1610894203186035,,
1,15249,,,0.34483596682548523,,
1,15299,,,0.015736723318696022,,
1,15349,,,0.05600348860025406,,
1,15399,,,1.7025806903839111,,
1,15449,,,0.04428689554333687,,
1,15499,,,0.1501716673374176,,
1,15549,,,0.39624741673469543,,
1,15599,,,0.21229343116283417,,
1,15649,,,0.4299352765083313,,
1,15699,,,0.2061959058046341,,
1,15749,,,0.4230622351169586,,
1,15799,,,0.7742853760719299,,
1,15849,,,0.03040033020079136,,
1,15899,,,3.089324712753296,,
1,15949,,,0.11740841716527939,,
1,15999,,,1.3508100509643555,,
1,16049,,,0.36016398668289185,,
1,16099,,,0.7931879162788391,,
1,16149,,,0.04437152296304703,,
1,16199,,,0.15034601092338562,,
1,16249,,,0.1595444232225418,,
1,16299,,,1.2126896381378174,,
1,16349,,,0.1249946802854538,,
1,16399,,,0.3223809599876404,,
1,16449,,,0.10852435976266861,,
1,16499,,,0.14818024635314941,,
1,16549,,,0.7006916403770447,,
1,16599,,,0.05631840229034424,,
1,16649,,,0.3372343182563782,,
1,16699,,,0.02366270124912262,,
1,16749,,,0.027441609650850296,,
1,16799,,,0.04146358370780945,,
1,16849,,,0.40032273530960083,,
1,16899,,,1.142443299293518,,
1,16949,,,0.4138236939907074,,
1,16999,,,0.2915472984313965,,
1,17049,,,0.05944591015577316,,
1,17099,,,0.32391995191574097,,
1,17149,,,0.06598862260580063,,
1,17199,,,0.6290012001991272,,
1,17249,,,0.18816061317920685,,
1,17299,,,0.5410336852073669,,
1,17349,,,0.14528287947177887,,
1,17399,,,0.6662237048149109,,
1,17449,,,0.7355645895004272,,
1,17499,,,0.48251667618751526,,
1,17549,,,0.229451984167099,,
1,17599,,,0.3455643653869629,,
1,17649,,,0.3063390851020813,,
1,17699,,,0.4155094623565674,,
1,17749,,,0.08521710336208344,,
1,17799,,,0.4714187979698181,,
1,17849,,,0.01558676827698946,,
1,17899,,,0.34163790941238403,,
1,17949,,,0.18625766038894653,,
1,17999,,,0.19330736994743347,,
1,18049,,,0.41592973470687866,,
1,18099,,,0.27929985523223877,,
1,18149,,,0.15624253451824188,,
1,18199,,,0.2737850248813629,,
1,18249,,,0.584052324295044,,
1,18299,,,0.14931508898735046,,
1,18349,,,0.2695330083370209,,
1,18399,,,0.07061903178691864,,
1,18449,,,0.24543185532093048,,
1,18499,,,0.36591190099716187,,
1,18549,,,0.17475128173828125,,
1,18599,,,0.5338907241821289,,
1,18649,,,0.5617853403091431,,
1,18699,,,0.3118259310722351,,
1,18749,,,0.02506987378001213,,
1,18799,,,0.5403507947921753,,
1,18849,,,0.23140192031860352,,
1,18899,,,0.15074500441551208,,
1,18949,,,1.2492979764938354,,
1,18999,,,0.33124998211860657,,
1,19049,,,1.9099699258804321,,
1,19099,,,0.057970501482486725,,
1,19149,,,0.1684848815202713,,
1,19199,,,1.7890770435333252,,
1,19199,,,,0.8798333406448364,0.3902445137500763
2,19249,,,0.04219798371195793,,
2,19299,,,0.5230023264884949,,
2,19349,,,0.4603656232357025,,
2,19399,,,2.980297565460205,,
2,19449,,,1.1145477294921875,,
2,19499,,,0.0717599168419838,,
2,19549,,,0.22767694294452667,,
2,19599,,,0.03778636083006859,,
2,19649,,,0.07393302768468857,,
2,19699,,,0.11945164203643799,,
2,19749,,,0.13821454346179962,,
2,19799,,,0.1345123052597046,,
2,19849,,,0.13315904140472412,,
2,19899,,,0.037225574254989624,,
2,19949,,,0.01585298776626587,,
2,19999,,,0.050723880529403687,,
2,20049,,,0.03844711184501648,,
2,20099,,,0.18698178231716156,,
2,20149,,,0.32858914136886597,,
2,20199,,,0.2668505311012268,,
2,20249,,,0.05261530727148056,,
2,20299,,,0.010201303288340569,,
2,20349,,,0.05918584018945694,,
2,20399,,,0.16883781552314758,,
2,20449,,,0.020523246377706528,,
2,20499,,,0.12975050508975983,,
2,20549,,,0.07763491570949554,,
2,20599,,,0.43137913942337036,,
2,20649,,,1.6091556549072266,,
2,20699,,,1.1562219858169556,,
2,20749,,,0.058465439826250076,,
2,20799,,,0.02164604142308235,,
2,20849,,,0.16721759736537933,,
2,20899,,,0.04398895055055618,,
2,20949,,,0.5334159135818481,,
2,20999,,,0.05067128688097,,
2,21049,,,0.01780100166797638,,
2,21099,,,0.34914594888687134,,
2,21149,,,0.2712145745754242,,
2,21199,,,0.1708637773990631,,
2,21249,,,0.35318422317504883,,
2,21299,,,0.8359079360961914,,
2,21349,,,0.2760695517063141,,
2,21399,,,0.20268869400024414,,
2,21449,,,0.3198127746582031,,
2,21499,,,0.1384975165128708,,
2,21549,,,0.9030264616012573,,
2,21599,,,0.08236805349588394,,
2,21649,,,0.2072456330060959,,
2,21699,,,0.021158233284950256,,
2,21749,,,0.03615280240774155,,
2,21799,,,1.258387804031372,,
2,21849,,,0.5096050500869751,,
2,21899,,,0.5439871549606323,,
2,21949,,,0.24983176589012146,,
2,21999,,,0.35887569189071655,,
2,22049,,,1.7045272588729858,,
2,22099,,,0.11079983413219452,,
2,22149,,,0.2577008605003357,,
2,22199,,,0.5294373631477356,,
2,22249,,,1.8860677480697632,,
2,22299,,,0.10135384649038315,,
2,22349,,,0.1936434954404831,,
2,22399,,,0.07653961330652237,,
2,22449,,,0.24928434193134308,,
2,22499,,,0.12422055006027222,,
2,22549,,,0.10422159731388092,,
2,22599,,,0.09898994863033295,,
2,22649,,,0.193961039185524,,
2,22699,,,0.5264514684677124,,
2,22749,,,0.004188328515738249,,
2,22799,,,0.5076090693473816,,
2,22849,,,0.17742246389389038,,
2,22899,,,0.10990726947784424,,
2,22949,,,0.1682540774345398,,
2,22999,,,0.09785359352827072,,
2,23049,,,0.246200829744339,,
2,23099,,,0.1012662798166275,,
2,23149,,,0.20678214728832245,,
2,23199,,,0.04348566383123398,,
2,23249,,,0.3525644540786743,,
2,23299,,,0.3758254945278168,,
2,23349,,,0.7185302376747131,,
2,23399,,,0.8551994562149048,,
2,23449,,,0.22961561381816864,,
2,23499,,,0.32333168387413025,,
2,23549,,,0.17716555297374725,,
2,23599,,,0.9717741012573242,,
2,23649,,,0.13665378093719482,,
2,23699,,,0.13771595060825348,,
2,23749,,,0.059668660163879395,,
2,23799,,,0.07714544981718063,,
2,23849,,,0.395704448223114,,
2,23899,,,0.4525415897369385,,
2,23949,,,0.7627832293510437,,
2,23999,,,0.9240221977233887,,
2,24049,,,0.11576974391937256,,
2,24099,,,0.33732742071151733,,
2,24149,,,0.9733062982559204,,
2,24199,,,0.06405456364154816,,
2,24249,,,0.11662092059850693,,
2,24299,,,0.09556499123573303,,
2,24349,,,0.7695056796073914,,
2,24399,,,0.2944055199623108,,
2,24449,,,0.023358654230833054,,
2,24499,,,0.15149760246276855,,
2,24549,,,0.2722042202949524,,
2,24599,,,0.5602675676345825,,
2,24649,,,0.2775736451148987,,
2,24699,,,0.7277235388755798,,
2,24749,,,0.4187408983707428,,
2,24799,,,0.02842535637319088,,
2,24849,,,0.2131425142288208,,
2,24899,,,0.03889591991901398,,
2,24949,,,0.414841890335083,,
2,24999,,,1.489672303199768,,
2,25049,,,1.1462914943695068,,
2,25099,,,0.03837165981531143,,
2,25149,,,0.2755538523197174,,
2,25199,,,0.8296993374824524,,
2,25249,,,0.8209329843521118,,
2,25299,,,0.599880039691925,,
2,25349,,,0.043040644377470016,,
2,25399,,,1.682957649230957,,
2,25449,,,2.8621230125427246,,
2,25499,,,0.13095137476921082,,
2,25549,,,0.39389532804489136,,
2,25599,,,0.07159947603940964,,
2,25649,,,0.13553175330162048,,
2,25699,,,0.1260073184967041,,
2,25749,,,0.17834551632404327,,
2,25799,,,0.07727400213479996,,
2,25849,,,0.060355208814144135,,
2,25899,,,0.33744755387306213,,
2,25949,,,1.0052236318588257,,
2,25999,,,0.028337154537439346,,
2,26049,,,0.05658093839883804,,
2,26099,,,0.22055597603321075,,
2,26149,,,0.6092762351036072,,
2,26199,,,0.7652158141136169,,
2,26249,,,0.0815543606877327,,
2,26299,,,0.8143175840377808,,
2,26349,,,0.05361275002360344,,
2,26399,,,0.6236106157302856,,
2,26449,,,0.2211068868637085,,
2,26499,,,0.26084044575691223,,
2,26549,,,0.06875662505626678,,
2,26599,,,0.09463377296924591,,
2,26649,,,0.37856560945510864,,
2,26699,,,0.03250116482377052,,
2,26749,,,0.4539608955383301,,
2,26799,,,0.4330856204032898,,
2,26849,,,0.4732936918735504,,
2,26899,,,0.008754570037126541,,
2,26949,,,0.09365041553974152,,
2,26999,,,1.1144177913665771,,
2,27049,,,0.1141267642378807,,
2,27099,,,0.6058845520019531,,
2,27149,,,0.33819180727005005,,
2,27199,,,0.28920990228652954,,
2,27249,,,0.012693163938820362,,
2,27299,,,0.36404383182525635,,
2,27349,,,0.19020746648311615,,
2,27399,,,0.1951749622821808,,
2,27449,,,0.6526188254356384,,
2,27499,,,0.13138797879219055,,
2,27549,,,0.681504487991333,,
2,27599,,,0.4496327340602875,,
2,27649,,,0.10377812385559082,,
2,27699,,,0.19013841450214386,,
2,27749,,,0.02060026302933693,,
2,27799,,,0.8575949668884277,,
2,27849,,,0.8250960111618042,,
2,27899,,,0.1819944530725479,,
2,27949,,,0.023203715682029724,,
2,27999,,,0.20206432044506073,,
2,28049,,,0.09273586422204971,,
2,28099,,,0.08194238692522049,,
2,28149,,,0.7220025658607483,,
2,28199,,,0.001136583974584937,,
2,28249,,,1.1740344762802124,,
2,28299,,,0.565177321434021,,
2,28349,,,0.5321912169456482,,
2,28399,,,0.3598543703556061,,
2,28449,,,0.341651976108551,,
2,28499,,,0.5107401609420776,,
2,28549,,,0.04788129776716232,,
2,28599,,,0.008383667096495628,,
2,28649,,,0.12707297503948212,,
2,28699,,,0.7484968900680542,,
2,28749,,,0.04007165879011154,,
2,28799,,,1.397186040878296,,
2,28799,,,,0.893666684627533,0.3390533924102783
3,28849,,,0.4758972227573395,,
3,28899,,,0.21628408133983612,,
3,28949,,,0.0564265176653862,,
3,28999,,,0.009043054655194283,,
3,29049,,,0.41523951292037964,,
3,29099,,,0.36949974298477173,,
3,29149,,,0.26954078674316406,,
3,29199,,,0.879306435585022,,
3,29249,,,0.00925847701728344,,
3,29299,,,0.005995112471282482,,
3,29349,,,0.10115921497344971,,
3,29399,,,0.04937991872429848,,
3,29449,,,0.21553698182106018,,
3,29499,,,0.0262677613645792,,
3,29549,,,0.3535006642341614,,
3,29599,,,0.5832650065422058,,
3,29649,,,0.3676936626434326,,
3,29699,,,0.04750353842973709,,
3,29749,,,0.017829809337854385,,
3,29799,,,0.2967502176761627,,
3,29849,,,0.6746881008148193,,
3,29899,,,0.29778149724006653,,
3,29949,,,0.03724049776792526,,
3,29999,,,0.1286565363407135,,
3,30049,,,0.18474645912647247,,
3,30099,,,0.02410558983683586,,
3,30149,,,0.19208288192749023,,
3,30199,,,1.1235995292663574,,
3,30249,,,0.007178788539022207,,
3,30299,,,0.5444977283477783,,
3,30349,,,0.049580469727516174,,
3,30399,,,0.25100064277648926,,
3,30449,,,0.17423702776432037,,
3,30499,,,0.04565136879682541,,
3,30549,,,0.026868179440498352,,
3,30599,,,0.34232205152511597,,
3,30649,,,0.062015600502491,,
3,30699,,,1.0275566577911377,,
3,30749,,,0.08902187645435333,,
3,30799,,,0.10397151857614517,,
3,30849,,,0.9686716198921204,,
3,30899,,,0.12173432111740112,,
3,30949,,,0.20635457336902618,,
3,30999,,,0.03503207117319107,,
3,31049,,,0.022462280467152596,,
3,31099,,,0.7010470628738403,,
3,31149,,,0.03385765850543976,,
3,31199,,,0.17388370633125305,,
3,31249,,,1.3549301624298096,,
3,31299,,,0.46303534507751465,,
3,31349,,,0.14545132219791412,,
3,31399,,,0.05394469574093819,,
3,31449,,,0.15274178981781006,,
3,31499,,,0.4583044648170471,,
3,31549,,,0.015096478164196014,,
3,31599,,,0.30811643600463867,,
3,31649,,,0.10928381979465485,,
3,31699,,,0.02378852851688862,,
3,31749,,,0.030722523108124733,,
3,31799,,,0.36342331767082214,,
3,31849,,,1.1937662363052368,,
3,31899,,,1.060219168663025,,
3,31949,,,0.5290508270263672,,
3,31999,,,0.07338713109493256,,
3,32049,,,0.0075155324302613735,,
3,32099,,,0.733791708946228,,
3,32149,,,0.07457832992076874,,
3,32199,,,0.0220341794192791,,
3,32249,,,1.3403648138046265,,
3,32299,,,0.30946001410484314,,
3,32349,,,0.7047473192214966,,
3,32399,,,0.024958012625575066,,
3,32449,,,0.7209041118621826,,
3,32499,,,0.14325639605522156,,
3,32549,,,0.07918025553226471,,
3,32599,,,1.4464178085327148,,
3,32649,,,0.007291979156434536,,
3,32699,,,0.11989247798919678,,
3,32749,,,0.5279067754745483,,
3,32799,,,0.719196617603302,,
3,32849,,,0.012430280447006226,,
3,32899,,,0.37853556871414185,,
3,32949,,,0.2595753073692322,,
3,32999,,,0.43260273337364197,,
3,33049,,,0.05756682902574539,,
3,33099,,,0.04580917954444885,,
3,33149,,,0.05958030745387077,,
3,33199,,,0.39494588971138,,
3,33249,,,0.42252540588378906,,
3,33299,,,0.03920497000217438,,
3,33349,,,0.4590687155723572,,
3,33399,,,0.8800061345100403,,
3,33449,,,0.01097164023667574,,
3,33499,,,0.10627524554729462,,
3,33549,,,0.23574122786521912,,
3,33599,,,0.12940144538879395,,
3,33649,,,0.14964720606803894,,
3,33699,,,0.41543227434158325,,
3,33749,,,0.21703028678894043,,
3,33799,,,0.3579491972923279,,
3,33849,,,0.3758668601512909,,
3,33899,,,0.1639704406261444,,
3,33949,,,0.3544742465019226,,
3,33999,,,0.1207893118262291,,
3,34049,,,0.08646459877490997,,
3,34099,,,1.0018703937530518,,
3,34149,,,1.319823980331421,,
3,34199,,,0.06603844463825226,,
3,34249,,,0.034367673099040985,,
3,34299,,,1.0212901830673218,,
3,34349,,,0.06450104713439941,,
3,34399,,,0.017711712047457695,,
3,34449,,,0.09449248015880585,,
3,34499,,,0.3083422780036926,,
3,34549,,,0.05266647785902023,,
3,34599,,,0.36305874586105347,,
3,34649,,,1.3783451318740845,,
3,34699,,,0.18721406161785126,,
3,34749,,,0.13711443543434143,,
3,34799,,,0.3085208535194397,,
3,34849,,,0.45503363013267517,,
3,34899,,,0.0026403344236314297,,
3,34949,,,0.4013141691684723,,
3,34999,,,0.07433182746171951,,
3,35049,,,0.00845029391348362,,
3,35099,,,0.275078147649765,,
3,35149,,,0.23769307136535645,,
3,35199,,,0.5208462476730347,,
3,35249,,,0.5613570809364319,,
3,35299,,,0.014442002400755882,,
3,35349,,,0.16648681461811066,,
3,35399,,,0.06427879631519318,,
3,35449,,,0.3245759606361389,,
3,35499,,,0.11479880660772324,,
3,35549,,,0.38822129368782043,,
3,35599,,,0.4959622919559479,,
3,35649,,,0.04248184710741043,,
3,35699,,,0.21932359039783478,,
3,35749,,,0.9986457824707031,,
3,35799,,,0.014083060435950756,,
3,35849,,,0.1677752435207367,,
3,35899,,,0.15263596177101135,,
3,35949,,,0.030059870332479477,,
3,35999,,,0.6009286642074585,,
3,36049,,,0.021048294380307198,,
3,36099,,,0.03211623430252075,,
3,36149,,,0.17548303306102753,,
3,36199,,,0.06620539724826813,,
3,36249,,,0.5092927813529968,,
3,36299,,,0.6310001611709595,,
3,36349,,,0.13435396552085876,,
3,36399,,,0.2139001190662384,,
3,36449,,,0.2572059631347656,,
3,36499,,,0.06217889115214348,,
3,36549,,,0.06064612418413162,,
3,36599,,,0.5612914562225342,,
3,36649,,,0.012761354446411133,,
3,36699,,,0.059635598212480545,,
3,36749,,,0.20332376658916473,,
3,36799,,,0.019931931048631668,,
3,36849,,,0.13776805996894836,,
3,36899,,,0.2630869448184967,,
3,36949,,,0.22243185341358185,,
3,36999,,,0.2047138512134552,,
3,37049,,,0.0051210736855864525,,
3,37099,,,1.6595340967178345,,
3,37149,,,0.017991963773965836,,
3,37199,,,0.016609981656074524,,
3,37249,,,0.17182806134223938,,
3,37299,,,0.7546117901802063,,
3,37349,,,0.09140442311763763,,
3,37399,,,0.7876729965209961,,
3,37449,,,0.07864562422037125,,
3,37499,,,0.38861483335494995,,
3,37549,,,0.5218170881271362,,
3,37599,,,0.1242276281118393,,
3,37649,,,0.09625954180955887,,
3,37699,,,0.14541952311992645,,
3,37749,,,0.9733179211616516,,
3,37799,,,0.6879037022590637,,
3,37849,,,0.12380377948284149,,
3,37899,,,0.34633639454841614,,
3,37949,,,0.22943782806396484,,
3,37999,,,0.20154419541358948,,
3,38049,,,0.061924200505018234,,
3,38099,,,1.2663191556930542,,
3,38149,,,0.22111979126930237,,
3,38199,,,0.6210097074508667,,
3,38249,,,0.08874063938856125,,
3,38299,,,0.047799549996852875,,
3,38349,,,1.022727608680725,,
3,38399,,,0.5821414589881897,,
3,38399,,,,0.8970833420753479,0.32589438557624817
4,38449,,,1.3762648105621338,,
4,38499,,,0.020651672035455704,,
4,38549,,,0.6024330854415894,,
4,38599,,,0.07217314094305038,,
4,38649,,,0.06196070834994316,,
