epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5049,,,2.354966878890991,,
0,5099,,,2.3834519386291504,,
0,5149,,,2.430835723876953,,
0,5199,,,2.611464738845825,,
0,5249,,,2.4404637813568115,,
0,5299,,,2.6250622272491455,,
0,5349,,,1.9530565738677979,,
0,5399,,,2.292860984802246,,
0,5449,,,2.260806083679199,,
0,5499,,,2.3971107006073,,
0,5549,,,2.2845613956451416,,
0,5599,,,2.566800594329834,,
0,5649,,,2.137359380722046,,
0,5699,,,2.2735402584075928,,
0,5749,,,2.404024600982666,,
0,5799,,,2.2657744884490967,,
0,5849,,,2.2493185997009277,,
0,5899,,,2.3730239868164062,,
0,5949,,,2.2846295833587646,,
0,5999,,,2.2751173973083496,,
0,6049,,,2.277188777923584,,
0,6099,,,2.2514758110046387,,
0,6149,,,2.2825653553009033,,
0,6199,,,2.2612414360046387,,
0,6249,,,2.326547384262085,,
0,6299,,,2.1373610496520996,,
0,6349,,,2.2186169624328613,,
0,6399,,,2.340245485305786,,
0,6449,,,2.392988681793213,,
0,6499,,,2.228057861328125,,
0,6549,,,2.226282835006714,,
0,6599,,,2.3526132106781006,,
0,6649,,,2.3102569580078125,,
0,6699,,,2.380086660385132,,
0,6749,,,2.047192335128784,,
0,6799,,,2.1011157035827637,,
0,6849,,,2.1854965686798096,,
0,6899,,,2.2844185829162598,,
0,6949,,,2.431962013244629,,
0,6999,,,2.4029195308685303,,
0,7049,,,2.4571948051452637,,
0,7099,,,2.1982007026672363,,
0,7149,,,2.521120071411133,,
0,7199,,,2.1860334873199463,,
0,7249,,,2.1396467685699463,,
0,7299,,,2.1005146503448486,,
0,7349,,,2.4114623069763184,,
0,7399,,,2.0096964836120605,,
0,7449,,,2.208749294281006,,
0,7499,,,1.9747612476348877,,
0,7549,,,2.1495814323425293,,
0,7599,,,2.1239352226257324,,
0,7649,,,1.5917208194732666,,
0,7699,,,1.5821707248687744,,
0,7749,,,1.544282078742981,,
0,7799,,,2.1086978912353516,,
0,7849,,,1.6508071422576904,,
0,7899,,,1.3908425569534302,,
0,7949,,,1.3701984882354736,,
0,7999,,,1.8361953496932983,,
0,8049,,,1.5490987300872803,,
0,8099,,,1.471018671989441,,
0,8149,,,1.636530876159668,,
0,8199,,,2.4499382972717285,,
0,8249,,,0.46489253640174866,,
0,8299,,,1.0097882747650146,,
0,8349,,,1.4554849863052368,,
0,8399,,,1.966052770614624,,
0,8449,,,0.7921337485313416,,
0,8499,,,1.4452234506607056,,
0,8549,,,1.0257810354232788,,
0,8599,,,0.45836037397384644,,
0,8649,,,1.3799002170562744,,
0,8699,,,1.1052972078323364,,
0,8749,,,0.7441740036010742,,
0,8799,,,1.3055732250213623,,
0,8849,,,1.5245282649993896,,
0,8899,,,1.6524534225463867,,
0,8949,,,0.3115127682685852,,
0,8999,,,1.3265751600265503,,
0,9049,,,0.4213213324546814,,
0,9099,,,1.1210644245147705,,
0,9149,,,1.0256235599517822,,
0,9199,,,0.6454461812973022,,
0,9249,,,0.45994967222213745,,
0,9299,,,0.8600915670394897,,
0,9349,,,0.3590131402015686,,
0,9399,,,0.07243505865335464,,
0,9449,,,0.6430793404579163,,
0,9499,,,0.3301398754119873,,
0,9549,,,1.335283637046814,,
0,9599,,,0.8990545272827148,,
0,9599,,,,0.7536666393280029,0.7567559480667114
1,9649,,,1.2094852924346924,,
1,9699,,,1.573578119277954,,
1,9749,,,1.5507856607437134,,
1,9799,,,0.14574256539344788,,
1,9849,,,0.5137678980827332,,
1,9899,,,0.15322884917259216,,
1,9949,,,0.8082582354545593,,
1,9999,,,0.7212444543838501,,
1,10049,,,1.2755829095840454,,
1,10099,,,1.3350913524627686,,
1,10149,,,1.6648712158203125,,
1,10199,,,0.5497185587882996,,
1,10249,,,0.3077255189418793,,
1,10299,,,0.6022573113441467,,
1,10349,,,0.4832751750946045,,
1,10399,,,1.2476571798324585,,
1,10449,,,0.904461681842804,,
1,10499,,,1.1627721786499023,,
1,10549,,,0.3403261601924896,,
1,10599,,,0.7860647439956665,,
1,10649,,,0.3179335594177246,,
1,10699,,,0.4269320070743561,,
1,10749,,,0.10792229324579239,,
1,10799,,,1.237497329711914,,
1,10849,,,0.2669420540332794,,
1,10899,,,1.196455955505371,,
1,10949,,,0.9360507726669312,,
1,10999,,,0.1725437343120575,,
1,11049,,,0.6778077483177185,,
1,11099,,,0.4645322263240814,,
1,11149,,,0.5638353824615479,,
1,11199,,,0.1517585664987564,,
1,11249,,,0.8480377197265625,,
1,11299,,,0.3181810975074768,,
1,11349,,,0.6610153913497925,,
1,11399,,,1.2547786235809326,,
1,11449,,,1.191530466079712,,
1,11499,,,1.074700117111206,,
1,11549,,,0.7101756930351257,,
1,11599,,,0.7854803800582886,,
1,11649,,,0.2338779717683792,,
1,11699,,,0.06580126285552979,,
1,11749,,,0.9070802927017212,,
1,11799,,,0.37020617723464966,,
1,11849,,,0.10206235945224762,,
1,11899,,,0.35946470499038696,,
1,11949,,,0.38847240805625916,,
1,11999,,,0.6583594679832458,,
1,12049,,,0.06138567253947258,,
1,12099,,,0.3981053829193115,,
1,12149,,,0.7554532289505005,,
1,12199,,,0.20517003536224365,,
1,12249,,,0.4169946610927582,,
1,12299,,,2.378073215484619,,
1,12349,,,0.8137401342391968,,
1,12399,,,0.5681360960006714,,
1,12449,,,0.4303199350833893,,
1,12499,,,1.1275601387023926,,
1,12549,,,1.283691644668579,,
1,12599,,,0.763642430305481,,
1,12649,,,1.5084298849105835,,
1,12699,,,2.099135160446167,,
1,12749,,,0.24401147663593292,,
1,12799,,,0.7674440741539001,,
1,12849,,,0.8198262453079224,,
1,12899,,,0.1515740603208542,,
1,12949,,,0.05999399349093437,,
1,12999,,,0.4204658567905426,,
1,13049,,,1.8906968832015991,,
1,13099,,,0.09628161042928696,,
1,13149,,,1.4265246391296387,,
1,13199,,,0.745419442653656,,
1,13249,,,0.43876761198043823,,
1,13299,,,0.3011857271194458,,
1,13349,,,0.23240900039672852,,
1,13399,,,0.5338944792747498,,
1,13449,,,0.06174749135971069,,
1,13499,,,0.1556948870420456,,
1,13549,,,0.4258565902709961,,
1,13599,,,0.5475078821182251,,
1,13649,,,0.3631029427051544,,
1,13699,,,0.24851469695568085,,
1,13749,,,0.10837044566869736,,
1,13799,,,0.23622259497642517,,
1,13849,,,0.09654594957828522,,
1,13899,,,0.48387616872787476,,
1,13949,,,0.3155149817466736,,
1,13999,,,0.35070085525512695,,
1,14049,,,0.07202651351690292,,
1,14099,,,0.9480569958686829,,
1,14149,,,1.2041118144989014,,
1,14199,,,0.13042235374450684,,
1,14249,,,0.7187203168869019,,
1,14299,,,0.24158306419849396,,
1,14349,,,0.5674656629562378,,
1,14399,,,0.17253178358078003,,
1,14449,,,0.3553750216960907,,
1,14499,,,1.8314990997314453,,
1,14549,,,0.08778823912143707,,
1,14599,,,0.40162020921707153,,
1,14649,,,0.0314750149846077,,
1,14699,,,0.8143180012702942,,
1,14749,,,0.07849903404712677,,
1,14799,,,0.21299266815185547,,
1,14849,,,0.5892546772956848,,
1,14899,,,1.0515038967132568,,
1,14949,,,1.2721590995788574,,
1,14999,,,0.9465397000312805,,
1,15049,,,0.2703498899936676,,
1,15099,,,0.35693395137786865,,
1,15149,,,0.3392466604709625,,
1,15199,,,0.6570205688476562,,
1,15249,,,0.22007879614830017,,
1,15299,,,0.9568761587142944,,
1,15349,,,0.1679706871509552,,
1,15399,,,0.19214485585689545,,
1,15449,,,1.0005155801773071,,
1,15499,,,0.39539551734924316,,
1,15549,,,0.030989473685622215,,
1,15599,,,0.21811382472515106,,
1,15649,,,0.15909692645072937,,
1,15699,,,0.27484840154647827,,
1,15749,,,0.5894747972488403,,
1,15799,,,1.4967612028121948,,
1,15849,,,0.37687769532203674,,
1,15899,,,0.220178484916687,,
1,15949,,,0.6909007430076599,,
1,15999,,,0.6148789525032043,,
1,16049,,,0.6909361481666565,,
1,16099,,,1.8330780267715454,,
1,16149,,,0.28017470240592957,,
1,16199,,,0.07458407431840897,,
1,16249,,,0.11745909601449966,,
1,16299,,,0.7549552321434021,,
1,16349,,,0.36675477027893066,,
1,16399,,,0.5183473825454712,,
1,16449,,,0.784084677696228,,
1,16499,,,0.19618934392929077,,
1,16549,,,0.35854730010032654,,
1,16599,,,1.1020549535751343,,
1,16649,,,0.957855224609375,,
1,16699,,,1.3308675289154053,,
1,16749,,,0.0773700624704361,,
1,16799,,,0.5393552184104919,,
1,16849,,,0.41632190346717834,,
1,16899,,,0.4337923526763916,,
1,16949,,,0.823442816734314,,
1,16999,,,0.6287479400634766,,
1,17049,,,0.20466682314872742,,
1,17099,,,0.4962460398674011,,
1,17149,,,0.6491546034812927,,
1,17199,,,0.68257737159729,,
1,17249,,,0.304301917552948,,
1,17299,,,0.7023571729660034,,
1,17349,,,0.1232873797416687,,
1,17399,,,1.6215975284576416,,
1,17449,,,0.5852510929107666,,
1,17499,,,0.11612614244222641,,
1,17549,,,0.27690523862838745,,
1,17599,,,0.590114414691925,,
1,17649,,,0.052565015852451324,,
1,17699,,,1.4312726259231567,,
1,17749,,,0.40129271149635315,,
1,17799,,,0.15527376532554626,,
1,17849,,,0.9303717613220215,,
1,17899,,,1.092059850692749,,
1,17949,,,0.7712570428848267,,
1,17999,,,0.13935890793800354,,
1,18049,,,0.240514874458313,,
1,18099,,,0.07892345637083054,,
1,18149,,,0.06667612493038177,,
1,18199,,,0.07154473662376404,,
1,18249,,,0.18332558870315552,,
1,18299,,,0.43348509073257446,,
1,18349,,,1.180214524269104,,
1,18399,,,2.0786287784576416,,
1,18449,,,0.06793756783008575,,
1,18499,,,0.2191883772611618,,
1,18549,,,0.2528366446495056,,
1,18599,,,2.1941070556640625,,
1,18649,,,1.5641202926635742,,
1,18699,,,0.5998427867889404,,
1,18749,,,0.09769034385681152,,
1,18799,,,0.5031629800796509,,
1,18849,,,0.8534396886825562,,
1,18899,,,0.038387641310691833,,
1,18949,,,0.6358411312103271,,
1,18999,,,0.615710437297821,,
1,19049,,,0.5248733162879944,,
1,19099,,,0.23226392269134521,,
1,19149,,,0.42368245124816895,,
1,19199,,,0.041976843029260635,,
1,19199,,,,0.8189166784286499,0.5675336122512817
2,19249,,,0.4217326045036316,,
2,19299,,,0.04519494250416756,,
2,19349,,,0.21838465332984924,,
2,19399,,,0.4189699590206146,,
2,19449,,,0.20164430141448975,,
2,19499,,,0.0458512157201767,,
2,19549,,,0.09880876541137695,,
2,19599,,,1.0407054424285889,,
2,19649,,,0.09111907333135605,,
2,19699,,,0.440481036901474,,
2,19749,,,0.12564371526241302,,
2,19799,,,0.8914941549301147,,
2,19849,,,0.47122031450271606,,
2,19899,,,0.09954957664012909,,
2,19949,,,0.9527133107185364,,
2,19999,,,0.13850732147693634,,
2,20049,,,0.18506386876106262,,
2,20099,,,0.989329993724823,,
2,20149,,,0.552105724811554,,
2,20199,,,0.42167454957962036,,
2,20249,,,0.48442238569259644,,
2,20299,,,0.10794234275817871,,
2,20349,,,0.029397189617156982,,
2,20399,,,0.4123302102088928,,
2,20449,,,0.9027411341667175,,
2,20499,,,1.3107794523239136,,
2,20549,,,0.13239231705665588,,
2,20599,,,0.6470517516136169,,
2,20649,,,0.8055695295333862,,
2,20699,,,0.3733128607273102,,
2,20749,,,1.3649848699569702,,
2,20799,,,0.5411641001701355,,
2,20849,,,0.0906519740819931,,
2,20899,,,0.9136743545532227,,
2,20949,,,0.06655938923358917,,
2,20999,,,1.3672202825546265,,
2,21049,,,0.25285863876342773,,
2,21099,,,0.4556139409542084,,
2,21149,,,0.28890860080718994,,
2,21199,,,0.05287479609251022,,
2,21249,,,0.44771844148635864,,
2,21299,,,1.5597842931747437,,
2,21349,,,1.1026535034179688,,
2,21399,,,0.05901163071393967,,
2,21449,,,1.2031605243682861,,
2,21499,,,0.8550287485122681,,
2,21549,,,0.5364290475845337,,
2,21599,,,1.0058895349502563,,
2,21649,,,0.4268212914466858,,
2,21699,,,0.16494013369083405,,
2,21749,,,0.28066959977149963,,
2,21799,,,0.7206376194953918,,
2,21849,,,1.58229660987854,,
2,21899,,,0.1399565488100052,,
2,21949,,,0.630365252494812,,
2,21999,,,0.15829052031040192,,
2,22049,,,0.10351171344518661,,
2,22099,,,1.4005963802337646,,
2,22149,,,0.0958196371793747,,
2,22199,,,0.3994905948638916,,
2,22249,,,0.045861683785915375,,
2,22299,,,0.05666950345039368,,
2,22349,,,0.030287450179457664,,
2,22399,,,0.532543957233429,,
2,22449,,,0.3909381031990051,,
2,22499,,,0.39375168085098267,,
2,22549,,,0.19858193397521973,,
2,22599,,,0.6205758452415466,,
2,22649,,,0.23505549132823944,,
2,22699,,,0.027071645483374596,,
2,22749,,,0.0987483486533165,,
2,22799,,,0.13274680078029633,,
2,22849,,,0.02421944960951805,,
2,22899,,,0.1566104292869568,,
2,22949,,,1.0511023998260498,,
2,22999,,,0.09673497080802917,,
2,23049,,,0.9612184762954712,,
2,23099,,,1.591052770614624,,
2,23149,,,0.6721757650375366,,
2,23199,,,0.7780758142471313,,
2,23249,,,0.6301482319831848,,
2,23299,,,0.10349128395318985,,
2,23349,,,1.462874174118042,,
2,23399,,,0.3757476806640625,,
2,23449,,,0.04479622095823288,,
2,23499,,,0.5784494876861572,,
2,23549,,,0.15704941749572754,,
2,23599,,,1.457221269607544,,
2,23649,,,1.2360575199127197,,
2,23699,,,0.44122275710105896,,
2,23749,,,0.24819818139076233,,
2,23799,,,0.439357191324234,,
2,23849,,,0.27580398321151733,,
2,23899,,,0.20975613594055176,,
2,23949,,,0.40906548500061035,,
2,23999,,,0.4688628613948822,,
2,24049,,,1.1087125539779663,,
2,24099,,,0.5318849682807922,,
2,24149,,,0.05150599405169487,,
2,24199,,,0.16493389010429382,,
2,24249,,,1.1992740631103516,,
2,24299,,,0.28476548194885254,,
2,24349,,,2.9215588569641113,,
2,24399,,,0.23480436205863953,,
2,24449,,,0.9845309257507324,,
2,24499,,,0.4451272487640381,,
2,24549,,,0.18890634179115295,,
2,24599,,,2.1625351905822754,,
2,24649,,,0.20365166664123535,,
2,24699,,,0.2612592875957489,,
2,24749,,,1.3372433185577393,,
2,24799,,,0.2191964089870453,,
2,24849,,,1.599377155303955,,
2,24899,,,0.8950194120407104,,
2,24949,,,0.6463875770568848,,
2,24999,,,1.6596364974975586,,
2,25049,,,0.037817616015672684,,
2,25099,,,0.5123568773269653,,
2,25149,,,1.5835747718811035,,
2,25199,,,0.453713595867157,,
2,25249,,,1.7488009929656982,,
2,25299,,,0.2651102542877197,,
2,25349,,,0.634945273399353,,
2,25399,,,0.16759435832500458,,
2,25449,,,0.6130052804946899,,
2,25499,,,0.3006330728530884,,
2,25549,,,1.0733000040054321,,
2,25599,,,0.18048670887947083,,
2,25649,,,0.698698878288269,,
2,25699,,,0.029579371213912964,,
2,25749,,,0.5947763323783875,,
2,25799,,,0.9228965044021606,,
2,25849,,,1.8370745182037354,,
2,25899,,,0.22922082245349884,,
2,25949,,,2.0430829524993896,,
2,25999,,,0.5414128303527832,,
2,26049,,,1.5000200271606445,,
2,26099,,,0.49078434705734253,,
2,26149,,,0.8465515971183777,,
2,26199,,,0.10565390437841415,,
2,26249,,,0.16574782133102417,,
2,26299,,,1.4994322061538696,,
2,26349,,,0.20569446682929993,,
2,26399,,,0.37754496932029724,,
2,26449,,,0.7893079519271851,,
2,26499,,,0.13956204056739807,,
2,26549,,,0.6178604364395142,,
2,26599,,,0.33586385846138,,
2,26649,,,1.3878939151763916,,
2,26699,,,0.7161175012588501,,
2,26749,,,0.05013807490468025,,
2,26799,,,0.056404970586299896,,
2,26849,,,0.8149391412734985,,
2,26899,,,0.2801969051361084,,
2,26949,,,0.12380661815404892,,
2,26999,,,0.8316115140914917,,
2,27049,,,0.07138072699308395,,
2,27099,,,0.7540773749351501,,
2,27149,,,0.10870806872844696,,
2,27199,,,0.178824782371521,,
2,27249,,,0.1851532757282257,,
2,27299,,,0.06858287751674652,,
2,27349,,,0.12947802245616913,,
2,27399,,,0.5160031318664551,,
2,27449,,,0.2560209333896637,,
2,27499,,,0.09582219272851944,,
2,27549,,,0.5332663059234619,,
2,27599,,,0.14541950821876526,,
2,27649,,,0.04792743921279907,,
2,27699,,,0.266956090927124,,
2,27749,,,0.6643877029418945,,
2,27799,,,1.4576225280761719,,
2,27849,,,1.526734709739685,,
2,27899,,,1.0947424173355103,,
2,27949,,,2.748730421066284,,
2,27999,,,0.2695605456829071,,
2,28049,,,0.617029070854187,,
2,28099,,,0.7263702154159546,,
2,28149,,,0.3158307671546936,,
2,28199,,,0.5277589559555054,,
2,28249,,,0.6965539455413818,,
2,28299,,,0.5466351509094238,,
2,28349,,,0.03224102035164833,,
2,28399,,,0.35363489389419556,,
2,28449,,,0.3600788414478302,,
2,28499,,,0.05498058721423149,,
2,28549,,,0.13601016998291016,,
2,28599,,,1.4759962558746338,,
2,28649,,,0.010554630309343338,,
2,28699,,,0.2650618553161621,,
2,28749,,,0.5631871223449707,,
2,28799,,,0.2553131580352783,,
2,28799,,,,0.8454166650772095,0.5008896589279175
3,28849,,,0.38415026664733887,,
3,28899,,,0.5802274346351624,,
3,28949,,,0.23560914397239685,,
3,28999,,,0.7235693335533142,,
3,29049,,,0.2488236129283905,,
3,29099,,,0.4367859959602356,,
3,29149,,,0.37236377596855164,,
3,29199,,,0.17713770270347595,,
3,29249,,,0.14671528339385986,,
3,29299,,,0.13822625577449799,,
3,29349,,,0.8908064961433411,,
3,29399,,,0.12850211560726166,,
3,29449,,,0.7078744173049927,,
3,29499,,,0.6049517393112183,,
3,29549,,,0.47365492582321167,,
3,29599,,,0.10238613933324814,,
3,29649,,,0.3624078631401062,,
3,29699,,,0.12956035137176514,,
3,29749,,,0.1347392499446869,,
3,29799,,,0.5684539675712585,,
3,29849,,,0.772702693939209,,
3,29899,,,1.0984145402908325,,
3,29949,,,0.9255752563476562,,
3,29999,,,0.24984078109264374,,
3,30049,,,0.3599436581134796,,
3,30099,,,0.26669567823410034,,
3,30149,,,0.38934582471847534,,
3,30199,,,0.20539040863513947,,
3,30249,,,1.1489232778549194,,
3,30299,,,0.38403716683387756,,
3,30349,,,0.0913458913564682,,
3,30399,,,0.4532955288887024,,
3,30449,,,0.14182056486606598,,
3,30499,,,0.5257617235183716,,
3,30549,,,0.6026581525802612,,
3,30599,,,1.6609604358673096,,
3,30649,,,1.2362232208251953,,
3,30699,,,0.31169724464416504,,
3,30749,,,0.1108614057302475,,
3,30799,,,0.8643400073051453,,
3,30849,,,0.4325908124446869,,
3,30899,,,1.0607117414474487,,
3,30949,,,0.0336422398686409,,
3,30999,,,0.11135993897914886,,
3,31049,,,0.1758759766817093,,
3,31099,,,0.5801593065261841,,
3,31149,,,1.2639421224594116,,
3,31199,,,0.01665494590997696,,
3,31249,,,0.2363305538892746,,
3,31299,,,0.2538263201713562,,
3,31349,,,0.1956070363521576,,
3,31399,,,0.13765902817249298,,
3,31449,,,1.0879147052764893,,
3,31499,,,1.1046603918075562,,
3,31549,,,0.8289856910705566,,
3,31599,,,0.9892473220825195,,
3,31649,,,2.05549955368042,,
3,31699,,,0.6172803640365601,,
3,31749,,,0.1268833577632904,,
3,31799,,,0.218827486038208,,
3,31849,,,0.12355699390172958,,
3,31899,,,0.35745662450790405,,
3,31949,,,0.16315187513828278,,
3,31999,,,0.26790651679039,,
3,32049,,,0.4155387878417969,,
3,32099,,,0.2574966251850128,,
3,32149,,,0.16537919640541077,,
3,32199,,,0.4819076657295227,,
3,32249,,,0.3469298183917999,,
3,32299,,,0.28301432728767395,,
3,32349,,,0.12453977763652802,,
3,32399,,,0.6983437538146973,,
3,32449,,,0.07315941900014877,,
3,32499,,,0.39557069540023804,,
3,32549,,,0.48148447275161743,,
3,32599,,,1.010646104812622,,
3,32649,,,0.5125731229782104,,
3,32699,,,0.2587336599826813,,
3,32749,,,0.053762756288051605,,
3,32799,,,0.6405907869338989,,
3,32849,,,0.7815333008766174,,
3,32899,,,0.10556526482105255,,
3,32949,,,0.7461811304092407,,
3,32999,,,0.15077108144760132,,
3,33049,,,0.6926499009132385,,
3,33099,,,0.5347439646720886,,
3,33149,,,2.1124660968780518,,
3,33199,,,0.6638113260269165,,
3,33249,,,0.6644381284713745,,
3,33299,,,0.477755069732666,,
3,33349,,,0.1873207688331604,,
3,33399,,,0.17684534192085266,,
3,33449,,,0.29074329137802124,,
3,33499,,,0.10383357852697372,,
3,33549,,,0.14549073576927185,,
3,33599,,,0.15529081225395203,,
3,33649,,,0.4104757308959961,,
3,33699,,,0.10452349483966827,,
3,33749,,,0.05677761510014534,,
3,33799,,,0.3017784059047699,,
3,33849,,,0.38046061992645264,,
3,33899,,,0.6593962907791138,,
3,33949,,,0.046339672058820724,,
3,33999,,,0.41630083322525024,,
3,34049,,,1.1064993143081665,,
3,34099,,,0.10895206034183502,,
3,34149,,,0.25534141063690186,,
3,34199,,,0.1939161717891693,,
3,34249,,,1.863472580909729,,
3,34299,,,0.03494469076395035,,
3,34349,,,0.30807924270629883,,
3,34399,,,0.5844934582710266,,
3,34449,,,0.15316179394721985,,
3,34499,,,0.3482236862182617,,
3,34549,,,0.22842398285865784,,
3,34599,,,0.24348017573356628,,
3,34649,,,0.06360415369272232,,
3,34699,,,0.7177549004554749,,
3,34749,,,0.6136971712112427,,
3,34799,,,0.15605033934116364,,
3,34849,,,0.5855084657669067,,
3,34899,,,0.7136538028717041,,
3,34949,,,0.6514669060707092,,
3,34999,,,0.25936490297317505,,
3,35049,,,0.036496009677648544,,
3,35099,,,0.48483872413635254,,
3,35149,,,1.3132628202438354,,
3,35199,,,0.2817752957344055,,
3,35249,,,0.2575889825820923,,
3,35299,,,0.3010312616825104,,
3,35349,,,0.20423853397369385,,
3,35399,,,0.10600729286670685,,
3,35449,,,0.7802984118461609,,
3,35499,,,0.03945900499820709,,
3,35549,,,0.1717972308397293,,
3,35599,,,0.7265480160713196,,
3,35649,,,0.09347081184387207,,
3,35699,,,0.5594881772994995,,
3,35749,,,0.8376691937446594,,
3,35799,,,0.15796810388565063,,
3,35849,,,1.182503342628479,,
3,35899,,,0.06687997281551361,,
3,35949,,,0.2521088719367981,,
3,35999,,,0.22084569931030273,,
3,36049,,,0.2844149172306061,,
3,36099,,,0.6165488362312317,,
3,36149,,,0.5870476365089417,,
3,36199,,,1.635367751121521,,
3,36249,,,1.2782917022705078,,
3,36299,,,1.7877479791641235,,
3,36349,,,0.10914649069309235,,
3,36399,,,0.5016356706619263,,
3,36449,,,0.777922511100769,,
3,36499,,,0.24867887794971466,,
3,36549,,,0.1259804219007492,,
3,36599,,,0.32380935549736023,,
3,36649,,,0.25615018606185913,,
3,36699,,,0.5568293333053589,,
3,36749,,,0.49110230803489685,,
3,36799,,,1.0106945037841797,,
3,36849,,,0.46835795044898987,,
3,36899,,,0.06811916083097458,,
3,36949,,,0.2048914134502411,,
3,36999,,,0.7398933172225952,,
3,37049,,,0.38358432054519653,,
3,37099,,,0.3685770630836487,,
3,37149,,,0.07306381314992905,,
3,37199,,,0.3856951594352722,,
3,37249,,,0.7009724378585815,,
3,37299,,,0.21136555075645447,,
3,37349,,,0.12399615347385406,,
3,37399,,,1.0542411804199219,,
3,37449,,,0.16967198252677917,,
3,37499,,,0.22054672241210938,,
3,37549,,,0.13351933658123016,,
3,37599,,,0.8171461224555969,,
3,37649,,,0.663091242313385,,
3,37699,,,0.08831197768449783,,
3,37749,,,0.4691460132598877,,
3,37799,,,0.020854610949754715,,
3,37849,,,0.9261234998703003,,
3,37899,,,1.5245158672332764,,
3,37949,,,1.240965485572815,,
3,37999,,,0.34284070134162903,,
3,38049,,,0.121904656291008,,
3,38099,,,0.4811992645263672,,
3,38149,,,0.08662502467632294,,
3,38199,,,0.1361788511276245,,
3,38249,,,0.48313602805137634,,
3,38299,,,0.377571165561676,,
3,38349,,,0.8752368688583374,,
3,38399,,,0.10096076875925064,,
3,38399,,,,0.8511666655540466,0.47109314799308777
4,38449,,,0.5692725777626038,,
4,38499,,,0.06358221173286438,,
4,38549,,,1.0540647506713867,,
4,38599,,,0.5350327491760254,,
4,38649,,,0.28202179074287415,,
4,38699,,,0.0845683366060257,,
4,38749,,,0.18177898228168488,,
4,38799,,,0.6089914441108704,,
