epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8749,,,2.1632046699523926,,
0,8799,,,2.391486406326294,,
0,8849,,,1.6360965967178345,,
0,8899,,,1.9132766723632812,,
0,8949,,,1.7441272735595703,,
0,8999,,,2.222785234451294,,
0,9049,,,1.344444990158081,,
0,9099,,,0.9745206832885742,,
0,9149,,,1.597662329673767,,
0,9199,,,2.4169952869415283,,
0,9249,,,1.3046783208847046,,
0,9299,,,1.1176459789276123,,
0,9349,,,1.3218533992767334,,
0,9399,,,1.6018409729003906,,
0,9449,,,0.33072274923324585,,
0,9499,,,0.9261984825134277,,
0,9549,,,2.226884365081787,,
0,9599,,,1.2147095203399658,,
0,9599,,,,0.6669166684150696,1.0077615976333618
1,9649,,,1.1744048595428467,,
1,9699,,,1.4640105962753296,,
1,9749,,,1.0236936807632446,,
1,9799,,,1.004137635231018,,
1,9849,,,0.9607346653938293,,
1,9899,,,1.58649480342865,,
1,9949,,,0.5721859931945801,,
1,9999,,,1.0102952718734741,,
1,10049,,,0.21057066321372986,,
1,10099,,,0.27417832612991333,,
1,10149,,,1.6154884099960327,,
1,10199,,,0.9425365328788757,,
1,10249,,,0.67454993724823,,
1,10299,,,0.5340940356254578,,
1,10349,,,0.5887449979782104,,
1,10399,,,0.2878691256046295,,
1,10449,,,0.8051595687866211,,
1,10499,,,0.6412175893783569,,
1,10549,,,1.1166452169418335,,
1,10599,,,1.1282905340194702,,
1,10649,,,0.3013733923435211,,
1,10699,,,0.6462914347648621,,
1,10749,,,1.3686567544937134,,
1,10799,,,0.47591590881347656,,
1,10849,,,0.13993756473064423,,
1,10899,,,0.962404727935791,,
1,10949,,,0.8637903332710266,,
1,10999,,,0.1356877088546753,,
1,11049,,,0.4072134494781494,,
1,11099,,,1.4221340417861938,,
1,11149,,,0.17733405530452728,,
1,11199,,,1.353407621383667,,
1,11249,,,0.15165427327156067,,
1,11299,,,0.475435733795166,,
1,11349,,,0.27641651034355164,,
1,11399,,,2.0903778076171875,,
1,11449,,,0.3356989324092865,,
1,11499,,,0.4159322679042816,,
1,11549,,,0.3826383948326111,,
1,11599,,,0.3907485604286194,,
1,11649,,,0.6182308197021484,,
1,11699,,,1.1583150625228882,,
1,11749,,,0.2075556516647339,,
1,11799,,,0.06081649661064148,,
1,11849,,,0.4960147440433502,,
1,11899,,,2.0271613597869873,,
1,11949,,,0.5033615827560425,,
1,11999,,,0.09475935995578766,,
1,12049,,,1.9071210622787476,,
1,12099,,,0.48465269804000854,,
1,12149,,,0.23773980140686035,,
1,12199,,,0.6739775538444519,,
1,12249,,,0.3676815927028656,,
1,12299,,,0.5412870645523071,,
1,12349,,,0.221439927816391,,
1,12399,,,0.06121528148651123,,
1,12449,,,0.6143242716789246,,
1,12499,,,0.9825711250305176,,
1,12549,,,0.2820572853088379,,
1,12599,,,0.4520794451236725,,
1,12649,,,0.11394290626049042,,
1,12699,,,0.09435109794139862,,
1,12749,,,0.16882935166358948,,
1,12799,,,0.34629127383232117,,
1,12849,,,0.19777414202690125,,
1,12899,,,0.06813018023967743,,
1,12949,,,2.922811985015869,,
1,12999,,,0.31892716884613037,,
1,13049,,,0.12865503132343292,,
1,13099,,,0.24468016624450684,,
1,13149,,,0.13861477375030518,,
1,13199,,,0.5843231081962585,,
1,13249,,,0.20297029614448547,,
1,13299,,,0.4322114586830139,,
1,13349,,,0.16919580101966858,,
1,13399,,,0.6685243248939514,,
1,13449,,,0.6498217582702637,,
1,13499,,,1.05925714969635,,
1,13549,,,0.35911697149276733,,
1,13599,,,0.12075717747211456,,
1,13649,,,0.4084024429321289,,
1,13699,,,0.8083814382553101,,
1,13749,,,0.47051334381103516,,
1,13799,,,0.22126086056232452,,
1,13849,,,0.2812183201313019,,
1,13899,,,0.15810400247573853,,
1,13949,,,0.5448920726776123,,
1,13999,,,0.4519282281398773,,
1,14049,,,0.02898297645151615,,
1,14099,,,0.11173687875270844,,
1,14149,,,0.3406631350517273,,
1,14199,,,0.40918081998825073,,
1,14249,,,0.37549397349357605,,
1,14299,,,0.051365725696086884,,
1,14349,,,1.0501031875610352,,
1,14399,,,0.6491822004318237,,
1,14449,,,0.23042741417884827,,
1,14499,,,0.08378921449184418,,
1,14549,,,0.4122604727745056,,
1,14599,,,0.5829375982284546,,
1,14649,,,1.4346389770507812,,
1,14699,,,0.4400070309638977,,
1,14749,,,0.824257493019104,,
1,14799,,,0.3271157741546631,,
1,14849,,,0.2686278223991394,,
1,14899,,,0.9023168683052063,,
1,14949,,,0.09313967823982239,,
1,14999,,,1.6714017391204834,,
1,15049,,,0.6876190304756165,,
1,15099,,,1.4739117622375488,,
1,15149,,,0.28608086705207825,,
1,15199,,,0.46357202529907227,,
1,15249,,,0.23404984176158905,,
1,15299,,,0.8994415998458862,,
1,15349,,,0.29091185331344604,,
1,15399,,,0.13073445856571198,,
1,15449,,,0.4329894483089447,,
1,15499,,,0.0384136438369751,,
1,15549,,,0.9307367205619812,,
1,15599,,,0.7227254509925842,,
1,15649,,,1.0291131734848022,,
1,15699,,,0.022499369457364082,,
1,15749,,,0.09006121009588242,,
1,15799,,,1.1223537921905518,,
1,15849,,,0.04917510971426964,,
1,15899,,,0.024108951911330223,,
1,15949,,,0.3814728856086731,,
1,15999,,,0.26980945467948914,,
1,16049,,,0.8603190183639526,,
1,16099,,,0.13561250269412994,,
1,16149,,,0.06677444279193878,,
1,16199,,,0.3793795704841614,,
1,16249,,,0.7638307809829712,,
1,16299,,,1.0206844806671143,,
1,16349,,,0.28584718704223633,,
1,16399,,,0.03292431682348251,,
1,16449,,,0.03712151199579239,,
1,16499,,,0.1093703955411911,,
1,16549,,,0.4806399345397949,,
1,16599,,,0.22045937180519104,,
1,16649,,,0.1607242375612259,,
1,16699,,,0.9582802653312683,,
1,16749,,,0.23217590153217316,,
1,16799,,,0.10032112896442413,,
1,16849,,,2.092276096343994,,
1,16899,,,0.026177406311035156,,
1,16949,,,1.0335121154785156,,
1,16999,,,0.32461804151535034,,
1,17049,,,0.18056020140647888,,
1,17099,,,0.5851745009422302,,
1,17149,,,0.13885553181171417,,
1,17199,,,0.15613813698291779,,
1,17249,,,0.3005535900592804,,
1,17299,,,0.3986121118068695,,
1,17349,,,0.04906955361366272,,
1,17399,,,0.8179176449775696,,
1,17449,,,0.23763911426067352,,
1,17499,,,0.3117128014564514,,
1,17549,,,0.04272879287600517,,
1,17599,,,0.7178031802177429,,
1,17649,,,0.19853922724723816,,
1,17699,,,1.1750314235687256,,
1,17749,,,1.8358474969863892,,
1,17799,,,0.32586565613746643,,
1,17849,,,0.08903393149375916,,
1,17899,,,1.09480881690979,,
1,17949,,,0.005991034209728241,,
1,17999,,,0.3278881013393402,,
1,18049,,,0.04937253147363663,,
1,18099,,,0.15253373980522156,,
1,18149,,,0.4883376955986023,,
1,18199,,,0.29119664430618286,,
1,18249,,,1.0977065563201904,,
1,18299,,,0.6481010317802429,,
1,18349,,,0.12264100462198257,,
1,18399,,,1.1279466152191162,,
1,18449,,,0.15255483984947205,,
1,18499,,,0.2611912190914154,,
1,18549,,,0.05098188668489456,,
1,18599,,,0.7632867097854614,,
1,18649,,,0.5076785087585449,,
1,18699,,,0.8294839859008789,,
1,18749,,,0.3129092752933502,,
1,18799,,,0.016927184537053108,,
1,18849,,,0.11259080469608307,,
1,18899,,,0.07108050584793091,,
1,18949,,,0.46247759461402893,,
1,18999,,,0.1564839780330658,,
1,19049,,,0.1167483925819397,,
1,19099,,,0.08997594565153122,,
1,19149,,,0.5978190898895264,,
1,19199,,,0.04184511676430702,,
1,19199,,,,0.8387500047683716,0.5118281841278076
2,19249,,,1.222276210784912,,
2,19299,,,0.37685519456863403,,
2,19349,,,0.02012539841234684,,
2,19399,,,0.3927538990974426,,
2,19449,,,0.03634161874651909,,
2,19499,,,0.6257990598678589,,
2,19549,,,0.6454840898513794,,
2,19599,,,0.03270100802183151,,
2,19649,,,0.39842626452445984,,
2,19699,,,0.03205202519893646,,
2,19749,,,0.9671168327331543,,
2,19799,,,0.15740010142326355,,
2,19849,,,0.5686493515968323,,
2,19899,,,0.02716463804244995,,
2,19949,,,0.803118884563446,,
2,19999,,,0.7142022252082825,,
2,20049,,,0.09504233300685883,,
2,20099,,,0.2253744900226593,,
2,20149,,,0.07437815517187119,,
2,20199,,,0.39769798517227173,,
2,20249,,,0.07077206671237946,,
2,20299,,,0.4797895848751068,,
2,20349,,,0.39891067147254944,,
2,20399,,,0.03883355110883713,,
2,20449,,,0.9109048843383789,,
2,20499,,,0.276843786239624,,
2,20549,,,0.10712313652038574,,
2,20599,,,0.323872447013855,,
2,20649,,,1.2548712491989136,,
2,20699,,,0.10505002737045288,,
2,20749,,,0.2758871912956238,,
2,20799,,,0.7825694680213928,,
2,20849,,,0.045513253659009933,,
2,20899,,,0.137210875749588,,
2,20949,,,0.267058402299881,,
2,20999,,,0.3972600996494293,,
2,21049,,,0.2358514964580536,,
2,21099,,,1.101852536201477,,
2,21149,,,0.6515094041824341,,
2,21199,,,1.2903988361358643,,
2,21249,,,0.514955461025238,,
2,21299,,,0.23708121478557587,,
2,21349,,,0.2724117636680603,,
2,21399,,,0.17332999408245087,,
2,21449,,,0.5441573262214661,,
2,21499,,,0.24446602165699005,,
2,21549,,,0.44471317529678345,,
2,21599,,,0.13100826740264893,,
2,21649,,,0.32517731189727783,,
2,21699,,,1.5040702819824219,,
2,21749,,,0.6858881711959839,,
2,21799,,,0.20781287550926208,,
2,21849,,,0.16834703087806702,,
2,21899,,,0.06256807595491409,,
2,21949,,,0.8832446932792664,,
2,21999,,,1.1049474477767944,,
2,22049,,,0.048705942928791046,,
2,22099,,,0.25527387857437134,,
2,22149,,,0.12052812427282333,,
2,22199,,,0.09829239547252655,,
2,22249,,,0.2590670585632324,,
2,22299,,,0.49827441573143005,,
2,22349,,,0.2804471552371979,,
2,22399,,,0.056618791073560715,,
2,22449,,,0.38755425810813904,,
2,22499,,,0.14369185268878937,,
2,22549,,,0.042884912341833115,,
2,22599,,,0.986345112323761,,
2,22649,,,0.1165933609008789,,
2,22699,,,0.09441670030355453,,
2,22749,,,0.13529713451862335,,
2,22799,,,0.1796698272228241,,
2,22849,,,0.020307447761297226,,
2,22899,,,0.2389606535434723,,
2,22949,,,0.18352487683296204,,
2,22999,,,0.6709330081939697,,
2,23049,,,0.9941865801811218,,
2,23099,,,1.0812599658966064,,
2,23149,,,0.010588583536446095,,
2,23199,,,1.1946420669555664,,
2,23249,,,0.007676388137042522,,
2,23299,,,0.09216640889644623,,
2,23349,,,1.5369396209716797,,
2,23399,,,0.45966967940330505,,
2,23449,,,0.7699236869812012,,
2,23499,,,0.0443294420838356,,
2,23549,,,0.4103294909000397,,
2,23599,,,1.1525746583938599,,
2,23649,,,0.4357943534851074,,
2,23699,,,0.3084908425807953,,
2,23749,,,0.47088927030563354,,
2,23799,,,0.5366931557655334,,
2,23849,,,0.048511624336242676,,
2,23899,,,0.023847276344895363,,
2,23949,,,0.1821301281452179,,
2,23999,,,0.0799286812543869,,
2,24049,,,1.0222479104995728,,
2,24099,,,0.006054939702153206,,
2,24149,,,0.041138190776109695,,
2,24199,,,0.12243159860372543,,
2,24249,,,0.1666756570339203,,
2,24299,,,0.404860258102417,,
2,24349,,,0.0013281889259815216,,
2,24399,,,0.25272244215011597,,
2,24449,,,0.8646124005317688,,
2,24499,,,0.03498757630586624,,
2,24549,,,0.021031344309449196,,
2,24599,,,0.1321064829826355,,
2,24649,,,0.024270791560411453,,
2,24699,,,0.40254276990890503,,
2,24749,,,0.1654655635356903,,
2,24799,,,0.21684391796588898,,
2,24849,,,1.613451600074768,,
2,24899,,,0.03051379881799221,,
2,24949,,,0.08882793039083481,,
2,24999,,,0.4321092963218689,,
2,25049,,,0.1305454522371292,,
2,25099,,,0.17104144394397736,,
2,25149,,,0.05918068811297417,,
2,25199,,,0.6120402216911316,,
2,25249,,,0.24711740016937256,,
2,25299,,,0.22856006026268005,,
2,25349,,,0.42874282598495483,,
2,25399,,,0.3430382311344147,,
2,25449,,,0.6410881280899048,,
2,25499,,,0.04765099659562111,,
2,25549,,,0.011342345736920834,,
2,25599,,,0.20384439826011658,,
2,25649,,,0.23453636467456818,,
2,25699,,,0.3835499882698059,,
2,25749,,,0.8588258624076843,,
2,25799,,,1.1463483572006226,,
2,25849,,,0.7821186780929565,,
2,25899,,,0.2551041543483734,,
2,25949,,,0.45681577920913696,,
2,25999,,,1.0267727375030518,,
2,26049,,,0.04330522194504738,,
2,26099,,,0.6269693374633789,,
2,26149,,,1.2721245288848877,,
2,26199,,,1.0926578044891357,,
2,26249,,,1.4155242443084717,,
2,26299,,,0.2341238260269165,,
2,26349,,,0.28023943305015564,,
2,26399,,,0.06397844851016998,,
2,26449,,,0.6755309104919434,,
2,26499,,,0.15346916019916534,,
2,26549,,,0.13753987848758698,,
2,26599,,,0.8801544308662415,,
2,26649,,,0.051683198660612106,,
2,26699,,,0.06490988284349442,,
2,26749,,,0.5645174980163574,,
2,26799,,,0.42920684814453125,,
2,26849,,,0.28097233176231384,,
2,26899,,,0.1990770697593689,,
2,26949,,,0.24032478034496307,,
2,26999,,,0.5677918195724487,,
2,27049,,,1.3947288990020752,,
2,27099,,,0.2171192616224289,,
2,27149,,,1.0561490058898926,,
2,27199,,,1.223850965499878,,
2,27249,,,0.06508984416723251,,
2,27299,,,0.03283856436610222,,
2,27349,,,0.083823062479496,,
2,27399,,,0.09405317902565002,,
2,27449,,,0.054252348840236664,,
2,27499,,,0.15444867312908173,,
2,27549,,,0.3707040846347809,,
2,27599,,,0.047029733657836914,,
2,27649,,,0.7404072284698486,,
2,27699,,,0.05604671686887741,,
2,27749,,,0.03681594505906105,,
2,27799,,,1.1813825368881226,,
2,27849,,,0.4820643961429596,,
2,27899,,,0.3455551266670227,,
2,27949,,,1.1585586071014404,,
2,27999,,,0.6906360387802124,,
2,28049,,,0.04221561178565025,,
2,28099,,,0.7835808396339417,,
2,28149,,,0.008952082134783268,,
2,28199,,,1.8974809646606445,,
2,28249,,,0.24464598298072815,,
2,28299,,,0.014153121039271355,,
2,28349,,,0.8228054046630859,,
2,28399,,,0.020708754658699036,,
2,28449,,,0.6312430500984192,,
2,28499,,,0.06323041021823883,,
2,28549,,,1.361921787261963,,
2,28599,,,0.232439324259758,,
2,28649,,,0.03796391561627388,,
2,28699,,,1.2542650699615479,,
2,28749,,,0.20187823474407196,,
2,28799,,,0.2048526257276535,,
2,28799,,,,0.8845000267028809,0.3729642629623413
3,28849,,,0.62480229139328,,
3,28899,,,0.9396750330924988,,
3,28949,,,0.4026258885860443,,
3,28999,,,0.501636803150177,,
3,29049,,,0.09826774895191193,,
3,29099,,,0.07262162864208221,,
3,29149,,,0.5868139863014221,,
3,29199,,,0.14418241381645203,,
3,29249,,,0.011466072872281075,,
3,29299,,,0.0976133793592453,,
3,29349,,,0.33541133999824524,,
3,29399,,,0.2387700080871582,,
3,29449,,,0.6149678826332092,,
3,29499,,,1.5862852334976196,,
3,29549,,,0.5765753388404846,,
3,29599,,,0.014129748567938805,,
3,29649,,,0.28513938188552856,,
3,29699,,,0.03883281722664833,,
3,29749,,,0.024933066219091415,,
3,29799,,,0.04202578216791153,,
3,29849,,,0.1382298320531845,,
3,29899,,,1.1819177865982056,,
3,29949,,,0.5154496431350708,,
3,29999,,,1.1896259784698486,,
3,30049,,,0.10830690711736679,,
3,30099,,,0.4910206198692322,,
3,30149,,,0.5647667050361633,,
3,30199,,,0.06473852694034576,,
3,30249,,,0.07699759304523468,,
3,30299,,,0.08867718279361725,,
3,30349,,,0.7880416512489319,,
3,30399,,,0.3746028542518616,,
3,30449,,,0.008312515914440155,,
3,30499,,,0.5228127241134644,,
3,30549,,,0.1291678249835968,,
3,30599,,,0.09294085949659348,,
3,30649,,,0.07072228938341141,,
3,30699,,,0.26037222146987915,,
3,30749,,,0.02817532792687416,,
3,30799,,,0.12988345324993134,,
3,30849,,,0.01138068176805973,,
3,30899,,,0.09678586572408676,,
3,30949,,,0.0866481363773346,,
3,30999,,,0.13962967693805695,,
3,31049,,,0.11865296214818954,,
3,31099,,,0.7548653483390808,,
3,31149,,,1.306488275527954,,
3,31199,,,0.5998288989067078,,
3,31249,,,0.021045921370387077,,
3,31299,,,0.10512296855449677,,
3,31349,,,0.027452439069747925,,
3,31399,,,0.01896771416068077,,
3,31449,,,0.13042373955249786,,
3,31499,,,1.0103678703308105,,
3,31549,,,0.8686076998710632,,
3,31599,,,0.2978750169277191,,
3,31649,,,0.047638051211833954,,
3,31699,,,0.007956101559102535,,
3,31749,,,1.1312954425811768,,
3,31799,,,0.06096378713846207,,
3,31849,,,0.3476881682872772,,
3,31899,,,0.9221315383911133,,
3,31949,,,0.4275742173194885,,
3,31999,,,0.5987895727157593,,
3,32049,,,0.012109186500310898,,
3,32099,,,0.50127774477005,,
3,32149,,,0.2781199812889099,,
3,32199,,,0.08879354596138,,
3,32249,,,0.01697550341486931,,
3,32299,,,0.9655130505561829,,
3,32349,,,0.5884066224098206,,
3,32399,,,0.11383490264415741,,
3,32449,,,0.08656591176986694,,
3,32499,,,1.1724052429199219,,
3,32549,,,0.475247859954834,,
3,32599,,,0.12701697647571564,,
3,32649,,,0.0066682519391179085,,
3,32699,,,0.3930286467075348,,
3,32749,,,0.3849374055862427,,
3,32799,,,0.11669336259365082,,
3,32849,,,0.18098118901252747,,
3,32899,,,0.14740091562271118,,
3,32949,,,0.01279130857437849,,
3,32999,,,0.3024040162563324,,
3,33049,,,0.024094004184007645,,
3,33099,,,0.1386207640171051,,
3,33149,,,0.3464028239250183,,
3,33199,,,0.06692951917648315,,
3,33249,,,0.18687592446804047,,
3,33299,,,0.5233988165855408,,
3,33349,,,0.18266287446022034,,
3,33399,,,1.0283193588256836,,
3,33449,,,0.12133518606424332,,
3,33499,,,0.01584888994693756,,
3,33549,,,0.05501668527722359,,
3,33599,,,0.7558808922767639,,
3,33649,,,0.9772940874099731,,
3,33699,,,0.1144593134522438,,
3,33749,,,0.13705851137638092,,
3,33799,,,0.17369060218334198,,
3,33849,,,0.06328974664211273,,
3,33899,,,0.0029349480755627155,,
3,33949,,,0.056434232741594315,,
3,33999,,,0.8961690068244934,,
3,34049,,,0.09942688047885895,,
3,34099,,,0.29040104150772095,,
3,34149,,,0.10963974893093109,,
3,34199,,,1.483905553817749,,
3,34249,,,0.07458677142858505,,
3,34299,,,0.2350042760372162,,
3,34349,,,0.5948618650436401,,
3,34399,,,0.47316187620162964,,
3,34449,,,0.10209431499242783,,
3,34499,,,0.14004729688167572,,
3,34549,,,0.349043071269989,,
3,34599,,,0.08737872540950775,,
3,34649,,,0.0087139206007123,,
3,34699,,,0.38436809182167053,,
3,34749,,,0.994465708732605,,
3,34799,,,0.11643560975790024,,
3,34849,,,0.031834233552217484,,
3,34899,,,0.6757562160491943,,
3,34949,,,0.008180400356650352,,
3,34999,,,0.32824796438217163,,
3,35049,,,0.012077132239937782,,
3,35099,,,0.03279561549425125,,
3,35149,,,0.3290741741657257,,
3,35199,,,1.4508521556854248,,
3,35249,,,0.09818978607654572,,
3,35299,,,0.10387959331274033,,
3,35349,,,0.9410640597343445,,
3,35399,,,0.011869287118315697,,
3,35449,,,0.030313754454255104,,
3,35499,,,0.5094209313392639,,
3,35549,,,0.11897970736026764,,
3,35599,,,0.695151686668396,,
3,35649,,,0.10505956411361694,,
3,35699,,,0.22924990952014923,,
3,35749,,,0.12208990007638931,,
3,35799,,,0.7626017332077026,,
3,35849,,,0.03285527229309082,,
3,35899,,,1.0494039058685303,,
3,35949,,,0.03648003190755844,,
3,35999,,,0.491731733083725,,
3,36049,,,0.07080183923244476,,
3,36099,,,0.04810852184891701,,
3,36149,,,0.8760027885437012,,
3,36199,,,0.04249224439263344,,
3,36249,,,0.12398270517587662,,
3,36299,,,0.5216166377067566,,
3,36349,,,0.05195792764425278,,
3,36399,,,0.06123936176300049,,
3,36449,,,1.2090065479278564,,
3,36499,,,0.04751903563737869,,
3,36549,,,0.18882445991039276,,
3,36599,,,0.43993687629699707,,
3,36649,,,0.4840077757835388,,
3,36699,,,0.01454862393438816,,
3,36749,,,0.565564751625061,,
3,36799,,,0.9651870727539062,,
3,36849,,,0.018899166956543922,,
3,36899,,,0.4307740330696106,,
3,36949,,,0.08748979866504669,,
3,36999,,,0.5963846445083618,,
3,37049,,,0.28122198581695557,,
3,37099,,,0.052073944360017776,,
3,37149,,,0.021969173103570938,,
3,37199,,,1.6876306533813477,,
3,37249,,,0.1690664291381836,,
3,37299,,,0.5881032347679138,,
3,37349,,,0.016881564632058144,,
3,37399,,,0.21613076329231262,,
3,37449,,,0.10994422435760498,,
3,37499,,,1.060810923576355,,
3,37549,,,0.05943763256072998,,
3,37599,,,0.025298109278082848,,
3,37649,,,0.09729676693677902,,
3,37699,,,0.12187065184116364,,
3,37749,,,0.4207766652107239,,
3,37799,,,0.5876158475875854,,
3,37849,,,0.6327363848686218,,
3,37899,,,0.5634249448776245,,
3,37949,,,0.4187068045139313,,
3,37999,,,0.23922891914844513,,
3,38049,,,0.08198262751102448,,
3,38099,,,0.10637374967336655,,
3,38149,,,0.3036855459213257,,
3,38199,,,0.23400041460990906,,
3,38249,,,0.42224591970443726,,
3,38299,,,0.13572753965854645,,
3,38349,,,0.28429532051086426,,
3,38399,,,0.00786283053457737,,
3,38399,,,,0.8998333215713501,0.3355747163295746
4,38449,,,0.16241449117660522,,
4,38499,,,0.7282321453094482,,
4,38549,,,0.07629130035638809,,
4,38599,,,0.17047008872032166,,
4,38649,,,0.08850712329149246,,
4,38699,,,0.49748364090919495,,
4,38749,,,1.400316596031189,,
4,38799,,,0.35550934076309204,,
