epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,33699,,,0.00688494648784399,,
3,33749,,,0.10726771503686905,,
3,33799,,,0.20614726841449738,,
3,33849,,,0.8467754125595093,,
3,33899,,,0.9029951095581055,,
3,33949,,,0.6402977108955383,,
3,33999,,,0.9174920916557312,,
3,34049,,,1.4883763790130615,,
3,34099,,,0.5170868635177612,,
3,34149,,,0.2182311713695526,,
3,34199,,,0.40268102288246155,,
3,34249,,,0.03745202720165253,,
3,34299,,,0.053342532366514206,,
3,34349,,,1.0062105655670166,,
3,34399,,,0.6869786977767944,,
3,34449,,,0.716110110282898,,
3,34499,,,0.02661941573023796,,
3,34549,,,0.7317284345626831,,
3,34599,,,1.7711759805679321,,
3,34649,,,0.03822410851716995,,
3,34699,,,0.6453043818473816,,
3,34749,,,1.6302874088287354,,
3,34799,,,0.05898772552609444,,
3,34849,,,0.8733482360839844,,
3,34899,,,0.3123067319393158,,
3,34949,,,0.5750667452812195,,
3,34999,,,0.8063271641731262,,
3,35049,,,0.44278836250305176,,
3,35099,,,0.6160584688186646,,
3,35149,,,0.9175741076469421,,
3,35199,,,0.18069210648536682,,
3,35249,,,0.3406444787979126,,
3,35299,,,0.37893155217170715,,
3,35349,,,1.2621442079544067,,
3,35399,,,1.3579683303833008,,
3,35449,,,0.2921809256076813,,
3,35499,,,0.9469994306564331,,
3,35549,,,0.19038569927215576,,
3,35599,,,0.03702899441123009,,
3,35649,,,0.045470088720321655,,
3,35699,,,0.03715112805366516,,
3,35749,,,0.10909564793109894,,
3,35799,,,1.9811054468154907,,
3,35849,,,0.2220463752746582,,
3,35899,,,0.051940299570560455,,
3,35949,,,0.7380437850952148,,
3,35999,,,1.2469490766525269,,
3,36049,,,0.06060970947146416,,
3,36099,,,0.38139405846595764,,
3,36149,,,0.25649452209472656,,
3,36199,,,0.3783399760723114,,
3,36249,,,0.3306935429573059,,
3,36299,,,0.04059533402323723,,
3,36349,,,0.5964582562446594,,
3,36399,,,0.8297256231307983,,
3,36449,,,0.5063042640686035,,
3,36499,,,0.28048262000083923,,
3,36549,,,0.13225598633289337,,
3,36599,,,0.2860339283943176,,
3,36649,,,0.42147716879844666,,
3,36699,,,0.8051279783248901,,
3,36749,,,0.4146062433719635,,
3,36799,,,0.09374193847179413,,
3,36849,,,0.5456200838088989,,
3,36899,,,0.8495408892631531,,
3,36949,,,0.011455717496573925,,
3,36999,,,1.0878561735153198,,
3,37049,,,0.46038827300071716,,
3,37099,,,0.35671696066856384,,
3,37149,,,0.2829253375530243,,
3,37199,,,0.36485183238983154,,
3,37249,,,0.0621003583073616,,
3,37299,,,0.4270382523536682,,
3,37349,,,0.17782363295555115,,
3,37399,,,0.04785117879509926,,
3,37449,,,0.39295950531959534,,
3,37499,,,0.5245514512062073,,
3,37549,,,0.7842959761619568,,
3,37599,,,1.0854437351226807,,
3,37649,,,0.3655286431312561,,
3,37699,,,0.8718842267990112,,
3,37749,,,0.06881823390722275,,
3,37799,,,0.337738573551178,,
3,37849,,,0.7061359882354736,,
3,37899,,,0.908247172832489,,
3,37949,,,0.9643390774726868,,
3,37999,,,0.2510107159614563,,
3,38049,,,1.946171760559082,,
3,38099,,,0.06845968961715698,,
3,38149,,,0.9994500875473022,,
3,38199,,,0.726169228553772,,
3,38249,,,0.3128162920475006,,
3,38299,,,0.08205695450305939,,
3,38349,,,0.31897416710853577,,
3,38399,,,0.2617109417915344,,
3,38399,,,,0.8178333044052124,0.5671027898788452
4,38449,,,0.36817291378974915,,
4,38499,,,1.1413333415985107,,
4,38549,,,0.3990474343299866,,
4,38599,,,0.2952774465084076,,
4,38649,,,0.17974445223808289,,
4,38699,,,0.1437593698501587,,
4,38749,,,0.031032418832182884,,
4,38799,,,0.7816543579101562,,
