epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6849,,,1.3913465738296509,,
0,6899,,,2.995943069458008,,
0,6949,,,0.8256301879882812,,
0,6999,,,0.8082016706466675,,
0,7049,,,1.9744898080825806,,
0,7099,,,2.893463373184204,,
0,7149,,,0.4344624876976013,,
0,7199,,,1.3480393886566162,,
0,7249,,,0.7622639536857605,,
0,7299,,,0.8208142518997192,,
0,7349,,,1.3063924312591553,,
0,7399,,,1.3236703872680664,,
0,7449,,,0.4569784998893738,,
0,7499,,,1.0796165466308594,,
0,7549,,,0.7727223038673401,,
0,7599,,,1.4655864238739014,,
0,7649,,,1.3953062295913696,,
0,7699,,,1.2741456031799316,,
0,7749,,,0.9149935841560364,,
0,7799,,,1.558158278465271,,
0,7849,,,1.1263723373413086,,
0,7899,,,0.4701940417289734,,
0,7949,,,0.5545308589935303,,
0,7999,,,0.7921978235244751,,
0,8049,,,0.4396328032016754,,
0,8099,,,0.45624494552612305,,
0,8149,,,1.3394792079925537,,
0,8199,,,1.2640888690948486,,
0,8249,,,0.2993754744529724,,
0,8299,,,2.25929856300354,,
0,8349,,,1.4146511554718018,,
0,8399,,,1.7246177196502686,,
0,8449,,,0.24202077090740204,,
0,8499,,,1.4781911373138428,,
0,8549,,,0.78108149766922,,
0,8599,,,0.8135935068130493,,
0,8649,,,1.230044960975647,,
0,8699,,,1.9192301034927368,,
0,8749,,,1.068461537361145,,
0,8799,,,0.7137489318847656,,
0,8849,,,0.14448373019695282,,
0,8899,,,0.622898519039154,,
0,8949,,,0.23569896817207336,,
0,8999,,,0.6126254796981812,,
0,9049,,,0.6927775740623474,,
0,9099,,,1.495082139968872,,
0,9149,,,0.92364501953125,,
0,9199,,,0.8083357810974121,,
0,9249,,,0.8546638488769531,,
0,9299,,,0.5800715684890747,,
0,9349,,,0.4009113907814026,,
0,9399,,,1.0431573390960693,,
0,9449,,,0.45943060517311096,,
0,9499,,,1.7231355905532837,,
0,9549,,,1.8680589199066162,,
0,9599,,,0.2043652981519699,,
0,9599,,,,0.7478333115577698,0.7763556838035583
1,9649,,,1.0110037326812744,,
1,9699,,,1.0816986560821533,,
1,9749,,,0.4097978472709656,,
1,9799,,,0.3466092646121979,,
1,9849,,,0.2164078950881958,,
1,9899,,,0.9992705583572388,,
1,9949,,,0.43259257078170776,,
1,9999,,,0.5210731029510498,,
1,10049,,,0.6132702231407166,,
1,10099,,,0.7354092001914978,,
1,10149,,,0.8553991317749023,,
1,10199,,,0.2805383503437042,,
1,10249,,,0.4883079528808594,,
1,10299,,,0.3221149146556854,,
1,10349,,,0.126133993268013,,
1,10399,,,1.914990782737732,,
1,10449,,,0.4848523736000061,,
1,10499,,,0.8311219215393066,,
1,10549,,,0.18956592679023743,,
1,10599,,,0.8199278712272644,,
1,10649,,,2.7557101249694824,,
1,10699,,,0.10995475947856903,,
1,10749,,,0.9202579259872437,,
1,10799,,,0.6493959426879883,,
1,10849,,,0.40044155716896057,,
1,10899,,,0.7780629396438599,,
1,10949,,,0.40409213304519653,,
1,10999,,,0.20414786040782928,,
1,11049,,,0.40776076912879944,,
1,11099,,,0.2528737485408783,,
1,11149,,,1.1644325256347656,,
1,11199,,,0.26746565103530884,,
1,11249,,,0.16655007004737854,,
1,11299,,,0.09700233489274979,,
1,11349,,,1.2263152599334717,,
1,11399,,,0.734963595867157,,
1,11449,,,0.6002437472343445,,
1,11499,,,0.1292136013507843,,
1,11549,,,1.2181161642074585,,
1,11599,,,0.7015241980552673,,
1,11649,,,0.627578616142273,,
1,11699,,,0.04960311949253082,,
1,11749,,,0.27815213799476624,,
1,11799,,,1.9384410381317139,,
1,11849,,,0.702022910118103,,
1,11899,,,0.25232064723968506,,
1,11949,,,0.4917861521244049,,
1,11999,,,0.3772161602973938,,
1,12049,,,1.186602234840393,,
1,12099,,,0.5927342772483826,,
1,12149,,,0.575076699256897,,
1,12199,,,0.46115097403526306,,
1,12249,,,0.18180283904075623,,
1,12299,,,0.562785804271698,,
1,12349,,,0.5722389817237854,,
1,12399,,,0.08013413846492767,,
1,12449,,,0.5189654231071472,,
1,12499,,,1.340112566947937,,
1,12549,,,0.7033791542053223,,
1,12599,,,0.5505895614624023,,
1,12649,,,0.35063642263412476,,
1,12699,,,0.8203166127204895,,
1,12749,,,1.3754775524139404,,
1,12799,,,0.16933783888816833,,
1,12849,,,0.2424342930316925,,
1,12899,,,0.22023563086986542,,
1,12949,,,1.441927194595337,,
1,12999,,,0.367767870426178,,
1,13049,,,0.1928589642047882,,
1,13099,,,0.9474236369132996,,
1,13149,,,1.383591890335083,,
1,13199,,,0.3220324218273163,,
1,13249,,,0.6554452180862427,,
1,13299,,,0.1278703510761261,,
1,13349,,,0.5792623162269592,,
1,13399,,,1.3232622146606445,,
1,13449,,,0.7661172151565552,,
1,13499,,,0.9424484372138977,,
1,13549,,,0.9428995847702026,,
1,13599,,,0.2714124321937561,,
1,13649,,,0.46862250566482544,,
1,13699,,,0.18046537041664124,,
1,13749,,,0.6309546232223511,,
1,13799,,,1.0123895406723022,,
1,13849,,,0.11956386268138885,,
1,13899,,,0.0742516815662384,,
1,13949,,,0.25682297348976135,,
1,13999,,,0.2120177000761032,,
1,14049,,,0.20683693885803223,,
1,14099,,,0.2944873869419098,,
1,14149,,,0.7165384292602539,,
1,14199,,,0.1296248883008957,,
1,14249,,,0.3012717366218567,,
1,14299,,,0.03244883939623833,,
1,14349,,,1.2399489879608154,,
1,14399,,,0.6949170827865601,,
1,14449,,,1.0107440948486328,,
1,14499,,,0.5470045804977417,,
1,14549,,,0.3247451186180115,,
1,14599,,,0.36840885877609253,,
1,14649,,,0.9438179135322571,,
1,14699,,,0.5533425211906433,,
1,14749,,,0.5458825826644897,,
1,14799,,,0.9574588537216187,,
1,14849,,,1.2809009552001953,,
1,14899,,,0.05857415124773979,,
1,14949,,,0.025520119816064835,,
1,14999,,,0.826241672039032,,
1,15049,,,0.26086702942848206,,
1,15099,,,0.1245267242193222,,
1,15149,,,0.4908226430416107,,
1,15199,,,0.6492565870285034,,
1,15249,,,0.3718261420726776,,
1,15299,,,0.03316289931535721,,
1,15349,,,0.15261611342430115,,
1,15399,,,0.06063448265194893,,
1,15449,,,0.2378406524658203,,
1,15499,,,1.044569730758667,,
1,15549,,,0.2370607852935791,,
1,15599,,,0.46171021461486816,,
1,15649,,,0.6409577131271362,,
1,15699,,,0.42519158124923706,,
1,15749,,,0.41227835416793823,,
1,15799,,,0.1787634789943695,,
1,15849,,,0.23008064925670624,,
1,15899,,,0.13285425305366516,,
1,15949,,,1.7268940210342407,,
1,15999,,,0.25932472944259644,,
1,16049,,,0.09982923418283463,,
1,16099,,,0.37325698137283325,,
1,16149,,,0.18023422360420227,,
1,16199,,,0.28319603204727173,,
1,16249,,,2.5318427085876465,,
1,16299,,,0.02401004731655121,,
1,16349,,,0.3578449785709381,,
1,16399,,,1.539389729499817,,
1,16449,,,0.6780901551246643,,
1,16499,,,0.9928538203239441,,
1,16549,,,0.05421754717826843,,
1,16599,,,0.2769498825073242,,
1,16649,,,0.07121522724628448,,
1,16699,,,0.4001842141151428,,
1,16749,,,0.2724366784095764,,
1,16799,,,0.07758290320634842,,
1,16849,,,0.03594528138637543,,
1,16899,,,1.0405888557434082,,
1,16949,,,0.7291503548622131,,
1,16999,,,1.0939911603927612,,
1,17049,,,0.1904025673866272,,
1,17099,,,0.5359693765640259,,
1,17149,,,0.08075918257236481,,
1,17199,,,0.8794945478439331,,
1,17249,,,1.094185471534729,,
1,17299,,,0.34062132239341736,,
1,17349,,,0.5312551259994507,,
1,17399,,,0.24171161651611328,,
1,17449,,,0.9349402189254761,,
1,17499,,,0.5037657022476196,,
1,17549,,,0.9532395601272583,,
1,17599,,,0.1967136710882187,,
1,17649,,,0.28659990429878235,,
1,17699,,,0.5118937492370605,,
1,17749,,,0.16882987320423126,,
1,17799,,,0.12636196613311768,,
1,17849,,,0.43045076727867126,,
1,17899,,,0.1601608246564865,,
1,17949,,,0.826739490032196,,
1,17999,,,0.22860927879810333,,
1,18049,,,0.5009182095527649,,
1,18099,,,0.3534923493862152,,
1,18149,,,0.420813649892807,,
1,18199,,,0.21663567423820496,,
1,18249,,,0.4424842298030853,,
1,18299,,,0.3765650689601898,,
1,18349,,,0.8095859289169312,,
1,18399,,,0.12720651924610138,,
1,18449,,,0.4829868674278259,,
1,18499,,,0.5135222673416138,,
1,18549,,,2.1883044242858887,,
1,18599,,,0.13048839569091797,,
1,18649,,,0.12207251787185669,,
1,18699,,,1.5500907897949219,,
1,18749,,,0.15807470679283142,,
1,18799,,,0.7121237516403198,,
1,18849,,,1.5896918773651123,,
1,18899,,,0.44842901825904846,,
1,18949,,,0.0801655575633049,,
1,18999,,,0.259382426738739,,
1,19049,,,0.028299516066908836,,
1,19099,,,0.8099683523178101,,
1,19149,,,0.22808107733726501,,
1,19199,,,0.014793184585869312,,
1,19199,,,,0.8432499766349792,0.48857012391090393
2,19249,,,0.07162617146968842,,
2,19299,,,0.9871475100517273,,
2,19349,,,0.025893177837133408,,
2,19399,,,0.05399399250745773,,
2,19449,,,0.3304351568222046,,
2,19499,,,0.09269608557224274,,
2,19549,,,0.04925106093287468,,
2,19599,,,0.6687024831771851,,
2,19649,,,0.6826518177986145,,
2,19699,,,0.178237184882164,,
2,19749,,,0.6234110593795776,,
2,19799,,,0.835436224937439,,
2,19849,,,0.5672662258148193,,
2,19899,,,0.11116923391819,,
2,19949,,,0.3002634644508362,,
2,19999,,,0.8954322934150696,,
2,20049,,,0.00920942984521389,,
2,20099,,,0.9185851216316223,,
2,20149,,,0.4943632185459137,,
2,20199,,,0.6261520385742188,,
2,20249,,,0.2858645021915436,,
2,20299,,,0.05970003455877304,,
2,20349,,,0.13659922778606415,,
2,20399,,,0.9202736020088196,,
2,20449,,,0.7580472230911255,,
2,20499,,,0.2966766357421875,,
2,20549,,,0.019406426697969437,,
2,20599,,,0.45573973655700684,,
2,20649,,,0.38136616349220276,,
2,20699,,,0.17138606309890747,,
2,20749,,,0.22625108063220978,,
2,20799,,,0.08555903285741806,,
2,20849,,,0.8141707181930542,,
2,20899,,,0.06000182032585144,,
2,20949,,,0.31645432114601135,,
2,20999,,,0.5277444124221802,,
2,21049,,,0.8869498372077942,,
2,21099,,,0.12280528247356415,,
2,21149,,,0.8518550992012024,,
2,21199,,,0.1430814266204834,,
2,21249,,,0.5296937823295593,,
2,21299,,,0.35826411843299866,,
2,21349,,,0.25285273790359497,,
2,21399,,,1.0375311374664307,,
2,21449,,,0.43365317583084106,,
2,21499,,,0.31404706835746765,,
2,21549,,,0.04390475153923035,,
2,21599,,,1.311877965927124,,
2,21649,,,1.2935779094696045,,
2,21699,,,0.16443945467472076,,
2,21749,,,0.4705488085746765,,
2,21799,,,0.3633463382720947,,
2,21849,,,0.5747108459472656,,
2,21899,,,1.2368594408035278,,
2,21949,,,0.6993279457092285,,
2,21999,,,0.5552353858947754,,
2,22049,,,1.3112781047821045,,
2,22099,,,0.07599212229251862,,
2,22149,,,2.924382448196411,,
2,22199,,,0.9464293718338013,,
2,22249,,,0.14199312031269073,,
2,22299,,,0.3580333888530731,,
2,22349,,,0.11701629310846329,,
2,22399,,,1.3137539625167847,,
2,22449,,,0.9261563420295715,,
2,22499,,,0.019681010395288467,,
2,22549,,,0.34081563353538513,,
2,22599,,,0.2384137660264969,,
2,22649,,,0.39413920044898987,,
2,22699,,,1.2668172121047974,,
2,22749,,,0.023173069581389427,,
2,22799,,,0.07303116470575333,,
2,22849,,,0.4787965714931488,,
2,22899,,,0.03528948873281479,,
2,22949,,,0.2759096622467041,,
2,22999,,,0.4675884246826172,,
2,23049,,,0.07754261791706085,,
2,23099,,,1.1607292890548706,,
2,23149,,,0.89961177110672,,
2,23199,,,0.12684045732021332,,
2,23249,,,0.4087042808532715,,
2,23299,,,0.30435025691986084,,
2,23349,,,0.052101533859968185,,
2,23399,,,0.08930350840091705,,
2,23449,,,0.24649956822395325,,
2,23499,,,0.4274599552154541,,
2,23549,,,0.1528530865907669,,
2,23599,,,0.6009100079536438,,
2,23649,,,0.9652386903762817,,
2,23699,,,0.05084310844540596,,
2,23749,,,0.20839616656303406,,
2,23799,,,0.06190917640924454,,
2,23849,,,0.16234947741031647,,
2,23899,,,0.2918662428855896,,
2,23949,,,0.7274106740951538,,
2,23999,,,0.15749087929725647,,
2,24049,,,0.5277380347251892,,
2,24099,,,0.7552492022514343,,
2,24149,,,0.060125499963760376,,
2,24199,,,0.2495749443769455,,
2,24249,,,0.6971197724342346,,
2,24299,,,0.20002612471580505,,
2,24349,,,0.38199228048324585,,
2,24399,,,0.651678740978241,,
2,24449,,,0.2060132473707199,,
2,24499,,,0.6553571224212646,,
2,24549,,,1.0617679357528687,,
2,24599,,,0.2597625255584717,,
2,24649,,,1.485992193222046,,
2,24699,,,1.0140278339385986,,
2,24749,,,0.41598182916641235,,
2,24799,,,1.0876414775848389,,
2,24849,,,0.8556000590324402,,
2,24899,,,1.2422043085098267,,
2,24949,,,0.5332993268966675,,
2,24999,,,0.6410070657730103,,
2,25049,,,0.2060346156358719,,
2,25099,,,0.07155462354421616,,
2,25149,,,0.08379759639501572,,
2,25199,,,0.42001646757125854,,
2,25249,,,0.8500243425369263,,
2,25299,,,0.3511095941066742,,
2,25349,,,0.2285572588443756,,
2,25399,,,1.1110525131225586,,
2,25449,,,0.12935355305671692,,
2,25499,,,0.16481894254684448,,
2,25549,,,0.11714886128902435,,
2,25599,,,0.25399789214134216,,
2,25649,,,1.3970787525177002,,
2,25699,,,0.4272225797176361,,
2,25749,,,0.051046162843704224,,
2,25799,,,0.059351611882448196,,
2,25849,,,0.35299181938171387,,
2,25899,,,0.14963828027248383,,
2,25949,,,0.13178132474422455,,
2,25999,,,0.5691301822662354,,
2,26049,,,0.3299183249473572,,
2,26099,,,0.0960426852107048,,
2,26149,,,0.09151531755924225,,
2,26199,,,0.054445069283246994,,
2,26249,,,0.5163658857345581,,
2,26299,,,0.07609636336565018,,
2,26349,,,0.387192040681839,,
2,26399,,,0.5156041383743286,,
2,26449,,,0.4061567187309265,,
2,26499,,,0.700629472732544,,
2,26549,,,0.37513211369514465,,
2,26599,,,0.9644659757614136,,
2,26649,,,0.15806235373020172,,
2,26699,,,0.3664931356906891,,
2,26749,,,1.078456163406372,,
2,26799,,,0.879399299621582,,
2,26849,,,0.22225280106067657,,
2,26899,,,0.02310505136847496,,
2,26949,,,0.36691901087760925,,
2,26999,,,0.08527524769306183,,
2,27049,,,0.031955353915691376,,
2,27099,,,0.075811967253685,,
2,27149,,,1.175615668296814,,
2,27199,,,0.4299936294555664,,
2,27249,,,0.14967402815818787,,
2,27299,,,0.23312382400035858,,
2,27349,,,0.35163193941116333,,
2,27399,,,0.06190226227045059,,
2,27449,,,0.12447436898946762,,
2,27499,,,0.3304629921913147,,
2,27549,,,0.8491420745849609,,
2,27599,,,0.1873057782649994,,
2,27649,,,0.2535301446914673,,
2,27699,,,0.029890108853578568,,
2,27749,,,0.6791180372238159,,
2,27799,,,0.36328259110450745,,
2,27849,,,0.6592904329299927,,
2,27899,,,0.8246704339981079,,
2,27949,,,0.021592509001493454,,
2,27999,,,0.2609173059463501,,
2,28049,,,0.039065416902303696,,
2,28099,,,0.08957759290933609,,
2,28149,,,0.2531413435935974,,
2,28199,,,0.30341726541519165,,
2,28249,,,0.14595946669578552,,
2,28299,,,0.07135308533906937,,
2,28349,,,1.3758840560913086,,
2,28399,,,0.18511682748794556,,
2,28449,,,0.72284334897995,,
2,28499,,,0.18139812350273132,,
2,28549,,,1.5614619255065918,,
2,28599,,,1.0484620332717896,,
2,28649,,,0.11942289769649506,,
2,28699,,,0.1378118097782135,,
2,28749,,,0.7410145401954651,,
2,28799,,,0.38324418663978577,,
2,28799,,,,0.85958331823349,0.4590964615345001
3,28849,,,0.2042117416858673,,
3,28899,,,0.5768219232559204,,
3,28949,,,0.03214205056428909,,
3,28999,,,0.59100341796875,,
3,29049,,,0.8693076372146606,,
3,29099,,,0.05286141484975815,,
3,29149,,,0.14664122462272644,,
3,29199,,,0.09554410725831985,,
3,29249,,,0.12245380878448486,,
3,29299,,,0.5525408387184143,,
3,29349,,,1.2756531238555908,,
3,29399,,,0.26761478185653687,,
3,29449,,,0.6589395999908447,,
3,29499,,,0.16267874836921692,,
3,29549,,,1.2631042003631592,,
3,29599,,,0.23732993006706238,,
3,29649,,,0.15220502018928528,,
3,29699,,,0.5573893785476685,,
3,29749,,,1.7762031555175781,,
3,29799,,,0.07007558643817902,,
3,29849,,,0.47748851776123047,,
3,29899,,,0.5917001366615295,,
3,29949,,,0.41132912039756775,,
3,29999,,,0.3696686625480652,,
3,30049,,,0.17147968709468842,,
3,30099,,,0.06877235323190689,,
3,30149,,,0.13287405669689178,,
3,30199,,,1.1302610635757446,,
3,30249,,,1.5633740425109863,,
3,30299,,,0.46671757102012634,,
3,30349,,,0.24867098033428192,,
3,30399,,,1.1794835329055786,,
3,30449,,,0.08139067888259888,,
3,30499,,,0.1583862602710724,,
3,30549,,,1.5331674814224243,,
3,30599,,,0.07457321882247925,,
3,30649,,,0.13159696757793427,,
3,30699,,,0.5380586385726929,,
3,30749,,,0.6655556559562683,,
3,30799,,,0.6954171657562256,,
3,30849,,,0.1660415381193161,,
3,30899,,,0.5980916619300842,,
3,30949,,,0.07597021758556366,,
3,30999,,,0.11323660612106323,,
3,31049,,,0.8640919923782349,,
3,31099,,,0.3894399404525757,,
3,31149,,,0.8954893350601196,,
3,31199,,,0.4429517686367035,,
3,31249,,,0.8308685421943665,,
3,31299,,,0.07504858076572418,,
3,31349,,,0.22823238372802734,,
3,31399,,,0.06261266767978668,,
3,31449,,,0.29436856508255005,,
3,31499,,,0.05655593425035477,,
3,31549,,,1.029616117477417,,
3,31599,,,1.488362193107605,,
3,31649,,,0.18514779210090637,,
3,31699,,,0.2156422883272171,,
3,31749,,,0.575971245765686,,
3,31799,,,0.5191501975059509,,
3,31849,,,0.24450841546058655,,
3,31899,,,0.7362760901451111,,
3,31949,,,0.05476401001214981,,
3,31999,,,0.012859180569648743,,
3,32049,,,1.4475425481796265,,
3,32099,,,0.07991651445627213,,
3,32149,,,0.19439847767353058,,
3,32199,,,0.33067160844802856,,
3,32249,,,1.1843849420547485,,
3,32299,,,0.022857708856463432,,
3,32349,,,0.5983273386955261,,
3,32399,,,0.27583903074264526,,
3,32449,,,0.08863674104213715,,
3,32499,,,0.38231149315834045,,
3,32549,,,0.14219285547733307,,
3,32599,,,0.8978497385978699,,
3,32649,,,0.7495352029800415,,
3,32699,,,0.6597045063972473,,
3,32749,,,0.1586075872182846,,
3,32799,,,0.30307865142822266,,
3,32849,,,0.2198408544063568,,
3,32899,,,0.1765071600675583,,
3,32949,,,0.32083505392074585,,
3,32999,,,1.2912222146987915,,
3,33049,,,0.7837265729904175,,
3,33099,,,0.07202787697315216,,
3,33149,,,0.6636581420898438,,
3,33199,,,0.30610474944114685,,
3,33249,,,0.18109172582626343,,
3,33299,,,0.10466943681240082,,
3,33349,,,0.6781603097915649,,
3,33399,,,0.40084943175315857,,
3,33449,,,0.42873096466064453,,
3,33499,,,0.9364554286003113,,
3,33549,,,0.18319836258888245,,
3,33599,,,0.1654895544052124,,
3,33649,,,0.3117385804653168,,
3,33699,,,0.2255679816007614,,
3,33749,,,0.4704064428806305,,
3,33799,,,0.46380335092544556,,
3,33849,,,0.7849963307380676,,
3,33899,,,0.5937482118606567,,
3,33949,,,0.3644271492958069,,
3,33999,,,0.06917043030261993,,
3,34049,,,0.1446971446275711,,
3,34099,,,0.4438822269439697,,
3,34149,,,0.22875161468982697,,
3,34199,,,0.6423095464706421,,
3,34249,,,0.0658833384513855,,
3,34299,,,0.28286948800086975,,
3,34349,,,0.5096707344055176,,
3,34399,,,0.18114511668682098,,
3,34449,,,0.0701538473367691,,
3,34499,,,0.11831903457641602,,
3,34549,,,0.604213535785675,,
3,34599,,,0.6155366897583008,,
3,34649,,,1.002615213394165,,
3,34699,,,0.03984880447387695,,
3,34749,,,1.0183573961257935,,
3,34799,,,0.37231674790382385,,
3,34849,,,0.41685184836387634,,
3,34899,,,0.08566796034574509,,
3,34949,,,0.62398761510849,,
3,34999,,,0.12374607473611832,,
3,35049,,,0.296781063079834,,
3,35099,,,1.2027751207351685,,
3,35149,,,0.8023046255111694,,
3,35199,,,0.7479779124259949,,
3,35249,,,0.43225187063217163,,
3,35299,,,1.2577787637710571,,
3,35349,,,0.7002559304237366,,
3,35399,,,0.5791707038879395,,
3,35449,,,0.047100186347961426,,
3,35499,,,0.13382363319396973,,
3,35549,,,0.04102330282330513,,
3,35599,,,0.2624758780002594,,
3,35649,,,0.6869791150093079,,
3,35699,,,1.4091768264770508,,
3,35749,,,0.6244303584098816,,
3,35799,,,0.3627006709575653,,
3,35849,,,0.08710525929927826,,
3,35899,,,0.15656796097755432,,
3,35949,,,0.12775225937366486,,
3,35999,,,0.7383092641830444,,
3,36049,,,0.3658227324485779,,
3,36099,,,0.07683198899030685,,
3,36149,,,0.28156787157058716,,
3,36199,,,0.2647712826728821,,
3,36249,,,1.0762979984283447,,
3,36299,,,0.6679970026016235,,
3,36349,,,1.592092752456665,,
3,36399,,,0.4884797930717468,,
3,36449,,,0.1361863911151886,,
3,36499,,,0.4000881314277649,,
3,36549,,,0.5022598505020142,,
3,36599,,,0.15999090671539307,,
3,36649,,,0.4690166413784027,,
3,36699,,,0.4904855787754059,,
3,36749,,,0.018664563074707985,,
3,36799,,,0.4025980830192566,,
3,36849,,,0.7557080388069153,,
3,36899,,,0.1729094684123993,,
3,36949,,,0.6450806856155396,,
3,36999,,,0.2991912066936493,,
3,37049,,,0.06389977037906647,,
3,37099,,,0.31060126423835754,,
3,37149,,,0.8871214985847473,,
3,37199,,,0.32635313272476196,,
3,37249,,,0.3499145805835724,,
3,37299,,,0.06551740318536758,,
3,37349,,,0.1887231320142746,,
3,37399,,,0.2499912977218628,,
3,37449,,,0.14976294338703156,,
3,37499,,,1.4999898672103882,,
3,37549,,,0.4342361390590668,,
3,37599,,,0.10147317498922348,,
3,37649,,,0.2338818609714508,,
3,37699,,,0.11468593031167984,,
3,37749,,,0.1442950963973999,,
3,37799,,,1.9250986576080322,,
3,37849,,,0.5130059719085693,,
3,37899,,,2.2740590572357178,,
3,37949,,,0.10609950125217438,,
3,37999,,,0.6468048691749573,,
3,38049,,,0.02147710882127285,,
3,38099,,,0.4172583520412445,,
3,38149,,,0.5381286144256592,,
3,38199,,,0.030621543526649475,,
3,38249,,,0.0411507785320282,,
3,38299,,,0.2856854200363159,,
3,38349,,,0.34854286909103394,,
3,38399,,,0.7783330678939819,,
3,38399,,,,0.8501666784286499,0.4862023591995239
4,38449,,,0.09412749111652374,,
4,38499,,,0.10871682316064835,,
4,38549,,,2.0065369606018066,,
4,38599,,,0.6472846865653992,,
4,38649,,,0.029752355068922043,,
4,38699,,,0.0788014829158783,,
4,38749,,,0.6073076725006104,,
