epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3049,,,2.523724317550659,,
0,3099,,,2.455733060836792,,
0,3149,,,2.222895383834839,,
0,3199,,,2.3822643756866455,,
0,3249,,,2.541370153427124,,
0,3299,,,2.2336957454681396,,
0,3349,,,2.3424296379089355,,
0,3399,,,2.398372173309326,,
0,3449,,,2.193882703781128,,
0,3499,,,2.1571948528289795,,
0,3549,,,2.541046619415283,,
0,3599,,,2.483004093170166,,
0,3649,,,2.1059954166412354,,
0,3699,,,2.2554595470428467,,
0,3749,,,2.2838635444641113,,
0,3799,,,2.342376232147217,,
0,3849,,,2.254788398742676,,
0,3899,,,2.3626222610473633,,
0,3949,,,2.3552193641662598,,
0,3999,,,2.3270158767700195,,
0,4049,,,2.348057985305786,,
0,4099,,,2.1662182807922363,,
0,4149,,,2.3175532817840576,,
0,4199,,,2.3402671813964844,,
0,4249,,,2.3927383422851562,,
0,4299,,,2.202697277069092,,
0,4349,,,2.2217352390289307,,
0,4399,,,2.491178035736084,,
0,4449,,,2.370882749557495,,
0,4499,,,2.249161958694458,,
0,4549,,,2.2349143028259277,,
0,4599,,,2.3343920707702637,,
0,4649,,,2.2365024089813232,,
0,4699,,,2.4119927883148193,,
0,4749,,,2.4573283195495605,,
0,4799,,,2.188568592071533,,
0,4849,,,2.3154752254486084,,
0,4899,,,2.1512179374694824,,
0,4949,,,2.1595675945281982,,
0,4999,,,2.5153744220733643,,
0,5049,,,2.29081392288208,,
0,5099,,,2.240813732147217,,
0,5149,,,2.306494951248169,,
0,5199,,,2.3799710273742676,,
0,5249,,,2.103567361831665,,
0,5299,,,2.51697039604187,,
0,5349,,,2.2971558570861816,,
0,5399,,,2.1902716159820557,,
0,5449,,,2.2879672050476074,,
0,5499,,,2.3069591522216797,,
0,5549,,,2.2035956382751465,,
0,5599,,,2.275580644607544,,
0,5649,,,2.134326457977295,,
0,5699,,,1.639674186706543,,
0,5749,,,2.240029811859131,,
0,5799,,,2.0681328773498535,,
0,5849,,,2.023766040802002,,
0,5899,,,2.7480921745300293,,
0,5949,,,1.1945991516113281,,
0,5999,,,1.8448625802993774,,
0,6049,,,1.8441362380981445,,
0,6099,,,1.6346142292022705,,
0,6149,,,2.934800386428833,,
0,6199,,,1.5528864860534668,,
0,6249,,,2.0228891372680664,,
0,6299,,,1.5484970808029175,,
0,6349,,,1.7543340921401978,,
0,6399,,,1.4062793254852295,,
0,6449,,,1.0863077640533447,,
0,6499,,,0.8437546491622925,,
0,6549,,,0.546319842338562,,
0,6599,,,1.7496860027313232,,
0,6649,,,1.2284495830535889,,
0,6699,,,1.3307135105133057,,
0,6749,,,2.0867514610290527,,
0,6799,,,1.034789800643921,,
0,6849,,,1.5616086721420288,,
0,6899,,,0.8125713467597961,,
0,6949,,,0.436513751745224,,
0,6999,,,0.961175262928009,,
0,7049,,,1.4304497241973877,,
0,7099,,,0.768450140953064,,
0,7149,,,0.8596367835998535,,
0,7199,,,1.0511748790740967,,
0,7249,,,0.3773639500141144,,
0,7299,,,0.44427627325057983,,
0,7349,,,0.5726266503334045,,
0,7399,,,0.9133830070495605,,
0,7449,,,1.0495569705963135,,
0,7499,,,1.625993013381958,,
0,7549,,,0.7359898686408997,,
0,7599,,,0.8837337493896484,,
0,7649,,,0.9641178846359253,,
0,7699,,,0.5421470999717712,,
0,7749,,,0.5635830163955688,,
0,7799,,,0.88679438829422,,
0,7849,,,0.6686059832572937,,
0,7899,,,0.25015848875045776,,
0,7949,,,1.8899352550506592,,
0,7999,,,1.0401442050933838,,
0,8049,,,0.6361521482467651,,
0,8099,,,0.8443646430969238,,
0,8149,,,1.1712093353271484,,
0,8199,,,0.5014394521713257,,
0,8249,,,0.7474898099899292,,
0,8299,,,0.7662250995635986,,
0,8349,,,0.8115549087524414,,
0,8399,,,0.26508593559265137,,
0,8449,,,0.06681516021490097,,
0,8499,,,0.3690662384033203,,
0,8549,,,0.05408548191189766,,
0,8599,,,0.33752796053886414,,
0,8649,,,0.10572043806314468,,
0,8699,,,0.8861404657363892,,
0,8749,,,0.43494755029678345,,
0,8799,,,0.5275958180427551,,
0,8849,,,0.10707559436559677,,
0,8899,,,0.5583088994026184,,
0,8949,,,0.2225467711687088,,
0,8999,,,0.17584243416786194,,
0,9049,,,0.074699766933918,,
0,9099,,,0.24684342741966248,,
0,9149,,,0.5046427249908447,,
0,9199,,,0.2960837483406067,,
0,9249,,,0.12971416115760803,,
0,9299,,,0.2875120937824249,,
0,9349,,,0.08327479660511017,,
0,9399,,,0.3535449504852295,,
0,9449,,,1.1692378520965576,,
0,9499,,,0.7247311472892761,,
0,9549,,,0.14872637391090393,,
0,9599,,,0.2623876929283142,,
0,9599,,,,0.7886666655540466,0.6671342849731445
1,9649,,,0.07972714304924011,,
1,9699,,,0.9529393911361694,,
1,9749,,,1.4150382280349731,,
1,9799,,,0.49406853318214417,,
1,9849,,,0.17137935757637024,,
1,9899,,,0.5036236643791199,,
1,9949,,,0.5719950795173645,,
1,9999,,,1.607232689857483,,
1,10049,,,0.20961466431617737,,
1,10099,,,2.0879874229431152,,
1,10149,,,0.7762148380279541,,
1,10199,,,0.44513463973999023,,
1,10249,,,0.3837626576423645,,
1,10299,,,0.5254524946212769,,
1,10349,,,1.406571865081787,,
1,10399,,,0.1057756096124649,,
1,10449,,,0.964312732219696,,
1,10499,,,0.0382009819149971,,
1,10549,,,0.24906101822853088,,
1,10599,,,0.6518117785453796,,
1,10649,,,0.1819259226322174,,
1,10699,,,0.8797808885574341,,
1,10749,,,1.4723916053771973,,
1,10799,,,0.14766111969947815,,
1,10849,,,0.018999282270669937,,
1,10899,,,0.1166234016418457,,
1,10949,,,0.08555500954389572,,
1,10999,,,0.4713197648525238,,
1,11049,,,0.35955652594566345,,
1,11099,,,0.33943265676498413,,
1,11149,,,0.018431734293699265,,
1,11199,,,0.8085659742355347,,
1,11249,,,0.47268399596214294,,
1,11299,,,1.147212028503418,,
1,11349,,,0.4944438338279724,,
1,11399,,,0.029426848515868187,,
1,11449,,,0.663639485836029,,
1,11499,,,0.5265471935272217,,
1,11549,,,0.28732025623321533,,
1,11599,,,0.21597106754779816,,
1,11649,,,0.5519507527351379,,
1,11699,,,0.4755714535713196,,
1,11749,,,1.3056185245513916,,
1,11799,,,0.07399294525384903,,
1,11849,,,1.016144037246704,,
1,11899,,,0.5629159808158875,,
1,11949,,,0.038101859390735626,,
1,11999,,,0.6448012590408325,,
1,12049,,,0.32949069142341614,,
1,12099,,,1.6105403900146484,,
1,12149,,,0.12729983031749725,,
1,12199,,,0.675530731678009,,
1,12249,,,0.23847690224647522,,
1,12299,,,0.1928829699754715,,
1,12349,,,0.4986094534397125,,
1,12399,,,0.036092568188905716,,
1,12449,,,0.13306932151317596,,
1,12499,,,0.44731569290161133,,
1,12549,,,0.3516520857810974,,
1,12599,,,0.3839595317840576,,
1,12649,,,0.02043929696083069,,
1,12699,,,0.7145781517028809,,
1,12749,,,0.41971316933631897,,
1,12799,,,0.10427377372980118,,
1,12849,,,0.561427891254425,,
1,12899,,,0.5242161750793457,,
1,12949,,,0.7136207222938538,,
1,12999,,,0.7670528292655945,,
1,13049,,,1.2242820262908936,,
1,13099,,,0.8653564453125,,
1,13149,,,0.21697339415550232,,
1,13199,,,0.4254222512245178,,
1,13249,,,0.865932822227478,,
1,13299,,,0.04308677464723587,,
1,13349,,,0.21579578518867493,,
1,13399,,,0.6827131509780884,,
1,13449,,,0.06189339607954025,,
1,13499,,,0.36040571331977844,,
1,13549,,,0.3519499599933624,,
1,13599,,,0.843364417552948,,
1,13649,,,0.38044247031211853,,
1,13699,,,1.12643301486969,,
1,13749,,,0.32010361552238464,,
1,13799,,,0.028788935393095016,,
1,13849,,,0.36695384979248047,,
1,13899,,,0.646041214466095,,
1,13949,,,0.40256160497665405,,
1,13999,,,1.298629879951477,,
1,14049,,,0.35066160559654236,,
1,14099,,,0.22737517952919006,,
1,14149,,,0.3446085453033447,,
1,14199,,,1.0595223903656006,,
1,14249,,,0.6403781771659851,,
1,14299,,,0.9050569534301758,,
1,14349,,,0.06574428826570511,,
1,14399,,,0.903061032295227,,
1,14449,,,0.17232221364974976,,
1,14499,,,0.03396004065871239,,
1,14549,,,0.2089211642742157,,
1,14599,,,0.6582567095756531,,
1,14649,,,0.7052778005599976,,
1,14699,,,0.7529047727584839,,
1,14749,,,0.1108330711722374,,
1,14799,,,0.17089638113975525,,
1,14849,,,0.2911338806152344,,
1,14899,,,0.0953412801027298,,
1,14949,,,0.2929949164390564,,
1,14999,,,0.351017028093338,,
1,15049,,,0.14017722010612488,,
1,15099,,,0.35252732038497925,,
1,15149,,,0.46635738015174866,,
1,15199,,,0.9012784957885742,,
1,15249,,,0.046657364815473557,,
1,15299,,,0.039666712284088135,,
1,15349,,,0.29739001393318176,,
1,15399,,,0.21929831802845,,
1,15449,,,0.7749879956245422,,
1,15499,,,0.8799819946289062,,
1,15549,,,0.2028956115245819,,
1,15599,,,0.7869928479194641,,
1,15649,,,0.14026804268360138,,
1,15699,,,0.04844117909669876,,
1,15749,,,0.4482288360595703,,
1,15799,,,0.1544240117073059,,
1,15849,,,0.23919260501861572,,
1,15899,,,0.101488396525383,,
1,15949,,,1.0723421573638916,,
1,15999,,,0.26256778836250305,,
1,16049,,,1.7308721542358398,,
1,16099,,,1.203465461730957,,
1,16149,,,0.192017063498497,,
1,16199,,,0.004835220985114574,,
1,16249,,,0.4584296643733978,,
1,16299,,,0.2141704261302948,,
1,16349,,,1.2813583612442017,,
1,16399,,,0.3029281497001648,,
1,16449,,,0.2560904026031494,,
1,16499,,,0.03405960276722908,,
1,16549,,,0.37422114610671997,,
1,16599,,,0.0430685356259346,,
1,16649,,,0.39979884028434753,,
1,16699,,,0.36454126238822937,,
1,16749,,,0.5141284465789795,,
1,16799,,,0.29880082607269287,,
1,16849,,,0.5012601017951965,,
1,16899,,,0.21173396706581116,,
1,16949,,,0.4095973074436188,,
1,16999,,,0.4642251133918762,,
1,17049,,,0.6609200239181519,,
1,17099,,,0.8544696569442749,,
1,17149,,,0.12950114905834198,,
1,17199,,,1.0176445245742798,,
1,17249,,,0.6734720468521118,,
1,17299,,,0.013362830504775047,,
1,17349,,,0.5194153785705566,,
1,17399,,,0.6464664936065674,,
1,17449,,,0.1582333743572235,,
1,17499,,,0.41023144125938416,,
1,17549,,,1.1945027112960815,,
1,17599,,,0.4637724459171295,,
1,17649,,,0.8532134890556335,,
1,17699,,,0.0878150463104248,,
1,17749,,,1.447776198387146,,
1,17799,,,1.6061071157455444,,
1,17849,,,0.9992550015449524,,
1,17899,,,0.6597388982772827,,
1,17949,,,0.5081538558006287,,
1,17999,,,0.8078600168228149,,
1,18049,,,0.9158452749252319,,
1,18099,,,0.5034322142601013,,
1,18149,,,0.507630467414856,,
1,18199,,,0.1647946685552597,,
1,18249,,,0.7346516847610474,,
1,18299,,,0.6864689588546753,,
1,18349,,,0.23339983820915222,,
1,18399,,,0.061660993844270706,,
1,18449,,,0.25804799795150757,,
1,18499,,,0.03598947077989578,,
1,18549,,,0.3124217987060547,,
1,18599,,,0.4794374406337738,,
1,18649,,,0.3265067934989929,,
1,18699,,,0.35998865962028503,,
1,18749,,,0.7317253351211548,,
1,18799,,,0.034152332693338394,,
1,18849,,,0.810684323310852,,
1,18899,,,0.5457205772399902,,
1,18949,,,0.16919328272342682,,
1,18999,,,0.024772418662905693,,
1,19049,,,0.5252667665481567,,
1,19099,,,0.3475453555583954,,
1,19149,,,0.8908622860908508,,
1,19199,,,0.07180993258953094,,
1,19199,,,,0.8432499766349792,0.5077744722366333
2,19249,,,0.22147198021411896,,
2,19299,,,0.3419337868690491,,
2,19349,,,1.7694896459579468,,
2,19399,,,0.32770562171936035,,
2,19449,,,0.2672871947288513,,
2,19499,,,0.11077100038528442,,
2,19549,,,0.8606761693954468,,
2,19599,,,0.10981763899326324,,
2,19649,,,0.4473002851009369,,
2,19699,,,0.07292922586202621,,
2,19749,,,0.30360978841781616,,
2,19799,,,0.18408384919166565,,
2,19849,,,0.7510169148445129,,
2,19899,,,0.05676715448498726,,
2,19949,,,0.9824585914611816,,
2,19999,,,0.06977923214435577,,
2,20049,,,0.25921201705932617,,
2,20099,,,0.052931010723114014,,
2,20149,,,0.11349160969257355,,
2,20199,,,0.14859814941883087,,
2,20249,,,0.09599022567272186,,
2,20299,,,0.6590408086776733,,
2,20349,,,0.5173306465148926,,
2,20399,,,1.574699878692627,,
2,20449,,,0.4202878475189209,,
2,20499,,,2.0531082153320312,,
2,20549,,,0.9043817520141602,,
2,20599,,,0.497209370136261,,
2,20649,,,0.02294408157467842,,
2,20699,,,0.15971113741397858,,
2,20749,,,0.20450857281684875,,
2,20799,,,0.9011829495429993,,
2,20849,,,0.6540467739105225,,
2,20899,,,1.837255835533142,,
2,20949,,,0.22888723015785217,,
2,20999,,,1.907745361328125,,
2,21049,,,0.2324676811695099,,
2,21099,,,0.016744811087846756,,
2,21149,,,0.0611518993973732,,
2,21199,,,0.1272023618221283,,
2,21249,,,0.7092989683151245,,
2,21299,,,0.13377390801906586,,
2,21349,,,0.3005542755126953,,
2,21399,,,0.25016435980796814,,
2,21449,,,0.3725333511829376,,
2,21499,,,0.3195831775665283,,
2,21549,,,0.29262930154800415,,
2,21599,,,0.6308768391609192,,
2,21649,,,0.09160439670085907,,
2,21699,,,0.35151010751724243,,
2,21749,,,0.3260173201560974,,
2,21799,,,0.056770723313093185,,
2,21849,,,0.1375853717327118,,
2,21899,,,0.3915601372718811,,
2,21949,,,0.48028212785720825,,
2,21999,,,0.08213586360216141,,
2,22049,,,0.07020484656095505,,
2,22099,,,0.7575665712356567,,
2,22149,,,1.1354515552520752,,
2,22199,,,0.45443400740623474,,
2,22249,,,0.054157692939043045,,
2,22299,,,0.3804735839366913,,
2,22349,,,0.011648708954453468,,
2,22399,,,1.0013993978500366,,
2,22449,,,0.276775062084198,,
2,22499,,,1.3235570192337036,,
2,22549,,,0.00977060105651617,,
2,22599,,,0.014953824691474438,,
2,22649,,,0.187631756067276,,
2,22699,,,0.5317617654800415,,
2,22749,,,0.034108567982912064,,
2,22799,,,0.023185471072793007,,
2,22849,,,0.38369542360305786,,
2,22899,,,0.0287732295691967,,
2,22949,,,1.2668006420135498,,
2,22999,,,0.07364727556705475,,
2,23049,,,0.26800593733787537,,
2,23099,,,0.3798576593399048,,
2,23149,,,1.2413663864135742,,
2,23199,,,0.11403641849756241,,
2,23249,,,0.6486712098121643,,
2,23299,,,0.11896880716085434,,
2,23349,,,0.09629647433757782,,
2,23399,,,0.31988996267318726,,
2,23449,,,0.21541187167167664,,
2,23499,,,1.5502920150756836,,
2,23549,,,0.7710171937942505,,
2,23599,,,1.6643822193145752,,
2,23649,,,0.18895557522773743,,
2,23699,,,0.02966896817088127,,
2,23749,,,0.7033562660217285,,
2,23799,,,0.2162974625825882,,
2,23849,,,0.5403586030006409,,
2,23899,,,1.2079436779022217,,
2,23949,,,0.1537855863571167,,
2,23999,,,1.4757415056228638,,
2,24049,,,0.190591499209404,,
2,24099,,,0.028633806854486465,,
2,24149,,,0.2994217574596405,,
2,24199,,,0.08513016998767853,,
2,24249,,,0.6717204451560974,,
2,24299,,,0.15652403235435486,,
2,24349,,,0.1471533626317978,,
2,24399,,,0.10130162537097931,,
2,24449,,,0.2642918825149536,,
2,24499,,,0.06628479808568954,,
2,24549,,,1.4958288669586182,,
2,24599,,,0.09095077961683273,,
2,24649,,,1.197678565979004,,
2,24699,,,0.6951490640640259,,
2,24749,,,0.32509204745292664,,
2,24799,,,0.3100421726703644,,
2,24849,,,0.6076504588127136,,
2,24899,,,0.12151098251342773,,
2,24949,,,0.47228091955184937,,
2,24999,,,0.6011291742324829,,
2,25049,,,0.09742589294910431,,
2,25099,,,0.8515222668647766,,
2,25149,,,0.4137534201145172,,
2,25199,,,0.02516283094882965,,
2,25249,,,0.2618752717971802,,
2,25299,,,0.18334472179412842,,
2,25349,,,0.0671667605638504,,
2,25399,,,0.31905078887939453,,
2,25449,,,0.5044839978218079,,
2,25499,,,0.1353929340839386,,
2,25549,,,0.3605281114578247,,
2,25599,,,0.4748399257659912,,
2,25649,,,0.6801959276199341,,
2,25699,,,0.17426833510398865,,
2,25749,,,1.2113568782806396,,
2,25799,,,0.5373266935348511,,
2,25849,,,1.2553828954696655,,
2,25899,,,0.16131526231765747,,
2,25949,,,0.08630198240280151,,
2,25999,,,0.02496999129652977,,
2,26049,,,0.0218896996229887,,
2,26099,,,0.012142502702772617,,
2,26149,,,0.3821229934692383,,
2,26199,,,0.2660961449146271,,
2,26249,,,0.5914129018783569,,
2,26299,,,0.1532769501209259,,
2,26349,,,0.07165570557117462,,
2,26399,,,0.04719273000955582,,
2,26449,,,0.18996229767799377,,
2,26499,,,0.16631536185741425,,
2,26549,,,0.2518356740474701,,
2,26599,,,0.05983201786875725,,
2,26649,,,0.013298578560352325,,
2,26699,,,0.19714751839637756,,
2,26749,,,0.13190576434135437,,
2,26799,,,1.1007298231124878,,
2,26849,,,0.3320528566837311,,
2,26899,,,0.13822026550769806,,
2,26949,,,0.055600740015506744,,
2,26999,,,0.47865161299705505,,
2,27049,,,0.4029337763786316,,
2,27099,,,0.29804912209510803,,
2,27149,,,0.3324105441570282,,
2,27199,,,0.10836148262023926,,
2,27249,,,0.021565508097410202,,
2,27299,,,0.4599311351776123,,
2,27349,,,0.09638117998838425,,
2,27399,,,0.1083819642663002,,
2,27449,,,0.5850687623023987,,
2,27499,,,0.5641691088676453,,
2,27549,,,0.026111656799912453,,
2,27599,,,0.2875324785709381,,
2,27649,,,0.28438854217529297,,
2,27699,,,1.0877187252044678,,
2,27749,,,0.16438356041908264,,
2,27799,,,0.2510565519332886,,
2,27849,,,0.04361126944422722,,
2,27899,,,0.27720072865486145,,
2,27949,,,0.011745358817279339,,
2,27999,,,0.020881546661257744,,
2,28049,,,0.1306055784225464,,
2,28099,,,0.12632687389850616,,
2,28149,,,1.1034013032913208,,
2,28199,,,0.10326334089040756,,
2,28249,,,0.16186535358428955,,
2,28299,,,0.06045835092663765,,
2,28349,,,0.08396449685096741,,
2,28399,,,0.23729375004768372,,
2,28449,,,0.7839891314506531,,
2,28499,,,0.11714939028024673,,
2,28549,,,0.19189196825027466,,
2,28599,,,0.48045405745506287,,
2,28649,,,0.07020649313926697,,
2,28699,,,0.22558395564556122,,
2,28749,,,0.028070714324712753,,
2,28799,,,0.19315525889396667,,
2,28799,,,,0.8786666393280029,0.4000363051891327
3,28849,,,0.632738471031189,,
3,28899,,,0.020289946347475052,,
3,28949,,,1.5945279598236084,,
3,28999,,,0.41047221422195435,,
3,29049,,,0.035342976450920105,,
3,29099,,,0.13868848979473114,,
3,29149,,,0.22120442986488342,,
3,29199,,,0.5873218774795532,,
3,29249,,,0.9483359456062317,,
3,29299,,,0.029421573504805565,,
3,29349,,,0.2326921969652176,,
3,29399,,,0.29329347610473633,,
3,29449,,,0.1976308524608612,,
3,29499,,,0.27045345306396484,,
3,29549,,,0.4916517734527588,,
3,29599,,,0.5742121338844299,,
3,29649,,,1.0858800411224365,,
3,29699,,,0.18890811502933502,,
3,29749,,,0.5287622213363647,,
3,29799,,,0.05410438030958176,,
3,29849,,,0.3590891659259796,,
3,29899,,,1.2619305849075317,,
3,29949,,,0.9851493835449219,,
3,29999,,,0.17723017930984497,,
3,30049,,,0.20916423201560974,,
3,30099,,,0.9370490908622742,,
3,30149,,,0.3434385061264038,,
3,30199,,,0.39399537444114685,,
3,30249,,,0.5800060033798218,,
3,30299,,,0.22689631581306458,,
3,30349,,,0.06809096783399582,,
3,30399,,,0.04865026846528053,,
3,30449,,,0.2656397223472595,,
3,30499,,,0.07028942555189133,,
3,30549,,,0.8930913805961609,,
3,30599,,,0.08110524713993073,,
3,30649,,,0.11516433954238892,,
3,30699,,,0.18466593325138092,,
3,30749,,,1.3775427341461182,,
3,30799,,,0.7258001565933228,,
3,30849,,,0.1078307181596756,,
3,30899,,,0.14578422904014587,,
3,30949,,,0.06781322509050369,,
3,30999,,,0.1651148796081543,,
3,31049,,,0.3021339774131775,,
3,31099,,,1.3969566822052002,,
3,31149,,,0.3155680000782013,,
3,31199,,,0.27091431617736816,,
3,31249,,,0.0747651681303978,,
3,31299,,,0.2588256001472473,,
3,31349,,,0.3370981812477112,,
3,31399,,,0.038022588938474655,,
3,31449,,,0.04368697851896286,,
3,31499,,,0.381364643573761,,
3,31549,,,0.34483247995376587,,
3,31599,,,0.15564216673374176,,
3,31649,,,0.593653678894043,,
3,31699,,,0.15045467019081116,,
3,31749,,,1.9122555255889893,,
3,31799,,,0.056095123291015625,,
3,31849,,,0.03986995667219162,,
3,31899,,,0.051105134189128876,,
3,31949,,,0.02575668692588806,,
3,31999,,,0.16462966799736023,,
3,32049,,,1.0045510530471802,,
3,32099,,,0.3008236289024353,,
3,32149,,,0.3503853678703308,,
3,32199,,,0.7512349486351013,,
3,32249,,,0.020514626055955887,,
3,32299,,,0.021838415414094925,,
3,32349,,,0.042074721306562424,,
3,32399,,,0.09296832978725433,,
3,32449,,,0.09902732819318771,,
3,32499,,,0.8039584159851074,,
3,32549,,,0.39957675337791443,,
3,32599,,,0.1745627373456955,,
3,32649,,,0.6552652716636658,,
3,32699,,,0.15631040930747986,,
3,32749,,,0.16256031394004822,,
3,32799,,,1.1200202703475952,,
3,32849,,,0.6313326954841614,,
3,32899,,,0.2493622601032257,,
3,32949,,,1.1661838293075562,,
3,32999,,,0.11260820925235748,,
3,33049,,,0.4530554413795471,,
3,33099,,,1.1767677068710327,,
3,33149,,,1.1581757068634033,,
3,33199,,,0.10666632652282715,,
3,33249,,,0.317111074924469,,
3,33299,,,1.8987640142440796,,
3,33349,,,0.07693760097026825,,
3,33399,,,0.7686533331871033,,
3,33449,,,0.007063120603561401,,
3,33499,,,0.7502098679542542,,
3,33549,,,0.35837864875793457,,
3,33599,,,0.4371488690376282,,
3,33649,,,0.20588934421539307,,
3,33699,,,0.04847482219338417,,
3,33749,,,0.22157664597034454,,
3,33799,,,0.06512050330638885,,
3,33849,,,0.18987661600112915,,
3,33899,,,0.01911475881934166,,
3,33949,,,1.5107380151748657,,
3,33999,,,0.35430261492729187,,
3,34049,,,0.09657660126686096,,
3,34099,,,0.024942418560385704,,
3,34149,,,0.3359476625919342,,
3,34199,,,1.3654420375823975,,
3,34249,,,0.1797466278076172,,
3,34299,,,0.039281368255615234,,
3,34349,,,0.011200454086065292,,
3,34399,,,1.4704084396362305,,
3,34449,,,0.07067199051380157,,
3,34499,,,0.38500070571899414,,
3,34549,,,0.14396612346172333,,
3,34599,,,0.8842594027519226,,
3,34649,,,0.9692438244819641,,
3,34699,,,0.04108548164367676,,
3,34749,,,0.23835916817188263,,
3,34799,,,0.11130543053150177,,
3,34849,,,1.1693569421768188,,
3,34899,,,0.5605340003967285,,
3,34949,,,2.1756701469421387,,
3,34999,,,0.04698622226715088,,
3,35049,,,0.43030309677124023,,
3,35099,,,0.07734082639217377,,
3,35149,,,0.5756166577339172,,
3,35199,,,0.17820441722869873,,
3,35249,,,0.15230907499790192,,
3,35299,,,1.268024206161499,,
3,35349,,,0.11702623218297958,,
3,35399,,,0.1269746571779251,,
3,35449,,,0.021362891420722008,,
3,35499,,,0.19867409765720367,,
3,35549,,,0.02234594151377678,,
3,35599,,,0.06280722469091415,,
3,35649,,,0.19304701685905457,,
3,35699,,,0.2668263912200928,,
3,35749,,,0.6047645807266235,,
3,35799,,,0.4290717542171478,,
3,35849,,,0.27569320797920227,,
3,35899,,,0.053311269730329514,,
3,35949,,,0.0148623613640666,,
3,35999,,,0.836637020111084,,
3,36049,,,0.0419311597943306,,
3,36099,,,1.8324743509292603,,
3,36149,,,0.03380965441465378,,
3,36199,,,0.2694454789161682,,
3,36249,,,0.10297219455242157,,
3,36299,,,0.6262964010238647,,
3,36349,,,0.37431126832962036,,
3,36399,,,0.8450636863708496,,
3,36449,,,0.5264544486999512,,
3,36499,,,0.5094465017318726,,
3,36549,,,0.14327767491340637,,
3,36599,,,0.08993619680404663,,
3,36649,,,0.20065972208976746,,
3,36699,,,1.1879117488861084,,
3,36749,,,0.20671942830085754,,
3,36799,,,0.1295551359653473,,
3,36849,,,0.35382190346717834,,
3,36899,,,0.31723836064338684,,
3,36949,,,0.15368281304836273,,
3,36999,,,0.12119431793689728,,
3,37049,,,0.08437776565551758,,
3,37099,,,0.5095092058181763,,
3,37149,,,0.0639534443616867,,
3,37199,,,0.17844420671463013,,
3,37249,,,0.041236184537410736,,
3,37299,,,0.027715060859918594,,
3,37349,,,0.05022324249148369,,
3,37399,,,0.19272573292255402,,
3,37449,,,0.2612989544868469,,
3,37499,,,0.8368043899536133,,
3,37549,,,0.6453645825386047,,
3,37599,,,0.23341336846351624,,
3,37649,,,0.040925540030002594,,
3,37699,,,0.9278444051742554,,
3,37749,,,0.30456817150115967,,
3,37799,,,0.03859046474099159,,
3,37849,,,0.1560153067111969,,
3,37899,,,0.29866859316825867,,
3,37949,,,0.03602421656250954,,
3,37999,,,0.4561677575111389,,
3,38049,,,0.046946026384830475,,
3,38099,,,0.09294301271438599,,
3,38149,,,0.09201562404632568,,
3,38199,,,0.1180075854063034,,
3,38249,,,0.2787764370441437,,
3,38299,,,0.018716808408498764,,
3,38349,,,0.34165364503860474,,
3,38399,,,0.019887324422597885,,
3,38399,,,,0.8809166550636292,0.3910224139690399
4,38449,,,0.009916704148054123,,
4,38499,,,0.09818239510059357,,
4,38549,,,0.02985047921538353,,
4,38599,,,0.08168063312768936,,
4,38649,,,1.569621205329895,,
4,38699,,,0.5902124643325806,,
4,38749,,,0.9521248936653137,,
