epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6049,,,2.2323148250579834,,
0,6099,,,2.2373204231262207,,
0,6149,,,2.3794853687286377,,
0,6199,,,2.362732172012329,,
0,6249,,,2.293646812438965,,
0,6299,,,2.161848545074463,,
0,6349,,,2.418154716491699,,
0,6399,,,2.280012607574463,,
0,6449,,,2.3026010990142822,,
0,6499,,,2.3088858127593994,,
0,6549,,,2.2433502674102783,,
0,6599,,,2.313462734222412,,
0,6649,,,2.248858690261841,,
0,6699,,,2.278649091720581,,
0,6749,,,2.2946763038635254,,
0,6799,,,2.442065954208374,,
0,6849,,,2.0510857105255127,,
0,6899,,,2.327169179916382,,
0,6949,,,2.4755489826202393,,
0,6999,,,2.4257664680480957,,
0,7049,,,2.304807424545288,,
0,7099,,,2.289726972579956,,
0,7149,,,2.4257538318634033,,
0,7199,,,2.3467507362365723,,
0,7249,,,2.411975860595703,,
0,7299,,,2.152662515640259,,
0,7349,,,2.3291103839874268,,
0,7399,,,2.2951152324676514,,
0,7449,,,2.438701629638672,,
0,7499,,,2.417813777923584,,
0,7549,,,2.2919507026672363,,
0,7599,,,2.3338232040405273,,
0,7649,,,2.2783255577087402,,
0,7699,,,2.3941407203674316,,
0,7749,,,2.4225287437438965,,
0,7799,,,2.1487555503845215,,
0,7849,,,2.254707098007202,,
0,7899,,,2.4488673210144043,,
0,7949,,,2.3770458698272705,,
0,7999,,,2.2701711654663086,,
0,8049,,,2.3496882915496826,,
0,8099,,,2.4827113151550293,,
0,8149,,,2.2439663410186768,,
0,8199,,,2.0911905765533447,,
0,8249,,,2.4471023082733154,,
0,8299,,,2.508572816848755,,
0,8349,,,2.422279119491577,,
0,8399,,,2.255772113800049,,
0,8449,,,2.468055248260498,,
0,8499,,,2.5397982597351074,,
0,8549,,,2.3856253623962402,,
0,8599,,,2.2642006874084473,,
0,8649,,,2.250457763671875,,
0,8699,,,2.1930041313171387,,
0,8749,,,2.5035462379455566,,
0,8799,,,2.194765567779541,,
0,8849,,,2.1850502490997314,,
0,8899,,,2.350226640701294,,
0,8949,,,2.070549249649048,,
0,8999,,,2.408545732498169,,
0,9049,,,2.088341474533081,,
0,9099,,,2.5350465774536133,,
0,9149,,,1.6552085876464844,,
0,9199,,,2.198791980743408,,
0,9249,,,1.653247594833374,,
0,9299,,,2.1099610328674316,,
0,9349,,,1.3822226524353027,,
0,9399,,,1.2871557474136353,,
0,9449,,,0.9824485778808594,,
0,9499,,,1.2811355590820312,,
0,9549,,,0.9908181428909302,,
0,9599,,,2.1639671325683594,,
0,9599,,,,0.45399999618530273,1.584896445274353
1,9649,,,1.9157731533050537,,
1,9699,,,1.3837181329727173,,
1,9749,,,0.9706370234489441,,
1,9799,,,0.9895272254943848,,
1,9849,,,1.9548568725585938,,
1,9899,,,1.2122178077697754,,
1,9949,,,1.6591602563858032,,
1,9999,,,1.7276060581207275,,
1,10049,,,1.883217453956604,,
1,10099,,,1.0930218696594238,,
1,10149,,,0.6119508147239685,,
1,10199,,,1.5219922065734863,,
1,10249,,,1.0249536037445068,,
1,10299,,,1.0354684591293335,,
1,10349,,,0.7817243933677673,,
1,10399,,,0.7174147963523865,,
1,10449,,,1.4529308080673218,,
1,10499,,,1.4612687826156616,,
1,10549,,,0.518626868724823,,
1,10599,,,0.46091634035110474,,
1,10649,,,1.1339972019195557,,
1,10699,,,1.7030839920043945,,
1,10749,,,0.8940297365188599,,
1,10799,,,1.3314298391342163,,
1,10849,,,1.1664549112319946,,
1,10899,,,0.783108115196228,,
1,10949,,,0.39123138785362244,,
1,10999,,,0.9563436508178711,,
1,11049,,,0.7311035394668579,,
1,11099,,,0.15124467015266418,,
1,11149,,,1.7716243267059326,,
1,11199,,,1.2008427381515503,,
1,11249,,,0.5110666155815125,,
1,11299,,,0.7600001096725464,,
1,11349,,,1.4356924295425415,,
1,11399,,,0.593514621257782,,
1,11449,,,0.3828737437725067,,
1,11499,,,0.5620253682136536,,
1,11549,,,1.2872782945632935,,
1,11599,,,0.9104518890380859,,
1,11649,,,0.37249985337257385,,
1,11699,,,1.37198007106781,,
1,11749,,,0.5466371774673462,,
1,11799,,,0.41881614923477173,,
1,11849,,,2.1073033809661865,,
1,11899,,,1.64715576171875,,
1,11949,,,0.37087297439575195,,
1,11999,,,0.5605456233024597,,
1,12049,,,1.4171028137207031,,
1,12099,,,0.7919819355010986,,
1,12149,,,1.1436220407485962,,
1,12199,,,0.6886768937110901,,
1,12249,,,1.162618637084961,,
1,12299,,,0.418316125869751,,
1,12349,,,0.24593773484230042,,
1,12399,,,1.4118510484695435,,
1,12449,,,0.37760215997695923,,
1,12499,,,0.9543307423591614,,
1,12549,,,1.6391241550445557,,
1,12599,,,0.4411555230617523,,
1,12649,,,0.2064332664012909,,
1,12699,,,0.40937671065330505,,
1,12749,,,0.6417604088783264,,
1,12799,,,0.6549898386001587,,
1,12849,,,0.9428308606147766,,
1,12899,,,0.4269762933254242,,
1,12949,,,0.9196062088012695,,
1,12999,,,0.8401771783828735,,
1,13049,,,0.7010720372200012,,
1,13099,,,2.3831894397735596,,
1,13149,,,0.3938647210597992,,
1,13199,,,1.8497673273086548,,
1,13249,,,0.8685418367385864,,
1,13299,,,0.2371535301208496,,
1,13349,,,0.08432663232088089,,
1,13399,,,0.25760209560394287,,
1,13449,,,0.4723854660987854,,
1,13499,,,1.4181276559829712,,
1,13549,,,0.23428073525428772,,
1,13599,,,0.5378674268722534,,
1,13649,,,0.7180002331733704,,
1,13699,,,0.2548522353172302,,
1,13749,,,0.3874092102050781,,
1,13799,,,0.36420413851737976,,
1,13849,,,1.4156595468521118,,
1,13899,,,0.9210742712020874,,
1,13949,,,0.6054332256317139,,
1,13999,,,1.136393427848816,,
1,14049,,,0.7965908050537109,,
1,14099,,,0.7119098901748657,,
1,14149,,,0.7750276923179626,,
1,14199,,,1.5522937774658203,,
1,14249,,,0.8250480890274048,,
1,14299,,,1.2688639163970947,,
1,14349,,,0.9072025418281555,,
1,14399,,,0.47675269842147827,,
1,14449,,,0.1841282844543457,,
1,14499,,,0.14356392621994019,,
1,14549,,,0.30759167671203613,,
1,14599,,,0.9001720547676086,,
1,14649,,,1.4160690307617188,,
1,14699,,,0.23041120171546936,,
1,14749,,,1.5664678812026978,,
1,14799,,,0.8147519826889038,,
1,14849,,,1.0013455152511597,,
1,14899,,,0.049561046063899994,,
1,14949,,,0.9648524522781372,,
1,14999,,,1.1138683557510376,,
1,15049,,,0.25849902629852295,,
1,15099,,,0.574386477470398,,
1,15149,,,0.2332521378993988,,
1,15199,,,0.524361252784729,,
1,15249,,,0.39202576875686646,,
1,15299,,,1.211564064025879,,
1,15349,,,0.5457429885864258,,
1,15399,,,0.2322993278503418,,
1,15449,,,0.5029841661453247,,
1,15499,,,0.48062077164649963,,
1,15549,,,2.3897621631622314,,
1,15599,,,0.13390104472637177,,
1,15649,,,0.4987451434135437,,
1,15699,,,0.7077236175537109,,
1,15749,,,0.1437634527683258,,
1,15799,,,0.7051507830619812,,
1,15849,,,1.188690423965454,,
1,15899,,,0.1486383080482483,,
1,15949,,,0.536629855632782,,
1,15999,,,0.5495980978012085,,
1,16049,,,0.3815615475177765,,
1,16099,,,0.25331446528434753,,
1,16149,,,1.1931178569793701,,
1,16199,,,0.17993776500225067,,
1,16249,,,0.46731576323509216,,
1,16299,,,1.3251440525054932,,
1,16349,,,1.166973352432251,,
1,16399,,,1.7930583953857422,,
1,16449,,,0.18470242619514465,,
1,16499,,,0.5750454664230347,,
1,16549,,,1.0016694068908691,,
1,16599,,,1.2920893430709839,,
1,16649,,,0.34480971097946167,,
1,16699,,,0.8352239727973938,,
1,16749,,,0.20718757808208466,,
1,16799,,,1.1096875667572021,,
1,16849,,,1.8546024560928345,,
1,16899,,,0.19407716393470764,,
1,16949,,,0.13572129607200623,,
1,16999,,,0.7777491807937622,,
1,17049,,,0.1315828114748001,,
1,17099,,,0.07662758976221085,,
1,17149,,,1.4067777395248413,,
1,17199,,,0.04120245203375816,,
1,17249,,,0.40710386633872986,,
1,17299,,,1.9683526754379272,,
1,17349,,,0.41677746176719666,,
1,17399,,,1.4442310333251953,,
1,17449,,,0.8260012865066528,,
1,17499,,,0.6932951211929321,,
1,17549,,,0.23503127694129944,,
1,17599,,,1.9566705226898193,,
1,17649,,,0.5377610921859741,,
1,17699,,,0.28393951058387756,,
1,17749,,,0.32474976778030396,,
1,17799,,,0.5256825089454651,,
1,17849,,,0.23219053447246552,,
1,17899,,,2.666630268096924,,
1,17949,,,0.7232619524002075,,
1,17999,,,0.27037668228149414,,
1,18049,,,0.67490553855896,,
1,18099,,,0.055513642728328705,,
1,18149,,,0.4540286660194397,,
1,18199,,,0.7349240183830261,,
1,18249,,,1.0331192016601562,,
1,18299,,,0.1867872029542923,,
1,18349,,,0.8456960916519165,,
1,18399,,,0.5892000794410706,,
1,18449,,,0.3402627110481262,,
1,18499,,,1.1717263460159302,,
1,18549,,,0.6538874506950378,,
1,18599,,,1.6473830938339233,,
1,18649,,,0.1914939433336258,,
1,18699,,,1.0152804851531982,,
1,18749,,,0.6038743853569031,,
1,18799,,,1.1354176998138428,,
1,18849,,,1.1379868984222412,,
1,18899,,,1.2440465688705444,,
1,18949,,,0.39257779717445374,,
1,18999,,,0.5253218412399292,,
1,19049,,,0.25601640343666077,,
1,19099,,,0.10477200895547867,,
1,19149,,,0.6491934657096863,,
1,19199,,,0.23801831901073456,,
1,19199,,,,0.79666668176651,0.6308301091194153
2,19249,,,0.17563273012638092,,
2,19299,,,0.21042904257774353,,
2,19349,,,0.1385786533355713,,
2,19399,,,0.09137212485074997,,
2,19449,,,0.8022435903549194,,
2,19499,,,0.16350869834423065,,
2,19549,,,0.018383381888270378,,
2,19599,,,1.7944570779800415,,
2,19649,,,0.5905646085739136,,
2,19699,,,1.3998814821243286,,
2,19749,,,0.19899849593639374,,
2,19799,,,0.32043206691741943,,
2,19849,,,0.7913988828659058,,
2,19899,,,0.6417864561080933,,
2,19949,,,0.0925426334142685,,
2,19999,,,0.7383446097373962,,
2,20049,,,0.7351134419441223,,
2,20099,,,0.170911967754364,,
2,20149,,,0.766510009765625,,
2,20199,,,0.6368986368179321,,
2,20249,,,0.469957172870636,,
2,20299,,,0.8993145823478699,,
2,20349,,,0.2854628264904022,,
2,20399,,,0.7601014971733093,,
2,20449,,,0.9880234003067017,,
2,20499,,,1.7177305221557617,,
2,20549,,,0.8369482159614563,,
2,20599,,,0.8538771867752075,,
2,20649,,,1.1489830017089844,,
2,20699,,,0.14971821010112762,,
2,20749,,,0.4570724070072174,,
2,20799,,,1.1507488489151,,
2,20849,,,1.9749629497528076,,
2,20899,,,0.9242572784423828,,
2,20949,,,0.37139901518821716,,
2,20999,,,0.551528811454773,,
2,21049,,,0.7609850168228149,,
2,21099,,,0.0907135009765625,,
2,21149,,,0.16888073086738586,,
2,21199,,,0.48895734548568726,,
2,21249,,,0.5773566365242004,,
2,21299,,,0.5163508653640747,,
2,21349,,,0.8172065615653992,,
2,21399,,,1.0308533906936646,,
2,21449,,,0.3213353455066681,,
2,21499,,,0.46067914366722107,,
2,21549,,,0.566053569316864,,
2,21599,,,1.044116497039795,,
2,21649,,,1.7243728637695312,,
2,21699,,,0.4743242859840393,,
2,21749,,,0.6159464120864868,,
2,21799,,,0.3294372856616974,,
2,21849,,,0.5943405032157898,,
2,21899,,,1.5318732261657715,,
2,21949,,,0.4311675429344177,,
2,21999,,,0.3680918216705322,,
2,22049,,,0.6183251738548279,,
2,22099,,,0.8799401521682739,,
2,22149,,,0.6140117645263672,,
2,22199,,,0.46960145235061646,,
2,22249,,,0.8827307820320129,,
2,22299,,,0.05019982531666756,,
2,22349,,,0.7078021764755249,,
2,22399,,,1.5315086841583252,,
2,22449,,,0.9635590314865112,,
2,22499,,,1.8332774639129639,,
2,22549,,,0.32596898078918457,,
2,22599,,,1.2920323610305786,,
2,22649,,,0.41102853417396545,,
2,22699,,,0.2842908501625061,,
2,22749,,,0.06912113726139069,,
2,22799,,,1.8081191778182983,,
2,22849,,,1.5466761589050293,,
2,22899,,,0.3694261610507965,,
2,22949,,,0.17504236102104187,,
2,22999,,,1.206925392150879,,
2,23049,,,0.7608610391616821,,
2,23099,,,0.7128764986991882,,
2,23149,,,0.9120358228683472,,
2,23199,,,1.4900996685028076,,
2,23249,,,0.970319390296936,,
2,23299,,,0.19950947165489197,,
2,23349,,,0.7262672185897827,,
2,23399,,,0.2969580292701721,,
2,23449,,,0.47214722633361816,,
2,23499,,,0.9157509803771973,,
2,23549,,,3.0867042541503906,,
2,23599,,,0.5829114317893982,,
2,23649,,,0.06628657132387161,,
2,23699,,,0.5445036888122559,,
2,23749,,,1.5215572118759155,,
2,23799,,,0.47409018874168396,,
2,23849,,,0.2035510540008545,,
2,23899,,,0.5542472004890442,,
2,23949,,,0.14711163938045502,,
2,23999,,,0.4396510124206543,,
2,24049,,,0.9171551465988159,,
2,24099,,,0.111478291451931,,
2,24149,,,0.4066905081272125,,
2,24199,,,0.8762167096138,,
2,24249,,,0.4179314970970154,,
2,24299,,,0.8506885766983032,,
2,24349,,,0.2842567563056946,,
2,24399,,,0.8732311129570007,,
2,24449,,,0.4668881297111511,,
2,24499,,,0.49833065271377563,,
2,24549,,,1.9175958633422852,,
2,24599,,,0.20964570343494415,,
2,24649,,,0.5433021187782288,,
2,24699,,,1.1282451152801514,,
2,24749,,,0.6448113918304443,,
2,24799,,,0.5565119385719299,,
2,24849,,,0.135934516787529,,
2,24899,,,0.4083005487918854,,
2,24949,,,0.40273794531822205,,
2,24999,,,0.44748735427856445,,
2,25049,,,0.12940682470798492,,
2,25099,,,0.3357694447040558,,
2,25149,,,0.27988070249557495,,
2,25199,,,0.44943371415138245,,
2,25249,,,0.8831391334533691,,
2,25299,,,0.16615930199623108,,
2,25349,,,0.5431364178657532,,
2,25399,,,0.6500719785690308,,
2,25449,,,0.6494828462600708,,
2,25499,,,0.6216221451759338,,
2,25549,,,0.07042424380779266,,
2,25599,,,0.35873937606811523,,
2,25649,,,0.5150371789932251,,
2,25699,,,0.7952661514282227,,
2,25749,,,1.0404365062713623,,
2,25799,,,0.6393104195594788,,
2,25849,,,0.6735811233520508,,
2,25899,,,0.5559566020965576,,
2,25949,,,1.0664963722229004,,
2,25999,,,0.524696409702301,,
2,26049,,,0.7910789847373962,,
2,26099,,,0.20636864006519318,,
2,26149,,,0.9466609954833984,,
2,26199,,,1.5883426666259766,,
2,26249,,,1.0891101360321045,,
2,26299,,,0.31809312105178833,,
2,26349,,,1.1923730373382568,,
2,26399,,,0.4130876660346985,,
2,26449,,,0.47446125745773315,,
2,26499,,,0.8753415942192078,,
2,26549,,,0.06793993711471558,,
2,26599,,,1.173486351966858,,
2,26649,,,0.20108988881111145,,
2,26699,,,0.25264444947242737,,
2,26749,,,0.5041431188583374,,
2,26799,,,1.6408761739730835,,
2,26849,,,0.22099652886390686,,
2,26899,,,1.9269087314605713,,
2,26949,,,0.4299934506416321,,
2,26999,,,0.3317744731903076,,
2,27049,,,0.04797749221324921,,
2,27099,,,0.729983925819397,,
2,27149,,,0.1732872873544693,,
2,27199,,,1.7840993404388428,,
2,27249,,,0.7235979437828064,,
2,27299,,,0.23250918090343475,,
2,27349,,,0.4480435252189636,,
2,27399,,,0.34524789452552795,,
2,27449,,,0.1254887878894806,,
2,27499,,,0.4144226908683777,,
2,27549,,,0.7177984714508057,,
2,27599,,,0.06527014821767807,,
2,27649,,,0.3494144082069397,,
2,27699,,,0.34712597727775574,,
2,27749,,,0.12216682732105255,,
2,27799,,,0.14139650762081146,,
2,27849,,,0.976061224937439,,
2,27899,,,1.2979192733764648,,
2,27949,,,0.0934237688779831,,
2,27999,,,1.506542444229126,,
2,28049,,,0.3170997202396393,,
2,28099,,,0.27640944719314575,,
2,28149,,,0.5887823104858398,,
2,28199,,,1.308016061782837,,
2,28249,,,1.9464010000228882,,
2,28299,,,0.2626362442970276,,
2,28349,,,0.08303786814212799,,
2,28399,,,0.19214367866516113,,
2,28449,,,0.5776861310005188,,
2,28499,,,0.2959148585796356,,
2,28549,,,0.24219541251659393,,
2,28599,,,2.333885669708252,,
2,28649,,,1.1625343561172485,,
2,28699,,,0.39522820711135864,,
2,28749,,,0.2697030007839203,,
2,28799,,,0.30012446641921997,,
2,28799,,,,0.8076666593551636,0.6011286377906799
3,28849,,,0.49795523285865784,,
3,28899,,,0.9497648477554321,,
3,28949,,,2.0370373725891113,,
3,28999,,,0.22147297859191895,,
3,29049,,,1.512292504310608,,
3,29099,,,0.563181459903717,,
3,29149,,,0.5519412159919739,,
3,29199,,,1.5183796882629395,,
3,29249,,,0.1651334911584854,,
3,29299,,,1.847995400428772,,
3,29349,,,0.11080457270145416,,
3,29399,,,0.07165307551622391,,
3,29449,,,0.5873883962631226,,
3,29499,,,0.770616888999939,,
3,29549,,,0.5100167393684387,,
3,29599,,,0.046455103904008865,,
3,29649,,,0.9939929842948914,,
3,29699,,,0.3537817597389221,,
3,29749,,,0.3076736330986023,,
3,29799,,,0.5842255353927612,,
3,29849,,,0.0921124666929245,,
3,29899,,,0.7504144906997681,,
3,29949,,,0.30230244994163513,,
3,29999,,,0.08310186862945557,,
3,30049,,,1.5356018543243408,,
3,30099,,,0.3947529196739197,,
3,30149,,,1.9626134634017944,,
3,30199,,,0.2567426562309265,,
3,30249,,,0.8369401693344116,,
3,30299,,,1.4240436553955078,,
3,30349,,,0.8769081234931946,,
3,30399,,,1.171143889427185,,
3,30449,,,0.6168903708457947,,
3,30499,,,1.3065954446792603,,
3,30549,,,0.6212090849876404,,
3,30599,,,0.9136808514595032,,
3,30649,,,0.44535931944847107,,
3,30699,,,1.4146502017974854,,
3,30749,,,0.1757129281759262,,
3,30799,,,0.223263218998909,,
3,30849,,,0.3524564802646637,,
3,30899,,,0.8064860105514526,,
3,30949,,,0.8905845880508423,,
3,30999,,,0.6954384446144104,,
3,31049,,,0.3487590253353119,,
3,31099,,,0.891311764717102,,
3,31149,,,0.3085716664791107,,
3,31199,,,0.7085518836975098,,
3,31249,,,0.3014809787273407,,
3,31299,,,0.14842861890792847,,
3,31349,,,0.7756766080856323,,
3,31399,,,0.18462012708187103,,
3,31449,,,0.24078018963336945,,
3,31499,,,0.2313481569290161,,
3,31549,,,1.2364914417266846,,
3,31599,,,0.6379503607749939,,
3,31649,,,1.537917971611023,,
3,31699,,,1.1917455196380615,,
3,31749,,,0.13356298208236694,,
3,31799,,,0.2533765733242035,,
3,31849,,,0.21561786532402039,,
3,31899,,,1.5587594509124756,,
3,31949,,,0.09929002821445465,,
3,31999,,,0.5105546712875366,,
3,32049,,,0.40581440925598145,,
3,32099,,,0.48398536443710327,,
3,32149,,,0.1477215588092804,,
3,32199,,,0.11344294250011444,,
3,32249,,,0.6446710824966431,,
3,32299,,,0.41492271423339844,,
3,32349,,,1.0587868690490723,,
3,32399,,,0.21310929954051971,,
3,32449,,,0.04137980937957764,,
3,32499,,,1.549111008644104,,
3,32549,,,1.9574763774871826,,
3,32599,,,0.46210914850234985,,
3,32649,,,0.29789912700653076,,
3,32699,,,1.3402235507965088,,
3,32749,,,0.7640537023544312,,
3,32799,,,0.7806430459022522,,
3,32849,,,0.5780109167098999,,
3,32899,,,0.39348024129867554,,
3,32949,,,1.1032845973968506,,
3,32999,,,1.331734299659729,,
3,33049,,,1.0598872900009155,,
3,33099,,,0.4190451502799988,,
3,33149,,,1.2670753002166748,,
3,33199,,,0.12814059853553772,,
3,33249,,,0.06751895695924759,,
3,33299,,,1.229745626449585,,
3,33349,,,0.3737916350364685,,
3,33399,,,0.4129251539707184,,
3,33449,,,0.3016452491283417,,
3,33499,,,0.08244311064481735,,
3,33549,,,0.26121756434440613,,
3,33599,,,0.6561850905418396,,
3,33649,,,0.5678325891494751,,
3,33699,,,2.451188564300537,,
3,33749,,,0.021697748452425003,,
3,33799,,,0.8845903277397156,,
3,33849,,,0.5460677742958069,,
3,33899,,,0.4751482605934143,,
3,33949,,,0.9693509936332703,,
3,33999,,,0.7895756959915161,,
3,34049,,,0.0041562700644135475,,
3,34099,,,0.1356547325849533,,
3,34149,,,0.3315240740776062,,
3,34199,,,0.6354740262031555,,
3,34249,,,0.15923036634922028,,
3,34299,,,0.3892696499824524,,
3,34349,,,0.5665266513824463,,
3,34399,,,0.6446577310562134,,
3,34449,,,0.28827768564224243,,
3,34499,,,0.45190468430519104,,
3,34549,,,0.6188591718673706,,
3,34599,,,1.5056118965148926,,
3,34649,,,0.9386892318725586,,
3,34699,,,0.48715901374816895,,
3,34749,,,0.18719646334648132,,
3,34799,,,0.042907439172267914,,
3,34849,,,0.2725507318973541,,
3,34899,,,0.49950772523880005,,
3,34949,,,0.8989640474319458,,
3,34999,,,0.11285827308893204,,
3,35049,,,0.7204046249389648,,
3,35099,,,0.2888304591178894,,
3,35149,,,0.2880910038948059,,
3,35199,,,0.11472339928150177,,
3,35249,,,0.10439608246088028,,
3,35299,,,1.403418779373169,,
3,35349,,,0.5188285112380981,,
3,35399,,,0.17039507627487183,,
3,35449,,,0.6035223007202148,,
3,35499,,,0.6928532719612122,,
3,35549,,,0.6493529081344604,,
3,35599,,,0.23081476986408234,,
3,35649,,,0.5702191591262817,,
3,35699,,,0.16994181275367737,,
3,35749,,,0.1632498800754547,,
3,35799,,,0.27124693989753723,,
3,35849,,,0.7684682011604309,,
3,35899,,,0.7739962339401245,,
3,35949,,,0.04413050785660744,,
3,35999,,,1.063586950302124,,
3,36049,,,0.10421403497457504,,
3,36099,,,0.4301767349243164,,
3,36149,,,0.0549459345638752,,
3,36199,,,0.028550315648317337,,
3,36249,,,0.39329880475997925,,
3,36299,,,1.0541551113128662,,
3,36349,,,0.5881823301315308,,
3,36399,,,0.8830024600028992,,
3,36449,,,0.07273280620574951,,
3,36499,,,0.09619804471731186,,
3,36549,,,0.4266436994075775,,
3,36599,,,0.5283066630363464,,
3,36649,,,0.15547628700733185,,
3,36699,,,1.4606322050094604,,
3,36749,,,0.17556750774383545,,
3,36799,,,0.06800393760204315,,
3,36849,,,0.31188398599624634,,
3,36899,,,0.024691442027688026,,
3,36949,,,0.5217921137809753,,
3,36999,,,0.37727028131484985,,
3,37049,,,0.2661415934562683,,
3,37099,,,0.23301954567432404,,
3,37149,,,0.4423632025718689,,
3,37199,,,0.8661381602287292,,
3,37249,,,0.19214901328086853,,
3,37299,,,0.8581748008728027,,
3,37349,,,1.2107536792755127,,
3,37399,,,0.5614193677902222,,
3,37449,,,0.7677624821662903,,
3,37499,,,0.4017845094203949,,
3,37549,,,0.0936284139752388,,
3,37599,,,0.3945581018924713,,
3,37649,,,0.35154327750205994,,
3,37699,,,0.09362200647592545,,
3,37749,,,0.6482178568840027,,
3,37799,,,0.7970141172409058,,
3,37849,,,1.7512035369873047,,
3,37899,,,0.41432294249534607,,
3,37949,,,0.3593214154243469,,
3,37999,,,0.16966105997562408,,
3,38049,,,0.9071269035339355,,
3,38099,,,0.6022393107414246,,
3,38149,,,0.659793496131897,,
3,38199,,,0.08893941342830658,,
3,38249,,,0.3995347321033478,,
3,38299,,,0.0451897569000721,,
3,38349,,,0.8013321757316589,,
3,38399,,,0.5664913058280945,,
3,38399,,,,0.8294166922569275,0.5500853657722473
4,38449,,,0.31367844343185425,,
4,38499,,,0.44736185669898987,,
4,38549,,,0.8351628184318542,,
4,38599,,,0.6208601593971252,,
4,38649,,,0.5105867981910706,,
4,38699,,,1.4073121547698975,,
4,38749,,,0.2300872802734375,,
4,38799,,,0.3966839611530304,,
4,38849,,,0.45412832498550415,,
