epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6849,,,2.6324262619018555,,
0,6899,,,2.3236305713653564,,
0,6949,,,2.4139456748962402,,
0,6999,,,2.369612216949463,,
0,7049,,,2.277951717376709,,
0,7099,,,2.2614827156066895,,
0,7149,,,2.4203429222106934,,
0,7199,,,2.1651244163513184,,
0,7249,,,2.3273799419403076,,
0,7299,,,2.372009038925171,,
0,7349,,,2.346658945083618,,
0,7399,,,2.1584274768829346,,
0,7449,,,2.192446231842041,,
0,7499,,,2.1799159049987793,,
0,7549,,,2.3454341888427734,,
0,7599,,,1.938889503479004,,
0,7649,,,2.3328325748443604,,
0,7699,,,2.164348602294922,,
0,7749,,,2.0357327461242676,,
0,7799,,,1.7077401876449585,,
0,7849,,,2.025688886642456,,
0,7899,,,1.4572120904922485,,
0,7949,,,1.6539493799209595,,
0,7999,,,1.369483232498169,,
0,8049,,,1.366769790649414,,
0,8099,,,1.4726359844207764,,
0,8149,,,1.1711262464523315,,
0,8199,,,2.225802183151245,,
0,8249,,,1.8398349285125732,,
0,8299,,,1.1147489547729492,,
0,8349,,,1.4917354583740234,,
0,8399,,,1.0602445602416992,,
0,8449,,,1.5834105014801025,,
0,8499,,,1.5717966556549072,,
0,8549,,,1.6503454446792603,,
0,8599,,,1.2011005878448486,,
0,8649,,,2.8168015480041504,,
0,8699,,,0.9203664064407349,,
0,8749,,,1.503631353378296,,
0,8799,,,1.1944769620895386,,
0,8849,,,1.159956693649292,,
0,8899,,,0.9704825282096863,,
0,8949,,,0.5413348078727722,,
0,8999,,,0.5268796682357788,,
0,9049,,,0.8589630126953125,,
0,9099,,,0.4378419816493988,,
0,9149,,,1.4112236499786377,,
0,9199,,,0.4577713906764984,,
0,9249,,,0.6555972099304199,,
0,9299,,,1.1882199048995972,,
0,9349,,,0.8602151870727539,,
0,9399,,,0.5453537106513977,,
0,9449,,,1.476319670677185,,
0,9499,,,0.5546525716781616,,
0,9549,,,0.759231448173523,,
0,9599,,,0.559855580329895,,
0,9599,,,,0.7369999885559082,0.8096944093704224
1,9649,,,0.20549647510051727,,
1,9699,,,0.665427565574646,,
1,9749,,,1.081031084060669,,
1,9799,,,1.6686813831329346,,
1,9849,,,0.34305012226104736,,
1,9899,,,0.9715589284896851,,
1,9949,,,0.11568892002105713,,
1,9999,,,0.845828652381897,,
1,10049,,,0.15418322384357452,,
1,10099,,,0.0443914420902729,,
1,10149,,,0.5738333463668823,,
1,10199,,,1.3597174882888794,,
1,10249,,,0.18617098033428192,,
1,10299,,,0.5972120761871338,,
1,10349,,,0.096947081387043,,
1,10399,,,0.06507883220911026,,
1,10449,,,0.2520770728588104,,
1,10499,,,0.31524068117141724,,
1,10549,,,0.8255813717842102,,
1,10599,,,0.2909110188484192,,
1,10649,,,0.9217091798782349,,
1,10699,,,0.7787699699401855,,
1,10749,,,1.452279806137085,,
1,10799,,,0.5180112719535828,,
1,10849,,,0.610988974571228,,
1,10899,,,0.7288609743118286,,
1,10949,,,1.3769327402114868,,
1,10999,,,0.28535202145576477,,
1,11049,,,0.8347362279891968,,
1,11099,,,1.5901809930801392,,
1,11149,,,0.11734171211719513,,
1,11199,,,0.11852817237377167,,
1,11249,,,0.3047512471675873,,
1,11299,,,1.5164191722869873,,
1,11349,,,1.754943609237671,,
1,11399,,,0.5196653604507446,,
1,11449,,,0.37810274958610535,,
1,11499,,,0.4110559821128845,,
1,11549,,,1.4439910650253296,,
1,11599,,,0.28872746229171753,,
1,11649,,,0.41296616196632385,,
1,11699,,,1.67177414894104,,
1,11749,,,0.6502629518508911,,
1,11799,,,0.15116742253303528,,
1,11849,,,0.20955315232276917,,
1,11899,,,0.7081225514411926,,
1,11949,,,0.5096779465675354,,
1,11999,,,0.7080386281013489,,
1,12049,,,1.6841999292373657,,
1,12099,,,0.307323157787323,,
1,12149,,,0.391817182302475,,
1,12199,,,0.4936135709285736,,
1,12249,,,0.28636807203292847,,
1,12299,,,0.43358296155929565,,
1,12349,,,0.1934853494167328,,
1,12399,,,0.22481794655323029,,
1,12449,,,0.6814550161361694,,
1,12499,,,0.23495185375213623,,
1,12549,,,0.24141860008239746,,
1,12599,,,1.328294277191162,,
1,12649,,,0.932880699634552,,
1,12699,,,2.2265424728393555,,
1,12749,,,0.16955427825450897,,
1,12799,,,0.2959281802177429,,
1,12849,,,0.31503719091415405,,
1,12899,,,0.2837955355644226,,
1,12949,,,0.09368480741977692,,
1,12999,,,0.6559246778488159,,
1,13049,,,0.33087414503097534,,
1,13099,,,0.2494741976261139,,
1,13149,,,0.27280446887016296,,
1,13199,,,0.23808391392230988,,
1,13249,,,2.9544034004211426,,
1,13299,,,1.8062893152236938,,
1,13349,,,0.5504163503646851,,
1,13399,,,1.0154707431793213,,
1,13449,,,0.5765072703361511,,
1,13499,,,1.400128722190857,,
1,13549,,,1.2847709655761719,,
1,13599,,,0.7141725420951843,,
1,13649,,,0.10236861556768417,,
1,13699,,,0.252490758895874,,
1,13749,,,0.7239170074462891,,
1,13799,,,0.10238306224346161,,
1,13849,,,0.2938857674598694,,
1,13899,,,0.42799878120422363,,
1,13949,,,0.143315389752388,,
1,13999,,,1.3052564859390259,,
1,14049,,,0.06781883537769318,,
1,14099,,,0.40622490644454956,,
1,14149,,,0.60492342710495,,
1,14199,,,0.05135377123951912,,
1,14249,,,0.3031531572341919,,
1,14299,,,0.8054682016372681,,
1,14349,,,0.27480965852737427,,
1,14399,,,0.9212641716003418,,
1,14449,,,0.3860674798488617,,
1,14499,,,0.7854362726211548,,
1,14549,,,0.761646568775177,,
1,14599,,,0.49927932024002075,,
1,14649,,,0.2018290013074875,,
1,14699,,,0.16020317375659943,,
1,14749,,,0.6456775069236755,,
1,14799,,,1.1896841526031494,,
1,14849,,,0.42154979705810547,,
1,14899,,,0.6439560651779175,,
1,14949,,,0.07457330077886581,,
1,14999,,,0.47532421350479126,,
1,15049,,,0.1443762481212616,,
1,15099,,,0.49198776483535767,,
1,15149,,,0.42796096205711365,,
1,15199,,,0.8368005752563477,,
1,15249,,,1.1402006149291992,,
1,15299,,,0.17082592844963074,,
1,15349,,,0.8127158284187317,,
1,15399,,,0.4821113646030426,,
1,15449,,,1.3058127164840698,,
1,15499,,,0.3439067304134369,,
1,15549,,,1.5642259120941162,,
1,15599,,,0.07292897999286652,,
1,15649,,,0.40400609374046326,,
1,15699,,,0.25003018975257874,,
1,15749,,,0.3131813406944275,,
1,15799,,,0.19613178074359894,,
1,15849,,,0.0761243924498558,,
1,15899,,,0.46048417687416077,,
1,15949,,,0.17377038300037384,,
1,15999,,,0.06335212290287018,,
1,16049,,,0.20961976051330566,,
1,16099,,,0.07677244395017624,,
1,16149,,,1.5142844915390015,,
1,16199,,,0.24374380707740784,,
1,16249,,,0.2747015655040741,,
1,16299,,,0.43022623658180237,,
1,16349,,,1.9206969738006592,,
1,16399,,,1.1380341053009033,,
1,16449,,,0.15907278656959534,,
1,16499,,,0.7460345029830933,,
1,16549,,,0.05082108452916145,,
1,16599,,,0.5093045830726624,,
1,16649,,,1.2744227647781372,,
1,16699,,,0.24295727908611298,,
1,16749,,,0.17771047353744507,,
1,16799,,,0.07218349725008011,,
1,16849,,,2.106085777282715,,
1,16899,,,0.42968329787254333,,
1,16949,,,0.01201814878731966,,
1,16999,,,0.029373422265052795,,
1,17049,,,1.2590795755386353,,
1,17099,,,0.12542755901813507,,
1,17149,,,1.3537664413452148,,
1,17199,,,1.642316222190857,,
1,17249,,,1.012913465499878,,
1,17299,,,1.5666348934173584,,
1,17349,,,1.0082366466522217,,
1,17399,,,0.5551555156707764,,
1,17449,,,0.3334541618824005,,
1,17499,,,1.114715814590454,,
1,17549,,,1.1109975576400757,,
1,17599,,,0.059168487787246704,,
1,17649,,,0.1828417181968689,,
1,17699,,,0.4885478913784027,,
1,17749,,,0.3091398775577545,,
1,17799,,,0.43034058809280396,,
1,17849,,,0.629848837852478,,
1,17899,,,0.5884069204330444,,
1,17949,,,0.7935863733291626,,
1,17999,,,1.092177152633667,,
1,18049,,,1.0770766735076904,,
1,18099,,,1.1957108974456787,,
1,18149,,,0.18359965085983276,,
1,18199,,,0.07074584066867828,,
1,18249,,,0.11953101307153702,,
1,18299,,,0.8225614428520203,,
1,18349,,,0.36996015906333923,,
1,18399,,,1.1024348735809326,,
1,18449,,,1.0836189985275269,,
1,18499,,,0.06682045757770538,,
1,18549,,,0.5720810294151306,,
1,18599,,,0.7630063891410828,,
1,18649,,,0.05889648199081421,,
1,18699,,,1.0880742073059082,,
1,18749,,,1.335417628288269,,
1,18799,,,0.6123565435409546,,
1,18849,,,0.17308075726032257,,
1,18899,,,0.19904622435569763,,
1,18949,,,0.48013466596603394,,
1,18999,,,0.9819713830947876,,
1,19049,,,0.08749351650476456,,
1,19099,,,0.4131031632423401,,
1,19149,,,0.46737003326416016,,
1,19199,,,0.16469749808311462,,
1,19199,,,,0.8636666536331177,0.43956688046455383
2,19249,,,0.5426429510116577,,
2,19299,,,0.08749845623970032,,
2,19349,,,0.08328753709793091,,
2,19399,,,0.5061464309692383,,
2,19449,,,0.04059531167149544,,
2,19499,,,1.018938660621643,,
2,19549,,,0.10284894704818726,,
2,19599,,,0.054108988493680954,,
2,19649,,,0.17709580063819885,,
2,19699,,,0.37486371397972107,,
2,19749,,,0.3444056808948517,,
2,19799,,,0.12395589053630829,,
2,19849,,,0.16953526437282562,,
2,19899,,,0.6068804860115051,,
2,19949,,,0.00818590261042118,,
2,19999,,,0.9902040362358093,,
2,20049,,,0.7669497728347778,,
2,20099,,,0.37477800250053406,,
2,20149,,,0.21276894211769104,,
2,20199,,,0.7106674909591675,,
2,20249,,,0.48907357454299927,,
2,20299,,,0.11993332952260971,,
2,20349,,,0.04404739290475845,,
2,20399,,,0.1986800730228424,,
2,20449,,,0.12827037274837494,,
2,20499,,,0.6675887107849121,,
2,20549,,,1.28537917137146,,
2,20599,,,0.24878838658332825,,
2,20649,,,0.718949019908905,,
2,20699,,,0.28359782695770264,,
2,20749,,,0.8509750366210938,,
2,20799,,,0.9240292310714722,,
2,20849,,,0.4020707607269287,,
2,20899,,,0.053075142204761505,,
2,20949,,,0.11345286667346954,,
2,20999,,,0.9145435094833374,,
2,21049,,,0.4622461795806885,,
2,21099,,,1.037602186203003,,
2,21149,,,0.03388407453894615,,
2,21199,,,0.3077203333377838,,
2,21249,,,0.10255374014377594,,
2,21299,,,0.3251975476741791,,
2,21349,,,0.35642674565315247,,
2,21399,,,0.17540684342384338,,
2,21449,,,0.12223382294178009,,
2,21499,,,0.11944667249917984,,
2,21549,,,0.12957586348056793,,
2,21599,,,0.04728253558278084,,
2,21649,,,0.08844472467899323,,
2,21699,,,0.22401554882526398,,
2,21749,,,0.3518441915512085,,
2,21799,,,0.2948402464389801,,
2,21849,,,0.5783973932266235,,
2,21899,,,0.09534665942192078,,
2,21949,,,0.919838547706604,,
2,21999,,,0.005841829814016819,,
2,22049,,,0.2750195562839508,,
2,22099,,,0.08080349862575531,,
2,22149,,,0.1247275099158287,,
2,22199,,,0.22005942463874817,,
2,22249,,,0.10275512933731079,,
2,22299,,,0.22257614135742188,,
2,22349,,,0.12833353877067566,,
2,22399,,,0.34045398235321045,,
2,22449,,,0.18738974630832672,,
2,22499,,,0.041216544806957245,,
2,22549,,,0.7196505069732666,,
2,22599,,,0.46915048360824585,,
2,22649,,,0.16232439875602722,,
2,22699,,,0.0977715402841568,,
2,22749,,,0.6297286748886108,,
2,22799,,,0.5859125852584839,,
2,22849,,,1.1321313381195068,,
2,22899,,,0.5250195264816284,,
2,22949,,,0.18469390273094177,,
2,22999,,,1.570246934890747,,
2,23049,,,0.2068987786769867,,
2,23099,,,0.6350464224815369,,
2,23149,,,0.01891920156776905,,
2,23199,,,0.7320311069488525,,
2,23249,,,0.07615051418542862,,
2,23299,,,0.5756096839904785,,
2,23349,,,0.34663739800453186,,
2,23399,,,0.36752358078956604,,
2,23449,,,1.2256474494934082,,
2,23499,,,0.3090728521347046,,
2,23549,,,0.8033348321914673,,
2,23599,,,0.8122113943099976,,
2,23649,,,0.21120338141918182,,
2,23699,,,0.005763323977589607,,
2,23749,,,0.2576906085014343,,
2,23799,,,0.16331151127815247,,
2,23849,,,0.0277313981205225,,
2,23899,,,0.8797965049743652,,
2,23949,,,0.8655588030815125,,
2,23999,,,0.22303327918052673,,
2,24049,,,1.2685796022415161,,
2,24099,,,0.36867213249206543,,
2,24149,,,0.0672689825296402,,
2,24199,,,0.4685400128364563,,
2,24249,,,0.3633933663368225,,
2,24299,,,0.8941049575805664,,
2,24349,,,0.20204870402812958,,
2,24399,,,0.20355746150016785,,
2,24449,,,0.10317131131887436,,
2,24499,,,1.2231500148773193,,
2,24549,,,0.22485551238059998,,
2,24599,,,0.7963481545448303,,
2,24649,,,0.3868640065193176,,
2,24699,,,0.8025839924812317,,
2,24749,,,1.5084342956542969,,
2,24799,,,0.033792972564697266,,
2,24849,,,0.8900538682937622,,
2,24899,,,0.03560931608080864,,
2,24949,,,0.705903172492981,,
2,24999,,,0.4207577705383301,,
2,25049,,,0.9323153495788574,,
2,25099,,,0.8486438989639282,,
2,25149,,,0.20913943648338318,,
2,25199,,,0.1054966077208519,,
2,25249,,,0.028367778286337852,,
2,25299,,,0.29042062163352966,,
2,25349,,,0.5252474546432495,,
2,25399,,,0.46325111389160156,,
2,25449,,,1.522322416305542,,
2,25499,,,0.16073624789714813,,
2,25549,,,0.5967460870742798,,
2,25599,,,0.5723248720169067,,
2,25649,,,0.35863614082336426,,
2,25699,,,0.34244686365127563,,
2,25749,,,0.02914750948548317,,
2,25799,,,0.6194042563438416,,
2,25849,,,0.362220823764801,,
2,25899,,,0.051900528371334076,,
2,25949,,,0.026437193155288696,,
2,25999,,,0.6852913498878479,,
2,26049,,,0.5163809061050415,,
2,26099,,,0.2594364583492279,,
2,26149,,,0.9784488677978516,,
2,26199,,,0.21832120418548584,,
2,26249,,,0.8583828210830688,,
2,26299,,,0.021849440410733223,,
2,26349,,,0.898717999458313,,
2,26399,,,0.023022260516881943,,
2,26449,,,1.3613824844360352,,
2,26499,,,0.2579675614833832,,
2,26549,,,0.39249056577682495,,
2,26599,,,0.4401400685310364,,
2,26649,,,0.24243123829364777,,
2,26699,,,0.08197350800037384,,
2,26749,,,0.28708958625793457,,
2,26799,,,0.05129918456077576,,
2,26849,,,0.44224515557289124,,
2,26899,,,0.13584166765213013,,
2,26949,,,0.7071546912193298,,
2,26999,,,0.33721160888671875,,
2,27049,,,0.19850824773311615,,
2,27099,,,0.019717015326023102,,
2,27149,,,0.9459490776062012,,
2,27199,,,0.49841684103012085,,
2,27249,,,0.8034459948539734,,
2,27299,,,0.6040951013565063,,
2,27349,,,0.5469239950180054,,
2,27399,,,0.7043415307998657,,
2,27449,,,0.07005010545253754,,
2,27499,,,0.0790766105055809,,
2,27549,,,0.08655564486980438,,
2,27599,,,1.4396464824676514,,
2,27649,,,1.0818400382995605,,
2,27699,,,0.10583163797855377,,
2,27749,,,0.1625492423772812,,
2,27799,,,0.07872462272644043,,
2,27849,,,0.42098864912986755,,
2,27899,,,0.39956527948379517,,
2,27949,,,0.025440562516450882,,
2,27999,,,1.0133227109909058,,
2,28049,,,0.026535648852586746,,
2,28099,,,0.33069485425949097,,
2,28149,,,0.9606073498725891,,
2,28199,,,0.36289846897125244,,
2,28249,,,1.0040744543075562,,
2,28299,,,0.07817903906106949,,
2,28349,,,0.8570655584335327,,
2,28399,,,1.3354268074035645,,
2,28449,,,0.6951680779457092,,
2,28499,,,1.0025619268417358,,
2,28549,,,0.25757986307144165,,
2,28599,,,0.7316910028457642,,
2,28649,,,0.3362692892551422,,
2,28699,,,0.014632602222263813,,
2,28749,,,1.1631892919540405,,
2,28799,,,0.32425886392593384,,
2,28799,,,,0.8685833215713501,0.4261752665042877
3,28849,,,1.022308111190796,,
3,28899,,,0.27920588850975037,,
3,28949,,,0.2554749548435211,,
3,28999,,,0.036241013556718826,,
3,29049,,,0.22450757026672363,,
3,29099,,,0.45778506994247437,,
3,29149,,,0.14477726817131042,,
3,29199,,,0.09664127975702286,,
3,29249,,,0.1538117229938507,,
3,29299,,,0.02099372074007988,,
3,29349,,,0.01260464359074831,,
3,29399,,,0.27810314297676086,,
3,29449,,,0.6172142028808594,,
3,29499,,,0.1464693695306778,,
3,29549,,,0.6403562426567078,,
3,29599,,,0.11183662712574005,,
3,29649,,,0.09806416928768158,,
3,29699,,,0.7556623220443726,,
3,29749,,,0.3381325304508209,,
3,29799,,,0.6181509494781494,,
3,29849,,,0.27343493700027466,,
3,29899,,,0.03670668601989746,,
3,29949,,,0.07500438392162323,,
3,29999,,,0.7628884315490723,,
3,30049,,,0.07798929512500763,,
3,30099,,,0.3520732820034027,,
3,30149,,,0.6468517780303955,,
3,30199,,,0.0370265357196331,,
3,30249,,,0.2688285708427429,,
3,30299,,,0.0667482390999794,,
3,30349,,,0.19711288809776306,,
3,30399,,,0.668540358543396,,
3,30449,,,0.13672451674938202,,
3,30499,,,0.5879455208778381,,
3,30549,,,0.42105403542518616,,
3,30599,,,0.8420099020004272,,
3,30649,,,0.6879693269729614,,
3,30699,,,0.032290030270814896,,
3,30749,,,0.19690194725990295,,
3,30799,,,0.13697446882724762,,
3,30849,,,0.11957170069217682,,
3,30899,,,0.841189980506897,,
3,30949,,,0.6455879807472229,,
3,30999,,,0.30320635437965393,,
3,31049,,,0.08910214900970459,,
3,31099,,,0.28602781891822815,,
3,31149,,,0.33125463128089905,,
3,31199,,,0.02329041063785553,,
3,31249,,,0.05174889415502548,,
3,31299,,,0.2147051990032196,,
3,31349,,,0.18886367976665497,,
3,31399,,,0.5887585878372192,,
3,31449,,,1.567503809928894,,
3,31499,,,0.03397006168961525,,
3,31549,,,0.09025894850492477,,
3,31599,,,0.2137903869152069,,
3,31649,,,0.003285493003204465,,
3,31699,,,0.07604213804006577,,
3,31749,,,0.11373428255319595,,
3,31799,,,0.7801040410995483,,
3,31849,,,0.13881132006645203,,
3,31899,,,0.26734012365341187,,
3,31949,,,0.2404579371213913,,
3,31999,,,0.0639462023973465,,
3,32049,,,0.32062119245529175,,
3,32099,,,0.12267253547906876,,
3,32149,,,0.8097590208053589,,
3,32199,,,0.06641946732997894,,
3,32249,,,0.38850826025009155,,
3,32299,,,0.06836280226707458,,
3,32349,,,0.2773381173610687,,
3,32399,,,0.09939493238925934,,
3,32449,,,0.8457926511764526,,
3,32499,,,0.20610833168029785,,
3,32549,,,0.021865539252758026,,
3,32599,,,0.23556478321552277,,
3,32649,,,0.3420534133911133,,
3,32699,,,1.2821646928787231,,
3,32749,,,0.9904313087463379,,
3,32799,,,0.835709273815155,,
3,32849,,,0.7023792862892151,,
3,32899,,,0.15515917539596558,,
3,32949,,,0.09516078233718872,,
3,32999,,,1.1438542604446411,,
3,33049,,,0.02757140062749386,,
3,33099,,,0.08755805343389511,,
3,33149,,,0.09151090681552887,,
3,33199,,,0.06851587444543839,,
3,33249,,,0.8270869255065918,,
3,33299,,,0.06586592644453049,,
3,33349,,,0.20701639354228973,,
3,33399,,,0.05332736298441887,,
3,33449,,,0.06392227113246918,,
3,33499,,,0.2704721987247467,,
3,33549,,,0.2266092300415039,,
3,33599,,,0.04130130633711815,,
3,33649,,,0.004894945304840803,,
3,33699,,,0.4420071542263031,,
3,33749,,,0.08846285194158554,,
3,33799,,,1.6086372137069702,,
3,33849,,,0.082365982234478,,
3,33899,,,1.2764270305633545,,
3,33949,,,0.40839529037475586,,
3,33999,,,0.02002605050802231,,
3,34049,,,0.8033025860786438,,
3,34099,,,0.5916088819503784,,
3,34149,,,0.2781316936016083,,
3,34199,,,0.036636512726545334,,
3,34249,,,0.5913547277450562,,
3,34299,,,0.39972633123397827,,
3,34349,,,0.20496249198913574,,
3,34399,,,0.14882390201091766,,
3,34449,,,1.7189176082611084,,
3,34499,,,0.0376354418694973,,
3,34549,,,0.22596053779125214,,
3,34599,,,0.011781529523432255,,
3,34649,,,0.2664793133735657,,
3,34699,,,0.19982193410396576,,
3,34749,,,0.00114136200863868,,
3,34799,,,0.38635140657424927,,
3,34849,,,0.5795893669128418,,
3,34899,,,0.09626553952693939,,
3,34949,,,0.16860884428024292,,
3,34999,,,0.15934088826179504,,
3,35049,,,0.5305258631706238,,
3,35099,,,2.2615482807159424,,
3,35149,,,0.7275730967521667,,
3,35199,,,0.13972346484661102,,
3,35249,,,0.04724929481744766,,
3,35299,,,0.027643313631415367,,
3,35349,,,0.13682925701141357,,
3,35399,,,0.3873133659362793,,
3,35449,,,0.08813394606113434,,
3,35499,,,0.01721838489174843,,
3,35549,,,0.12113551050424576,,
3,35599,,,0.33389198780059814,,
3,35649,,,0.3062805235385895,,
3,35699,,,0.02049509808421135,,
3,35749,,,0.21635326743125916,,
3,35799,,,0.0720997080206871,,
3,35849,,,0.6808565258979797,,
3,35899,,,0.13005876541137695,,
3,35949,,,0.23551926016807556,,
3,35999,,,0.06424558162689209,,
3,36049,,,0.14543762803077698,,
3,36099,,,0.4331441819667816,,
3,36149,,,0.07199455797672272,,
3,36199,,,1.5640220642089844,,
3,36249,,,0.4259412884712219,,
3,36299,,,0.9168354272842407,,
3,36349,,,0.22715020179748535,,
3,36399,,,0.1829231083393097,,
3,36449,,,0.02550487220287323,,
3,36499,,,0.05829858034849167,,
3,36549,,,0.11537182331085205,,
3,36599,,,0.03964643552899361,,
3,36649,,,0.12349162250757217,,
3,36699,,,0.12518510222434998,,
3,36749,,,0.30451059341430664,,
3,36799,,,1.1562923192977905,,
3,36849,,,0.046100515872240067,,
3,36899,,,0.07465746253728867,,
3,36949,,,0.47270888090133667,,
3,36999,,,0.8364924192428589,,
3,37049,,,0.14431479573249817,,
3,37099,,,0.10384198278188705,,
3,37149,,,0.34519749879837036,,
3,37199,,,1.0350837707519531,,
3,37249,,,0.07948760688304901,,
3,37299,,,0.7946804761886597,,
3,37349,,,0.016357537358999252,,
3,37399,,,0.15797477960586548,,
3,37449,,,0.04955194145441055,,
3,37499,,,0.1437792181968689,,
3,37549,,,0.20450642704963684,,
3,37599,,,0.009061569347977638,,
3,37649,,,0.19334262609481812,,
3,37699,,,0.018962454050779343,,
3,37749,,,0.39708971977233887,,
3,37799,,,0.37185296416282654,,
3,37849,,,0.3366919457912445,,
3,37899,,,0.3621736466884613,,
3,37949,,,0.7030830979347229,,
3,37999,,,0.7604493498802185,,
3,38049,,,0.07102586328983307,,
3,38099,,,0.11385772377252579,,
3,38149,,,0.37527376413345337,,
3,38199,,,0.6440742015838623,,
3,38249,,,0.060477424412965775,,
3,38299,,,0.15093007683753967,,
3,38349,,,0.018462905660271645,,
3,38399,,,0.26362040638923645,,
3,38399,,,,0.8828333616256714,0.3869544565677643
4,38449,,,0.10937926918268204,,
4,38499,,,1.4546452760696411,,
4,38549,,,0.1737455427646637,,
4,38599,,,0.33212944865226746,,
4,38649,,,0.3364311456680298,,
4,38699,,,0.2396400272846222,,
4,38749,,,0.15391016006469727,,
