epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10499,,,0.20812425017356873,,
1,10549,,,0.14721398055553436,,
1,10599,,,1.2865946292877197,,
1,10649,,,0.01161780022084713,,
1,10699,,,0.06142107769846916,,
1,10749,,,0.058612823486328125,,
1,10799,,,0.14405246078968048,,
1,10849,,,0.4441909193992615,,
1,10899,,,0.03545645624399185,,
1,10949,,,0.6250990629196167,,
1,10999,,,0.15027779340744019,,
1,11049,,,0.23981261253356934,,
1,11099,,,0.042092569172382355,,
1,11149,,,0.6052230596542358,,
1,11199,,,0.13851821422576904,,
1,11249,,,0.4625700116157532,,
1,11299,,,0.033513717353343964,,
1,11349,,,0.07535623013973236,,
1,11399,,,0.045472126454114914,,
1,11449,,,0.8747819662094116,,
1,11499,,,0.23036888241767883,,
1,11549,,,1.3620020151138306,,
1,11599,,,0.30899032950401306,,
1,11649,,,0.5150910019874573,,
1,11699,,,0.933051586151123,,
1,11749,,,0.40028461813926697,,
1,11799,,,0.11695227771997452,,
1,11849,,,0.8933612704277039,,
1,11899,,,0.9894980192184448,,
1,11949,,,0.22450771927833557,,
1,11999,,,0.04849880188703537,,
1,12049,,,0.17911750078201294,,
1,12099,,,0.10509394109249115,,
1,12149,,,0.8038616180419922,,
1,12199,,,0.27933192253112793,,
1,12249,,,0.3297054171562195,,
1,12299,,,0.06849626451730728,,
1,12349,,,0.7069258689880371,,
1,12399,,,0.44515261054039,,
1,12449,,,0.12413913011550903,,
1,12499,,,0.5198146104812622,,
1,12549,,,0.6802775859832764,,
1,12599,,,0.1793207824230194,,
1,12649,,,0.022210128605365753,,
1,12699,,,0.03518849238753319,,
1,12749,,,1.223441481590271,,
1,12799,,,0.16366107761859894,,
1,12849,,,0.049558624625205994,,
1,12899,,,0.0433945432305336,,
1,12949,,,0.1262984722852707,,
1,12999,,,0.5919625163078308,,
1,13049,,,1.527357816696167,,
1,13099,,,1.0832314491271973,,
1,13149,,,1.2394510507583618,,
1,13199,,,0.3422090411186218,,
1,13249,,,0.0657721757888794,,
1,13299,,,0.5390413999557495,,
1,13349,,,0.039541151374578476,,
1,13399,,,1.7476775646209717,,
1,13449,,,0.21523387730121613,,
1,13499,,,0.20614087581634521,,
1,13549,,,0.5555613040924072,,
1,13599,,,0.2605975568294525,,
1,13649,,,0.5572537183761597,,
1,13699,,,1.0331841707229614,,
1,13749,,,0.17155912518501282,,
1,13799,,,0.6340537667274475,,
1,13849,,,0.07262784242630005,,
1,13899,,,0.1029791384935379,,
1,13949,,,0.06471633911132812,,
1,13999,,,0.30755025148391724,,
1,14049,,,2.225402355194092,,
1,14099,,,0.523350715637207,,
1,14149,,,1.4691818952560425,,
1,14199,,,0.21655961871147156,,
1,14249,,,0.3414086699485779,,
1,14299,,,0.23308518528938293,,
1,14349,,,0.011929763481020927,,
1,14399,,,1.2471392154693604,,
1,14449,,,0.29470759630203247,,
1,14499,,,0.05215932056307793,,
1,14549,,,0.23726937174797058,,
1,14599,,,0.2888071835041046,,
1,14649,,,2.014819860458374,,
1,14699,,,0.09947283565998077,,
1,14749,,,0.047608327120542526,,
1,14799,,,0.28353479504585266,,
1,14849,,,0.24204668402671814,,
1,14899,,,0.6748555898666382,,
1,14949,,,0.039570216089487076,,
1,14999,,,1.284118890762329,,
1,15049,,,0.4141119122505188,,
1,15099,,,0.16193029284477234,,
1,15149,,,0.03189389035105705,,
1,15199,,,0.17178131639957428,,
1,15249,,,0.4838882088661194,,
1,15299,,,0.32235655188560486,,
1,15349,,,0.20376992225646973,,
1,15399,,,0.3171158730983734,,
1,15449,,,0.23680588603019714,,
1,15499,,,0.6558940410614014,,
1,15549,,,0.5379931926727295,,
1,15599,,,0.3643534779548645,,
1,15649,,,0.3851168751716614,,
1,15699,,,0.9986947774887085,,
1,15749,,,0.11806924641132355,,
1,15799,,,0.46541517972946167,,
1,15849,,,0.40193885564804077,,
1,15899,,,0.04793213680386543,,
1,15949,,,0.024420026689767838,,
1,15999,,,0.07672279328107834,,
1,16049,,,0.9412523508071899,,
1,16099,,,0.2758156359195709,,
1,16149,,,0.17135243117809296,,
1,16199,,,0.5903715491294861,,
1,16249,,,0.22292056679725647,,
1,16299,,,0.04899851605296135,,
1,16349,,,0.08800087124109268,,
1,16399,,,0.148538738489151,,
1,16449,,,0.3138754963874817,,
1,16499,,,0.6463302373886108,,
1,16549,,,0.28877368569374084,,
1,16599,,,1.1248674392700195,,
1,16649,,,0.6210188865661621,,
1,16699,,,0.061032094061374664,,
1,16749,,,0.17724190652370453,,
1,16799,,,0.6613548994064331,,
1,16849,,,0.36420661211013794,,
1,16899,,,0.03972388431429863,,
1,16949,,,1.1252762079238892,,
1,16999,,,1.2923624515533447,,
1,17049,,,0.285900741815567,,
1,17099,,,0.31327134370803833,,
1,17149,,,0.053748708218336105,,
1,17199,,,0.10202223062515259,,
1,17249,,,2.1976048946380615,,
1,17299,,,0.07486837357282639,,
1,17349,,,0.9866909980773926,,
1,17399,,,0.1567213088274002,,
1,17449,,,0.37183934450149536,,
1,17499,,,0.5129602551460266,,
1,17549,,,0.1944884955883026,,
1,17599,,,0.2667088508605957,,
1,17649,,,0.733002781867981,,
1,17699,,,0.31704866886138916,,
1,17749,,,1.0735200643539429,,
1,17799,,,1.4463043212890625,,
1,17849,,,1.778472900390625,,
1,17899,,,0.40042048692703247,,
1,17949,,,0.14493165910243988,,
1,17999,,,0.231319859623909,,
1,18049,,,0.2028510570526123,,
1,18099,,,0.7663336396217346,,
1,18149,,,0.048449546098709106,,
1,18199,,,0.3347289562225342,,
1,18249,,,0.9494074583053589,,
1,18299,,,0.09163956344127655,,
1,18349,,,0.3656724989414215,,
1,18399,,,0.33152881264686584,,
1,18449,,,0.27958443760871887,,
1,18499,,,0.3220382630825043,,
1,18549,,,0.14331482350826263,,
1,18599,,,0.44399118423461914,,
1,18649,,,0.3695377707481384,,
1,18699,,,0.12112577259540558,,
1,18749,,,0.11697723716497421,,
1,18799,,,0.044769324362277985,,
1,18849,,,0.6894243359565735,,
1,18899,,,0.3481341600418091,,
1,18949,,,0.3859519958496094,,
1,18999,,,0.14849618077278137,,
1,19049,,,0.02272513508796692,,
1,19099,,,1.8555374145507812,,
1,19149,,,0.13685640692710876,,
1,19199,,,0.04263541102409363,,
1,19199,,,,0.8565000295639038,0.45813676714897156
2,19249,,,0.04258091002702713,,
2,19299,,,0.389970064163208,,
2,19349,,,2.4369070529937744,,
2,19399,,,0.40485674142837524,,
2,19449,,,0.830936074256897,,
2,19499,,,0.5953612327575684,,
2,19549,,,0.019457729533314705,,
2,19599,,,0.2617073953151703,,
2,19649,,,1.9180119037628174,,
2,19699,,,0.16137643158435822,,
2,19749,,,0.06674133986234665,,
2,19799,,,0.14122454822063446,,
2,19849,,,0.0665690079331398,,
2,19899,,,0.05877111479640007,,
2,19949,,,0.020745251327753067,,
2,19999,,,0.828864574432373,,
2,20049,,,0.1511322259902954,,
2,20099,,,0.4482432007789612,,
2,20149,,,1.2211766242980957,,
2,20199,,,0.23218557238578796,,
2,20249,,,0.3309856057167053,,
2,20299,,,0.11106134951114655,,
2,20349,,,0.1572430580854416,,
2,20399,,,0.40325117111206055,,
2,20449,,,0.08474556356668472,,
2,20499,,,0.8761919736862183,,
2,20549,,,0.205278679728508,,
2,20599,,,0.26637521386146545,,
2,20649,,,0.5724530220031738,,
2,20699,,,0.14922401309013367,,
2,20749,,,0.11320149898529053,,
2,20799,,,0.1336478739976883,,
2,20849,,,0.031552232801914215,,
2,20899,,,0.08995864540338516,,
2,20949,,,0.4774300158023834,,
2,20999,,,0.1568446010351181,,
2,21049,,,0.509346067905426,,
2,21099,,,0.2643917500972748,,
2,21149,,,0.6342788934707642,,
2,21199,,,0.7437013387680054,,
2,21249,,,0.20661702752113342,,
2,21299,,,0.47887295484542847,,
2,21349,,,0.32431113719940186,,
2,21399,,,0.15391989052295685,,
2,21449,,,0.27411508560180664,,
2,21499,,,0.7829597592353821,,
2,21549,,,0.1868952363729477,,
2,21599,,,0.6546120047569275,,
2,21649,,,1.5519521236419678,,
2,21699,,,0.034040868282318115,,
2,21749,,,0.5377024412155151,,
2,21799,,,0.0319138765335083,,
2,21849,,,0.7384628057479858,,
2,21899,,,0.031441062688827515,,
2,21949,,,0.637337327003479,,
2,21999,,,1.0437662601470947,,
2,22049,,,0.6630394458770752,,
2,22099,,,1.7131671905517578,,
2,22149,,,0.031236086040735245,,
2,22199,,,0.0455770306289196,,
2,22249,,,0.15872438251972198,,
2,22299,,,0.21004816889762878,,
2,22349,,,1.4817368984222412,,
2,22399,,,0.7033410668373108,,
2,22449,,,0.03826620429754257,,
2,22499,,,0.0043786964379251,,
2,22549,,,0.13967013359069824,,
2,22599,,,0.009124310687184334,,
2,22649,,,0.6193050146102905,,
2,22699,,,0.2605414390563965,,
2,22749,,,0.27889639139175415,,
2,22799,,,0.15117986500263214,,
2,22849,,,0.5174475312232971,,
2,22899,,,1.9575450420379639,,
2,22949,,,0.1476583331823349,,
2,22999,,,0.045660290867090225,,
2,23049,,,0.9068686366081238,,
2,23099,,,2.922501564025879,,
2,23149,,,0.902682900428772,,
2,23199,,,0.5584078431129456,,
2,23249,,,1.4570119380950928,,
2,23299,,,0.0982263833284378,,
2,23349,,,0.5748224258422852,,
2,23399,,,0.903634250164032,,
2,23449,,,0.1729082614183426,,
2,23499,,,0.041994817554950714,,
2,23549,,,0.05287463590502739,,
2,23599,,,0.46215540170669556,,
2,23649,,,0.19447486102581024,,
2,23699,,,0.8706104159355164,,
2,23749,,,0.26162782311439514,,
2,23799,,,0.812156081199646,,
2,23849,,,0.07765072584152222,,
2,23899,,,1.2723758220672607,,
2,23949,,,0.11442071199417114,,
2,23999,,,0.41794052720069885,,
2,24049,,,0.5282334089279175,,
2,24099,,,0.07252397388219833,,
2,24149,,,0.09695198386907578,,
2,24199,,,1.344659447669983,,
2,24249,,,0.4438403248786926,,
2,24299,,,0.27966398000717163,,
2,24349,,,0.20677430927753448,,
2,24399,,,0.4062017500400543,,
2,24449,,,0.04130222275853157,,
2,24499,,,1.0701452493667603,,
2,24549,,,0.02925128862261772,,
2,24599,,,0.4868457317352295,,
2,24649,,,0.28991827368736267,,
2,24699,,,0.545606255531311,,
2,24749,,,0.29304927587509155,,
2,24799,,,0.2730931341648102,,
2,24849,,,0.26987358927726746,,
2,24899,,,0.2305239737033844,,
2,24949,,,0.3100361227989197,,
2,24999,,,1.7361085414886475,,
2,25049,,,0.1382373869419098,,
2,25099,,,0.1576746702194214,,
2,25149,,,0.6924187541007996,,
2,25199,,,1.6297550201416016,,
2,25249,,,1.0427405834197998,,
2,25299,,,0.511721134185791,,
2,25349,,,0.18478696048259735,,
2,25399,,,1.1303541660308838,,
2,25449,,,1.4403455257415771,,
2,25499,,,0.09500078856945038,,
2,25549,,,0.1290765404701233,,
2,25599,,,0.26612886786460876,,
2,25649,,,0.06186508387327194,,
2,25699,,,0.23642095923423767,,
2,25749,,,0.6923181414604187,,
2,25799,,,2.5450127124786377,,
2,25849,,,0.48545947670936584,,
2,25899,,,0.303019642829895,,
2,25949,,,0.14036805927753448,,
2,25999,,,0.0981111079454422,,
2,26049,,,0.16057643294334412,,
2,26099,,,0.2834222912788391,,
2,26149,,,0.04580113664269447,,
2,26199,,,1.1104718446731567,,
2,26249,,,0.07420386373996735,,
2,26299,,,0.1685895323753357,,
2,26349,,,0.5680534839630127,,
2,26399,,,1.1691577434539795,,
2,26449,,,0.18161574006080627,,
2,26499,,,1.3652507066726685,,
2,26549,,,1.0946701765060425,,
2,26599,,,0.1758861392736435,,
2,26649,,,0.06493999809026718,,
2,26699,,,0.9555848240852356,,
2,26749,,,0.14167769253253937,,
2,26799,,,0.36939817667007446,,
2,26849,,,0.8972898721694946,,
2,26899,,,0.35915619134902954,,
2,26949,,,0.09751853346824646,,
2,26999,,,0.32073086500167847,,
2,27049,,,0.08776259422302246,,
2,27099,,,0.7621198892593384,,
2,27149,,,0.18287497758865356,,
2,27199,,,0.6651495695114136,,
2,27249,,,0.8569961786270142,,
2,27299,,,0.11642148345708847,,
2,27349,,,0.46778935194015503,,
2,27399,,,0.05874757841229439,,
2,27449,,,0.03323817625641823,,
2,27499,,,0.07421929389238358,,
2,27549,,,1.6469234228134155,,
2,27599,,,0.24872803688049316,,
2,27649,,,0.46863001585006714,,
2,27699,,,0.2975667417049408,,
2,27749,,,0.38200855255126953,,
2,27799,,,0.588382363319397,,
2,27849,,,0.3966136574745178,,
2,27899,,,0.07634477317333221,,
2,27949,,,0.1943330317735672,,
2,27999,,,0.23252525925636292,,
2,28049,,,0.05385207384824753,,
2,28099,,,0.011014611460268497,,
2,28149,,,0.8861346244812012,,
2,28199,,,0.9139898419380188,,
2,28249,,,0.5654003024101257,,
2,28299,,,0.05967084318399429,,
2,28349,,,0.10323570668697357,,
2,28399,,,0.4730823040008545,,
2,28449,,,2.3900132179260254,,
2,28499,,,1.2315489053726196,,
2,28549,,,0.09457232058048248,,
2,28599,,,0.019269023090600967,,
2,28649,,,0.12014522403478622,,
2,28699,,,0.4991272985935211,,
2,28749,,,0.20119664072990417,,
2,28799,,,0.05428176373243332,,
2,28799,,,,0.8840833306312561,0.37648046016693115
3,28849,,,0.4175187051296234,,
3,28899,,,0.01901824213564396,,
3,28949,,,0.3459364175796509,,
3,28999,,,0.34592553973197937,,
3,29049,,,0.9401229619979858,,
3,29099,,,0.3665173053741455,,
3,29149,,,0.27916380763053894,,
3,29199,,,0.15453200042247772,,
3,29249,,,0.5179048180580139,,
3,29299,,,0.24628786742687225,,
3,29349,,,0.054537564516067505,,
3,29399,,,0.05559275671839714,,
3,29449,,,0.13019850850105286,,
3,29499,,,0.6438223123550415,,
3,29549,,,0.35607364773750305,,
3,29599,,,0.8086640238761902,,
3,29649,,,0.10084030777215958,,
3,29699,,,0.03695400059223175,,
3,29749,,,0.18739604949951172,,
3,29799,,,0.40718716382980347,,
3,29849,,,0.15148527920246124,,
3,29899,,,0.1188986524939537,,
3,29949,,,0.09626025706529617,,
3,29999,,,0.23447012901306152,,
3,30049,,,0.040013138204813004,,
3,30099,,,0.14333979785442352,,
3,30149,,,0.5864229798316956,,
3,30199,,,0.8390675783157349,,
3,30249,,,0.13725051283836365,,
3,30299,,,0.26085808873176575,,
3,30349,,,0.052257001399993896,,
3,30399,,,0.16496260464191437,,
3,30449,,,0.08006592839956284,,
3,30499,,,0.25224921107292175,,
3,30549,,,0.17632777988910675,,
3,30599,,,0.5311682820320129,,
3,30649,,,1.0126763582229614,,
3,30699,,,0.21259525418281555,,
3,30749,,,0.09040199220180511,,
3,30799,,,0.005372087936848402,,
3,30849,,,0.010908718220889568,,
3,30899,,,0.3969864249229431,,
3,30949,,,0.5481590032577515,,
3,30999,,,0.014001729898154736,,
3,31049,,,0.22003495693206787,,
3,31099,,,0.05890852212905884,,
3,31149,,,0.4235092103481293,,
3,31199,,,0.1773717701435089,,
3,31249,,,0.06743574142456055,,
3,31299,,,0.11315926164388657,,
3,31349,,,0.7281899452209473,,
3,31399,,,0.5684146881103516,,
3,31449,,,0.04437955841422081,,
3,31499,,,0.037732742726802826,,
3,31549,,,0.053706295788288116,,
3,31599,,,0.5124222040176392,,
3,31649,,,0.029847970232367516,,
3,31699,,,1.7160001993179321,,
3,31749,,,0.10632801055908203,,
3,31799,,,0.08089577406644821,,
3,31849,,,0.39170724153518677,,
3,31899,,,1.1668803691864014,,
3,31949,,,0.43964672088623047,,
3,31999,,,0.5105107426643372,,
3,32049,,,0.3530431389808655,,
3,32099,,,0.7924994230270386,,
3,32149,,,0.041484057903289795,,
3,32199,,,0.6800477504730225,,
3,32249,,,0.48708033561706543,,
3,32299,,,0.06522147357463837,,
3,32349,,,0.06443756073713303,,
3,32399,,,1.006683349609375,,
3,32449,,,0.2185170203447342,,
3,32499,,,0.07992589473724365,,
3,32549,,,0.8660632371902466,,
3,32599,,,0.613909900188446,,
3,32649,,,0.09551402181386948,,
3,32699,,,0.3105544447898865,,
3,32749,,,0.23732011020183563,,
3,32799,,,1.1847529411315918,,
3,32849,,,1.923012375831604,,
3,32899,,,0.425210565328598,,
3,32949,,,0.36721405386924744,,
3,32999,,,0.06554517149925232,,
3,33049,,,0.6686919927597046,,
3,33099,,,1.0515494346618652,,
3,33149,,,0.07825224101543427,,
3,33199,,,0.056846629828214645,,
3,33249,,,0.32200202345848083,,
3,33299,,,0.479579359292984,,
3,33349,,,0.1349727362394333,,
3,33399,,,1.6651155948638916,,
3,33449,,,0.9105760455131531,,
3,33499,,,0.8613918423652649,,
3,33549,,,0.33150413632392883,,
3,33599,,,0.8097761273384094,,
3,33649,,,1.5141932964324951,,
3,33699,,,1.6946842670440674,,
3,33749,,,0.07865378260612488,,
3,33799,,,0.10453500598669052,,
3,33849,,,0.4857240617275238,,
3,33899,,,0.05901963636279106,,
3,33949,,,0.04701274633407593,,
3,33999,,,0.07920572906732559,,
3,34049,,,0.1175464391708374,,
3,34099,,,0.23477968573570251,,
3,34149,,,0.09241355955600739,,
3,34199,,,0.09480202198028564,,
3,34249,,,0.3878857493400574,,
3,34299,,,0.4519222676753998,,
3,34349,,,0.05629909038543701,,
3,34399,,,0.04834502935409546,,
3,34449,,,0.3682791590690613,,
3,34499,,,0.08796314895153046,,
3,34549,,,0.5117746591567993,,
3,34599,,,0.6043669581413269,,
3,34649,,,0.043714649975299835,,
3,34699,,,0.3164692521095276,,
3,34749,,,0.6398903727531433,,
3,34799,,,0.16191363334655762,,
3,34849,,,0.15723061561584473,,
3,34899,,,0.48322319984436035,,
3,34949,,,0.8281823992729187,,
3,34999,,,0.08974461257457733,,
3,35049,,,0.104688860476017,,
3,35099,,,0.08859369158744812,,
3,35149,,,0.28289738297462463,,
3,35199,,,0.0850057452917099,,
3,35249,,,0.14718244969844818,,
3,35299,,,0.6357523202896118,,
3,35349,,,0.10262458026409149,,
3,35399,,,0.39428767561912537,,
3,35449,,,0.1088789701461792,,
3,35499,,,0.7091180682182312,,
3,35549,,,0.03873920440673828,,
3,35599,,,0.4494074285030365,,
3,35649,,,0.3711063861846924,,
3,35699,,,0.26196014881134033,,
3,35749,,,1.3627707958221436,,
3,35799,,,0.3223111033439636,,
3,35849,,,0.23418080806732178,,
3,35899,,,0.6172288656234741,,
3,35949,,,0.003749402705579996,,
3,35999,,,0.21919581294059753,,
3,36049,,,0.10265438258647919,,
3,36099,,,0.3280441164970398,,
3,36149,,,0.02691756561398506,,
3,36199,,,0.08623744547367096,,
3,36249,,,0.14161363244056702,,
3,36299,,,0.01674552820622921,,
3,36349,,,0.10433749109506607,,
3,36399,,,0.3044149875640869,,
3,36449,,,0.35992923378944397,,
3,36499,,,1.4120937585830688,,
3,36549,,,0.12829449772834778,,
3,36599,,,0.022552387788891792,,
3,36649,,,0.0634213462471962,,
3,36699,,,0.748648464679718,,
3,36749,,,0.09812472015619278,,
3,36799,,,0.17857134342193604,,
3,36849,,,0.08332236111164093,,
3,36899,,,0.1534338742494583,,
3,36949,,,0.10656918585300446,,
3,36999,,,0.04055451974272728,,
3,37049,,,0.1952240765094757,,
3,37099,,,0.32985588908195496,,
3,37149,,,0.9312121272087097,,
3,37199,,,0.24102476239204407,,
3,37249,,,0.32248806953430176,,
3,37299,,,0.03417439013719559,,
3,37349,,,0.0958215743303299,,
3,37399,,,0.3101412355899811,,
3,37449,,,0.4672922194004059,,
3,37499,,,0.4148081839084625,,
3,37549,,,0.05265892297029495,,
3,37599,,,0.31098660826683044,,
3,37649,,,0.16606569290161133,,
3,37699,,,0.5799964666366577,,
3,37749,,,0.12042874097824097,,
3,37799,,,0.4014738202095032,,
3,37849,,,0.39764171838760376,,
3,37899,,,0.34347862005233765,,
3,37949,,,0.22666950523853302,,
3,37999,,,0.23355074226856232,,
3,38049,,,0.11355940997600555,,
3,38099,,,0.21929585933685303,,
3,38149,,,2.2907297611236572,,
3,38199,,,0.12717729806900024,,
3,38249,,,0.24598971009254456,,
3,38299,,,0.034626103937625885,,
3,38349,,,0.24886652827262878,,
3,38399,,,0.09940651804208755,,
3,38399,,,,0.875166654586792,0.39787495136260986
4,38449,,,0.06231497600674629,,
4,38499,,,0.036830686032772064,,
4,38549,,,0.004021545872092247,,
4,38599,,,0.5372143983840942,,
4,38649,,,0.11103440821170807,,
