epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10549,,,2.246891975402832,,
1,10599,,,2.4590277671813965,,
1,10649,,,2.330439805984497,,
1,10699,,,2.2956671714782715,,
1,10749,,,2.1878767013549805,,
1,10799,,,2.1952924728393555,,
1,10849,,,1.9745934009552002,,
1,10899,,,2.2871761322021484,,
1,10949,,,2.2673144340515137,,
1,10999,,,2.0543525218963623,,
1,11049,,,2.2775588035583496,,
1,11099,,,1.795567512512207,,
1,11149,,,2.2190070152282715,,
1,11199,,,2.348118782043457,,
1,11249,,,2.247810125350952,,
1,11299,,,1.9583795070648193,,
1,11349,,,2.0824263095855713,,
1,11399,,,1.9635261297225952,,
1,11449,,,2.048208713531494,,
1,11499,,,2.360060930252075,,
1,11549,,,1.6942245960235596,,
1,11599,,,2.044874429702759,,
1,11649,,,2.0714738368988037,,
1,11699,,,1.3086845874786377,,
1,11749,,,1.799842119216919,,
1,11799,,,2.501861095428467,,
1,11849,,,1.0767344236373901,,
1,11899,,,1.0624830722808838,,
1,11949,,,1.497590184211731,,
1,11999,,,1.8020656108856201,,
1,12049,,,0.5658347010612488,,
1,12099,,,0.8867504000663757,,
1,12149,,,1.1620447635650635,,
1,12199,,,1.7008893489837646,,
1,12249,,,1.2856476306915283,,
1,12299,,,2.0061676502227783,,
1,12349,,,0.8302403688430786,,
1,12399,,,1.3073381185531616,,
1,12449,,,0.8421257734298706,,
1,12499,,,0.7150362730026245,,
1,12549,,,0.42233341932296753,,
1,12599,,,1.1728862524032593,,
1,12649,,,0.6342551708221436,,
1,12699,,,0.4618821144104004,,
1,12749,,,1.5321500301361084,,
1,12799,,,1.2084077596664429,,
1,12849,,,0.47684940695762634,,
1,12899,,,0.7021384835243225,,
1,12949,,,1.0911157131195068,,
1,12999,,,0.4702572822570801,,
1,13049,,,0.31245213747024536,,
1,13099,,,0.6977587938308716,,
1,13149,,,1.3135700225830078,,
1,13199,,,2.188199520111084,,
1,13249,,,1.0616075992584229,,
1,13299,,,0.511238694190979,,
1,13349,,,1.3332105875015259,,
1,13399,,,0.9976048469543457,,
1,13449,,,0.5646935701370239,,
1,13499,,,0.11314406245946884,,
1,13549,,,1.9372361898422241,,
1,13599,,,0.8903771638870239,,
1,13649,,,1.3768861293792725,,
1,13699,,,1.4015716314315796,,
1,13749,,,0.43197697401046753,,
1,13799,,,1.0230066776275635,,
1,13849,,,0.9784757494926453,,
1,13899,,,0.46407637000083923,,
1,13949,,,1.2999087572097778,,
1,13999,,,0.4388701319694519,,
1,14049,,,0.5193433165550232,,
1,14099,,,0.4824613630771637,,
1,14149,,,0.3048810064792633,,
1,14199,,,0.5062910914421082,,
1,14249,,,0.9664853811264038,,
1,14299,,,0.08257058262825012,,
1,14349,,,1.435584306716919,,
1,14399,,,0.5152202248573303,,
1,14449,,,0.13420487940311432,,
1,14499,,,0.4313383996486664,,
1,14549,,,0.20317964255809784,,
1,14599,,,0.7422952651977539,,
1,14649,,,0.6757439374923706,,
1,14699,,,0.587395966053009,,
1,14749,,,0.47240883111953735,,
1,14799,,,0.5798059701919556,,
1,14849,,,0.45215359330177307,,
1,14899,,,0.507245659828186,,
1,14949,,,0.7232150435447693,,
1,14999,,,0.8629565238952637,,
1,15049,,,0.09739609062671661,,
1,15099,,,0.7523312568664551,,
1,15149,,,0.5642107725143433,,
1,15199,,,0.35484665632247925,,
1,15249,,,1.5872490406036377,,
1,15299,,,0.6145531535148621,,
1,15349,,,1.436557650566101,,
1,15399,,,0.22926168143749237,,
1,15449,,,0.6391277313232422,,
1,15499,,,0.5312861800193787,,
1,15549,,,1.3677806854248047,,
1,15599,,,0.06536515057086945,,
1,15649,,,0.14916975796222687,,
1,15699,,,1.009783387184143,,
1,15749,,,0.10591205209493637,,
1,15799,,,0.4640083909034729,,
1,15849,,,1.1925852298736572,,
1,15899,,,0.5512338876724243,,
1,15949,,,0.13215391337871552,,
1,15999,,,0.5884913802146912,,
1,16049,,,0.21882927417755127,,
1,16099,,,0.09635976701974869,,
1,16149,,,0.28847578167915344,,
1,16199,,,0.4690898060798645,,
1,16249,,,0.05495323985815048,,
1,16299,,,1.5416018962860107,,
1,16349,,,0.4451332986354828,,
1,16399,,,1.3990761041641235,,
1,16449,,,1.4029172658920288,,
1,16499,,,0.7854326367378235,,
1,16549,,,2.3276398181915283,,
1,16599,,,0.16003724932670593,,
1,16649,,,1.3621801137924194,,
1,16699,,,0.1125725731253624,,
1,16749,,,0.33092719316482544,,
1,16799,,,0.9049285054206848,,
1,16849,,,0.28016918897628784,,
1,16899,,,0.9967935681343079,,
1,16949,,,0.2649165689945221,,
1,16999,,,0.49621668457984924,,
1,17049,,,0.5475955009460449,,
1,17099,,,0.15469226241111755,,
1,17149,,,0.2558775842189789,,
1,17199,,,0.964022159576416,,
1,17249,,,0.4471592903137207,,
1,17299,,,0.664636492729187,,
1,17349,,,0.6973245739936829,,
1,17399,,,1.5278820991516113,,
1,17449,,,0.06642774492502213,,
1,17499,,,0.7054947018623352,,
1,17549,,,0.23743529617786407,,
1,17599,,,1.2071130275726318,,
1,17649,,,0.30542972683906555,,
1,17699,,,0.2673639953136444,,
1,17749,,,0.5026857852935791,,
1,17799,,,0.3058876097202301,,
1,17849,,,0.9130566716194153,,
1,17899,,,0.17654573917388916,,
1,17949,,,0.03290899097919464,,
1,17999,,,0.5783651471138,,
1,18049,,,0.3651992976665497,,
1,18099,,,1.827139139175415,,
1,18149,,,0.8916822671890259,,
1,18199,,,0.07308364659547806,,
1,18249,,,0.4321238398551941,,
1,18299,,,0.07107343524694443,,
1,18349,,,0.7998918294906616,,
1,18399,,,0.9264656901359558,,
1,18449,,,0.11088099330663681,,
1,18499,,,0.05528717115521431,,
1,18549,,,0.05007585883140564,,
1,18599,,,0.6247040629386902,,
1,18649,,,0.058992303907871246,,
1,18699,,,1.0870966911315918,,
1,18749,,,0.10301525890827179,,
1,18799,,,0.08778847754001617,,
1,18849,,,0.7979320287704468,,
1,18899,,,0.1622583568096161,,
1,18949,,,0.31271815299987793,,
1,18999,,,1.4887107610702515,,
1,19049,,,1.7783864736557007,,
1,19099,,,0.7852398157119751,,
1,19149,,,0.13991820812225342,,
1,19199,,,0.17339864373207092,,
1,19199,,,,0.8521666526794434,0.4924190938472748
2,19249,,,0.7347715497016907,,
2,19299,,,0.08468717336654663,,
2,19349,,,0.03186009079217911,,
2,19399,,,1.3520870208740234,,
2,19449,,,0.11745892465114594,,
2,19499,,,0.08335071802139282,,
2,19549,,,0.2667924165725708,,
2,19599,,,0.6446102857589722,,
2,19649,,,0.1516275405883789,,
2,19699,,,0.1105780377984047,,
2,19749,,,0.1551508903503418,,
2,19799,,,2.1571409702301025,,
2,19849,,,0.35255029797554016,,
2,19899,,,0.21763551235198975,,
2,19949,,,0.6945158243179321,,
2,19999,,,0.9642613530158997,,
2,20049,,,0.363333135843277,,
2,20099,,,0.1986314207315445,,
2,20149,,,0.16260862350463867,,
2,20199,,,0.23945176601409912,,
2,20249,,,2.0155797004699707,,
2,20299,,,0.4413384795188904,,
2,20349,,,0.3702155351638794,,
2,20399,,,0.1360662430524826,,
2,20449,,,0.4010569155216217,,
2,20499,,,1.3503389358520508,,
2,20549,,,0.5740543007850647,,
2,20599,,,0.15586230158805847,,
2,20649,,,0.240408256649971,,
2,20699,,,0.09952110797166824,,
2,20749,,,0.0536670982837677,,
2,20799,,,0.5266265273094177,,
2,20849,,,0.9044049978256226,,
2,20899,,,0.03232099488377571,,
2,20949,,,0.40620213747024536,,
2,20999,,,0.25713884830474854,,
2,21049,,,0.08395811915397644,,
2,21099,,,0.35570818185806274,,
2,21149,,,0.34633174538612366,,
2,21199,,,0.04625517874956131,,
2,21249,,,0.10567329078912735,,
2,21299,,,0.6541907787322998,,
2,21349,,,0.2104286402463913,,
2,21399,,,0.3748411536216736,,
2,21449,,,0.024975547567009926,,
2,21499,,,0.15146969258785248,,
2,21549,,,0.6331238746643066,,
2,21599,,,0.06298939883708954,,
2,21649,,,0.854792594909668,,
2,21699,,,0.4209009110927582,,
2,21749,,,0.15208353102207184,,
2,21799,,,0.378314346075058,,
2,21849,,,0.2684811055660248,,
2,21899,,,0.6160210371017456,,
2,21949,,,0.6922734379768372,,
2,21999,,,0.048325855284929276,,
2,22049,,,0.21606656908988953,,
2,22099,,,0.9497492909431458,,
2,22149,,,0.32559147477149963,,
2,22199,,,0.03464292734861374,,
2,22249,,,0.1292857974767685,,
2,22299,,,0.0840289518237114,,
2,22349,,,0.6415811777114868,,
2,22399,,,1.678241491317749,,
2,22449,,,1.233622431755066,,
2,22499,,,0.36314040422439575,,
2,22549,,,0.2617727816104889,,
2,22599,,,0.30882179737091064,,
2,22649,,,0.024516170844435692,,
2,22699,,,0.7410367131233215,,
2,22749,,,0.9657988548278809,,
2,22799,,,0.33211615681648254,,
2,22849,,,0.09765825420618057,,
2,22899,,,0.8087211847305298,,
2,22949,,,0.2221514880657196,,
2,22999,,,0.061283599585294724,,
2,23049,,,0.11210416257381439,,
2,23099,,,0.5830141305923462,,
2,23149,,,0.30182379484176636,,
2,23199,,,0.49181580543518066,,
2,23249,,,0.3005947470664978,,
2,23299,,,0.8074110746383667,,
2,23349,,,0.43873676657676697,,
2,23399,,,0.7974282503128052,,
2,23449,,,0.9478785395622253,,
2,23499,,,0.21996715664863586,,
2,23549,,,0.6809748411178589,,
2,23599,,,2.2649264335632324,,
2,23649,,,1.8647540807724,,
2,23699,,,0.20635215938091278,,
2,23749,,,0.5440906882286072,,
2,23799,,,0.24924568831920624,,
2,23849,,,1.0010089874267578,,
2,23899,,,0.35167792439460754,,
2,23949,,,1.7079719305038452,,
2,23999,,,0.1319030225276947,,
2,24049,,,0.3799683451652527,,
2,24099,,,0.18239594995975494,,
2,24149,,,0.5016385912895203,,
2,24199,,,0.4375784397125244,,
2,24249,,,0.2690260112285614,,
2,24299,,,0.16669009625911713,,
2,24349,,,0.3553059697151184,,
2,24399,,,0.06062502786517143,,
2,24449,,,0.5286312103271484,,
2,24499,,,0.24502241611480713,,
2,24549,,,0.11121945083141327,,
2,24599,,,0.9089872241020203,,
2,24649,,,0.6371749043464661,,
2,24699,,,0.4052477478981018,,
2,24749,,,0.5251940488815308,,
2,24799,,,0.07374076545238495,,
2,24849,,,0.6264587640762329,,
2,24899,,,0.0326957143843174,,
2,24949,,,0.7414458394050598,,
2,24999,,,0.11592979729175568,,
2,25049,,,0.25628218054771423,,
2,25099,,,0.8196991682052612,,
2,25149,,,0.6593759059906006,,
2,25199,,,0.259754478931427,,
2,25249,,,0.10604776442050934,,
2,25299,,,0.5765247941017151,,
2,25349,,,0.06364552676677704,,
2,25399,,,0.23536920547485352,,
2,25449,,,0.05174914747476578,,
2,25499,,,0.05473468452692032,,
2,25549,,,0.5242063999176025,,
2,25599,,,0.13581077754497528,,
2,25649,,,0.18729683756828308,,
2,25699,,,0.8014408946037292,,
2,25749,,,0.011406486853957176,,
2,25799,,,0.3092852234840393,,
2,25849,,,0.1725519597530365,,
2,25899,,,0.04195031523704529,,
2,25949,,,1.637911081314087,,
2,25999,,,0.2177232950925827,,
2,26049,,,0.022273030132055283,,
2,26099,,,0.8492177128791809,,
2,26149,,,0.863961398601532,,
2,26199,,,0.08244860917329788,,
2,26249,,,0.8933254480361938,,
2,26299,,,0.2902151346206665,,
2,26349,,,0.44965752959251404,,
2,26399,,,0.6203145980834961,,
2,26449,,,0.21708627045154572,,
2,26499,,,0.06513965129852295,,
2,26549,,,0.19929176568984985,,
2,26599,,,0.18814322352409363,,
2,26649,,,0.023488910868763924,,
2,26699,,,0.6124972105026245,,
2,26749,,,0.023311611264944077,,
2,26799,,,0.6171551942825317,,
2,26849,,,0.3214839696884155,,
2,26899,,,0.35176995396614075,,
2,26949,,,1.1865726709365845,,
2,26999,,,0.10374815762042999,,
2,27049,,,0.4196079671382904,,
2,27099,,,0.09239038079977036,,
2,27149,,,0.8154290318489075,,
2,27199,,,0.0464291051030159,,
2,27249,,,0.28344112634658813,,
2,27299,,,0.3423759937286377,,
2,27349,,,0.11481492221355438,,
2,27399,,,0.003981440328061581,,
2,27449,,,0.4379276633262634,,
2,27499,,,0.08963088691234589,,
2,27549,,,0.1376158893108368,,
2,27599,,,0.6053361296653748,,
2,27649,,,0.8254860043525696,,
2,27699,,,1.3885717391967773,,
2,27749,,,0.4561174809932709,,
2,27799,,,0.5348039269447327,,
2,27849,,,0.5767424702644348,,
2,27899,,,0.2566799521446228,,
2,27949,,,0.04604390263557434,,
2,27999,,,0.15326790511608124,,
2,28049,,,0.026050949469208717,,
2,28099,,,0.057144105434417725,,
2,28149,,,0.24129469692707062,,
2,28199,,,0.324584424495697,,
2,28249,,,0.9000298380851746,,
2,28299,,,0.16009746491909027,,
2,28349,,,0.017427291721105576,,
2,28399,,,0.017151381820440292,,
2,28449,,,0.30997735261917114,,
2,28499,,,0.11407951265573502,,
2,28549,,,0.2862241566181183,,
2,28599,,,0.6340972185134888,,
2,28649,,,0.4691113829612732,,
2,28699,,,0.8146775364875793,,
2,28749,,,0.0429241880774498,,
2,28799,,,0.19465288519859314,,
2,28799,,,,0.856166660785675,0.4651496112346649
3,28849,,,0.41262251138687134,,
3,28899,,,0.38209068775177,,
3,28949,,,0.5277281403541565,,
3,28999,,,0.8341196179389954,,
3,29049,,,0.5321067571640015,,
3,29099,,,0.5957244038581848,,
3,29149,,,0.5126050114631653,,
3,29199,,,0.16480258107185364,,
3,29249,,,0.7313653230667114,,
3,29299,,,0.24446704983711243,,
3,29349,,,0.5039960145950317,,
3,29399,,,0.25588175654411316,,
3,29449,,,0.06836920231580734,,
3,29499,,,0.3986552953720093,,
3,29549,,,0.9646304249763489,,
3,29599,,,0.13249769806861877,,
3,29649,,,0.5201224684715271,,
3,29699,,,0.6004725098609924,,
3,29749,,,0.5668749809265137,,
3,29799,,,0.9602521657943726,,
3,29849,,,0.22189347445964813,,
3,29899,,,0.8517171740531921,,
3,29949,,,0.17050322890281677,,
3,29999,,,0.13079601526260376,,
3,30049,,,0.2505146563053131,,
3,30099,,,0.15006138384342194,,
3,30149,,,0.19139054417610168,,
3,30199,,,0.056145768612623215,,
3,30249,,,0.23711654543876648,,
3,30299,,,0.372852087020874,,
3,30349,,,0.0604863241314888,,
3,30399,,,0.7054795026779175,,
3,30449,,,0.9193571209907532,,
3,30499,,,0.8427441716194153,,
3,30549,,,0.10294733196496964,,
3,30599,,,0.14136196672916412,,
3,30649,,,0.17834120988845825,,
3,30699,,,0.48548001050949097,,
3,30749,,,0.9892169833183289,,
3,30799,,,0.049847207963466644,,
3,30849,,,0.04654931649565697,,
3,30899,,,0.8809106945991516,,
3,30949,,,0.43188443779945374,,
3,30999,,,2.4870617389678955,,
3,31049,,,0.04021711274981499,,
3,31099,,,0.46912115812301636,,
3,31149,,,0.6395388841629028,,
3,31199,,,0.8650801777839661,,
3,31249,,,0.12646813690662384,,
3,31299,,,0.7071506977081299,,
3,31349,,,0.16441765427589417,,
3,31399,,,1.2874542474746704,,
3,31449,,,0.3389407694339752,,
3,31499,,,0.37418490648269653,,
3,31549,,,0.11304992437362671,,
3,31599,,,0.11198122799396515,,
3,31649,,,0.42268285155296326,,
3,31699,,,0.32493963837623596,,
3,31749,,,0.15750393271446228,,
3,31799,,,0.05141335725784302,,
3,31849,,,0.4339749813079834,,
3,31899,,,0.1872282475233078,,
3,31949,,,0.17743715643882751,,
3,31999,,,0.5901058316230774,,
3,32049,,,0.526077151298523,,
3,32099,,,0.2865956127643585,,
3,32149,,,0.07909111678600311,,
3,32199,,,0.12787406146526337,,
3,32249,,,0.06917037814855576,,
3,32299,,,0.22505886852741241,,
3,32349,,,1.4273089170455933,,
3,32399,,,0.007401502225548029,,
3,32449,,,0.7188047170639038,,
3,32499,,,0.5685889720916748,,
3,32549,,,0.01550215482711792,,
3,32599,,,0.0852210521697998,,
3,32649,,,0.10733471810817719,,
3,32699,,,0.3242385983467102,,
3,32749,,,0.08558136969804764,,
3,32799,,,0.28238674998283386,,
3,32849,,,0.21440914273262024,,
3,32899,,,0.15382204949855804,,
3,32949,,,0.36385378241539,,
3,32999,,,0.021558815613389015,,
3,33049,,,1.1877542734146118,,
3,33099,,,0.6108607649803162,,
3,33149,,,0.06666137278079987,,
3,33199,,,0.6578546762466431,,
3,33249,,,0.6538034677505493,,
3,33299,,,0.49699774384498596,,
3,33349,,,0.5422616004943848,,
3,33399,,,0.2621835768222809,,
3,33449,,,0.5922085046768188,,
3,33499,,,0.09085365384817123,,
3,33549,,,0.8918886184692383,,
3,33599,,,0.08893612027168274,,
3,33649,,,0.3486960828304291,,
3,33699,,,0.05196617171168327,,
3,33749,,,0.2791725993156433,,
3,33799,,,1.1616995334625244,,
3,33849,,,0.1535622477531433,,
3,33899,,,0.01787528023123741,,
3,33949,,,0.1308041214942932,,
3,33999,,,0.09094268083572388,,
3,34049,,,0.2333868443965912,,
3,34099,,,0.077698715031147,,
3,34149,,,0.8532356023788452,,
3,34199,,,0.4200257360935211,,
3,34249,,,0.07993227243423462,,
3,34299,,,0.8895794153213501,,
3,34349,,,1.1344133615493774,,
3,34399,,,0.4203367233276367,,
3,34449,,,0.6946985721588135,,
3,34499,,,0.44617223739624023,,
3,34549,,,1.2729917764663696,,
3,34599,,,0.6191406846046448,,
3,34649,,,0.04239046573638916,,
3,34699,,,1.0646945238113403,,
3,34749,,,0.02988504245877266,,
3,34799,,,0.4153733253479004,,
3,34849,,,0.26494914293289185,,
3,34899,,,0.7511684894561768,,
3,34949,,,0.5830350518226624,,
3,34999,,,0.20096854865550995,,
3,35049,,,0.21621911227703094,,
3,35099,,,0.13554398715496063,,
3,35149,,,1.2928842306137085,,
3,35199,,,0.41592320799827576,,
3,35249,,,0.09232404828071594,,
3,35299,,,1.230580449104309,,
3,35349,,,0.037454329431056976,,
3,35399,,,0.19910463690757751,,
3,35449,,,0.14033791422843933,,
3,35499,,,0.19367851316928864,,
3,35549,,,1.2449119091033936,,
3,35599,,,0.08708570897579193,,
3,35649,,,0.05688398331403732,,
3,35699,,,0.31717541813850403,,
3,35749,,,0.07626797258853912,,
3,35799,,,0.7071369290351868,,
3,35849,,,0.08034342527389526,,
3,35899,,,0.34648627042770386,,
3,35949,,,0.4653159976005554,,
3,35999,,,0.5770849585533142,,
3,36049,,,0.28209376335144043,,
3,36099,,,0.9788995981216431,,
3,36149,,,1.216031789779663,,
3,36199,,,0.7017647624015808,,
3,36249,,,0.016750788316130638,,
3,36299,,,0.04004741460084915,,
3,36349,,,0.04684362933039665,,
3,36399,,,0.031791314482688904,,
3,36449,,,0.33431828022003174,,
3,36499,,,0.08459892123937607,,
3,36549,,,0.7063950300216675,,
3,36599,,,0.1152687668800354,,
3,36649,,,0.5250502824783325,,
3,36699,,,1.6011838912963867,,
3,36749,,,0.9209610819816589,,
3,36799,,,0.8491970896720886,,
3,36849,,,0.03655702620744705,,
3,36899,,,0.02957357093691826,,
3,36949,,,0.1683303862810135,,
3,36999,,,0.8388231992721558,,
3,37049,,,0.06044011563062668,,
3,37099,,,0.11297903954982758,,
3,37149,,,1.3726731538772583,,
3,37199,,,0.4627965986728668,,
3,37249,,,0.7357608079910278,,
3,37299,,,0.4109850823879242,,
3,37349,,,0.2729528248310089,,
3,37399,,,0.2529451549053192,,
3,37449,,,0.24431376159191132,,
3,37499,,,0.5028428435325623,,
3,37549,,,0.29160362482070923,,
3,37599,,,0.08680401742458344,,
3,37649,,,0.11822938919067383,,
3,37699,,,0.8572555780410767,,
3,37749,,,0.0375593900680542,,
3,37799,,,0.1779041886329651,,
3,37849,,,0.08862052857875824,,
3,37899,,,0.06452902406454086,,
3,37949,,,0.4600948393344879,,
3,37999,,,0.01741064339876175,,
3,38049,,,0.013595953583717346,,
3,38099,,,0.27253249287605286,,
3,38149,,,0.28951337933540344,,
3,38199,,,1.166034460067749,,
3,38249,,,0.6369269490242004,,
3,38299,,,0.7197645306587219,,
3,38349,,,0.6803820133209229,,
3,38399,,,0.11597666889429092,,
3,38399,,,,0.8690833449363708,0.4201625883579254
4,38449,,,1.6492948532104492,,
4,38499,,,0.055223993957042694,,
4,38549,,,0.02402663603425026,,
4,38599,,,0.31642308831214905,,
4,38649,,,0.08224640041589737,,
4,38699,,,0.1154102236032486,,
4,38749,,,0.3498647212982178,,
4,38799,,,0.12654545903205872,,
