epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,24449,,,0.2944571375846863,,
2,24499,,,0.3804982006549835,,
2,24549,,,0.8665258288383484,,
2,24599,,,0.33507591485977173,,
2,24649,,,0.7486713528633118,,
2,24699,,,0.13215157389640808,,
2,24749,,,0.5264631509780884,,
2,24799,,,0.945695698261261,,
2,24849,,,0.3519365191459656,,
2,24899,,,0.43760570883750916,,
2,24949,,,1.1819862127304077,,
2,24999,,,0.2527533769607544,,
2,25049,,,0.056844282895326614,,
2,25099,,,0.3114416003227234,,
2,25149,,,0.03815840184688568,,
2,25199,,,0.03454619273543358,,
2,25249,,,0.0332731269299984,,
2,25299,,,0.04236622899770737,,
2,25349,,,1.1249425411224365,,
2,25399,,,0.1034865528345108,,
2,25449,,,0.2856837511062622,,
2,25499,,,0.2408633679151535,,
2,25549,,,0.060149628669023514,,
2,25599,,,1.0697883367538452,,
2,25649,,,0.20529694855213165,,
2,25699,,,0.08643485605716705,,
2,25749,,,0.05787121132016182,,
2,25799,,,0.054696936160326004,,
2,25849,,,0.26790791749954224,,
2,25899,,,1.8300565481185913,,
2,25949,,,0.7974815964698792,,
2,25999,,,0.3009466528892517,,
2,26049,,,0.988672137260437,,
2,26099,,,0.5673032999038696,,
2,26149,,,0.1457635462284088,,
2,26199,,,1.07460618019104,,
2,26249,,,0.018049774691462517,,
2,26299,,,0.3299272656440735,,
2,26349,,,0.09857017546892166,,
2,26399,,,0.025935370475053787,,
2,26449,,,0.02132152020931244,,
2,26499,,,1.7934656143188477,,
2,26549,,,0.12904033064842224,,
2,26599,,,0.5038776993751526,,
2,26649,,,0.108211949467659,,
2,26699,,,0.2767561972141266,,
2,26749,,,0.5417971611022949,,
2,26799,,,0.013167886063456535,,
2,26849,,,0.02338894084095955,,
2,26899,,,0.21259811520576477,,
2,26949,,,0.552826464176178,,
2,26999,,,0.0200179610401392,,
2,27049,,,1.2839949131011963,,
2,27099,,,0.7307491302490234,,
2,27149,,,0.3555937111377716,,
2,27199,,,0.4652988016605377,,
2,27249,,,1.7291805744171143,,
2,27299,,,0.04091126471757889,,
2,27349,,,0.977379322052002,,
2,27399,,,0.6105615496635437,,
2,27449,,,0.09664469957351685,,
2,27499,,,0.24124956130981445,,
2,27549,,,0.3953748643398285,,
2,27599,,,0.018781261518597603,,
2,27649,,,0.030868958681821823,,
2,27699,,,0.48601818084716797,,
2,27749,,,0.05869466811418533,,
2,27799,,,0.08766235411167145,,
2,27849,,,0.32540959119796753,,
2,27899,,,0.0330163910984993,,
2,27949,,,0.6895597577095032,,
2,27999,,,1.5416858196258545,,
2,28049,,,0.17341497540473938,,
2,28099,,,0.13923285901546478,,
2,28149,,,0.38460037112236023,,
2,28199,,,0.15482330322265625,,
2,28249,,,0.10001758486032486,,
2,28299,,,0.20712228119373322,,
2,28349,,,0.6116120219230652,,
2,28399,,,0.00826054997742176,,
2,28449,,,0.23797371983528137,,
2,28499,,,0.6394263505935669,,
2,28549,,,0.3368707001209259,,
2,28599,,,0.4069134294986725,,
2,28649,,,0.1548539102077484,,
2,28699,,,0.3030044436454773,,
2,28749,,,0.14167669415473938,,
2,28799,,,0.1983475387096405,,
2,28799,,,,0.8855833411216736,0.3717915117740631
3,28849,,,0.26463666558265686,,
3,28899,,,0.16252043843269348,,
3,28949,,,0.15364475548267365,,
3,28999,,,0.22549906373023987,,
3,29049,,,0.24955002963542938,,
3,29099,,,0.4638392925262451,,
3,29149,,,0.023022476583719254,,
3,29199,,,0.02804649993777275,,
3,29249,,,0.19492217898368835,,
3,29299,,,0.722909152507782,,
3,29349,,,0.031070798635482788,,
3,29399,,,0.5383507013320923,,
3,29449,,,1.5556282997131348,,
3,29499,,,0.20019638538360596,,
3,29549,,,0.19731292128562927,,
3,29599,,,0.06111196428537369,,
3,29649,,,0.2337050437927246,,
3,29699,,,0.2358194887638092,,
3,29749,,,0.06636085361242294,,
3,29799,,,0.07933840900659561,,
3,29849,,,0.35062047839164734,,
3,29899,,,1.013206124305725,,
3,29949,,,0.044504910707473755,,
3,29999,,,0.5269774198532104,,
3,30049,,,0.5876243114471436,,
3,30099,,,0.13834987580776215,,
3,30149,,,0.0177942905575037,,
3,30199,,,0.8211315274238586,,
3,30249,,,0.5283007025718689,,
3,30299,,,0.05320985987782478,,
3,30349,,,0.3064920902252197,,
3,30399,,,0.8866108655929565,,
3,30449,,,0.10237032175064087,,
3,30499,,,0.07156170159578323,,
3,30549,,,0.04848092049360275,,
3,30599,,,0.3973154127597809,,
3,30649,,,0.07472021877765656,,
3,30699,,,0.10323945432901382,,
3,30749,,,0.8487257957458496,,
3,30799,,,0.8150182962417603,,
3,30849,,,0.04028671234846115,,
3,30899,,,0.6918603181838989,,
3,30949,,,0.164614737033844,,
3,30999,,,0.37803542613983154,,
3,31049,,,0.30724066495895386,,
3,31099,,,0.09316558390855789,,
3,31149,,,0.09905175864696503,,
3,31199,,,0.2356984168291092,,
3,31249,,,0.36211666464805603,,
3,31299,,,0.6211534738540649,,
3,31349,,,0.014401167631149292,,
3,31399,,,0.16910454630851746,,
3,31449,,,0.4233647882938385,,
3,31499,,,0.6381406188011169,,
3,31549,,,0.7490717768669128,,
3,31599,,,0.004562034737318754,,
3,31649,,,0.028202425688505173,,
3,31699,,,1.4371349811553955,,
3,31749,,,1.2811864614486694,,
3,31799,,,0.11609697341918945,,
3,31849,,,0.10757935047149658,,
3,31899,,,0.17627950012683868,,
3,31949,,,0.9408661723136902,,
3,31999,,,0.07757814228534698,,
3,32049,,,0.8811334371566772,,
3,32099,,,0.13901832699775696,,
3,32149,,,0.181954488158226,,
3,32199,,,0.21170540153980255,,
3,32249,,,0.032634519040584564,,
3,32299,,,0.25127655267715454,,
3,32349,,,0.9038071632385254,,
3,32399,,,0.601042628288269,,
3,32449,,,0.047663331031799316,,
3,32499,,,0.1954931616783142,,
3,32549,,,0.04983728751540184,,
3,32599,,,0.20152679085731506,,
3,32649,,,0.20497429370880127,,
3,32699,,,0.03408602625131607,,
3,32749,,,0.43106943368911743,,
3,32799,,,0.38925299048423767,,
3,32849,,,0.10562286525964737,,
3,32899,,,0.0737854614853859,,
3,32949,,,0.17298461496829987,,
3,32999,,,0.1281968653202057,,
3,33049,,,0.18797902762889862,,
3,33099,,,0.04418327659368515,,
3,33149,,,0.24343450367450714,,
3,33199,,,0.060681648552417755,,
3,33249,,,0.08914901316165924,,
3,33299,,,0.925402045249939,,
3,33349,,,0.29090967774391174,,
3,33399,,,0.12135244905948639,,
3,33449,,,0.098969005048275,,
3,33499,,,0.02165493555366993,,
3,33549,,,0.3565026819705963,,
3,33599,,,0.5882177948951721,,
3,33649,,,0.7157033085823059,,
3,33699,,,0.43062645196914673,,
3,33749,,,1.2796233892440796,,
3,33799,,,0.12664493918418884,,
3,33849,,,0.5496796369552612,,
3,33899,,,0.1797318011522293,,
3,33949,,,0.07383741438388824,,
3,33999,,,0.48382776975631714,,
3,34049,,,0.06345109641551971,,
3,34099,,,0.10885894298553467,,
3,34149,,,1.0492076873779297,,
3,34199,,,0.06408821046352386,,
3,34249,,,0.09299060702323914,,
3,34299,,,0.02530347742140293,,
3,34349,,,0.6316260099411011,,
3,34399,,,0.41472870111465454,,
3,34449,,,0.43732714653015137,,
3,34499,,,0.6268788576126099,,
3,34549,,,0.03310658410191536,,
3,34599,,,0.07577504217624664,,
3,34649,,,0.05525115877389908,,
3,34699,,,0.3542283773422241,,
3,34749,,,0.6100313663482666,,
3,34799,,,0.048192985355854034,,
3,34849,,,1.656501054763794,,
3,34899,,,0.16593055427074432,,
3,34949,,,0.04023817926645279,,
3,34999,,,0.699786365032196,,
3,35049,,,0.01085820235311985,,
3,35099,,,0.03872382268309593,,
3,35149,,,0.05032879114151001,,
3,35199,,,0.9103248715400696,,
3,35249,,,0.0016003461787477136,,
3,35299,,,0.6198512315750122,,
3,35349,,,0.03431537374854088,,
3,35399,,,0.5020192861557007,,
3,35449,,,0.45197373628616333,,
3,35499,,,1.0204612016677856,,
3,35549,,,0.029428988695144653,,
3,35599,,,0.07735640555620193,,
3,35649,,,0.45478183031082153,,
3,35699,,,0.2931038439273834,,
3,35749,,,0.1534441113471985,,
3,35799,,,0.027754906564950943,,
3,35849,,,0.21496626734733582,,
3,35899,,,0.49597764015197754,,
3,35949,,,0.37230101227760315,,
3,35999,,,0.06789468228816986,,
3,36049,,,1.6425176858901978,,
3,36099,,,0.4418354034423828,,
3,36149,,,0.03747459128499031,,
3,36199,,,0.19557292759418488,,
3,36249,,,0.10001983493566513,,
3,36299,,,0.07189375162124634,,
3,36349,,,0.23826484382152557,,
3,36399,,,0.2780393064022064,,
3,36449,,,0.2261902391910553,,
3,36499,,,0.11841604858636856,,
3,36549,,,0.4710570275783539,,
3,36599,,,0.4390704035758972,,
3,36649,,,0.1703779399394989,,
3,36699,,,0.0962674543261528,,
3,36749,,,0.6900541186332703,,
3,36799,,,0.2486061304807663,,
3,36849,,,0.20761379599571228,,
3,36899,,,0.8942044973373413,,
3,36949,,,0.3111204504966736,,
3,36999,,,0.027183717116713524,,
3,37049,,,1.1578983068466187,,
3,37099,,,0.398643434047699,,
3,37149,,,0.2557063698768616,,
3,37199,,,0.19465580582618713,,
3,37249,,,0.11429532617330551,,
3,37299,,,0.02894800342619419,,
3,37349,,,0.792250394821167,,
3,37399,,,0.1467190533876419,,
3,37449,,,0.6565714478492737,,
3,37499,,,1.506714105606079,,
3,37549,,,0.01059101801365614,,
3,37599,,,0.13563039898872375,,
3,37649,,,0.046966664493083954,,
3,37699,,,0.2555714249610901,,
3,37749,,,0.23436322808265686,,
3,37799,,,0.1913210153579712,,
3,37849,,,0.2503323256969452,,
3,37899,,,0.13877692818641663,,
3,37949,,,0.08619143068790436,,
3,37999,,,0.10465490818023682,,
3,38049,,,0.8979970812797546,,
3,38099,,,0.08442781120538712,,
3,38149,,,0.21356220543384552,,
3,38199,,,0.1104789599776268,,
3,38249,,,1.0010203123092651,,
3,38299,,,0.4169824719429016,,
3,38349,,,0.02943607047200203,,
3,38399,,,0.09925961494445801,,
3,38399,,,,0.8952500224113464,0.3387080132961273
4,38449,,,0.045013509690761566,,
4,38499,,,1.1611250638961792,,
4,38549,,,0.8134313821792603,,
4,38599,,,0.20698273181915283,,
4,38649,,,0.8037911653518677,,
4,38699,,,0.2619636654853821,,
4,38749,,,0.1429312527179718,,
4,38799,,,0.012881889939308167,,
4,38849,,,0.0312873050570488,,
4,38899,,,0.5330528020858765,,
