epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15449,,,0.2984732687473297,,
1,15499,,,1.1126635074615479,,
1,15549,,,0.6271108388900757,,
1,15599,,,0.2209467589855194,,
1,15649,,,0.2260391265153885,,
1,15699,,,0.1280757486820221,,
1,15749,,,0.5085453391075134,,
1,15799,,,1.7786054611206055,,
1,15849,,,0.08079741895198822,,
1,15899,,,0.5215609669685364,,
1,15949,,,0.028272802010178566,,
1,15999,,,0.3532407283782959,,
1,16049,,,0.09964235126972198,,
1,16099,,,0.0805995911359787,,
1,16149,,,0.07975228130817413,,
1,16199,,,0.48095646500587463,,
1,16249,,,0.21111047267913818,,
1,16299,,,0.05042330548167229,,
1,16349,,,0.03702697902917862,,
1,16399,,,0.08496791124343872,,
1,16449,,,0.38009214401245117,,
1,16499,,,0.09064076095819473,,
1,16549,,,0.11045080423355103,,
1,16599,,,0.08162993937730789,,
1,16649,,,0.841495156288147,,
1,16699,,,0.26176023483276367,,
1,16749,,,0.10263489186763763,,
1,16799,,,0.05250817537307739,,
1,16849,,,0.23559565842151642,,
1,16899,,,0.16561591625213623,,
1,16949,,,0.10181306302547455,,
1,16999,,,0.6664822101593018,,
1,17049,,,0.010775902308523655,,
1,17099,,,1.3377493619918823,,
1,17149,,,0.23666366934776306,,
1,17199,,,0.4142347276210785,,
1,17249,,,0.03370140120387077,,
1,17299,,,1.1949317455291748,,
1,17349,,,0.7995346784591675,,
1,17399,,,0.8594277501106262,,
1,17449,,,0.13164792954921722,,
1,17499,,,0.3745341897010803,,
1,17549,,,0.44303664565086365,,
1,17599,,,0.5568298101425171,,
1,17649,,,0.01259664911776781,,
1,17699,,,0.008865928277373314,,
1,17749,,,0.07959180325269699,,
1,17799,,,0.9012676477432251,,
1,17849,,,0.39301028847694397,,
1,17899,,,0.058706723153591156,,
1,17949,,,0.2549401521682739,,
1,17999,,,0.5847225785255432,,
1,18049,,,0.09538214653730392,,
1,18099,,,0.017303360626101494,,
1,18149,,,0.4023091197013855,,
1,18199,,,0.02451016753911972,,
1,18249,,,0.10709182173013687,,
1,18299,,,0.047695547342300415,,
1,18349,,,0.5689859390258789,,
1,18399,,,0.44697102904319763,,
1,18449,,,0.6846180558204651,,
1,18499,,,0.7407485246658325,,
1,18549,,,0.061526596546173096,,
1,18599,,,0.7350976467132568,,
1,18649,,,0.03014453314244747,,
1,18699,,,0.40627145767211914,,
1,18749,,,0.3196958601474762,,
1,18799,,,0.012383767403662205,,
1,18849,,,0.26553916931152344,,
1,18899,,,0.1802489459514618,,
1,18949,,,0.5853028297424316,,
1,18999,,,0.2694169580936432,,
1,19049,,,0.8125019073486328,,
1,19099,,,0.5159787535667419,,
1,19149,,,0.3874076008796692,,
1,19199,,,0.08418090641498566,,
1,19199,,,,0.8857499957084656,0.3700287938117981
2,19249,,,0.335446834564209,,
2,19299,,,0.08306755125522614,,
2,19349,,,0.042941778898239136,,
2,19399,,,0.5117450952529907,,
2,19449,,,0.04531260207295418,,
2,19499,,,0.11282668262720108,,
2,19549,,,0.04368486627936363,,
2,19599,,,0.09152548015117645,,
2,19649,,,0.420102059841156,,
2,19699,,,0.045056525617837906,,
2,19749,,,0.08505017310380936,,
2,19799,,,0.3593199849128723,,
2,19849,,,0.09934236109256744,,
2,19899,,,0.850180447101593,,
2,19949,,,0.005460658110678196,,
2,19999,,,0.18452580273151398,,
2,20049,,,1.4092628955841064,,
2,20099,,,0.31880682706832886,,
2,20149,,,0.26184991002082825,,
2,20199,,,0.23861277103424072,,
2,20249,,,0.10706548392772675,,
2,20299,,,0.009158823639154434,,
2,20349,,,0.21608896553516388,,
2,20399,,,0.12266482412815094,,
2,20449,,,0.3359917998313904,,
2,20499,,,0.038514114916324615,,
2,20549,,,0.21334752440452576,,
2,20599,,,0.3414531350135803,,
2,20649,,,0.21201634407043457,,
2,20699,,,0.5112906694412231,,
2,20749,,,1.1328997611999512,,
2,20799,,,0.035153500735759735,,
2,20849,,,0.04530967399477959,,
2,20899,,,0.619988739490509,,
2,20949,,,0.7272705435752869,,
2,20999,,,0.2824793756008148,,
2,21049,,,0.3853394389152527,,
2,21099,,,0.11299920082092285,,
2,21149,,,0.35274559259414673,,
2,21199,,,0.5644677877426147,,
2,21249,,,0.009673560969531536,,
2,21299,,,0.039160266518592834,,
2,21349,,,0.08717820793390274,,
2,21399,,,0.056311916559934616,,
2,21449,,,0.19307006895542145,,
2,21499,,,1.0801814794540405,,
2,21549,,,0.043193768709897995,,
2,21599,,,0.05755150318145752,,
2,21649,,,1.3616853952407837,,
2,21699,,,0.06220981478691101,,
2,21749,,,0.8623893857002258,,
2,21799,,,0.25359976291656494,,
2,21849,,,0.19613352417945862,,
2,21899,,,1.2078396081924438,,
2,21949,,,0.27318209409713745,,
2,21999,,,0.062478434294462204,,
2,22049,,,0.02622591331601143,,
2,22099,,,0.22622418403625488,,
2,22149,,,0.8525457382202148,,
2,22199,,,0.22084560990333557,,
2,22249,,,0.3337516784667969,,
2,22299,,,0.43580570816993713,,
2,22349,,,1.4194849729537964,,
2,22399,,,0.4076666831970215,,
2,22449,,,0.3988068699836731,,
2,22499,,,0.17978021502494812,,
2,22549,,,0.4461950361728668,,
2,22599,,,0.132955864071846,,
2,22649,,,0.49667423963546753,,
2,22699,,,0.1840120553970337,,
2,22749,,,0.10739529132843018,,
2,22799,,,0.49756503105163574,,
2,22849,,,0.07044694572687149,,
2,22899,,,0.2976691424846649,,
2,22949,,,0.3369320034980774,,
2,22999,,,0.004668788053095341,,
2,23049,,,0.07649030536413193,,
2,23099,,,0.13884498178958893,,
2,23149,,,0.5913137197494507,,
2,23199,,,0.2694520354270935,,
2,23249,,,0.43790197372436523,,
2,23299,,,0.21593599021434784,,
2,23349,,,0.418314129114151,,
2,23399,,,1.8083772659301758,,
2,23449,,,0.25390076637268066,,
2,23499,,,0.4203362464904785,,
2,23549,,,0.05711137130856514,,
2,23599,,,0.8355532884597778,,
2,23649,,,0.541018009185791,,
2,23699,,,0.012442551553249359,,
2,23749,,,0.8367182612419128,,
2,23799,,,0.027792129665613174,,
2,23849,,,1.4727290868759155,,
2,23899,,,0.020372914150357246,,
2,23949,,,0.07861047238111496,,
2,23999,,,0.07843795418739319,,
2,24049,,,0.15145564079284668,,
2,24099,,,0.6455641984939575,,
2,24149,,,0.15246441960334778,,
2,24199,,,0.012979656457901001,,
2,24249,,,0.1995679885149002,,
2,24299,,,0.018488643690943718,,
2,24349,,,0.9663365483283997,,
2,24399,,,0.5596367716789246,,
2,24449,,,0.0994400829076767,,
2,24499,,,0.3063476085662842,,
2,24549,,,0.3900737166404724,,
2,24599,,,0.039991192519664764,,
2,24649,,,0.5404267311096191,,
2,24699,,,0.017432035878300667,,
2,24749,,,0.25661346316337585,,
2,24799,,,0.15470169484615326,,
2,24849,,,0.047780923545360565,,
2,24899,,,0.18125678598880768,,
2,24949,,,0.2695876359939575,,
2,24999,,,0.1807776242494583,,
2,25049,,,0.13891451060771942,,
2,25099,,,0.431475967168808,,
2,25149,,,0.023107606917619705,,
2,25199,,,0.02487173117697239,,
2,25249,,,0.04203978180885315,,
2,25299,,,0.35257893800735474,,
2,25349,,,0.2758623957633972,,
2,25399,,,0.9658792614936829,,
2,25449,,,0.3605773150920868,,
2,25499,,,0.10810168087482452,,
2,25549,,,0.018904181197285652,,
2,25599,,,0.3267212510108948,,
2,25649,,,0.2015114575624466,,
2,25699,,,0.8281569480895996,,
2,25749,,,0.08125430345535278,,
2,25799,,,0.05949452519416809,,
2,25849,,,0.7049973011016846,,
2,25899,,,0.31792351603507996,,
2,25949,,,1.0345900058746338,,
2,25999,,,1.4087446928024292,,
2,26049,,,0.04838387668132782,,
2,26099,,,0.17398245632648468,,
2,26149,,,0.36683687567710876,,
2,26199,,,0.24383482336997986,,
2,26249,,,0.05494637414813042,,
2,26299,,,0.87303626537323,,
2,26349,,,0.6616813540458679,,
2,26399,,,0.3198990821838379,,
2,26449,,,0.01284671388566494,,
2,26499,,,0.05958510562777519,,
2,26549,,,0.38762274384498596,,
2,26599,,,0.0285530686378479,,
2,26649,,,0.38504084944725037,,
2,26699,,,0.42900118231773376,,
2,26749,,,0.05885399132966995,,
2,26799,,,0.12944166362285614,,
2,26849,,,0.2928978502750397,,
2,26899,,,0.6125054359436035,,
2,26949,,,0.3022398352622986,,
2,26999,,,0.026531999930739403,,
2,27049,,,0.02971244975924492,,
2,27099,,,0.2718883752822876,,
2,27149,,,0.15267211198806763,,
2,27199,,,1.4572253227233887,,
2,27249,,,0.3195493817329407,,
2,27299,,,0.053707897663116455,,
2,27349,,,0.27514106035232544,,
2,27399,,,0.8912685513496399,,
2,27449,,,0.018933076411485672,,
2,27499,,,0.2809281051158905,,
2,27549,,,0.10901175439357758,,
2,27599,,,0.030548110604286194,,
2,27649,,,0.30065861344337463,,
2,27699,,,0.05052964761853218,,
2,27749,,,0.25916552543640137,,
2,27799,,,0.03442411869764328,,
2,27849,,,0.2630879282951355,,
2,27899,,,0.18758802115917206,,
2,27949,,,0.40396302938461304,,
2,27999,,,0.24719062447547913,,
2,28049,,,0.05969247221946716,,
2,28099,,,0.46210581064224243,,
2,28149,,,0.15619084239006042,,
2,28199,,,0.12008506059646606,,
2,28249,,,0.8842254877090454,,
2,28299,,,0.2934991717338562,,
2,28349,,,1.3970773220062256,,
2,28399,,,0.43626371026039124,,
2,28449,,,0.028179407119750977,,
2,28499,,,0.3707554042339325,,
2,28549,,,0.3146127164363861,,
2,28599,,,0.5086775422096252,,
2,28649,,,0.03567006066441536,,
2,28699,,,0.04882838577032089,,
2,28749,,,1.1727359294891357,,
2,28799,,,0.014952510595321655,,
2,28799,,,,0.8994166851043701,0.3338795602321625
3,28849,,,0.030174877494573593,,
3,28899,,,0.05979655310511589,,
3,28949,,,0.18768975138664246,,
3,28999,,,1.0861694812774658,,
3,29049,,,0.020465822890400887,,
3,29099,,,0.15552905201911926,,
3,29149,,,0.024950915947556496,,
3,29199,,,0.8680536150932312,,
3,29249,,,0.7514487504959106,,
3,29299,,,0.07636092603206635,,
3,29349,,,0.4990723133087158,,
3,29399,,,0.1137719601392746,,
3,29449,,,0.12595483660697937,,
3,29499,,,0.15090897679328918,,
3,29549,,,0.11158066987991333,,
3,29599,,,1.6604502201080322,,
3,29649,,,0.20614919066429138,,
3,29699,,,0.022557437419891357,,
3,29749,,,0.620343804359436,,
3,29799,,,0.19533567130565643,,
3,29849,,,0.2588666081428528,,
3,29899,,,0.12212507426738739,,
3,29949,,,0.04748997464776039,,
3,29999,,,0.25612321496009827,,
3,30049,,,0.2168644368648529,,
3,30099,,,0.07718339562416077,,
3,30149,,,0.2172558307647705,,
3,30199,,,0.13943073153495789,,
3,30249,,,0.12256237119436264,,
3,30299,,,0.20914098620414734,,
3,30349,,,0.082633376121521,,
3,30399,,,0.04150635749101639,,
3,30449,,,0.623935878276825,,
3,30499,,,0.10690394788980484,,
3,30549,,,0.07034383714199066,,
3,30599,,,0.029643762856721878,,
3,30649,,,0.8091217279434204,,
3,30699,,,0.3867650330066681,,
3,30749,,,0.05368902534246445,,
3,30799,,,0.06451695412397385,,
3,30849,,,0.0896075963973999,,
3,30899,,,0.6825830340385437,,
3,30949,,,0.13481223583221436,,
3,30999,,,0.4454428553581238,,
3,31049,,,0.015389198437333107,,
3,31099,,,0.10912332683801651,,
3,31149,,,0.2949480712413788,,
3,31199,,,0.13292577862739563,,
3,31249,,,0.04587673768401146,,
3,31299,,,0.20293578505516052,,
3,31349,,,0.02571619674563408,,
3,31399,,,0.4638974070549011,,
3,31449,,,0.7221564054489136,,
3,31499,,,1.1847018003463745,,
3,31549,,,1.4434674978256226,,
3,31599,,,1.3567798137664795,,
3,31649,,,0.036336321383714676,,
3,31699,,,0.17110185325145721,,
3,31749,,,0.4928331971168518,,
3,31799,,,0.030337531119585037,,
3,31849,,,0.16253097355365753,,
3,31899,,,0.25228244066238403,,
3,31949,,,0.24147315323352814,,
3,31999,,,0.1718950867652893,,
3,32049,,,0.3162240982055664,,
3,32099,,,0.6623890399932861,,
3,32149,,,0.2622447609901428,,
3,32199,,,0.58623206615448,,
3,32249,,,1.9686956405639648,,
3,32299,,,0.016707085072994232,,
3,32349,,,1.3362370729446411,,
3,32399,,,0.6035616397857666,,
3,32449,,,0.013720100745558739,,
3,32499,,,0.18743661046028137,,
3,32549,,,0.18075594305992126,,
3,32599,,,0.23563773930072784,,
3,32649,,,0.2526337206363678,,
3,32699,,,0.21187441051006317,,
3,32749,,,0.07606131583452225,,
3,32799,,,0.44162946939468384,,
3,32849,,,0.18609875440597534,,
3,32899,,,0.030558232218027115,,
3,32949,,,0.16179154813289642,,
3,32999,,,0.34302660822868347,,
3,33049,,,1.4228712320327759,,
3,33099,,,3.104234457015991,,
3,33149,,,0.019596952944993973,,
3,33199,,,1.1380748748779297,,
3,33249,,,0.728784441947937,,
3,33299,,,0.053014885634183884,,
3,33349,,,0.05592991039156914,,
3,33399,,,0.2047719657421112,,
3,33449,,,0.1721741259098053,,
3,33499,,,0.022393612191081047,,
3,33549,,,0.023643633350729942,,
3,33599,,,0.1594734787940979,,
3,33649,,,0.021331872791051865,,
3,33699,,,0.14440834522247314,,
3,33749,,,0.8134759664535522,,
3,33799,,,0.011417181231081486,,
3,33849,,,0.10770080238580704,,
3,33899,,,0.148381769657135,,
3,33949,,,0.05734776705503464,,
3,33999,,,0.06502672284841537,,
3,34049,,,0.05784015730023384,,
3,34099,,,0.1605253964662552,,
3,34149,,,0.7053473591804504,,
3,34199,,,0.11788125336170197,,
3,34249,,,0.3952447772026062,,
3,34299,,,0.27172455191612244,,
3,34349,,,0.7995170950889587,,
3,34399,,,1.1416099071502686,,
3,34449,,,0.1450808197259903,,
3,34499,,,0.08179580420255661,,
3,34549,,,0.49993008375167847,,
3,34599,,,0.015970202162861824,,
3,34649,,,0.3784046769142151,,
3,34699,,,0.10243429988622665,,
3,34749,,,0.03176512569189072,,
3,34799,,,0.8787792921066284,,
3,34849,,,0.1318272054195404,,
3,34899,,,0.09701018035411835,,
3,34949,,,0.6365970969200134,,
3,34999,,,0.27685895562171936,,
3,35049,,,0.254177987575531,,
3,35099,,,0.19455435872077942,,
3,35149,,,0.157308429479599,,
3,35199,,,0.18129129707813263,,
3,35249,,,0.6345605850219727,,
3,35299,,,0.20447659492492676,,
3,35349,,,0.0037254125345498323,,
3,35399,,,0.1819244623184204,,
3,35449,,,0.912588894367218,,
3,35499,,,0.2602308392524719,,
3,35549,,,0.06700776517391205,,
3,35599,,,0.9992908239364624,,
3,35649,,,0.2791789174079895,,
3,35699,,,0.05800948664546013,,
3,35749,,,0.9773622751235962,,
3,35799,,,0.5453654527664185,,
3,35849,,,0.03571806102991104,,
3,35899,,,0.5437490344047546,,
3,35949,,,0.0008904021233320236,,
3,35999,,,0.07185205817222595,,
3,36049,,,1.3023430109024048,,
3,36099,,,0.34394583106040955,,
3,36149,,,0.02339051477611065,,
3,36199,,,0.21874165534973145,,
3,36249,,,0.9772266149520874,,
3,36299,,,0.059794507920742035,,
3,36349,,,0.9437883496284485,,
3,36399,,,0.28735536336898804,,
3,36449,,,0.04530007392168045,,
3,36499,,,1.4596072435379028,,
3,36549,,,0.42706823348999023,,
3,36599,,,0.13377153873443604,,
3,36649,,,0.022952163591980934,,
3,36699,,,0.1147720068693161,,
3,36749,,,0.1122516542673111,,
3,36799,,,0.20445840060710907,,
3,36849,,,0.00602706428617239,,
3,36899,,,0.16980063915252686,,
3,36949,,,0.007159261964261532,,
3,36999,,,0.022564541548490524,,
3,37049,,,0.09270380437374115,,
3,37099,,,0.08127870410680771,,
3,37149,,,0.11011538654565811,,
3,37199,,,0.5090650320053101,,
3,37249,,,0.026621690019965172,,
3,37299,,,0.16457846760749817,,
3,37349,,,0.40119990706443787,,
3,37399,,,0.12013037502765656,,
3,37449,,,0.11120035499334335,,
3,37499,,,0.3033945560455322,,
3,37549,,,0.32222118973731995,,
3,37599,,,0.46547093987464905,,
3,37649,,,0.016368921846151352,,
3,37699,,,0.14454345405101776,,
3,37749,,,0.3285945653915405,,
3,37799,,,0.27988916635513306,,
3,37849,,,0.8814365267753601,,
3,37899,,,0.03920111805200577,,
3,37949,,,0.1964533030986786,,
3,37999,,,0.053959332406520844,,
3,38049,,,1.38783860206604,,
3,38099,,,0.13271692395210266,,
3,38149,,,0.006826372351497412,,
3,38199,,,1.5209226608276367,,
3,38249,,,0.38124799728393555,,
3,38299,,,0.9680558443069458,,
3,38349,,,0.4780033528804779,,
3,38399,,,0.4110701084136963,,
3,38399,,,,0.9054166674613953,0.32202187180519104
4,38449,,,0.11132123321294785,,
4,38499,,,0.05648108199238777,,
4,38549,,,0.524045467376709,,
4,38599,,,0.13990215957164764,,
4,38649,,,0.038089338690042496,,
