epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5499,,,0.46922311186790466,,
0,5549,,,0.6472794413566589,,
0,5599,,,1.7910054922103882,,
0,5649,,,0.3477044701576233,,
0,5699,,,0.5768150687217712,,
0,5749,,,0.5832134485244751,,
0,5799,,,0.38318032026290894,,
0,5849,,,0.7246688604354858,,
0,5899,,,0.03934716060757637,,
0,5949,,,0.13542914390563965,,
0,5999,,,1.1127395629882812,,
0,6049,,,0.6920260190963745,,
0,6099,,,1.7905199527740479,,
0,6149,,,0.4110868573188782,,
0,6199,,,0.8717584609985352,,
0,6249,,,1.3754914999008179,,
0,6299,,,0.2896994948387146,,
0,6349,,,0.3279170095920563,,
0,6399,,,0.49047422409057617,,
0,6449,,,2.0239243507385254,,
0,6499,,,0.5385807156562805,,
0,6549,,,0.13706281781196594,,
0,6599,,,0.4399191737174988,,
0,6649,,,0.3028543293476105,,
0,6699,,,1.1522084474563599,,
0,6749,,,0.7347780466079712,,
0,6799,,,0.40358757972717285,,
0,6849,,,0.2641604244709015,,
0,6899,,,2.2401020526885986,,
0,6949,,,1.5563305616378784,,
0,6999,,,0.24193425476551056,,
0,7049,,,0.2899833023548126,,
0,7099,,,0.37473660707473755,,
0,7149,,,0.36077815294265747,,
0,7199,,,1.2544987201690674,,
0,7249,,,1.9656864404678345,,
0,7299,,,0.2645231783390045,,
0,7349,,,0.07865960896015167,,
0,7399,,,0.06756824254989624,,
0,7449,,,1.3935924768447876,,
0,7499,,,0.2839404046535492,,
0,7549,,,0.2828752100467682,,
0,7599,,,0.20301762223243713,,
0,7649,,,0.14501579105854034,,
0,7699,,,0.3167509436607361,,
0,7749,,,1.4331966638565063,,
0,7799,,,0.2536459267139435,,
0,7849,,,0.7344960570335388,,
0,7899,,,0.3052647113800049,,
0,7949,,,0.12791995704174042,,
0,7999,,,1.9647127389907837,,
0,8049,,,0.1815928965806961,,
0,8099,,,0.09421534836292267,,
0,8149,,,0.4093388617038727,,
0,8199,,,0.2685583531856537,,
0,8249,,,0.40450868010520935,,
0,8299,,,0.7816922068595886,,
0,8349,,,0.762627124786377,,
0,8399,,,0.45046883821487427,,
0,8449,,,0.6397630572319031,,
0,8499,,,0.34549325704574585,,
0,8549,,,0.909709632396698,,
0,8599,,,0.12339718639850616,,
0,8649,,,0.34549039602279663,,
0,8699,,,0.1073584333062172,,
0,8749,,,1.1389102935791016,,
0,8799,,,0.3374248147010803,,
0,8849,,,0.8786938786506653,,
0,8899,,,0.3672820031642914,,
0,8949,,,0.34052497148513794,,
0,8999,,,0.21100926399230957,,
0,9049,,,0.1607063114643097,,
0,9099,,,1.586198329925537,,
0,9149,,,0.38466960191726685,,
0,9199,,,0.8941947221755981,,
0,9249,,,0.057617414742708206,,
0,9299,,,0.3400314748287201,,
0,9349,,,0.5827538371086121,,
0,9399,,,1.1539766788482666,,
0,9449,,,0.18818385899066925,,
0,9499,,,1.050729751586914,,
0,9549,,,0.3852999210357666,,
0,9599,,,0.08098666369915009,,
0,9599,,,,0.8354166746139526,0.5278987884521484
1,9649,,,0.37178289890289307,,
1,9699,,,0.4039236009120941,,
1,9749,,,0.44334927201271057,,
1,9799,,,0.23580527305603027,,
1,9849,,,1.8002147674560547,,
1,9899,,,0.36693939566612244,,
1,9949,,,0.2098068743944168,,
1,9999,,,0.29939430952072144,,
1,10049,,,0.6114517450332642,,
1,10099,,,0.1474117636680603,,
1,10149,,,0.01537613570690155,,
1,10199,,,0.04240286350250244,,
1,10249,,,0.37830647826194763,,
1,10299,,,1.481357216835022,,
1,10349,,,2.4136290550231934,,
1,10399,,,0.2520483732223511,,
1,10449,,,0.07608871161937714,,
1,10499,,,0.3017800748348236,,
1,10549,,,0.07278268039226532,,
1,10599,,,1.8510570526123047,,
1,10649,,,0.2583788335323334,,
1,10699,,,0.11599206924438477,,
1,10749,,,0.06251070648431778,,
1,10799,,,1.8531990051269531,,
1,10849,,,0.24974055588245392,,
1,10899,,,0.5929951071739197,,
1,10949,,,0.18537743389606476,,
1,10999,,,0.8908549547195435,,
1,11049,,,0.604267418384552,,
1,11099,,,0.4918159544467926,,
1,11149,,,0.0633990690112114,,
1,11199,,,0.4246305525302887,,
1,11249,,,1.9952373504638672,,
1,11299,,,0.19403913617134094,,
1,11349,,,0.1265133023262024,,
1,11399,,,0.09288392961025238,,
1,11449,,,0.07193394005298615,,
1,11499,,,0.24224257469177246,,
1,11549,,,0.0662451982498169,,
1,11599,,,0.08592934161424637,,
1,11649,,,0.02954770252108574,,
1,11699,,,0.9078692197799683,,
1,11749,,,0.2914923429489136,,
1,11799,,,0.21171030402183533,,
1,11849,,,0.7283300161361694,,
1,11899,,,0.551867663860321,,
1,11949,,,0.10277774184942245,,
1,11999,,,0.18443302810192108,,
1,12049,,,0.6476384401321411,,
1,12099,,,0.8858484029769897,,
1,12149,,,0.5275200009346008,,
1,12199,,,0.5139917135238647,,
1,12249,,,1.0063940286636353,,
1,12299,,,0.11373139917850494,,
1,12349,,,0.45881015062332153,,
1,12399,,,0.7214487195014954,,
1,12449,,,0.48646196722984314,,
1,12499,,,0.294944703578949,,
1,12549,,,0.409447580575943,,
1,12599,,,0.3830380141735077,,
1,12649,,,0.14249035716056824,,
1,12699,,,0.058609504252672195,,
1,12749,,,0.11392267793416977,,
1,12799,,,0.14463666081428528,,
1,12849,,,0.6449454426765442,,
1,12899,,,0.9423642158508301,,
1,12949,,,0.730786144733429,,
1,12999,,,0.9347118139266968,,
1,13049,,,0.3560248613357544,,
1,13099,,,0.2846178412437439,,
1,13149,,,0.06032836437225342,,
1,13199,,,0.9492557644844055,,
1,13249,,,0.2068037986755371,,
1,13299,,,0.13705651462078094,,
1,13349,,,0.285743772983551,,
1,13399,,,0.18926474452018738,,
1,13449,,,0.14122700691223145,,
1,13499,,,0.34687119722366333,,
1,13549,,,0.18258237838745117,,
1,13599,,,0.28607362508773804,,
1,13649,,,1.5031960010528564,,
1,13699,,,3.072754144668579,,
1,13749,,,0.1624232977628708,,
1,13799,,,0.026876673102378845,,
1,13849,,,0.5820929408073425,,
1,13899,,,1.4235330820083618,,
1,13949,,,0.14671380817890167,,
1,13999,,,0.10373342037200928,,
1,14049,,,1.0657140016555786,,
1,14099,,,0.14881525933742523,,
1,14149,,,1.0585576295852661,,
1,14199,,,1.47056245803833,,
1,14249,,,1.1812560558319092,,
1,14299,,,0.15346571803092957,,
1,14349,,,0.6315339803695679,,
1,14399,,,0.1622559279203415,,
1,14449,,,0.09545446187257767,,
1,14499,,,0.23999588191509247,,
1,14549,,,0.08447761833667755,,
1,14599,,,0.31116193532943726,,
1,14649,,,1.4376065731048584,,
1,14699,,,0.40547528862953186,,
1,14749,,,1.135604977607727,,
1,14799,,,0.24471703171730042,,
1,14849,,,1.1265926361083984,,
1,14899,,,0.16435299813747406,,
1,14949,,,0.2249900996685028,,
1,14999,,,0.6892929673194885,,
1,15049,,,0.2776778042316437,,
1,15099,,,0.29349902272224426,,
1,15149,,,1.9329808950424194,,
1,15199,,,0.08736018091440201,,
1,15249,,,0.846971869468689,,
1,15299,,,0.6951190233230591,,
1,15349,,,0.7723614573478699,,
1,15399,,,1.6079976558685303,,
1,15449,,,1.2399054765701294,,
1,15499,,,0.18672022223472595,,
1,15549,,,0.8314191699028015,,
1,15599,,,0.14663922786712646,,
1,15649,,,0.06272679567337036,,
1,15699,,,0.06563528627157211,,
1,15749,,,0.5526865124702454,,
1,15799,,,0.283144474029541,,
1,15849,,,0.5061101913452148,,
1,15899,,,0.4374949038028717,,
1,15949,,,0.10076306760311127,,
1,15999,,,0.9010787010192871,,
1,16049,,,0.2786044180393219,,
1,16099,,,0.13672927021980286,,
1,16149,,,0.5312078595161438,,
1,16199,,,0.26587796211242676,,
1,16249,,,1.4297670125961304,,
1,16299,,,0.6258203983306885,,
1,16349,,,0.06622818857431412,,
1,16399,,,0.16601482033729553,,
1,16449,,,1.317380428314209,,
1,16499,,,0.43038734793663025,,
1,16549,,,0.6683550477027893,,
1,16599,,,0.4328591823577881,,
1,16649,,,0.3837338089942932,,
1,16699,,,0.10096965730190277,,
1,16749,,,0.29822784662246704,,
1,16799,,,0.08532006293535233,,
1,16849,,,0.3477047085762024,,
1,16899,,,0.07560870796442032,,
1,16949,,,0.3574400544166565,,
1,16999,,,0.06945256888866425,,
1,17049,,,0.26384395360946655,,
1,17099,,,0.2658875584602356,,
1,17149,,,1.1544305086135864,,
1,17199,,,0.14364157617092133,,
1,17249,,,0.5683465003967285,,
1,17299,,,1.1367535591125488,,
1,17349,,,0.06254162639379501,,
1,17399,,,0.13118425011634827,,
1,17449,,,0.45897918939590454,,
1,17499,,,0.12241576611995697,,
1,17549,,,0.7706953287124634,,
1,17599,,,0.9411087036132812,,
1,17649,,,0.5245047807693481,,
1,17699,,,0.10782766342163086,,
1,17749,,,0.15608592331409454,,
1,17799,,,1.6695178747177124,,
1,17849,,,1.0750503540039062,,
1,17899,,,0.3174823522567749,,
1,17949,,,0.1282459944486618,,
1,17999,,,0.03750190883874893,,
1,18049,,,0.4025370478630066,,
1,18099,,,0.23788706958293915,,
1,18149,,,0.9240721464157104,,
1,18199,,,0.487942636013031,,
1,18249,,,0.09805140644311905,,
1,18299,,,1.0171581506729126,,
1,18349,,,1.6498510837554932,,
1,18399,,,0.24950917065143585,,
1,18449,,,0.3877883851528168,,
1,18499,,,0.7369936108589172,,
1,18549,,,0.06914205849170685,,
1,18599,,,0.23777392506599426,,
1,18649,,,0.11530724912881851,,
1,18699,,,0.046826332807540894,,
1,18749,,,0.6811036467552185,,
1,18799,,,0.3612006902694702,,
1,18849,,,0.5108318328857422,,
1,18899,,,1.5634584426879883,,
1,18949,,,0.1465379297733307,,
1,18999,,,0.019967904314398766,,
1,19049,,,1.343859314918518,,
1,19099,,,0.7748875021934509,,
1,19149,,,0.41090402007102966,,
1,19199,,,1.0572974681854248,,
1,19199,,,,0.8524166941642761,0.4711953401565552
2,19249,,,0.06168215349316597,,
2,19299,,,0.14624817669391632,,
2,19349,,,0.4894322454929352,,
2,19399,,,0.17281104624271393,,
2,19449,,,0.11531512439250946,,
2,19499,,,0.19378815591335297,,
2,19549,,,0.1340603530406952,,
2,19599,,,0.40365415811538696,,
2,19649,,,0.32827678322792053,,
2,19699,,,0.6182644367218018,,
2,19749,,,0.358610600233078,,
2,19799,,,0.050000716000795364,,
2,19849,,,0.3295181095600128,,
2,19899,,,0.09347610175609589,,
2,19949,,,0.9799820184707642,,
2,19999,,,0.04284960776567459,,
2,20049,,,0.03263507038354874,,
2,20099,,,0.20604725182056427,,
2,20149,,,0.6719282865524292,,
2,20199,,,0.09569090604782104,,
2,20249,,,0.853359580039978,,
2,20299,,,0.014135383069515228,,
2,20349,,,0.11196255683898926,,
2,20399,,,0.1995466649532318,,
2,20449,,,0.254575252532959,,
2,20499,,,1.023160457611084,,
2,20549,,,0.8121259808540344,,
2,20599,,,0.7415132522583008,,
2,20649,,,0.10424584150314331,,
2,20699,,,0.43681472539901733,,
2,20749,,,0.970854640007019,,
2,20799,,,0.030489638447761536,,
2,20849,,,0.27295932173728943,,
2,20899,,,0.1007465347647667,,
2,20949,,,0.6403495073318481,,
2,20999,,,0.05595500394701958,,
2,21049,,,2.3094849586486816,,
2,21099,,,0.577144205570221,,
2,21149,,,0.04304149001836777,,
2,21199,,,0.5490432977676392,,
2,21249,,,0.5626049041748047,,
2,21299,,,1.5002998113632202,,
2,21349,,,0.5273604393005371,,
2,21399,,,0.598302960395813,,
2,21449,,,0.4506332278251648,,
2,21499,,,0.8340116739273071,,
2,21549,,,0.16793006658554077,,
2,21599,,,0.48388147354125977,,
2,21649,,,0.5855057239532471,,
2,21699,,,0.16490118205547333,,
2,21749,,,0.29832926392555237,,
2,21799,,,0.0909205824136734,,
2,21849,,,0.07581721246242523,,
2,21899,,,0.6984760761260986,,
2,21949,,,0.12154839932918549,,
2,21999,,,0.30516889691352844,,
2,22049,,,0.5787335634231567,,
2,22099,,,0.4396757483482361,,
2,22149,,,0.3934416174888611,,
2,22199,,,0.15490348637104034,,
2,22249,,,0.07774968445301056,,
2,22299,,,0.9029916524887085,,
2,22349,,,0.8359611630439758,,
2,22399,,,0.12342523038387299,,
2,22449,,,0.6571575403213501,,
2,22499,,,0.14791017770767212,,
2,22549,,,0.3017744719982147,,
2,22599,,,0.24608662724494934,,
2,22649,,,0.008862130343914032,,
2,22699,,,0.08933684974908829,,
2,22749,,,0.9042500257492065,,
2,22799,,,0.08660884201526642,,
2,22849,,,0.1192747950553894,,
2,22899,,,1.4435784816741943,,
2,22949,,,0.09744815528392792,,
2,22999,,,0.22683222591876984,,
2,23049,,,0.2602986693382263,,
2,23099,,,0.16041669249534607,,
2,23149,,,0.11694879829883575,,
2,23199,,,0.08635884523391724,,
2,23249,,,0.4170043468475342,,
2,23299,,,0.12485144287347794,,
2,23349,,,0.14434637129306793,,
2,23399,,,1.2955888509750366,,
2,23449,,,0.7195676565170288,,
2,23499,,,0.2492707073688507,,
2,23549,,,1.5083707571029663,,
2,23599,,,0.41226768493652344,,
2,23649,,,0.2907424867153168,,
2,23699,,,0.5314683318138123,,
2,23749,,,0.13312847912311554,,
2,23799,,,0.5914062261581421,,
2,23849,,,0.2252199649810791,,
2,23899,,,0.41827473044395447,,
2,23949,,,0.017918530851602554,,
2,23999,,,0.335332453250885,,
2,24049,,,0.9659262895584106,,
2,24099,,,0.9207814335823059,,
2,24149,,,0.16478310525417328,,
2,24199,,,2.721703290939331,,
2,24249,,,0.9620596766471863,,
2,24299,,,1.0665184259414673,,
2,24349,,,0.2988511919975281,,
2,24399,,,0.42757922410964966,,
2,24449,,,0.10478343814611435,,
2,24499,,,0.017443915829062462,,
2,24549,,,1.06871497631073,,
2,24599,,,0.12736834585666656,,
2,24649,,,0.5601097345352173,,
2,24699,,,0.08038371801376343,,
2,24749,,,0.3876227140426636,,
2,24799,,,0.382148414850235,,
2,24849,,,0.017966195940971375,,
2,24899,,,0.0680261179804802,,
2,24949,,,0.30127790570259094,,
2,24999,,,0.28485795855522156,,
2,25049,,,0.047102637588977814,,
2,25099,,,0.12462858855724335,,
2,25149,,,0.21266992390155792,,
2,25199,,,1.163743019104004,,
2,25249,,,0.2224709540605545,,
2,25299,,,0.20131449401378632,,
2,25349,,,0.06432288140058517,,
2,25399,,,0.29463672637939453,,
2,25449,,,0.27950361371040344,,
2,25499,,,0.3140346109867096,,
2,25549,,,0.601315438747406,,
2,25599,,,0.14572007954120636,,
2,25649,,,0.6614351868629456,,
2,25699,,,0.5537044405937195,,
2,25749,,,0.3352002501487732,,
2,25799,,,0.7244755029678345,,
2,25849,,,0.5000652074813843,,
2,25899,,,0.03548825532197952,,
2,25949,,,0.47101736068725586,,
2,25999,,,0.14532093703746796,,
2,26049,,,0.1399732530117035,,
2,26099,,,0.45460015535354614,,
2,26149,,,0.30555859208106995,,
2,26199,,,2.4010329246520996,,
2,26249,,,1.288152813911438,,
2,26299,,,0.13128027319908142,,
2,26349,,,0.10080137103796005,,
2,26399,,,0.20492033660411835,,
2,26449,,,0.5047484636306763,,
2,26499,,,0.6549028754234314,,
2,26549,,,1.0474286079406738,,
2,26599,,,0.13032940030097961,,
2,26649,,,0.012599537149071693,,
2,26699,,,0.026206064969301224,,
2,26749,,,0.3518664538860321,,
2,26799,,,0.8631439208984375,,
2,26849,,,0.08359479159116745,,
2,26899,,,0.8175452351570129,,
2,26949,,,0.4667416214942932,,
2,26999,,,0.30745911598205566,,
2,27049,,,1.1700433492660522,,
2,27099,,,0.6768561601638794,,
2,27149,,,0.6280049681663513,,
2,27199,,,0.43422847986221313,,
2,27249,,,0.027751782909035683,,
2,27299,,,0.23154282569885254,,
2,27349,,,0.040668509900569916,,
2,27399,,,1.0181243419647217,,
2,27449,,,0.6100081205368042,,
2,27499,,,1.1604797840118408,,
2,27549,,,0.5558996796607971,,
2,27599,,,0.2681266963481903,,
2,27649,,,0.04916097968816757,,
2,27699,,,0.8565800786018372,,
2,27749,,,0.15720579028129578,,
2,27799,,,0.6736652255058289,,
2,27849,,,0.734480619430542,,
2,27899,,,0.15832385420799255,,
2,27949,,,0.7437283992767334,,
2,27999,,,0.15165862441062927,,
2,28049,,,0.4489421248435974,,
2,28099,,,0.07480912655591965,,
2,28149,,,0.03655145317316055,,
2,28199,,,1.2356765270233154,,
2,28249,,,0.05061538144946098,,
2,28299,,,0.5850549340248108,,
2,28349,,,0.1678178757429123,,
2,28399,,,0.6875118613243103,,
2,28449,,,0.2915329337120056,,
2,28499,,,0.08784017711877823,,
2,28549,,,0.44211816787719727,,
2,28599,,,0.9883437156677246,,
2,28649,,,0.06229715421795845,,
2,28699,,,0.09761853516101837,,
2,28749,,,0.07822051644325256,,
2,28799,,,0.08568499982357025,,
2,28799,,,,0.8805000185966492,0.39230477809906006
3,28849,,,1.1605432033538818,,
3,28899,,,0.6780409812927246,,
3,28949,,,0.03464481979608536,,
3,28999,,,0.3490346670150757,,
3,29049,,,0.4762302339076996,,
3,29099,,,0.05389411374926567,,
3,29149,,,0.11222269386053085,,
3,29199,,,0.2638620436191559,,
3,29249,,,0.06076899170875549,,
3,29299,,,0.1926891952753067,,
3,29349,,,0.760554850101471,,
3,29399,,,0.062205541878938675,,
3,29449,,,1.0306802988052368,,
3,29499,,,0.013613412156701088,,
3,29549,,,0.03215910494327545,,
3,29599,,,0.21720686554908752,,
3,29649,,,2.1674935817718506,,
3,29699,,,0.47331443428993225,,
3,29749,,,1.1980637311935425,,
3,29799,,,0.47618547081947327,,
3,29849,,,0.0357016958296299,,
3,29899,,,0.2777059078216553,,
3,29949,,,0.9622790217399597,,
3,29999,,,0.4655327796936035,,
3,30049,,,0.05855302885174751,,
3,30099,,,0.1293632984161377,,
3,30149,,,0.13835908472537994,,
3,30199,,,0.3354993462562561,,
3,30249,,,1.106562852859497,,
3,30299,,,0.339176207780838,,
3,30349,,,0.18796493113040924,,
3,30399,,,0.05481531471014023,,
3,30449,,,0.4019826054573059,,
3,30499,,,0.3489980399608612,,
3,30549,,,0.12869785726070404,,
3,30599,,,0.3825840651988983,,
3,30649,,,0.1293170154094696,,
3,30699,,,0.06019583344459534,,
3,30749,,,1.3436336517333984,,
3,30799,,,0.7089664936065674,,
3,30849,,,0.21458232402801514,,
3,30899,,,0.24078407883644104,,
3,30949,,,0.05502684786915779,,
3,30999,,,0.013613472692668438,,
3,31049,,,0.11403647810220718,,
3,31099,,,0.3753698766231537,,
3,31149,,,0.11993515491485596,,
3,31199,,,0.15821854770183563,,
3,31249,,,0.8891698718070984,,
3,31299,,,0.053010739386081696,,
3,31349,,,0.04171816632151604,,
3,31399,,,0.034607354551553726,,
3,31449,,,0.23052354156970978,,
3,31499,,,0.5273256301879883,,
3,31549,,,0.11011038720607758,,
3,31599,,,0.5637866854667664,,
3,31649,,,0.32229647040367126,,
3,31699,,,0.3419955372810364,,
3,31749,,,0.14156830310821533,,
3,31799,,,0.5650606751441956,,
3,31849,,,1.7066476345062256,,
3,31899,,,0.17303331196308136,,
3,31949,,,0.4052744507789612,,
3,31999,,,0.13085506856441498,,
3,32049,,,0.02720397710800171,,
3,32099,,,0.35076025128364563,,
3,32149,,,0.04118810594081879,,
3,32199,,,1.3953403234481812,,
3,32249,,,0.7285450100898743,,
3,32299,,,1.274355173110962,,
3,32349,,,0.3035573959350586,,
3,32399,,,0.5752085447311401,,
3,32449,,,0.09838949143886566,,
3,32499,,,0.05907926708459854,,
3,32549,,,0.15972094237804413,,
3,32599,,,0.029605582356452942,,
3,32649,,,0.04769541323184967,,
3,32699,,,0.0168671365827322,,
3,32749,,,0.0027741901576519012,,
3,32799,,,0.08768948912620544,,
3,32849,,,0.034655798226594925,,
3,32899,,,0.4800574779510498,,
3,32949,,,0.4690634608268738,,
3,32999,,,0.7614679932594299,,
3,33049,,,0.9885135889053345,,
3,33099,,,0.038518212735652924,,
3,33149,,,1.2112549543380737,,
3,33199,,,0.25580793619155884,,
3,33249,,,0.867871105670929,,
3,33299,,,0.28561505675315857,,
3,33349,,,0.4413526952266693,,
3,33399,,,0.0957198217511177,,
3,33449,,,0.20643167197704315,,
3,33499,,,0.05486118048429489,,
3,33549,,,0.017653901129961014,,
3,33599,,,0.9336391687393188,,
3,33649,,,0.4956340789794922,,
3,33699,,,1.2246366739273071,,
3,33749,,,0.3438846468925476,,
3,33799,,,0.4959331154823303,,
3,33849,,,0.05056702345609665,,
3,33899,,,0.02071944810450077,,
3,33949,,,1.194600224494934,,
3,33999,,,0.04693206772208214,,
3,34049,,,0.2087569683790207,,
3,34099,,,0.06491710245609283,,
3,34149,,,0.4306489825248718,,
3,34199,,,0.1661020666360855,,
3,34249,,,0.5978469848632812,,
3,34299,,,0.0052414885722100735,,
3,34349,,,0.7908099293708801,,
3,34399,,,0.7177324891090393,,
3,34449,,,0.6066648364067078,,
3,34499,,,0.6622207164764404,,
3,34549,,,0.45880642533302307,,
3,34599,,,1.958245038986206,,
3,34649,,,0.07876663655042648,,
3,34699,,,0.021815741434693336,,
3,34749,,,0.44725003838539124,,
3,34799,,,0.074858658015728,,
3,34849,,,0.5266144275665283,,
3,34899,,,0.024846017360687256,,
3,34949,,,0.03054266795516014,,
3,34999,,,1.0918962955474854,,
3,35049,,,0.3262534737586975,,
3,35099,,,1.1232736110687256,,
3,35149,,,0.10825856775045395,,
3,35199,,,0.06867723912000656,,
3,35249,,,0.38928455114364624,,
3,35299,,,0.9306497573852539,,
3,35349,,,0.17680737376213074,,
3,35399,,,0.06458117812871933,,
3,35449,,,0.6633394956588745,,
3,35499,,,0.09917048364877701,,
3,35549,,,0.07179497927427292,,
3,35599,,,1.9288930892944336,,
3,35649,,,1.2313563823699951,,
3,35699,,,0.10439536720514297,,
3,35749,,,0.36104363203048706,,
3,35799,,,0.28286367654800415,,
3,35849,,,0.02379569038748741,,
3,35899,,,1.2159452438354492,,
3,35949,,,0.9709402322769165,,
3,35999,,,0.9968177676200867,,
3,36049,,,2.1040685176849365,,
3,36099,,,0.2514829635620117,,
3,36149,,,0.0787457600235939,,
3,36199,,,0.2648276686668396,,
3,36249,,,0.11111041158437729,,
3,36299,,,0.062398988753557205,,
3,36349,,,0.27694809436798096,,
3,36399,,,0.30031681060791016,,
3,36449,,,0.8398006558418274,,
3,36499,,,0.40161770582199097,,
3,36549,,,0.24594125151634216,,
3,36599,,,0.12350676208734512,,
3,36649,,,0.04661983996629715,,
3,36699,,,2.0471091270446777,,
3,36749,,,0.053620826452970505,,
3,36799,,,1.5196784734725952,,
3,36849,,,0.23981735110282898,,
3,36899,,,3.050848960876465,,
3,36949,,,0.6259323954582214,,
3,36999,,,0.35620710253715515,,
3,37049,,,0.4478670060634613,,
3,37099,,,0.0342213474214077,,
3,37149,,,0.2665380835533142,,
3,37199,,,0.10001150518655777,,
3,37249,,,0.22895324230194092,,
3,37299,,,0.23780982196331024,,
3,37349,,,0.018824856728315353,,
3,37399,,,0.07479854673147202,,
3,37449,,,0.2074892818927765,,
3,37499,,,0.10463044792413712,,
3,37549,,,0.8542369604110718,,
3,37599,,,0.42544427514076233,,
3,37649,,,1.089481234550476,,
3,37699,,,0.5230796337127686,,
3,37749,,,0.5354329347610474,,
3,37799,,,0.22016143798828125,,
3,37849,,,0.6317697167396545,,
3,37899,,,0.18673546612262726,,
3,37949,,,0.8924800157546997,,
3,37999,,,0.8549857139587402,,
3,38049,,,0.2264702320098877,,
3,38099,,,0.041353240609169006,,
3,38149,,,1.2617582082748413,,
3,38199,,,0.14602655172348022,,
3,38249,,,0.1988527625799179,,
3,38299,,,1.4511247873306274,,
3,38349,,,0.08956193178892136,,
3,38399,,,0.6810007691383362,,
3,38399,,,,0.8655833601951599,0.4208012819290161
4,38449,,,0.17024381458759308,,
4,38499,,,0.2441641390323639,,
4,38549,,,0.20196779072284698,,
4,38599,,,0.13062676787376404,,
4,38649,,,0.049571529030799866,,
