epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6249,,,2.3330330848693848,,
0,6299,,,2.299089193344116,,
0,6349,,,2.4406540393829346,,
0,6399,,,2.1579039096832275,,
0,6449,,,2.1655261516571045,,
0,6499,,,2.3209948539733887,,
0,6549,,,2.2360808849334717,,
0,6599,,,2.3219082355499268,,
0,6649,,,2.2545523643493652,,
0,6699,,,2.385180711746216,,
0,6749,,,2.40602445602417,,
0,6799,,,2.222252607345581,,
0,6849,,,2.227155923843384,,
0,6899,,,2.2892582416534424,,
0,6949,,,2.2816686630249023,,
0,6999,,,2.4737703800201416,,
0,7049,,,2.2824018001556396,,
0,7099,,,2.496561288833618,,
0,7149,,,2.4713008403778076,,
0,7199,,,2.3353753089904785,,
0,7249,,,2.426971673965454,,
0,7299,,,2.352261781692505,,
0,7349,,,2.3230044841766357,,
0,7399,,,2.294874668121338,,
0,7449,,,2.4197232723236084,,
0,7499,,,2.275383234024048,,
0,7549,,,2.268672466278076,,
0,7599,,,2.2046360969543457,,
0,7649,,,2.130582332611084,,
0,7699,,,2.136057138442993,,
0,7749,,,2.389915943145752,,
0,7799,,,2.299515962600708,,
0,7849,,,2.232130527496338,,
0,7899,,,2.151944637298584,,
0,7949,,,2.2959296703338623,,
0,7999,,,2.4605021476745605,,
0,8049,,,2.6612627506256104,,
0,8099,,,2.2694873809814453,,
0,8149,,,2.3731276988983154,,
0,8199,,,2.3802406787872314,,
0,8249,,,2.215003252029419,,
0,8299,,,2.171710729598999,,
0,8349,,,2.245993137359619,,
0,8399,,,2.2832260131835938,,
0,8449,,,2.2818758487701416,,
0,8499,,,2.3682217597961426,,
0,8549,,,2.214308977127075,,
0,8599,,,2.2358837127685547,,
0,8649,,,2.298882007598877,,
0,8699,,,2.2910380363464355,,
0,8749,,,2.45808482170105,,
0,8799,,,2.289210796356201,,
0,8849,,,2.3083338737487793,,
0,8899,,,2.315190553665161,,
0,8949,,,2.2324140071868896,,
0,8999,,,2.3518283367156982,,
0,9049,,,2.300029993057251,,
0,9099,,,2.344478130340576,,
0,9149,,,2.4172232151031494,,
0,9199,,,2.3344812393188477,,
0,9249,,,2.3780407905578613,,
0,9299,,,2.4227328300476074,,
0,9349,,,2.256436824798584,,
0,9399,,,2.304955005645752,,
0,9449,,,2.1759955883026123,,
0,9499,,,2.212207794189453,,
0,9549,,,2.379225254058838,,
0,9599,,,2.3429360389709473,,
0,9599,,,,0.11108333617448807,2.3225483894348145
1,9649,,,2.262037754058838,,
1,9699,,,2.4577548503875732,,
1,9749,,,2.408226728439331,,
1,9799,,,2.3670637607574463,,
1,9849,,,2.3333609104156494,,
1,9899,,,2.357846975326538,,
1,9949,,,2.2620816230773926,,
1,9999,,,2.323019504547119,,
1,10049,,,2.4587340354919434,,
1,10099,,,2.2563254833221436,,
1,10149,,,2.1934127807617188,,
1,10199,,,2.4865195751190186,,
1,10249,,,2.438302755355835,,
1,10299,,,2.529761791229248,,
1,10349,,,2.1222434043884277,,
1,10399,,,2.432347536087036,,
1,10449,,,2.2962841987609863,,
1,10499,,,2.294971227645874,,
1,10549,,,2.3762047290802,,
1,10599,,,2.4368948936462402,,
1,10649,,,2.347135543823242,,
1,10699,,,2.090108633041382,,
1,10749,,,2.4349312782287598,,
1,10799,,,2.412614107131958,,
1,10849,,,2.3650522232055664,,
1,10899,,,2.4056224822998047,,
1,10949,,,2.3026316165924072,,
1,10999,,,2.2508833408355713,,
1,11049,,,2.2234139442443848,,
1,11099,,,2.103872299194336,,
1,11149,,,2.3795433044433594,,
1,11199,,,2.36230206489563,,
1,11249,,,2.410632610321045,,
1,11299,,,2.4491794109344482,,
1,11349,,,2.18709397315979,,
1,11399,,,2.475721836090088,,
1,11449,,,2.2258172035217285,,
1,11499,,,2.269047975540161,,
1,11549,,,2.410775661468506,,
1,11599,,,2.3346800804138184,,
1,11649,,,2.341109275817871,,
1,11699,,,2.209608793258667,,
1,11749,,,2.498310089111328,,
1,11799,,,2.263131856918335,,
1,11849,,,2.4250192642211914,,
1,11899,,,2.278529167175293,,
1,11949,,,2.4947428703308105,,
1,11999,,,2.3792898654937744,,
1,12049,,,2.4598262310028076,,
1,12099,,,2.5444607734680176,,
1,12149,,,2.3114006519317627,,
1,12199,,,2.2586567401885986,,
1,12249,,,2.5796279907226562,,
1,12299,,,2.4187164306640625,,
1,12349,,,2.4956719875335693,,
1,12399,,,2.3677780628204346,,
1,12449,,,2.2889556884765625,,
1,12499,,,2.483705997467041,,
1,12549,,,2.3195090293884277,,
1,12599,,,2.266461133956909,,
1,12649,,,2.167452335357666,,
1,12699,,,2.248293399810791,,
1,12749,,,2.449143648147583,,
1,12799,,,2.3168556690216064,,
1,12849,,,2.2521486282348633,,
1,12899,,,2.380831480026245,,
1,12949,,,2.225710868835449,,
1,12999,,,2.260962724685669,,
1,13049,,,2.453310251235962,,
1,13099,,,2.2964625358581543,,
1,13149,,,2.0763750076293945,,
1,13199,,,2.430333375930786,,
1,13249,,,2.4932944774627686,,
1,13299,,,2.3319644927978516,,
1,13349,,,2.3642094135284424,,
1,13399,,,2.2597241401672363,,
1,13449,,,2.298929452896118,,
1,13499,,,2.491114377975464,,
1,13549,,,2.4492697715759277,,
1,13599,,,2.303955078125,,
1,13649,,,2.2949283123016357,,
1,13699,,,2.2688069343566895,,
1,13749,,,2.329150676727295,,
1,13799,,,2.2256383895874023,,
1,13849,,,2.541391372680664,,
1,13899,,,2.157623767852783,,
1,13949,,,2.3460822105407715,,
1,13999,,,2.32163667678833,,
1,14049,,,2.3897242546081543,,
1,14099,,,2.336068630218506,,
1,14149,,,2.288508653640747,,
1,14199,,,2.224205255508423,,
1,14249,,,2.339766025543213,,
1,14299,,,2.1089224815368652,,
1,14349,,,2.3569045066833496,,
1,14399,,,2.2174761295318604,,
1,14449,,,2.280942916870117,,
1,14499,,,2.4218640327453613,,
1,14549,,,2.3199210166931152,,
1,14599,,,2.3014779090881348,,
1,14649,,,2.3274459838867188,,
1,14699,,,2.2920608520507812,,
1,14749,,,2.272197961807251,,
1,14799,,,2.2801673412323,,
1,14849,,,2.3293395042419434,,
1,14899,,,2.3633241653442383,,
1,14949,,,2.3940954208374023,,
1,14999,,,2.2366530895233154,,
1,15049,,,2.6925008296966553,,
1,15099,,,2.383702039718628,,
1,15149,,,2.186497211456299,,
1,15199,,,2.4098637104034424,,
1,15249,,,2.391643524169922,,
1,15299,,,2.349461793899536,,
1,15349,,,2.490208864212036,,
1,15399,,,2.251960039138794,,
1,15449,,,2.2753818035125732,,
1,15499,,,2.4425270557403564,,
1,15549,,,2.247544527053833,,
1,15599,,,2.3665528297424316,,
1,15649,,,2.1962132453918457,,
1,15699,,,2.400299072265625,,
1,15749,,,2.212772846221924,,
1,15799,,,2.2142319679260254,,
1,15849,,,2.4551990032196045,,
1,15899,,,2.301645517349243,,
1,15949,,,2.61448335647583,,
1,15999,,,2.2768361568450928,,
1,16049,,,1.9818767309188843,,
1,16099,,,2.198535203933716,,
1,16149,,,2.129157543182373,,
1,16199,,,1.9643402099609375,,
1,16249,,,2.335571765899658,,
1,16299,,,1.9580230712890625,,
1,16349,,,1.6483421325683594,,
1,16399,,,1.6016433238983154,,
1,16449,,,2.4005682468414307,,
1,16499,,,1.9922256469726562,,
1,16549,,,2.756542682647705,,
1,16599,,,1.668362021446228,,
1,16649,,,1.8865766525268555,,
1,16699,,,1.5162837505340576,,
1,16749,,,1.1104919910430908,,
1,16799,,,2.074524402618408,,
1,16849,,,1.7422946691513062,,
1,16899,,,1.8228038549423218,,
1,16949,,,2.5750246047973633,,
1,16999,,,1.7689263820648193,,
1,17049,,,1.2370506525039673,,
1,17099,,,1.0337193012237549,,
1,17149,,,1.4966150522232056,,
1,17199,,,0.5773333311080933,,
1,17249,,,0.8371766805648804,,
1,17299,,,1.1821300983428955,,
1,17349,,,1.907698392868042,,
1,17399,,,0.9843101501464844,,
1,17449,,,1.0275428295135498,,
1,17499,,,2.204721689224243,,
1,17549,,,1.172628402709961,,
1,17599,,,0.7408953905105591,,
1,17649,,,0.5711063146591187,,
1,17699,,,1.3630905151367188,,
1,17749,,,2.5804474353790283,,
1,17799,,,0.3991554379463196,,
1,17849,,,1.272626519203186,,
1,17899,,,0.9892553091049194,,
1,17949,,,1.4100478887557983,,
1,17999,,,1.5581648349761963,,
1,18049,,,1.3229366540908813,,
1,18099,,,1.1250958442687988,,
1,18149,,,2.530416488647461,,
1,18199,,,0.9913626909255981,,
1,18249,,,0.6485274434089661,,
1,18299,,,1.6011030673980713,,
1,18349,,,0.5478376746177673,,
1,18399,,,1.7225401401519775,,
1,18449,,,0.9330641031265259,,
1,18499,,,1.2252150774002075,,
1,18549,,,1.2965080738067627,,
1,18599,,,1.0022594928741455,,
1,18649,,,0.7361201643943787,,
1,18699,,,0.5412490963935852,,
1,18749,,,0.8450493812561035,,
1,18799,,,0.5454609990119934,,
1,18849,,,0.6936028003692627,,
1,18899,,,0.9014773368835449,,
1,18949,,,1.6571115255355835,,
1,18999,,,0.8676427602767944,,
1,19049,,,0.8371375203132629,,
1,19099,,,0.7971559166908264,,
1,19149,,,0.6229516267776489,,
1,19199,,,0.8241424560546875,,
1,19199,,,,0.6618333458900452,1.0022053718566895
2,19249,,,0.4570479393005371,,
2,19299,,,1.3361927270889282,,
2,19349,,,0.7740542888641357,,
2,19399,,,0.41169053316116333,,
2,19449,,,0.37766820192337036,,
2,19499,,,0.9074307680130005,,
2,19549,,,1.4725571870803833,,
2,19599,,,0.4222850799560547,,
2,19649,,,1.4660431146621704,,
2,19699,,,0.6472684741020203,,
2,19749,,,0.5517906546592712,,
2,19799,,,0.9485807418823242,,
2,19849,,,0.5696918964385986,,
2,19899,,,1.5001094341278076,,
2,19949,,,1.2461143732070923,,
2,19999,,,0.2937246263027191,,
2,20049,,,0.45333895087242126,,
2,20099,,,0.9114102125167847,,
2,20149,,,1.349252462387085,,
2,20199,,,1.0362951755523682,,
2,20249,,,0.7439913749694824,,
2,20299,,,0.3536929786205292,,
2,20349,,,0.9023067355155945,,
2,20399,,,1.927762746810913,,
2,20449,,,0.9478722810745239,,
2,20499,,,0.2565004527568817,,
2,20549,,,1.8731820583343506,,
2,20599,,,1.433598279953003,,
2,20649,,,0.4137858748435974,,
2,20699,,,0.3322521150112152,,
2,20749,,,1.5438618659973145,,
2,20799,,,0.582043468952179,,
2,20849,,,0.9679222106933594,,
2,20899,,,1.3101694583892822,,
2,20949,,,0.744884729385376,,
2,20999,,,1.0040905475616455,,
2,21049,,,0.7504616975784302,,
2,21099,,,0.43861737847328186,,
2,21149,,,1.2073986530303955,,
2,21199,,,0.6390515565872192,,
2,21249,,,1.6445735692977905,,
2,21299,,,0.37216615676879883,,
2,21349,,,3.02759051322937,,
2,21399,,,1.27486252784729,,
2,21449,,,0.5694855451583862,,
2,21499,,,1.9043153524398804,,
2,21549,,,1.199780821800232,,
2,21599,,,2.041619062423706,,
2,21649,,,0.8434965014457703,,
2,21699,,,0.06865619868040085,,
2,21749,,,1.0316940546035767,,
2,21799,,,0.24799895286560059,,
2,21849,,,1.273890495300293,,
2,21899,,,2.5432236194610596,,
2,21949,,,1.4445769786834717,,
2,21999,,,0.7166500091552734,,
2,22049,,,0.7522287964820862,,
2,22099,,,0.6032564640045166,,
2,22149,,,0.7023417949676514,,
2,22199,,,0.6364176869392395,,
2,22249,,,0.31576019525527954,,
2,22299,,,0.8772573471069336,,
2,22349,,,0.2901056408882141,,
2,22399,,,0.34751588106155396,,
2,22449,,,0.9502404928207397,,
2,22499,,,0.6343902349472046,,
2,22549,,,0.27112090587615967,,
2,22599,,,0.2006264626979828,,
2,22649,,,1.2767090797424316,,
2,22699,,,0.2952252924442291,,
2,22749,,,0.5840624570846558,,
2,22799,,,0.6800330281257629,,
2,22849,,,1.0871522426605225,,
2,22899,,,0.8900896310806274,,
2,22949,,,0.8821531534194946,,
2,22999,,,1.1476765871047974,,
2,23049,,,1.2846028804779053,,
2,23099,,,0.8395665884017944,,
2,23149,,,1.3395839929580688,,
2,23199,,,1.2930859327316284,,
2,23249,,,0.20771202445030212,,
2,23299,,,0.3661935329437256,,
2,23349,,,0.033934660255908966,,
2,23399,,,1.5478764772415161,,
2,23449,,,0.1074354499578476,,
2,23499,,,0.888041615486145,,
2,23549,,,0.2500115931034088,,
2,23599,,,0.4792126715183258,,
2,23649,,,0.4474499225616455,,
2,23699,,,0.06926500052213669,,
2,23749,,,0.7228454351425171,,
2,23799,,,0.366970956325531,,
2,23849,,,0.6305891275405884,,
2,23899,,,2.4008758068084717,,
2,23949,,,0.28761181235313416,,
2,23999,,,0.21774372458457947,,
2,24049,,,0.49451321363449097,,
2,24099,,,0.2889562249183655,,
2,24149,,,2.0073561668395996,,
2,24199,,,0.9549036026000977,,
2,24249,,,0.5851002335548401,,
2,24299,,,0.891711413860321,,
2,24349,,,1.0338724851608276,,
2,24399,,,0.19441282749176025,,
2,24449,,,0.30740785598754883,,
2,24499,,,0.5198670625686646,,
2,24549,,,0.8322314023971558,,
2,24599,,,0.44433337450027466,,
2,24649,,,0.2012234628200531,,
2,24699,,,1.7675914764404297,,
2,24749,,,1.5525786876678467,,
2,24799,,,0.44355303049087524,,
2,24849,,,0.7649539113044739,,
2,24899,,,1.2544310092926025,,
2,24949,,,0.43224000930786133,,
2,24999,,,0.6686890721321106,,
2,25049,,,0.31591853499412537,,
2,25099,,,1.1492670774459839,,
2,25149,,,0.16589771211147308,,
2,25199,,,0.9623578786849976,,
2,25249,,,0.34617674350738525,,
2,25299,,,0.5964214205741882,,
2,25349,,,0.23127861320972443,,
2,25399,,,0.08644803613424301,,
2,25449,,,0.3875485956668854,,
2,25499,,,0.22534409165382385,,
2,25549,,,0.25571852922439575,,
2,25599,,,0.6594384908676147,,
2,25649,,,1.5304510593414307,,
2,25699,,,0.627448558807373,,
2,25749,,,0.13216722011566162,,
2,25799,,,1.0354987382888794,,
2,25849,,,1.074181318283081,,
2,25899,,,0.4195076823234558,,
2,25949,,,1.139305830001831,,
2,25999,,,0.7966483235359192,,
2,26049,,,1.3554160594940186,,
2,26099,,,0.30045750737190247,,
2,26149,,,0.6893249750137329,,
2,26199,,,0.8071654438972473,,
2,26249,,,0.43551549315452576,,
2,26299,,,0.362430602312088,,
2,26349,,,0.4096641540527344,,
2,26399,,,0.5040103197097778,,
2,26449,,,0.7671452164649963,,
2,26499,,,0.3224174380302429,,
2,26549,,,0.5023351907730103,,
2,26599,,,0.17587979137897491,,
2,26649,,,0.10602040588855743,,
2,26699,,,1.5255707502365112,,
2,26749,,,0.15754267573356628,,
2,26799,,,1.2860537767410278,,
2,26849,,,0.3805284798145294,,
2,26899,,,0.5440807342529297,,
2,26949,,,1.5334961414337158,,
2,26999,,,0.09523274004459381,,
2,27049,,,0.13006940484046936,,
2,27099,,,0.5060321688652039,,
2,27149,,,0.07797785103321075,,
2,27199,,,0.1805981695652008,,
2,27249,,,1.2522575855255127,,
2,27299,,,0.4536226689815521,,
2,27349,,,0.17540988326072693,,
2,27399,,,0.41746407747268677,,
2,27449,,,0.8694521188735962,,
2,27499,,,0.09150172024965286,,
2,27549,,,1.042462944984436,,
2,27599,,,0.9498082995414734,,
2,27649,,,0.10089243948459625,,
2,27699,,,0.5840669870376587,,
2,27749,,,1.4696767330169678,,
2,27799,,,0.4270344376564026,,
2,27849,,,0.35154080390930176,,
2,27899,,,0.4786951541900635,,
2,27949,,,0.13894565403461456,,
2,27999,,,0.8710382580757141,,
2,28049,,,0.6465104818344116,,
2,28099,,,0.2263174057006836,,
2,28149,,,0.3853135406970978,,
2,28199,,,0.4832243025302887,,
2,28249,,,0.5890784859657288,,
2,28299,,,0.10835566371679306,,
2,28349,,,0.6297830939292908,,
2,28399,,,0.21689867973327637,,
2,28449,,,0.061052095144987106,,
2,28499,,,0.9560306668281555,,
2,28549,,,0.163297638297081,,
2,28599,,,0.6592550277709961,,
2,28649,,,0.45962896943092346,,
2,28699,,,0.1737036406993866,,
2,28749,,,1.8728971481323242,,
2,28799,,,1.0833208560943604,,
2,28799,,,,0.812666654586792,0.5758463740348816
3,28849,,,0.022033490240573883,,
3,28899,,,0.23284216225147247,,
3,28949,,,0.09093031287193298,,
3,28999,,,0.4463989734649658,,
3,29049,,,0.7032476663589478,,
3,29099,,,0.10922618210315704,,
3,29149,,,0.27479463815689087,,
3,29199,,,0.7217730283737183,,
3,29249,,,0.2677280604839325,,
3,29299,,,0.280901700258255,,
3,29349,,,0.6333056688308716,,
3,29399,,,0.4505595266819,,
3,29449,,,0.11272188276052475,,
3,29499,,,0.18341973423957825,,
3,29549,,,0.1629348248243332,,
3,29599,,,0.25042375922203064,,
3,29649,,,0.3724557161331177,,
3,29699,,,1.5289740562438965,,
3,29749,,,0.5201005339622498,,
3,29799,,,0.09643737971782684,,
3,29849,,,0.8558418154716492,,
3,29899,,,1.1163058280944824,,
3,29949,,,0.20682303607463837,,
3,29999,,,0.5721977949142456,,
3,30049,,,0.7528960108757019,,
3,30099,,,0.4285108149051666,,
3,30149,,,0.2280212938785553,,
3,30199,,,0.9182208776473999,,
3,30249,,,0.08181943744421005,,
3,30299,,,0.7469731569290161,,
3,30349,,,0.2876814603805542,,
3,30399,,,0.5111749172210693,,
3,30449,,,0.07970080524682999,,
3,30499,,,1.4874966144561768,,
3,30549,,,0.8428939580917358,,
3,30599,,,0.04364684224128723,,
3,30649,,,0.6312961578369141,,
3,30699,,,0.029524032026529312,,
3,30749,,,0.8088350296020508,,
3,30799,,,0.8077632784843445,,
3,30849,,,0.44137197732925415,,
3,30899,,,0.9230630993843079,,
3,30949,,,1.2200798988342285,,
3,30999,,,0.10555831342935562,,
3,31049,,,0.13039609789848328,,
3,31099,,,0.2608714997768402,,
3,31149,,,0.24444346129894257,,
3,31199,,,0.040889959782361984,,
3,31249,,,0.5702219009399414,,
3,31299,,,1.2201135158538818,,
3,31349,,,0.06757915019989014,,
3,31399,,,1.4468905925750732,,
3,31449,,,0.03176550567150116,,
3,31499,,,0.12478312104940414,,
3,31549,,,0.09334082156419754,,
3,31599,,,0.34119299054145813,,
3,31649,,,0.07093587517738342,,
3,31699,,,0.048332735896110535,,
3,31749,,,0.07552988827228546,,
3,31799,,,0.325855553150177,,
3,31849,,,0.6645327806472778,,
3,31899,,,0.3700576722621918,,
3,31949,,,0.1785966008901596,,
3,31999,,,0.049395207315683365,,
3,32049,,,0.8217824101448059,,
3,32099,,,0.3449835181236267,,
3,32149,,,0.6001991629600525,,
3,32199,,,0.5753191709518433,,
3,32249,,,0.34221845865249634,,
3,32299,,,0.12130425870418549,,
3,32349,,,0.039456360042095184,,
3,32399,,,0.0187509898096323,,
3,32449,,,0.7393559217453003,,
3,32499,,,0.19431030750274658,,
3,32549,,,0.05099208280444145,,
3,32599,,,0.2852432131767273,,
3,32649,,,0.8167020678520203,,
3,32699,,,0.07260560244321823,,
3,32749,,,0.23668114840984344,,
3,32799,,,0.13233932852745056,,
3,32849,,,0.20654848217964172,,
3,32899,,,0.200813889503479,,
3,32949,,,0.1266690045595169,,
3,32999,,,0.739921510219574,,
3,33049,,,0.15774136781692505,,
3,33099,,,0.06391479074954987,,
3,33149,,,0.11678411811590195,,
3,33199,,,0.16256864368915558,,
3,33249,,,0.2934439778327942,,
3,33299,,,0.04199843481183052,,
3,33349,,,0.11868486553430557,,
3,33399,,,0.4776924252510071,,
3,33449,,,0.20359840989112854,,
3,33499,,,0.4112991690635681,,
3,33549,,,0.3149586617946625,,
3,33599,,,0.10047478973865509,,
3,33649,,,0.06041567400097847,,
3,33699,,,1.58212411403656,,
3,33749,,,0.04799618571996689,,
3,33799,,,0.7028261423110962,,
3,33849,,,0.04903696849942207,,
3,33899,,,0.2009168565273285,,
3,33949,,,0.40203437209129333,,
3,33999,,,0.42582741379737854,,
3,34049,,,0.6006730198860168,,
3,34099,,,0.468545138835907,,
3,34149,,,0.04584489390254021,,
3,34199,,,0.16733971238136292,,
3,34249,,,0.36347389221191406,,
3,34299,,,0.4995076656341553,,
3,34349,,,0.12592539191246033,,
3,34399,,,0.06290367990732193,,
3,34449,,,0.21338312327861786,,
3,34499,,,0.8960682153701782,,
3,34549,,,0.3553229570388794,,
3,34599,,,0.6609394550323486,,
3,34649,,,0.02158067189157009,,
3,34699,,,0.9896073341369629,,
3,34749,,,0.09317643940448761,,
3,34799,,,0.3563913106918335,,
3,34849,,,0.6385935544967651,,
3,34899,,,0.13471338152885437,,
3,34949,,,0.07582564651966095,,
3,34999,,,0.40006905794143677,,
3,35049,,,1.8090298175811768,,
3,35099,,,1.2124848365783691,,
3,35149,,,1.0131285190582275,,
3,35199,,,0.45204535126686096,,
3,35249,,,0.3396684229373932,,
3,35299,,,0.9142298698425293,,
3,35349,,,0.40182986855506897,,
3,35399,,,0.09161371737718582,,
3,35449,,,0.08237631618976593,,
3,35499,,,0.09529267996549606,,
3,35549,,,0.23295927047729492,,
3,35599,,,0.07249510288238525,,
3,35649,,,0.27086082100868225,,
3,35699,,,0.6475645899772644,,
3,35749,,,0.10182489454746246,,
3,35799,,,0.15780463814735413,,
3,35849,,,0.3586941063404083,,
3,35899,,,0.1536666452884674,,
3,35949,,,0.059871651232242584,,
3,35999,,,0.030044879764318466,,
3,36049,,,0.8670458793640137,,
3,36099,,,0.49365144968032837,,
3,36149,,,0.6470908522605896,,
3,36199,,,0.06441624462604523,,
3,36249,,,0.1304786205291748,,
3,36299,,,0.24467721581459045,,
3,36349,,,0.875868022441864,,
3,36399,,,1.3356492519378662,,
3,36449,,,0.301991730928421,,
3,36499,,,0.05151091143488884,,
3,36549,,,0.20923013985157013,,
3,36599,,,0.4053914546966553,,
3,36649,,,0.27829164266586304,,
3,36699,,,0.296484112739563,,
3,36749,,,0.36501985788345337,,
3,36799,,,0.4666288495063782,,
3,36849,,,0.629144012928009,,
3,36899,,,0.1039002314209938,,
3,36949,,,0.04140472039580345,,
3,36999,,,1.15071439743042,,
3,37049,,,0.6468008756637573,,
3,37099,,,0.03260459378361702,,
3,37149,,,1.2352817058563232,,
3,37199,,,0.4099506437778473,,
3,37249,,,0.059077631682157516,,
3,37299,,,0.2892929017543793,,
3,37349,,,0.3151102066040039,,
3,37399,,,0.5933841466903687,,
3,37449,,,0.3117656111717224,,
3,37499,,,1.0567737817764282,,
3,37549,,,0.5048786401748657,,
3,37599,,,0.21971304714679718,,
3,37649,,,0.4096156060695648,,
3,37699,,,1.2909820079803467,,
3,37749,,,0.48276424407958984,,
3,37799,,,0.4982687830924988,,
3,37849,,,0.922808051109314,,
3,37899,,,0.3158144950866699,,
3,37949,,,0.984535813331604,,
3,37999,,,0.17933283746242523,,
3,38049,,,0.16326555609703064,,
3,38099,,,0.1387748420238495,,
3,38149,,,0.06238285452127457,,
3,38199,,,0.23363809287548065,,
3,38249,,,0.19984719157218933,,
3,38299,,,0.20535293221473694,,
3,38349,,,0.3823716938495636,,
3,38399,,,0.20516948401927948,,
3,38399,,,,0.8615000247955322,0.44085434079170227
4,38449,,,0.15458546578884125,,
4,38499,,,0.38976365327835083,,
4,38549,,,0.30306702852249146,,
4,38599,,,0.28879353404045105,,
4,38649,,,0.49984627962112427,,
4,38699,,,0.11522082984447479,,
4,38749,,,0.6060589551925659,,
4,38799,,,0.144572451710701,,
4,38849,,,0.031016895547509193,,
4,38899,,,0.330792099237442,,
4,38949,,,0.14868564903736115,,
4,38999,,,0.05085747689008713,,
