epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11049,,,0.8435448408126831,,
1,11099,,,1.4456311464309692,,
1,11149,,,0.7843619585037231,,
1,11199,,,0.6318214535713196,,
1,11249,,,0.21738223731517792,,
1,11299,,,0.9755340814590454,,
1,11349,,,0.7672839164733887,,
1,11399,,,0.5328395962715149,,
1,11449,,,0.38988369703292847,,
1,11499,,,0.2253471314907074,,
1,11549,,,0.37044838070869446,,
1,11599,,,0.5467916131019592,,
1,11649,,,0.876519501209259,,
1,11699,,,1.1508057117462158,,
1,11749,,,0.6302143335342407,,
1,11799,,,0.8803668022155762,,
1,11849,,,1.5728116035461426,,
1,11899,,,0.7023104429244995,,
1,11949,,,0.5784572958946228,,
1,11999,,,0.2484230250120163,,
1,12049,,,0.3882593810558319,,
1,12099,,,0.3099825978279114,,
1,12149,,,0.8053399920463562,,
1,12199,,,0.5595468282699585,,
1,12249,,,0.31615516543388367,,
1,12299,,,0.7492674589157104,,
1,12349,,,0.19868916273117065,,
1,12399,,,1.0862177610397339,,
1,12449,,,0.32411566376686096,,
1,12499,,,0.1355426013469696,,
1,12549,,,0.042333345860242844,,
1,12599,,,0.09074713289737701,,
1,12649,,,0.0937492698431015,,
1,12699,,,0.55217444896698,,
1,12749,,,1.4290903806686401,,
1,12799,,,0.5911127924919128,,
1,12849,,,0.7515146136283875,,
1,12899,,,0.07397127896547318,,
1,12949,,,0.1837853342294693,,
1,12999,,,0.631568968296051,,
1,13049,,,0.6826056241989136,,
1,13099,,,1.068037509918213,,
1,13149,,,1.145056128501892,,
1,13199,,,0.20126011967658997,,
1,13249,,,1.9862436056137085,,
1,13299,,,0.5649914741516113,,
1,13349,,,0.7177022695541382,,
1,13399,,,0.5717355012893677,,
1,13449,,,0.5592167973518372,,
1,13499,,,0.08167310059070587,,
1,13549,,,0.05994362384080887,,
1,13599,,,0.701164186000824,,
1,13649,,,1.1148737668991089,,
1,13699,,,0.505558967590332,,
1,13749,,,0.25194546580314636,,
1,13799,,,1.134261131286621,,
1,13849,,,0.40392976999282837,,
1,13899,,,0.7495185136795044,,
1,13949,,,0.2716406285762787,,
1,13999,,,0.15847370028495789,,
1,14049,,,2.2248873710632324,,
1,14099,,,0.5423359870910645,,
1,14149,,,0.3445879817008972,,
1,14199,,,0.26579925417900085,,
1,14249,,,0.5053430199623108,,
1,14299,,,0.07967045903205872,,
1,14349,,,0.12580201029777527,,
1,14399,,,0.08591470867395401,,
1,14449,,,0.6538373827934265,,
1,14499,,,0.8743036985397339,,
1,14549,,,0.20340566337108612,,
1,14599,,,0.24152584373950958,,
1,14649,,,0.7045457363128662,,
1,14699,,,0.08979477733373642,,
1,14749,,,0.5913705825805664,,
1,14799,,,0.2826906442642212,,
1,14849,,,1.7712256908416748,,
1,14899,,,1.7577251195907593,,
1,14949,,,0.28851860761642456,,
1,14999,,,0.23569302260875702,,
1,15049,,,0.23558413982391357,,
1,15099,,,0.44014063477516174,,
1,15149,,,0.9766855239868164,,
1,15199,,,1.236267328262329,,
1,15249,,,3.1334521770477295,,
1,15299,,,0.16037054359912872,,
1,15349,,,0.3657563030719757,,
1,15399,,,0.0908321738243103,,
1,15449,,,0.5140418410301208,,
1,15499,,,0.11613444983959198,,
1,15549,,,0.10540144145488739,,
1,15599,,,0.4795970022678375,,
1,15649,,,0.656030535697937,,
1,15699,,,0.024503890424966812,,
1,15749,,,1.0724564790725708,,
1,15799,,,0.5031377077102661,,
1,15849,,,0.06812040507793427,,
1,15899,,,0.3148060739040375,,
1,15949,,,1.210235834121704,,
1,15999,,,0.4596887230873108,,
1,16049,,,0.5472044944763184,,
1,16099,,,0.19038285315036774,,
1,16149,,,0.46772870421409607,,
1,16199,,,0.21358934044837952,,
1,16249,,,0.7534556984901428,,
1,16299,,,0.1267189085483551,,
1,16349,,,0.3463112413883209,,
1,16399,,,0.5648418664932251,,
1,16449,,,0.28069359064102173,,
1,16499,,,0.32749083638191223,,
1,16549,,,0.5507711172103882,,
1,16599,,,0.19272969663143158,,
1,16649,,,0.7856528759002686,,
1,16699,,,0.5453029274940491,,
1,16749,,,0.31988003849983215,,
1,16799,,,2.06244158744812,,
1,16849,,,0.7672856450080872,,
1,16899,,,0.20288105309009552,,
1,16949,,,0.7556601762771606,,
1,16999,,,0.1404595673084259,,
1,17049,,,0.4686003625392914,,
1,17099,,,0.2113306075334549,,
1,17149,,,0.6031266450881958,,
1,17199,,,0.3125244081020355,,
1,17249,,,0.20955967903137207,,
1,17299,,,0.7780452966690063,,
1,17349,,,1.2911207675933838,,
1,17399,,,0.0973425805568695,,
1,17449,,,0.18515586853027344,,
1,17499,,,0.11386090517044067,,
1,17549,,,0.6634045243263245,,
1,17599,,,0.1408410370349884,,
1,17649,,,0.6572953462600708,,
1,17699,,,0.27918216586112976,,
1,17749,,,0.5815078616142273,,
1,17799,,,0.4609512388706207,,
1,17849,,,1.1428391933441162,,
1,17899,,,0.21384795010089874,,
1,17949,,,1.1433988809585571,,
1,17999,,,0.258821040391922,,
1,18049,,,0.011467991396784782,,
1,18099,,,0.3908761441707611,,
1,18149,,,0.8556742668151855,,
1,18199,,,0.19842857122421265,,
1,18249,,,0.6942113637924194,,
1,18299,,,1.028881311416626,,
1,18349,,,0.0629863440990448,,
1,18399,,,0.3879503309726715,,
1,18449,,,0.8146157264709473,,
1,18499,,,0.23715321719646454,,
1,18549,,,0.13518795371055603,,
1,18599,,,0.561711311340332,,
1,18649,,,0.6675872206687927,,
1,18699,,,1.030117154121399,,
1,18749,,,0.41781020164489746,,
1,18799,,,1.800381064414978,,
1,18849,,,0.07414688915014267,,
1,18899,,,0.4878321588039398,,
1,18949,,,0.1665572226047516,,
1,18999,,,0.09294470399618149,,
1,19049,,,0.61102694272995,,
1,19099,,,0.45558542013168335,,
1,19149,,,0.2292819321155548,,
1,19199,,,0.9656307101249695,,
1,19199,,,,0.7910000085830688,0.6530911326408386
2,19249,,,0.6411593556404114,,
2,19299,,,1.020186424255371,,
2,19349,,,0.39378365874290466,,
2,19399,,,0.6318608522415161,,
2,19449,,,0.5408264398574829,,
2,19499,,,0.8739579916000366,,
2,19549,,,0.17119523882865906,,
2,19599,,,1.3264687061309814,,
2,19649,,,1.268587350845337,,
2,19699,,,0.16352137923240662,,
2,19749,,,0.3728247582912445,,
2,19799,,,1.2668790817260742,,
2,19849,,,0.19209708273410797,,
2,19899,,,0.1565796136856079,,
2,19949,,,1.701218605041504,,
2,19999,,,0.08677086979150772,,
2,20049,,,0.368069589138031,,
2,20099,,,0.20317836105823517,,
2,20149,,,0.5587587952613831,,
2,20199,,,0.10498462617397308,,
2,20249,,,0.30724355578422546,,
2,20299,,,0.7369316816329956,,
2,20349,,,1.737733244895935,,
2,20399,,,0.973820686340332,,
2,20449,,,0.5158912539482117,,
2,20499,,,1.1818418502807617,,
2,20549,,,1.116347074508667,,
2,20599,,,0.5088136792182922,,
2,20649,,,0.6570728421211243,,
2,20699,,,0.8840028047561646,,
2,20749,,,0.7327097654342651,,
2,20799,,,1.28975248336792,,
2,20849,,,0.5742477774620056,,
2,20899,,,0.13171234726905823,,
2,20949,,,1.103883981704712,,
2,20999,,,0.5501165986061096,,
2,21049,,,1.0101608037948608,,
2,21099,,,0.6710432171821594,,
2,21149,,,0.9573456048965454,,
2,21199,,,1.090795874595642,,
2,21249,,,0.7024872303009033,,
2,21299,,,0.5846023559570312,,
2,21349,,,0.7977235913276672,,
2,21399,,,0.824194073677063,,
2,21449,,,0.6637981534004211,,
2,21499,,,0.2182987630367279,,
2,21549,,,0.9044206738471985,,
2,21599,,,1.062752604484558,,
2,21649,,,0.4672742784023285,,
2,21699,,,0.10191415250301361,,
2,21749,,,0.19222845137119293,,
2,21799,,,0.06995055079460144,,
2,21849,,,0.6171852350234985,,
2,21899,,,0.5378289222717285,,
2,21949,,,0.9054609537124634,,
2,21999,,,0.3452531099319458,,
2,22049,,,0.05558912083506584,,
2,22099,,,0.3702962100505829,,
2,22149,,,0.6725407242774963,,
2,22199,,,0.8412378430366516,,
2,22249,,,0.4141274094581604,,
2,22299,,,1.2302796840667725,,
2,22349,,,0.35349735617637634,,
2,22399,,,0.32331547141075134,,
2,22449,,,0.4284285604953766,,
2,22499,,,0.628000795841217,,
2,22549,,,0.2663351893424988,,
2,22599,,,0.736877977848053,,
2,22649,,,0.544443666934967,,
2,22699,,,0.04819067567586899,,
2,22749,,,0.49301037192344666,,
2,22799,,,0.41214147210121155,,
2,22849,,,0.2718123197555542,,
2,22899,,,0.06377117335796356,,
2,22949,,,0.10228797048330307,,
2,22999,,,0.6900109648704529,,
2,23049,,,0.15472179651260376,,
2,23099,,,0.035958051681518555,,
2,23149,,,0.4869880676269531,,
2,23199,,,1.3625046014785767,,
2,23249,,,1.3594763278961182,,
2,23299,,,1.1743444204330444,,
2,23349,,,1.7901935577392578,,
2,23399,,,0.19110020995140076,,
2,23449,,,0.8052708506584167,,
2,23499,,,0.15728430449962616,,
2,23549,,,0.46455278992652893,,
2,23599,,,0.08621904999017715,,
2,23649,,,0.24077606201171875,,
2,23699,,,0.6909793019294739,,
2,23749,,,0.1350254863500595,,
2,23799,,,0.5912355184555054,,
2,23849,,,0.03551211953163147,,
2,23899,,,0.5670525431632996,,
2,23949,,,0.24815206229686737,,
2,23999,,,0.5391424894332886,,
2,24049,,,0.1242319792509079,,
2,24099,,,1.6447738409042358,,
2,24149,,,1.5530437231063843,,
2,24199,,,0.3286423683166504,,
2,24249,,,0.37353453040122986,,
2,24299,,,0.3075833320617676,,
2,24349,,,0.8454058766365051,,
2,24399,,,0.2200356274843216,,
2,24449,,,0.7138048410415649,,
2,24499,,,0.29780012369155884,,
2,24549,,,0.28369051218032837,,
2,24599,,,0.0030563552863895893,,
2,24649,,,1.0323761701583862,,
2,24699,,,0.2523561120033264,,
2,24749,,,0.10779622942209244,,
2,24799,,,2.4426565170288086,,
2,24849,,,0.19118231534957886,,
2,24899,,,0.5716296434402466,,
2,24949,,,0.21734309196472168,,
2,24999,,,0.17332474887371063,,
2,25049,,,1.137085199356079,,
2,25099,,,0.07029278576374054,,
2,25149,,,0.1595154106616974,,
2,25199,,,0.36636027693748474,,
2,25249,,,0.42959100008010864,,
2,25299,,,0.40288838744163513,,
2,25349,,,1.8102296590805054,,
2,25399,,,0.2520190179347992,,
2,25449,,,1.4125494956970215,,
2,25499,,,0.14596527814865112,,
2,25549,,,0.6535568237304688,,
2,25599,,,0.8796936273574829,,
2,25649,,,0.1357109248638153,,
2,25699,,,1.0490692853927612,,
2,25749,,,1.5264947414398193,,
2,25799,,,0.16895458102226257,,
2,25849,,,1.1408723592758179,,
2,25899,,,0.0927523598074913,,
2,25949,,,0.7058663964271545,,
2,25999,,,0.23271968960762024,,
2,26049,,,0.22477328777313232,,
2,26099,,,0.4183618128299713,,
2,26149,,,0.20452666282653809,,
2,26199,,,0.8243759274482727,,
2,26249,,,1.6963109970092773,,
2,26299,,,1.8359895944595337,,
2,26349,,,0.1870969831943512,,
2,26399,,,1.0055345296859741,,
2,26449,,,0.1967061460018158,,
2,26499,,,0.6897445917129517,,
2,26549,,,0.37118884921073914,,
2,26599,,,0.35157543420791626,,
2,26649,,,0.6358500719070435,,
2,26699,,,0.31841376423835754,,
2,26749,,,0.23231837153434753,,
2,26799,,,0.5401076078414917,,
2,26849,,,0.7817621231079102,,
2,26899,,,1.3598620891571045,,
2,26949,,,0.441718727350235,,
2,26999,,,0.7723268270492554,,
2,27049,,,1.9628641605377197,,
2,27099,,,0.7682881951332092,,
2,27149,,,0.14005884528160095,,
2,27199,,,0.45289793610572815,,
2,27249,,,0.08753431588411331,,
2,27299,,,0.5108137130737305,,
2,27349,,,0.6824068427085876,,
2,27399,,,0.22154664993286133,,
2,27449,,,1.7854282855987549,,
2,27499,,,0.11296916007995605,,
2,27549,,,1.8545078039169312,,
2,27599,,,1.2333096265792847,,
2,27649,,,0.8353418111801147,,
2,27699,,,0.4335821270942688,,
2,27749,,,0.15535672008991241,,
2,27799,,,0.12218169867992401,,
2,27849,,,0.1413455605506897,,
2,27899,,,0.45339640974998474,,
2,27949,,,2.520812511444092,,
2,27999,,,1.5692116022109985,,
2,28049,,,0.28173789381980896,,
2,28099,,,0.09339632093906403,,
2,28149,,,0.2910669445991516,,
2,28199,,,0.23632565140724182,,
2,28249,,,0.18960052728652954,,
2,28299,,,0.42907729744911194,,
2,28349,,,0.2075033187866211,,
2,28399,,,0.13701578974723816,,
2,28449,,,0.592641294002533,,
2,28499,,,0.7093533873558044,,
2,28549,,,0.1478962004184723,,
2,28599,,,0.4494543969631195,,
2,28649,,,0.18962593376636505,,
2,28699,,,0.5665958523750305,,
2,28749,,,0.2290714532136917,,
2,28799,,,0.527672529220581,,
2,28799,,,,0.8210833072662354,0.5857816934585571
3,28849,,,0.8874591588973999,,
3,28899,,,0.8129820823669434,,
3,28949,,,2.0931971073150635,,
3,28999,,,1.1142913103103638,,
3,29049,,,0.8956059217453003,,
3,29099,,,0.5098593235015869,,
3,29149,,,0.10258841514587402,,
3,29199,,,0.8899328112602234,,
3,29249,,,0.24228902161121368,,
3,29299,,,0.7171555757522583,,
3,29349,,,1.5685046911239624,,
3,29399,,,0.12479227781295776,,
3,29449,,,0.8418639302253723,,
3,29499,,,0.6481379270553589,,
3,29549,,,0.9807467460632324,,
3,29599,,,0.5793614983558655,,
3,29649,,,0.9681767225265503,,
3,29699,,,0.3721398413181305,,
3,29749,,,0.40751057863235474,,
3,29799,,,0.8155983090400696,,
3,29849,,,0.5958837866783142,,
3,29899,,,0.3632655441761017,,
3,29949,,,0.3314223289489746,,
3,29999,,,0.29436713457107544,,
3,30049,,,0.9344323873519897,,
3,30099,,,0.4237346053123474,,
3,30149,,,1.1515076160430908,,
3,30199,,,0.8742315173149109,,
3,30249,,,0.7604238390922546,,
3,30299,,,0.985730767250061,,
3,30349,,,0.6137930154800415,,
3,30399,,,0.12417437136173248,,
3,30449,,,1.1970826387405396,,
3,30499,,,0.5204540491104126,,
3,30549,,,0.2977639436721802,,
3,30599,,,0.08262061327695847,,
3,30649,,,0.44917112588882446,,
3,30699,,,0.2161848545074463,,
3,30749,,,0.27163267135620117,,
3,30799,,,0.03807196393609047,,
3,30849,,,0.13577543199062347,,
3,30899,,,0.5159315466880798,,
3,30949,,,0.4571067690849304,,
3,30999,,,1.3309805393218994,,
3,31049,,,0.8366702795028687,,
3,31099,,,2.385894298553467,,
3,31149,,,0.02596324123442173,,
3,31199,,,0.28924858570098877,,
3,31249,,,0.05834905058145523,,
3,31299,,,0.5485450029373169,,
3,31349,,,0.5134816765785217,,
3,31399,,,0.5939332842826843,,
3,31449,,,0.4862841069698334,,
3,31499,,,1.0954864025115967,,
3,31549,,,0.22091054916381836,,
3,31599,,,0.5559490919113159,,
3,31649,,,0.2706701159477234,,
3,31699,,,0.24501606822013855,,
3,31749,,,0.047667600214481354,,
3,31799,,,1.2379496097564697,,
3,31849,,,1.1231071949005127,,
3,31899,,,0.7901495695114136,,
3,31949,,,0.10381875932216644,,
3,31999,,,0.3050018846988678,,
3,32049,,,1.7613770961761475,,
3,32099,,,1.1905887126922607,,
3,32149,,,0.29674434661865234,,
3,32199,,,1.9737342596054077,,
3,32249,,,0.2201126515865326,,
3,32299,,,0.3519863486289978,,
3,32349,,,0.3466586172580719,,
3,32399,,,0.2987440526485443,,
3,32449,,,0.6471909880638123,,
3,32499,,,0.28420308232307434,,
3,32549,,,0.2794448137283325,,
3,32599,,,0.16552583873271942,,
3,32649,,,0.706267237663269,,
3,32699,,,0.041331563144922256,,
3,32749,,,0.26957082748413086,,
3,32799,,,0.87993985414505,,
3,32849,,,0.40099579095840454,,
3,32899,,,0.6369845867156982,,
3,32949,,,0.49593400955200195,,
3,32999,,,0.13725338876247406,,
3,33049,,,0.14771069586277008,,
3,33099,,,0.689772367477417,,
3,33149,,,1.0753026008605957,,
3,33199,,,1.1253308057785034,,
3,33249,,,0.2972903847694397,,
3,33299,,,0.6890178918838501,,
3,33349,,,0.08619711548089981,,
3,33399,,,0.09669739753007889,,
3,33449,,,0.7544422149658203,,
3,33499,,,0.33400988578796387,,
3,33549,,,0.3793831467628479,,
3,33599,,,0.06738756597042084,,
3,33649,,,0.02866031788289547,,
3,33699,,,0.1780467927455902,,
3,33749,,,0.1629464328289032,,
3,33799,,,0.07118503004312515,,
3,33849,,,0.7933691740036011,,
3,33899,,,1.3749252557754517,,
3,33949,,,0.8261799812316895,,
3,33999,,,0.08556094765663147,,
3,34049,,,0.4802161157131195,,
3,34099,,,0.7806851267814636,,
3,34149,,,0.6078101396560669,,
3,34199,,,0.45929646492004395,,
3,34249,,,0.1463261842727661,,
3,34299,,,0.0553005151450634,,
3,34349,,,1.1530694961547852,,
3,34399,,,1.1462956666946411,,
3,34449,,,0.3426980972290039,,
3,34499,,,0.6390215158462524,,
3,34549,,,0.12275873124599457,,
3,34599,,,0.6515482068061829,,
3,34649,,,0.04249882325530052,,
3,34699,,,0.44023242592811584,,
3,34749,,,0.5827159881591797,,
3,34799,,,1.8584699630737305,,
3,34849,,,0.4596652388572693,,
3,34899,,,0.4314815104007721,,
3,34949,,,0.48538270592689514,,
3,34999,,,0.5397860407829285,,
3,35049,,,0.058296460658311844,,
3,35099,,,0.20174717903137207,,
3,35149,,,0.41782236099243164,,
3,35199,,,0.2613984942436218,,
3,35249,,,0.39032691717147827,,
3,35299,,,0.12358091026544571,,
3,35349,,,0.4033711850643158,,
3,35399,,,1.2703628540039062,,
3,35449,,,0.970665454864502,,
3,35499,,,0.5700129270553589,,
3,35549,,,0.7834874391555786,,
3,35599,,,1.0851774215698242,,
3,35649,,,0.6752164959907532,,
3,35699,,,0.03895600885152817,,
3,35749,,,0.32590019702911377,,
3,35799,,,0.4749220907688141,,
3,35849,,,0.47188854217529297,,
3,35899,,,0.5584523677825928,,
3,35949,,,2.0931811332702637,,
3,35999,,,0.16856499016284943,,
3,36049,,,0.06595094501972198,,
3,36099,,,0.35767847299575806,,
3,36149,,,0.14025375247001648,,
3,36199,,,1.6726601123809814,,
3,36249,,,0.24496403336524963,,
3,36299,,,0.43266981840133667,,
3,36349,,,0.3123914897441864,,
3,36399,,,0.5198718309402466,,
3,36449,,,0.17458385229110718,,
3,36499,,,0.21125809848308563,,
3,36549,,,0.08452445268630981,,
3,36599,,,0.4053398668766022,,
3,36649,,,0.5065640807151794,,
3,36699,,,1.205704689025879,,
3,36749,,,1.5056123733520508,,
3,36799,,,0.042474888265132904,,
3,36849,,,0.2693372964859009,,
3,36899,,,0.20426014065742493,,
3,36949,,,0.5260642766952515,,
3,36999,,,0.44434690475463867,,
3,37049,,,0.1993042379617691,,
3,37099,,,0.10420836508274078,,
3,37149,,,0.8404675722122192,,
3,37199,,,0.16997401416301727,,
3,37249,,,0.9866143465042114,,
3,37299,,,0.6631156206130981,,
3,37349,,,0.1045534759759903,,
3,37399,,,0.21914835274219513,,
3,37449,,,0.7555488348007202,,
3,37499,,,0.2921232283115387,,
3,37549,,,0.24049124121665955,,
3,37599,,,0.18915928900241852,,
3,37649,,,0.46689677238464355,,
3,37699,,,1.5019009113311768,,
3,37749,,,0.05563926696777344,,
3,37799,,,0.20787063241004944,,
3,37849,,,0.6272530555725098,,
3,37899,,,1.5118353366851807,,
3,37949,,,1.0773565769195557,,
3,37999,,,0.7494684457778931,,
3,38049,,,0.7243953943252563,,
3,38099,,,2.3405935764312744,,
3,38149,,,0.9458468556404114,,
3,38199,,,0.30311307311058044,,
3,38249,,,0.8496152758598328,,
3,38299,,,0.7026474475860596,,
3,38349,,,1.117398738861084,,
3,38399,,,0.26515012979507446,,
3,38399,,,,0.8479166626930237,0.5011724233627319
4,38449,,,0.11207789182662964,,
4,38499,,,0.3097025752067566,,
4,38549,,,0.0643465667963028,,
4,38599,,,0.26520317792892456,,
4,38649,,,0.4433937072753906,,
4,38699,,,0.5429221987724304,,
