epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4599,,,2.085838794708252,,
0,4649,,,2.3400697708129883,,
0,4699,,,2.245211124420166,,
0,4749,,,2.104832649230957,,
0,4799,,,2.359498977661133,,
0,4849,,,2.4122135639190674,,
0,4899,,,2.3084616661071777,,
0,4949,,,2.5907158851623535,,
0,4999,,,2.331822395324707,,
0,5049,,,2.3261847496032715,,
0,5099,,,2.212632894515991,,
0,5149,,,2.1607208251953125,,
0,5199,,,2.1290335655212402,,
0,5249,,,1.8001995086669922,,
0,5299,,,2.123065233230591,,
0,5349,,,1.6057541370391846,,
0,5399,,,2.1872551441192627,,
0,5449,,,1.9032707214355469,,
0,5499,,,2.262312412261963,,
0,5549,,,1.7678219079971313,,
0,5599,,,1.430816411972046,,
0,5649,,,1.280933141708374,,
0,5699,,,0.7922025918960571,,
0,5749,,,1.3483649492263794,,
0,5799,,,1.0838954448699951,,
0,5849,,,0.9408074617385864,,
0,5899,,,0.2684381604194641,,
0,5949,,,0.8641515970230103,,
0,5999,,,0.5056325793266296,,
0,6049,,,1.8888753652572632,,
0,6099,,,1.9803158044815063,,
0,6149,,,1.4761298894882202,,
0,6199,,,0.6559316515922546,,
0,6249,,,0.44846439361572266,,
0,6299,,,1.8416054248809814,,
0,6349,,,0.9275479316711426,,
0,6399,,,0.33951589465141296,,
0,6449,,,0.8631154298782349,,
0,6499,,,1.2429364919662476,,
0,6549,,,1.9557592868804932,,
0,6599,,,0.40308713912963867,,
0,6649,,,0.3866150379180908,,
0,6699,,,0.6423527002334595,,
0,6749,,,0.15973535180091858,,
0,6799,,,0.16099317371845245,,
0,6849,,,2.2618050575256348,,
0,6899,,,1.4454867839813232,,
0,6949,,,0.8028398752212524,,
0,6999,,,0.9063913226127625,,
0,7049,,,0.9166271090507507,,
0,7099,,,0.7726239562034607,,
0,7149,,,0.2920128405094147,,
0,7199,,,0.11846182495355606,,
0,7249,,,0.8523663282394409,,
0,7299,,,0.9604922533035278,,
0,7349,,,0.5398442149162292,,
0,7399,,,0.23933331668376923,,
0,7449,,,0.7179686427116394,,
0,7499,,,0.3465229570865631,,
0,7549,,,2.648904800415039,,
0,7599,,,1.363656997680664,,
0,7649,,,0.08118440210819244,,
0,7699,,,0.973788857460022,,
0,7749,,,1.3375295400619507,,
0,7799,,,0.903415322303772,,
0,7849,,,2.0645101070404053,,
0,7899,,,0.5605789422988892,,
0,7949,,,0.15994131565093994,,
0,7999,,,0.12294775247573853,,
0,8049,,,0.8038029670715332,,
0,8099,,,2.158046007156372,,
0,8149,,,0.5986260771751404,,
0,8199,,,0.2048446387052536,,
0,8249,,,0.1896681934595108,,
0,8299,,,0.7889969348907471,,
0,8349,,,0.13210996985435486,,
0,8399,,,0.5956193208694458,,
0,8449,,,1.7957432270050049,,
0,8499,,,0.2651436924934387,,
0,8549,,,0.2891826629638672,,
0,8599,,,0.05882631614804268,,
0,8649,,,1.386336326599121,,
0,8699,,,0.20877400040626526,,
0,8749,,,0.06409141421318054,,
0,8799,,,0.26722848415374756,,
0,8849,,,0.17107072472572327,,
0,8899,,,0.3831994831562042,,
0,8949,,,1.284386396408081,,
0,8999,,,0.20121975243091583,,
0,9049,,,0.27512550354003906,,
0,9099,,,0.0738862007856369,,
0,9149,,,0.2207382470369339,,
0,9199,,,0.3048902750015259,,
0,9249,,,0.6342133283615112,,
0,9299,,,0.610607922077179,,
0,9349,,,0.5572472810745239,,
0,9399,,,2.7233846187591553,,
0,9449,,,0.3616723418235779,,
0,9499,,,1.424999475479126,,
0,9549,,,0.5247933864593506,,
0,9599,,,0.3569248914718628,,
0,9599,,,,0.8217499852180481,0.5627964735031128
1,9649,,,0.10129161924123764,,
1,9699,,,0.4315844178199768,,
1,9749,,,0.2076689749956131,,
1,9799,,,0.07283547520637512,,
1,9849,,,0.034584127366542816,,
1,9899,,,0.5886713862419128,,
1,9949,,,0.21254214644432068,,
1,9999,,,1.4742732048034668,,
1,10049,,,1.4897255897521973,,
1,10099,,,0.21178174018859863,,
1,10149,,,0.3219727873802185,,
1,10199,,,0.6444612741470337,,
1,10249,,,1.9701488018035889,,
1,10299,,,0.0202761422842741,,
1,10349,,,0.37722283601760864,,
1,10399,,,0.47233137488365173,,
1,10449,,,0.28468433022499084,,
1,10499,,,0.0820080116391182,,
1,10549,,,0.11999328434467316,,
1,10599,,,0.5360433459281921,,
1,10649,,,0.032942064106464386,,
1,10699,,,0.30578213930130005,,
1,10749,,,0.7230980396270752,,
1,10799,,,1.6551393270492554,,
1,10849,,,0.04222503677010536,,
1,10899,,,0.4342826008796692,,
1,10949,,,1.0855348110198975,,
1,10999,,,1.7459020614624023,,
1,11049,,,0.55340176820755,,
1,11099,,,0.10898445546627045,,
1,11149,,,0.05468222498893738,,
1,11199,,,0.04049305245280266,,
1,11249,,,0.34780529141426086,,
1,11299,,,0.08396249264478683,,
1,11349,,,0.2508533298969269,,
1,11399,,,1.1065287590026855,,
1,11449,,,0.4110727906227112,,
1,11499,,,0.42753925919532776,,
1,11549,,,0.5932959914207458,,
1,11599,,,0.4062352180480957,,
1,11649,,,0.04770531505346298,,
1,11699,,,0.09482237696647644,,
1,11749,,,0.5776106715202332,,
1,11799,,,0.08416416496038437,,
1,11849,,,1.4327361583709717,,
1,11899,,,0.5941228270530701,,
1,11949,,,0.19949792325496674,,
1,11999,,,2.785632610321045,,
1,12049,,,0.6769879460334778,,
1,12099,,,0.07254854589700699,,
1,12149,,,0.059088438749313354,,
1,12199,,,0.22177402675151825,,
1,12249,,,0.33523109555244446,,
1,12299,,,0.33432042598724365,,
1,12349,,,0.39376944303512573,,
1,12399,,,0.21223151683807373,,
1,12449,,,0.8576197624206543,,
1,12499,,,0.5748658776283264,,
1,12549,,,0.4291476607322693,,
1,12599,,,0.9702897071838379,,
1,12649,,,0.4042380452156067,,
1,12699,,,0.04042927920818329,,
1,12749,,,0.4694520831108093,,
1,12799,,,1.947847604751587,,
1,12849,,,1.586401343345642,,
1,12899,,,0.30494076013565063,,
1,12949,,,0.2723882794380188,,
1,12999,,,0.2615215480327606,,
1,13049,,,0.26732921600341797,,
1,13099,,,0.7792283296585083,,
1,13149,,,0.7236124277114868,,
1,13199,,,0.12222646176815033,,
1,13249,,,1.4135096073150635,,
1,13299,,,0.8441349267959595,,
1,13349,,,0.48384785652160645,,
1,13399,,,0.030234243720769882,,
1,13449,,,0.1126154437661171,,
1,13499,,,0.35448652505874634,,
1,13549,,,0.12486802041530609,,
1,13599,,,0.151946559548378,,
1,13649,,,0.09540636092424393,,
1,13699,,,0.07374262809753418,,
1,13749,,,0.018820812925696373,,
1,13799,,,0.7473671436309814,,
1,13849,,,0.2835552990436554,,
1,13899,,,0.11166856437921524,,
1,13949,,,0.4898349344730377,,
1,13999,,,0.20653679966926575,,
1,14049,,,0.47281599044799805,,
1,14099,,,0.05961821228265762,,
1,14149,,,0.200481578707695,,
1,14199,,,0.9188116788864136,,
1,14249,,,0.8440545797348022,,
1,14299,,,0.4440156817436218,,
1,14349,,,0.20216155052185059,,
1,14399,,,0.12026264518499374,,
1,14449,,,0.24332551658153534,,
1,14499,,,0.2873789668083191,,
1,14549,,,0.25592055916786194,,
1,14599,,,1.0221550464630127,,
1,14649,,,0.025299275293946266,,
1,14699,,,0.21390041708946228,,
1,14749,,,0.8318497538566589,,
1,14799,,,0.878045916557312,,
1,14849,,,0.938491702079773,,
1,14899,,,0.08941847085952759,,
1,14949,,,0.08291067183017731,,
1,14999,,,0.1338566392660141,,
1,15049,,,0.5809962749481201,,
1,15099,,,0.33656686544418335,,
1,15149,,,0.13621608912944794,,
1,15199,,,0.17479784786701202,,
1,15249,,,0.16059526801109314,,
1,15299,,,0.3215421736240387,,
1,15349,,,0.38867074251174927,,
1,15399,,,0.5101098418235779,,
1,15449,,,0.6710061430931091,,
1,15499,,,0.4003005623817444,,
1,15549,,,0.7829740643501282,,
1,15599,,,0.14302480220794678,,
1,15649,,,0.35465535521507263,,
1,15699,,,0.5914236903190613,,
1,15749,,,0.18372634053230286,,
1,15799,,,1.8352506160736084,,
1,15849,,,2.219505786895752,,
1,15899,,,0.09240381419658661,,
1,15949,,,0.22552628815174103,,
1,15999,,,0.09702276438474655,,
1,16049,,,0.5154154300689697,,
1,16099,,,0.07330789417028427,,
1,16149,,,0.4118412137031555,,
1,16199,,,0.0647449940443039,,
1,16249,,,0.3423151671886444,,
1,16299,,,1.1703157424926758,,
1,16349,,,0.2593885064125061,,
1,16399,,,0.05634559318423271,,
1,16449,,,1.5172107219696045,,
1,16499,,,0.35256022214889526,,
1,16549,,,0.4057832360267639,,
1,16599,,,0.5071105360984802,,
1,16649,,,0.18491873145103455,,
1,16699,,,0.9431604146957397,,
1,16749,,,0.026272747665643692,,
1,16799,,,1.1901533603668213,,
1,16849,,,0.024176008999347687,,
1,16899,,,0.08121237903833389,,
1,16949,,,0.08291931450366974,,
1,16999,,,0.10983730852603912,,
1,17049,,,0.20996323227882385,,
1,17099,,,0.8294004201889038,,
1,17149,,,0.264403760433197,,
1,17199,,,0.19538576900959015,,
1,17249,,,1.1624633073806763,,
1,17299,,,0.16641180217266083,,
1,17349,,,0.9298669099807739,,
1,17399,,,0.11747182905673981,,
1,17449,,,0.2237967550754547,,
1,17499,,,0.6506384611129761,,
1,17549,,,0.3272458016872406,,
1,17599,,,0.05777723342180252,,
1,17649,,,0.2445756196975708,,
1,17699,,,0.20928356051445007,,
1,17749,,,0.20072682201862335,,
1,17799,,,1.2569959163665771,,
1,17849,,,0.9959675669670105,,
1,17899,,,0.3805405795574188,,
1,17949,,,1.1533886194229126,,
1,17999,,,0.18319940567016602,,
1,18049,,,2.501382827758789,,
1,18099,,,1.4090932607650757,,
1,18149,,,0.746092677116394,,
1,18199,,,0.2515423595905304,,
1,18249,,,0.5138643980026245,,
1,18299,,,1.1692240238189697,,
1,18349,,,0.2972032427787781,,
1,18399,,,0.13037186861038208,,
1,18449,,,0.016838062554597855,,
1,18499,,,0.4811442792415619,,
1,18549,,,0.1873588114976883,,
1,18599,,,0.10741686820983887,,
1,18649,,,0.09352706372737885,,
1,18699,,,1.0608452558517456,,
1,18749,,,0.051506541669368744,,
1,18799,,,0.43029338121414185,,
1,18849,,,0.6866545081138611,,
1,18899,,,0.054698627442121506,,
1,18949,,,0.09904516488313675,,
1,18999,,,0.5211313366889954,,
1,19049,,,0.1350744068622589,,
1,19099,,,0.4429243206977844,,
1,19149,,,1.0146024227142334,,
1,19199,,,0.3054273724555969,,
1,19199,,,,0.8464166522026062,0.4967862069606781
2,19249,,,0.4811061918735504,,
2,19299,,,1.0990458726882935,,
2,19349,,,0.6259047389030457,,
2,19399,,,0.7183868885040283,,
2,19449,,,0.024550359696149826,,
2,19499,,,0.008947662077844143,,
2,19549,,,0.09396500885486603,,
2,19599,,,0.06783293187618256,,
2,19649,,,0.14611586928367615,,
2,19699,,,0.10356011241674423,,
2,19749,,,1.3868815898895264,,
2,19799,,,0.3417549431324005,,
2,19849,,,0.12157730758190155,,
2,19899,,,0.06859356164932251,,
2,19949,,,0.1832823008298874,,
2,19999,,,0.4395750164985657,,
2,20049,,,0.833227813243866,,
2,20099,,,0.3367777466773987,,
2,20149,,,0.07039099186658859,,
2,20199,,,0.31614476442337036,,
2,20249,,,0.5214298963546753,,
2,20299,,,0.2457340657711029,,
2,20349,,,1.9080255031585693,,
2,20399,,,0.5465086698532104,,
2,20449,,,0.4767523407936096,,
2,20499,,,1.082842230796814,,
2,20549,,,0.2661988139152527,,
2,20599,,,1.2092136144638062,,
2,20649,,,0.25438252091407776,,
2,20699,,,0.510019063949585,,
2,20749,,,0.05345658212900162,,
2,20799,,,0.19662673771381378,,
2,20849,,,0.1599557101726532,,
2,20899,,,0.30925148725509644,,
2,20949,,,0.04341486841440201,,
2,20999,,,0.684729278087616,,
2,21049,,,0.7195646166801453,,
2,21099,,,0.20489652454853058,,
2,21149,,,1.406769037246704,,
2,21199,,,0.06969016045331955,,
2,21249,,,0.3854939639568329,,
2,21299,,,0.6496704816818237,,
2,21349,,,0.17318803071975708,,
2,21399,,,1.4500480890274048,,
2,21449,,,0.116153284907341,,
2,21499,,,0.025917520746588707,,
2,21549,,,1.0185632705688477,,
2,21599,,,0.12321624904870987,,
2,21649,,,0.6988288760185242,,
2,21699,,,0.4885219931602478,,
2,21749,,,1.8045988082885742,,
2,21799,,,0.612720787525177,,
2,21849,,,0.269768625497818,,
2,21899,,,0.08432354032993317,,
2,21949,,,0.283798485994339,,
2,21999,,,0.15278515219688416,,
2,22049,,,0.03780219703912735,,
2,22099,,,0.05995960161089897,,
2,22149,,,0.7925647497177124,,
2,22199,,,0.18730789422988892,,
2,22249,,,1.6890571117401123,,
2,22299,,,0.19405297935009003,,
2,22349,,,0.1970088928937912,,
2,22399,,,0.08453302085399628,,
2,22449,,,0.05308562517166138,,
2,22499,,,0.14402611553668976,,
2,22549,,,0.17369668185710907,,
2,22599,,,0.3763119876384735,,
2,22649,,,0.21818843483924866,,
2,22699,,,0.03601265698671341,,
2,22749,,,0.15544326603412628,,
2,22799,,,1.6438274383544922,,
2,22849,,,0.4136396050453186,,
2,22899,,,0.12846407294273376,,
2,22949,,,0.3214736580848694,,
2,22999,,,0.28591424226760864,,
2,23049,,,0.1870311200618744,,
2,23099,,,0.062467385083436966,,
2,23149,,,0.0897771492600441,,
2,23199,,,0.24215979874134064,,
2,23249,,,0.022720474749803543,,
2,23299,,,0.01458825170993805,,
2,23349,,,0.09019199758768082,,
2,23399,,,0.09272626787424088,,
2,23449,,,0.026726478710770607,,
2,23499,,,0.3052346110343933,,
2,23549,,,0.6540123224258423,,
2,23599,,,0.04549412056803703,,
2,23649,,,0.3145028352737427,,
2,23699,,,0.053156785666942596,,
2,23749,,,0.44076672196388245,,
2,23799,,,0.4888232350349426,,
2,23849,,,0.024822164326906204,,
2,23899,,,0.05896066874265671,,
2,23949,,,0.11340823024511337,,
2,23999,,,0.31156545877456665,,
2,24049,,,1.3202345371246338,,
2,24099,,,0.5937865972518921,,
2,24149,,,0.9198082089424133,,
2,24199,,,0.2914924621582031,,
2,24249,,,0.11069802939891815,,
2,24299,,,0.03366442769765854,,
2,24349,,,1.7861913442611694,,
2,24399,,,0.059744466096162796,,
2,24449,,,0.5373733639717102,,
2,24499,,,0.31567639112472534,,
2,24549,,,0.3130611777305603,,
2,24599,,,0.07785701006650925,,
2,24649,,,0.6993833780288696,,
2,24699,,,0.1706899106502533,,
2,24749,,,0.5213545560836792,,
2,24799,,,0.17789337038993835,,
2,24849,,,0.16452276706695557,,
2,24899,,,0.2787688374519348,,
2,24949,,,1.8371270895004272,,
2,24999,,,0.5210744142532349,,
2,25049,,,0.0281557384878397,,
2,25099,,,0.774427056312561,,
2,25149,,,0.1542893350124359,,
2,25199,,,0.08552385866641998,,
2,25249,,,0.16047614812850952,,
2,25299,,,0.18504810333251953,,
2,25349,,,0.28594595193862915,,
2,25399,,,0.01316411979496479,,
2,25449,,,0.4533316493034363,,
2,25499,,,1.5559933185577393,,
2,25549,,,0.8024454116821289,,
2,25599,,,0.08353188633918762,,
2,25649,,,0.3964304029941559,,
2,25699,,,0.05075908452272415,,
2,25749,,,0.11392982304096222,,
2,25799,,,0.20880869030952454,,
2,25849,,,2.021048069000244,,
2,25899,,,0.10943742096424103,,
2,25949,,,0.7668255567550659,,
2,25999,,,0.11788014322519302,,
2,26049,,,0.0730605348944664,,
2,26099,,,0.25687676668167114,,
2,26149,,,0.7273281216621399,,
2,26199,,,0.05341468006372452,,
2,26249,,,0.08056223392486572,,
2,26299,,,0.35005393624305725,,
2,26349,,,0.5541525483131409,,
2,26399,,,0.4516802728176117,,
2,26449,,,0.4828468859195709,,
2,26499,,,0.3730017840862274,,
2,26549,,,0.11393678188323975,,
2,26599,,,0.359425812959671,,
2,26649,,,0.1018446832895279,,
2,26699,,,0.6362833976745605,,
2,26749,,,0.07537134736776352,,
2,26799,,,0.7106922268867493,,
2,26849,,,0.3941407799720764,,
2,26899,,,0.27189117670059204,,
2,26949,,,0.172380268573761,,
2,26999,,,0.0568343810737133,,
2,27049,,,0.2954629063606262,,
2,27099,,,0.2928389012813568,,
2,27149,,,0.873432457447052,,
2,27199,,,0.21199460327625275,,
2,27249,,,2.1371638774871826,,
2,27299,,,0.3559088408946991,,
2,27349,,,0.044219739735126495,,
2,27399,,,1.056764006614685,,
2,27449,,,0.013057656586170197,,
2,27499,,,0.99571692943573,,
2,27549,,,0.10928569734096527,,
2,27599,,,0.07833687961101532,,
2,27649,,,0.1473831981420517,,
2,27699,,,0.17348316311836243,,
2,27749,,,0.10651518404483795,,
2,27799,,,0.4918749928474426,,
2,27849,,,0.06266885995864868,,
2,27899,,,0.32977524399757385,,
2,27949,,,0.035690970718860626,,
2,27999,,,0.2882833480834961,,
2,28049,,,0.13206592202186584,,
2,28099,,,0.03076964057981968,,
2,28149,,,0.1499769389629364,,
2,28199,,,1.4457073211669922,,
2,28249,,,0.22359900176525116,,
2,28299,,,1.459402084350586,,
2,28349,,,0.525121808052063,,
2,28399,,,0.6793451309204102,,
2,28449,,,0.8775910139083862,,
2,28499,,,1.369687557220459,,
2,28549,,,0.27214840054512024,,
2,28599,,,0.0834232047200203,,
2,28649,,,0.04539192467927933,,
2,28699,,,0.7562075257301331,,
2,28749,,,0.06383509188890457,,
2,28799,,,0.30426931381225586,,
2,28799,,,,0.8791666626930237,0.40392985939979553
3,28849,,,0.6318783164024353,,
3,28899,,,0.07942225784063339,,
3,28949,,,1.1726653575897217,,
3,28999,,,0.10367830842733383,,
3,29049,,,0.19151507318019867,,
3,29099,,,0.5396270155906677,,
3,29149,,,0.5269349217414856,,
3,29199,,,0.018477872014045715,,
3,29249,,,0.7799004316329956,,
3,29299,,,0.05285383388400078,,
3,29349,,,0.47652363777160645,,
3,29399,,,0.04069893807172775,,
3,29449,,,0.08129832148551941,,
3,29499,,,0.22168633341789246,,
3,29549,,,0.027841662988066673,,
3,29599,,,0.09158135950565338,,
3,29649,,,0.338101863861084,,
3,29699,,,0.06920701265335083,,
3,29749,,,0.14684239029884338,,
3,29799,,,0.08327493071556091,,
3,29849,,,0.9453632235527039,,
3,29899,,,0.26038670539855957,,
3,29949,,,0.03379161283373833,,
3,29999,,,0.1392526924610138,,
3,30049,,,0.3000967800617218,,
3,30099,,,0.32630661129951477,,
3,30149,,,1.2274681329727173,,
3,30199,,,0.2379574477672577,,
3,30249,,,1.4084702730178833,,
3,30299,,,0.1631309539079666,,
3,30349,,,0.328071266412735,,
3,30399,,,1.2054803371429443,,
3,30449,,,0.4680081903934479,,
3,30499,,,0.08691593259572983,,
3,30549,,,2.007127285003662,,
3,30599,,,0.03425704687833786,,
3,30649,,,0.07189715653657913,,
3,30699,,,0.3818804919719696,,
3,30749,,,0.7366596460342407,,
3,30799,,,0.08755356073379517,,
3,30849,,,0.8709486722946167,,
3,30899,,,0.2090303599834442,,
3,30949,,,0.11385450512170792,,
3,30999,,,0.04220864176750183,,
3,31049,,,0.7096424698829651,,
3,31099,,,0.1108403429389,,
3,31149,,,0.6168434023857117,,
3,31199,,,0.125248983502388,,
3,31249,,,0.156346395611763,,
3,31299,,,1.5615612268447876,,
3,31349,,,0.1825723946094513,,
3,31399,,,0.010372966527938843,,
3,31449,,,0.4066545367240906,,
3,31499,,,0.14337310194969177,,
3,31549,,,0.5790177583694458,,
3,31599,,,0.003475817386060953,,
3,31649,,,0.35944002866744995,,
3,31699,,,0.5671465396881104,,
3,31749,,,0.08686111122369766,,
3,31799,,,0.04299900680780411,,
3,31849,,,0.8332136869430542,,
3,31899,,,0.27595677971839905,,
3,31949,,,0.6337176561355591,,
3,31999,,,0.06521470844745636,,
3,32049,,,0.8558537364006042,,
3,32099,,,0.01661798171699047,,
3,32149,,,0.6999137997627258,,
3,32199,,,0.00858868844807148,,
3,32249,,,0.051539015024900436,,
3,32299,,,0.1611340492963791,,
3,32349,,,0.44020169973373413,,
3,32399,,,0.1069633811712265,,
3,32449,,,0.28106918931007385,,
3,32499,,,0.23851294815540314,,
3,32549,,,0.07612796127796173,,
3,32599,,,0.5211855173110962,,
3,32649,,,0.01711495779454708,,
3,32699,,,0.5730828046798706,,
3,32749,,,0.3521074652671814,,
3,32799,,,0.06903452426195145,,
3,32849,,,0.45679163932800293,,
3,32899,,,0.21474921703338623,,
3,32949,,,0.22913675010204315,,
3,32999,,,0.10380768775939941,,
3,33049,,,0.21591615676879883,,
3,33099,,,0.5489656329154968,,
3,33149,,,0.29882368445396423,,
3,33199,,,0.2565268874168396,,
3,33249,,,0.01706477254629135,,
3,33299,,,0.5244651436805725,,
3,33349,,,0.37846511602401733,,
3,33399,,,0.029319336637854576,,
3,33449,,,0.395159512758255,,
3,33499,,,0.6565546989440918,,
3,33549,,,0.913399338722229,,
3,33599,,,0.061217229813337326,,
3,33649,,,0.9166989326477051,,
3,33699,,,0.024978669360280037,,
3,33749,,,0.4468836188316345,,
3,33799,,,0.25992125272750854,,
3,33849,,,0.015687275677919388,,
3,33899,,,0.21306827664375305,,
3,33949,,,0.11484800279140472,,
3,33999,,,0.6084368824958801,,
3,34049,,,0.014746129512786865,,
3,34099,,,0.08280134201049805,,
3,34149,,,0.12159434705972672,,
3,34199,,,0.17271974682807922,,
3,34249,,,1.01592218875885,,
3,34299,,,0.11542993783950806,,
3,34349,,,0.9100243449211121,,
3,34399,,,0.3538375496864319,,
3,34449,,,0.052745260298252106,,
3,34499,,,0.5758496522903442,,
3,34549,,,0.010311475023627281,,
3,34599,,,0.2660031020641327,,
3,34649,,,0.28894585371017456,,
3,34699,,,0.14939162135124207,,
3,34749,,,2.4057507514953613,,
3,34799,,,0.06875143200159073,,
3,34849,,,0.013782316818833351,,
3,34899,,,0.014073598198592663,,
3,34949,,,0.8175104260444641,,
3,34999,,,0.035523511469364166,,
3,35049,,,0.0904451385140419,,
3,35099,,,1.039475679397583,,
3,35149,,,0.1859794706106186,,
3,35199,,,0.05549522489309311,,
3,35249,,,0.695279061794281,,
3,35299,,,0.034073106944561005,,
3,35349,,,0.135114386677742,,
3,35399,,,0.02599949762225151,,
3,35449,,,0.41072148084640503,,
3,35499,,,0.3121415376663208,,
3,35549,,,0.0069754705764353275,,
3,35599,,,0.6996986865997314,,
3,35649,,,0.08800587058067322,,
3,35699,,,0.3188985288143158,,
3,35749,,,0.07747731357812881,,
3,35799,,,0.009650941006839275,,
3,35849,,,0.08062901347875595,,
3,35899,,,0.19319231808185577,,
3,35949,,,0.01645684242248535,,
3,35999,,,1.719739317893982,,
3,36049,,,0.0015756909269839525,,
3,36099,,,0.013117390684783459,,
3,36149,,,0.11097569763660431,,
3,36199,,,0.13626252114772797,,
3,36249,,,0.26852452754974365,,
3,36299,,,0.2300146520137787,,
3,36349,,,1.2726123332977295,,
3,36399,,,0.9158297777175903,,
3,36449,,,0.013785062357783318,,
3,36499,,,0.36531853675842285,,
3,36549,,,0.2891201078891754,,
3,36599,,,0.36977311968803406,,
3,36649,,,0.8596572875976562,,
3,36699,,,0.22893258929252625,,
3,36749,,,0.7952955961227417,,
3,36799,,,0.6735085248947144,,
3,36849,,,0.002444093581289053,,
3,36899,,,0.14119668304920197,,
3,36949,,,0.05474456399679184,,
3,36999,,,0.9526789784431458,,
3,37049,,,0.22835347056388855,,
3,37099,,,0.3253498673439026,,
3,37149,,,0.2099122554063797,,
3,37199,,,0.007157436106353998,,
3,37249,,,0.18846462666988373,,
3,37299,,,0.313992440700531,,
3,37349,,,0.10281270742416382,,
3,37399,,,1.0584791898727417,,
3,37449,,,0.04861828684806824,,
3,37499,,,0.1165669783949852,,
3,37549,,,1.7722234725952148,,
3,37599,,,0.42420411109924316,,
3,37649,,,0.6109105944633484,,
3,37699,,,0.004694606177508831,,
3,37749,,,1.0813287496566772,,
3,37799,,,0.3451111912727356,,
3,37849,,,0.14220377802848816,,
3,37899,,,0.5642375349998474,,
3,37949,,,1.3149337768554688,,
3,37999,,,0.025443319231271744,,
3,38049,,,0.13168716430664062,,
3,38099,,,0.11113296449184418,,
3,38149,,,0.35095587372779846,,
3,38199,,,0.186839297413826,,
3,38249,,,2.813743829727173,,
3,38299,,,0.04836668446660042,,
3,38349,,,0.06727699935436249,,
3,38399,,,0.4373203217983246,,
3,38399,,,,0.9041666388511658,0.31916725635528564
4,38449,,,0.4369213581085205,,
4,38499,,,0.16701582074165344,,
4,38549,,,0.016361460089683533,,
4,38599,,,0.11659866571426392,,
4,38649,,,0.10339468717575073,,
4,38699,,,0.19558659195899963,,
4,38749,,,0.1492554098367691,,
