epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6999,,,2.4257993698120117,,
0,7049,,,2.3746471405029297,,
0,7099,,,2.0369505882263184,,
0,7149,,,2.4570224285125732,,
0,7199,,,2.1257331371307373,,
0,7249,,,2.19838547706604,,
0,7299,,,2.1171510219573975,,
0,7349,,,2.1384048461914062,,
0,7399,,,2.3144516944885254,,
0,7449,,,1.8920150995254517,,
0,7499,,,2.04762601852417,,
0,7549,,,2.0573372840881348,,
0,7599,,,2.4165618419647217,,
0,7649,,,1.5183879137039185,,
0,7699,,,2.366994619369507,,
0,7749,,,1.8418916463851929,,
0,7799,,,2.3372726440429688,,
0,7849,,,2.1816649436950684,,
0,7899,,,1.870754599571228,,
0,7949,,,1.9815995693206787,,
0,7999,,,1.5249305963516235,,
0,8049,,,1.6305487155914307,,
0,8099,,,1.165197730064392,,
0,8149,,,1.822272539138794,,
0,8199,,,1.4063680171966553,,
0,8249,,,1.4481964111328125,,
0,8299,,,1.3827365636825562,,
0,8349,,,1.600292444229126,,
0,8399,,,1.0814497470855713,,
0,8449,,,1.1580679416656494,,
0,8499,,,1.7600631713867188,,
0,8549,,,1.2882812023162842,,
0,8599,,,1.4309570789337158,,
0,8649,,,1.3158094882965088,,
0,8699,,,1.1299928426742554,,
0,8749,,,1.5817171335220337,,
0,8799,,,1.8444446325302124,,
0,8849,,,1.5645554065704346,,
0,8899,,,1.3062530755996704,,
0,8949,,,1.2172191143035889,,
0,8999,,,0.650126039981842,,
0,9049,,,2.0098352432250977,,
0,9099,,,2.0703132152557373,,
0,9149,,,0.9981754422187805,,
0,9199,,,0.9229749441146851,,
0,9249,,,1.7054725885391235,,
0,9299,,,0.7168195843696594,,
0,9349,,,1.9193601608276367,,
0,9399,,,2.183042049407959,,
0,9449,,,0.6924346089363098,,
0,9499,,,1.617020845413208,,
0,9549,,,1.63796067237854,,
0,9599,,,1.7233442068099976,,
0,9599,,,,0.6081666946411133,1.20844566822052
1,9649,,,1.3183109760284424,,
1,9699,,,1.8345592021942139,,
1,9749,,,1.4838755130767822,,
1,9799,,,0.7084104418754578,,
1,9849,,,1.185866355895996,,
1,9899,,,2.1775295734405518,,
1,9949,,,2.391004800796509,,
1,9999,,,0.8073384165763855,,
1,10049,,,1.2857552766799927,,
1,10099,,,0.6187935471534729,,
1,10149,,,0.9965890049934387,,
1,10199,,,1.2239151000976562,,
1,10249,,,0.5312076210975647,,
1,10299,,,0.6716057062149048,,
1,10349,,,0.38247472047805786,,
1,10399,,,1.628822684288025,,
1,10449,,,1.2609760761260986,,
1,10499,,,1.9778352975845337,,
1,10549,,,0.3247688412666321,,
1,10599,,,0.7967451810836792,,
1,10649,,,0.9286609888076782,,
1,10699,,,0.7236058115959167,,
1,10749,,,1.4107385873794556,,
1,10799,,,0.8619855046272278,,
1,10849,,,2.137605667114258,,
1,10899,,,0.3155795633792877,,
1,10949,,,1.114059567451477,,
1,10999,,,0.6161820888519287,,
1,11049,,,1.4140565395355225,,
1,11099,,,0.8579193353652954,,
1,11149,,,1.8741496801376343,,
1,11199,,,1.5466089248657227,,
1,11249,,,1.1809803247451782,,
1,11299,,,1.4882196187973022,,
1,11349,,,0.952398419380188,,
1,11399,,,0.9064289927482605,,
1,11449,,,1.1233928203582764,,
1,11499,,,1.1882500648498535,,
1,11549,,,0.8422743082046509,,
1,11599,,,1.150747537612915,,
1,11649,,,0.3462241291999817,,
1,11699,,,0.9709433317184448,,
1,11749,,,0.5187485218048096,,
1,11799,,,0.1386599987745285,,
1,11849,,,0.5481982231140137,,
1,11899,,,0.8128328323364258,,
1,11949,,,0.23031802475452423,,
1,11999,,,0.3330889642238617,,
1,12049,,,0.5460237264633179,,
1,12099,,,1.1288048028945923,,
1,12149,,,0.6776982545852661,,
1,12199,,,0.1550564020872116,,
1,12249,,,0.47943419218063354,,
1,12299,,,0.985495924949646,,
1,12349,,,0.6443783640861511,,
1,12399,,,1.0915770530700684,,
1,12449,,,0.8253629803657532,,
1,12499,,,2.038179874420166,,
1,12549,,,1.5544402599334717,,
1,12599,,,0.6582298278808594,,
1,12649,,,0.573332667350769,,
1,12699,,,0.9639628529548645,,
1,12749,,,0.3788833022117615,,
1,12799,,,0.9178021550178528,,
1,12849,,,0.15981455147266388,,
1,12899,,,0.7975960969924927,,
1,12949,,,1.1968542337417603,,
1,12999,,,0.7505224347114563,,
1,13049,,,0.35824254155158997,,
1,13099,,,1.1049509048461914,,
1,13149,,,0.5241279602050781,,
1,13199,,,0.7428814768791199,,
1,13249,,,0.6527984142303467,,
1,13299,,,0.6769155263900757,,
1,13349,,,0.7886334657669067,,
1,13399,,,0.43661579489707947,,
1,13449,,,1.8497604131698608,,
1,13499,,,0.6599352359771729,,
1,13549,,,1.4683387279510498,,
1,13599,,,0.3210389018058777,,
1,13649,,,1.1264843940734863,,
1,13699,,,2.3695197105407715,,
1,13749,,,1.2390189170837402,,
1,13799,,,0.5664538145065308,,
1,13849,,,1.4271600246429443,,
1,13899,,,0.3141407370567322,,
1,13949,,,0.5053655505180359,,
1,13999,,,1.8626158237457275,,
1,14049,,,1.5277971029281616,,
1,14099,,,0.7600700259208679,,
1,14149,,,1.382690668106079,,
1,14199,,,0.2639671564102173,,
1,14249,,,0.20298275351524353,,
1,14299,,,0.24301664531230927,,
1,14349,,,0.6398188471794128,,
1,14399,,,0.06176002696156502,,
1,14449,,,0.5832511782646179,,
1,14499,,,0.49804314970970154,,
1,14549,,,0.211282417178154,,
1,14599,,,0.6736182570457458,,
1,14649,,,1.166285514831543,,
1,14699,,,0.3945176601409912,,
1,14749,,,1.1813286542892456,,
1,14799,,,0.48813262581825256,,
1,14849,,,0.7056962251663208,,
1,14899,,,1.0822515487670898,,
1,14949,,,0.8829325437545776,,
1,14999,,,0.978655219078064,,
1,15049,,,1.025360345840454,,
1,15099,,,0.3337588310241699,,
1,15149,,,0.44945183396339417,,
1,15199,,,0.3963744640350342,,
1,15249,,,0.6049588918685913,,
1,15299,,,0.5368942618370056,,
1,15349,,,1.198238730430603,,
1,15399,,,0.30697840452194214,,
1,15449,,,1.0621662139892578,,
1,15499,,,0.8052129745483398,,
1,15549,,,0.5604616403579712,,
1,15599,,,0.3158448338508606,,
1,15649,,,0.0583997443318367,,
1,15699,,,1.5352838039398193,,
1,15749,,,0.31429538130760193,,
1,15799,,,0.9595726132392883,,
1,15849,,,1.2679036855697632,,
1,15899,,,0.5718427896499634,,
1,15949,,,1.2772914171218872,,
1,15999,,,1.9404735565185547,,
1,16049,,,0.3027908504009247,,
1,16099,,,0.6735066175460815,,
1,16149,,,0.23634855449199677,,
1,16199,,,0.9232985377311707,,
1,16249,,,0.8548833727836609,,
1,16299,,,1.0104882717132568,,
1,16349,,,0.5874513387680054,,
1,16399,,,0.26156726479530334,,
1,16449,,,0.3097658157348633,,
1,16499,,,0.41385459899902344,,
1,16549,,,0.493471622467041,,
1,16599,,,0.7250276207923889,,
1,16649,,,0.5785492062568665,,
1,16699,,,0.4304446280002594,,
1,16749,,,0.7236028909683228,,
1,16799,,,0.37351512908935547,,
1,16849,,,0.5970536470413208,,
1,16899,,,1.0371586084365845,,
1,16949,,,1.421040415763855,,
1,16999,,,0.3157452940940857,,
1,17049,,,1.211740255355835,,
1,17099,,,1.3635995388031006,,
1,17149,,,0.39649489521980286,,
1,17199,,,0.2438359260559082,,
1,17249,,,0.2053283154964447,,
1,17299,,,0.9284690618515015,,
1,17349,,,0.06396907567977905,,
1,17399,,,0.29613250494003296,,
1,17449,,,0.2712284326553345,,
1,17499,,,0.2579139471054077,,
1,17549,,,0.10076876729726791,,
1,17599,,,1.2564332485198975,,
1,17649,,,0.07584147155284882,,
1,17699,,,0.3289729654788971,,
1,17749,,,0.1322508454322815,,
1,17799,,,0.08042799681425095,,
1,17849,,,0.9612310528755188,,
1,17899,,,0.377427875995636,,
1,17949,,,0.3935970366001129,,
1,17999,,,0.9627906084060669,,
1,18049,,,0.6355605125427246,,
1,18099,,,0.6049340963363647,,
1,18149,,,0.6371034383773804,,
1,18199,,,0.07495652139186859,,
1,18249,,,0.3316408097743988,,
1,18299,,,0.313603937625885,,
1,18349,,,0.3265802264213562,,
1,18399,,,1.3203456401824951,,
1,18449,,,0.4397239685058594,,
1,18499,,,1.01089608669281,,
1,18549,,,0.433041512966156,,
1,18599,,,0.240749329328537,,
1,18649,,,0.47956427931785583,,
1,18699,,,1.4466943740844727,,
1,18749,,,2.037937641143799,,
1,18799,,,0.7004523873329163,,
1,18849,,,1.468508005142212,,
1,18899,,,0.7358152866363525,,
1,18949,,,0.2566179633140564,,
1,18999,,,0.95256108045578,,
1,19049,,,1.3082482814788818,,
1,19099,,,1.4124622344970703,,
1,19149,,,0.22443847358226776,,
1,19199,,,0.6214276552200317,,
1,19199,,,,0.8010833263397217,0.5978584885597229
2,19249,,,0.27963441610336304,,
2,19299,,,0.7901077270507812,,
2,19349,,,0.10179799795150757,,
2,19399,,,0.3201863169670105,,
2,19449,,,0.18539802730083466,,
2,19499,,,0.3093053698539734,,
2,19549,,,0.13204731047153473,,
2,19599,,,0.9345353245735168,,
2,19649,,,0.2936389148235321,,
2,19699,,,0.5398426651954651,,
2,19749,,,0.3493577837944031,,
2,19799,,,1.5936857461929321,,
2,19849,,,0.9239547848701477,,
2,19899,,,0.28890150785446167,,
2,19949,,,0.06684193760156631,,
2,19999,,,0.21991929411888123,,
2,20049,,,0.18129213154315948,,
2,20099,,,0.3951415419578552,,
2,20149,,,0.07481267303228378,,
2,20199,,,0.06874915957450867,,
2,20249,,,0.45825862884521484,,
2,20299,,,0.06445084512233734,,
2,20349,,,0.18774418532848358,,
2,20399,,,0.8173719644546509,,
2,20449,,,0.8074809908866882,,
2,20499,,,1.278540015220642,,
2,20549,,,0.3091128468513489,,
2,20599,,,1.5884085893630981,,
2,20649,,,1.3994780778884888,,
2,20699,,,1.205815076828003,,
2,20749,,,1.5684995651245117,,
2,20799,,,0.2440025359392166,,
2,20849,,,0.7835665941238403,,
2,20899,,,0.45906275510787964,,
2,20949,,,0.340472549200058,,
2,20999,,,0.4370540678501129,,
2,21049,,,0.3429364562034607,,
2,21099,,,0.382629930973053,,
2,21149,,,1.7397342920303345,,
2,21199,,,0.8602743148803711,,
2,21249,,,0.13755129277706146,,
2,21299,,,0.708355724811554,,
2,21349,,,1.455627679824829,,
2,21399,,,0.795856773853302,,
2,21449,,,0.8600886464118958,,
2,21499,,,0.043485451489686966,,
2,21549,,,0.5089595317840576,,
2,21599,,,0.21625617146492004,,
2,21649,,,0.4419794976711273,,
2,21699,,,0.7581944465637207,,
2,21749,,,0.8199924230575562,,
2,21799,,,0.16200082004070282,,
2,21849,,,0.8927431106567383,,
2,21899,,,1.1024582386016846,,
2,21949,,,0.5030149221420288,,
2,21999,,,0.21555940806865692,,
2,22049,,,1.876308798789978,,
2,22099,,,0.44654813408851624,,
2,22149,,,0.596296489238739,,
2,22199,,,1.0480642318725586,,
2,22249,,,0.49656176567077637,,
2,22299,,,1.2271384000778198,,
2,22349,,,0.5976220369338989,,
2,22399,,,0.31663262844085693,,
2,22449,,,0.4172748923301697,,
2,22499,,,0.5070143938064575,,
2,22549,,,0.21856999397277832,,
2,22599,,,0.7044984698295593,,
2,22649,,,0.5130688548088074,,
2,22699,,,0.28968125581741333,,
2,22749,,,0.2871902585029602,,
2,22799,,,0.4480624198913574,,
2,22849,,,0.5744084119796753,,
2,22899,,,0.790685772895813,,
2,22949,,,0.41669684648513794,,
2,22999,,,0.6052806377410889,,
2,23049,,,0.47268733382225037,,
2,23099,,,0.47594016790390015,,
2,23149,,,0.2493167668581009,,
2,23199,,,1.3486359119415283,,
2,23249,,,0.0914793536067009,,
2,23299,,,0.8518457412719727,,
2,23349,,,0.3170059323310852,,
2,23399,,,0.14514067769050598,,
2,23449,,,0.690730094909668,,
2,23499,,,0.45093995332717896,,
2,23549,,,0.32185348868370056,,
2,23599,,,0.248327374458313,,
2,23649,,,1.243222951889038,,
2,23699,,,0.6852329969406128,,
2,23749,,,0.2801273465156555,,
2,23799,,,0.4132133424282074,,
2,23849,,,0.1539888232946396,,
2,23899,,,0.08973308652639389,,
2,23949,,,0.5213531255722046,,
2,23999,,,0.5200157165527344,,
2,24049,,,1.1492351293563843,,
2,24099,,,0.25487226247787476,,
2,24149,,,0.3267030119895935,,
2,24199,,,0.49811163544654846,,
2,24249,,,0.4457472264766693,,
2,24299,,,0.06270422041416168,,
2,24349,,,0.22747357189655304,,
2,24399,,,0.4123675227165222,,
2,24449,,,0.2636740207672119,,
2,24499,,,0.785435676574707,,
2,24549,,,1.480020523071289,,
2,24599,,,0.29312944412231445,,
2,24649,,,0.28062647581100464,,
2,24699,,,0.5868855714797974,,
2,24749,,,0.5014626383781433,,
2,24799,,,1.0602545738220215,,
2,24849,,,0.5354651212692261,,
2,24899,,,1.481632947921753,,
2,24949,,,0.2620306611061096,,
2,24999,,,0.6734367609024048,,
2,25049,,,1.0394861698150635,,
2,25099,,,0.04886941239237785,,
2,25149,,,0.2537309527397156,,
2,25199,,,1.0132924318313599,,
2,25249,,,0.15195132791996002,,
2,25299,,,0.22991375625133514,,
2,25349,,,0.0956629142165184,,
2,25399,,,1.6682546138763428,,
2,25449,,,0.7453789710998535,,
2,25499,,,0.07492540776729584,,
2,25549,,,1.8922430276870728,,
2,25599,,,0.22789879143238068,,
2,25649,,,1.3022217750549316,,
2,25699,,,0.7920519709587097,,
2,25749,,,0.09803423285484314,,
2,25799,,,0.2878779172897339,,
2,25849,,,0.6281799674034119,,
2,25899,,,0.9453179240226746,,
2,25949,,,1.2676820755004883,,
2,25999,,,1.6893008947372437,,
2,26049,,,0.23218634724617004,,
2,26099,,,0.08381436765193939,,
2,26149,,,0.9073851704597473,,
2,26199,,,0.7699127197265625,,
2,26249,,,0.3674086928367615,,
2,26299,,,0.2578207552433014,,
2,26349,,,0.22952020168304443,,
2,26399,,,0.5089534521102905,,
2,26449,,,0.7578873634338379,,
2,26499,,,0.698024570941925,,
2,26549,,,0.3719881772994995,,
2,26599,,,1.3266899585723877,,
2,26649,,,1.1597565412521362,,
2,26699,,,0.677262544631958,,
2,26749,,,0.5736241340637207,,
2,26799,,,0.068659707903862,,
2,26849,,,0.5847335457801819,,
2,26899,,,0.5570755004882812,,
2,26949,,,0.4340570867061615,,
2,26999,,,0.2210385799407959,,
2,27049,,,0.37026721239089966,,
2,27099,,,0.2904720902442932,,
2,27149,,,1.7533798217773438,,
2,27199,,,0.17595688998699188,,
2,27249,,,0.09468525648117065,,
2,27299,,,0.1384064108133316,,
2,27349,,,0.1413758397102356,,
2,27399,,,1.1602230072021484,,
2,27449,,,0.6058430671691895,,
2,27499,,,0.03804484382271767,,
2,27549,,,0.19736656546592712,,
2,27599,,,0.4305245280265808,,
2,27649,,,0.5623839497566223,,
2,27699,,,1.0176388025283813,,
2,27749,,,0.7589794993400574,,
2,27799,,,0.4248960614204407,,
2,27849,,,1.057159423828125,,
2,27899,,,0.5917875170707703,,
2,27949,,,0.1615528166294098,,
2,27999,,,0.6640961766242981,,
2,28049,,,0.01749352179467678,,
2,28099,,,0.542326807975769,,
2,28149,,,0.07100071758031845,,
2,28199,,,1.002956509590149,,
2,28249,,,0.3973895013332367,,
2,28299,,,0.29379644989967346,,
2,28349,,,0.709744930267334,,
2,28399,,,0.5926668047904968,,
2,28449,,,0.037451550364494324,,
2,28499,,,1.6972615718841553,,
2,28549,,,0.21614542603492737,,
2,28599,,,0.017262648791074753,,
2,28649,,,0.6328029632568359,,
2,28699,,,1.4988514184951782,,
2,28749,,,0.03746596723794937,,
2,28799,,,0.1013311892747879,,
2,28799,,,,0.8081666827201843,0.6123337149620056
3,28849,,,0.47832661867141724,,
3,28899,,,1.6678708791732788,,
3,28949,,,1.3425500392913818,,
3,28999,,,0.24795468151569366,,
3,29049,,,0.12397345155477524,,
3,29099,,,1.7629406452178955,,
3,29149,,,0.16005940735340118,,
3,29199,,,0.22563281655311584,,
3,29249,,,0.306907594203949,,
3,29299,,,0.430119127035141,,
3,29349,,,0.347951203584671,,
3,29399,,,0.39861080050468445,,
3,29449,,,0.18877387046813965,,
3,29499,,,0.6492365598678589,,
3,29549,,,0.7464863061904907,,
3,29599,,,1.3691694736480713,,
3,29649,,,1.337327241897583,,
3,29699,,,0.5885007381439209,,
3,29749,,,1.048728108406067,,
3,29799,,,0.16477139294147491,,
3,29849,,,0.29584628343582153,,
3,29899,,,0.41856974363327026,,
3,29949,,,0.6314278841018677,,
3,29999,,,0.08485666662454605,,
3,30049,,,0.3527534008026123,,
3,30099,,,0.4702877998352051,,
3,30149,,,0.19086258113384247,,
3,30199,,,0.8539993166923523,,
3,30249,,,0.10645465552806854,,
3,30299,,,0.1772599220275879,,
3,30349,,,0.16695255041122437,,
3,30399,,,0.3644070327281952,,
3,30449,,,0.3166751265525818,,
3,30499,,,1.262930154800415,,
3,30549,,,1.0440547466278076,,
3,30599,,,0.07912396639585495,,
3,30649,,,0.37254518270492554,,
3,30699,,,0.8048499822616577,,
3,30749,,,0.43783408403396606,,
3,30799,,,0.10398121178150177,,
3,30849,,,0.05925632640719414,,
3,30899,,,2.0156898498535156,,
3,30949,,,0.08834923803806305,,
3,30999,,,0.12061562389135361,,
3,31049,,,1.229499101638794,,
3,31099,,,0.08594024926424026,,
3,31149,,,0.8346551656723022,,
3,31199,,,1.5049937963485718,,
3,31249,,,1.0588264465332031,,
3,31299,,,0.1790509968996048,,
3,31349,,,0.10341884940862656,,
3,31399,,,0.3868238627910614,,
3,31449,,,0.5849665403366089,,
3,31499,,,0.7489407658576965,,
3,31549,,,0.39496248960494995,,
3,31599,,,0.08361406624317169,,
3,31649,,,1.0511895418167114,,
3,31699,,,0.19365142285823822,,
3,31749,,,0.32616156339645386,,
3,31799,,,0.17986524105072021,,
3,31849,,,0.56147301197052,,
3,31899,,,0.21673646569252014,,
3,31949,,,1.6089210510253906,,
3,31999,,,0.06461888551712036,,
3,32049,,,1.3543221950531006,,
3,32099,,,0.07299542427062988,,
3,32149,,,0.09408743679523468,,
3,32199,,,0.799993634223938,,
3,32249,,,0.10709234327077866,,
3,32299,,,0.7981835603713989,,
3,32349,,,0.8780673146247864,,
3,32399,,,0.5734977126121521,,
3,32449,,,0.3906550407409668,,
3,32499,,,0.19181804358959198,,
3,32549,,,0.28789597749710083,,
3,32599,,,0.9760136604309082,,
3,32649,,,0.047932107001543045,,
3,32699,,,0.0662464052438736,,
3,32749,,,0.0722176730632782,,
3,32799,,,0.49994564056396484,,
3,32849,,,0.14980337023735046,,
3,32899,,,0.5347567796707153,,
3,32949,,,0.20644204318523407,,
3,32999,,,0.23104867339134216,,
3,33049,,,0.18795844912528992,,
3,33099,,,0.8212745785713196,,
3,33149,,,0.16723868250846863,,
3,33199,,,0.20297732949256897,,
3,33249,,,0.06855838000774384,,
3,33299,,,0.33450955152511597,,
3,33349,,,0.5362688302993774,,
3,33399,,,0.6432854533195496,,
3,33449,,,0.6360348463058472,,
3,33499,,,0.07380907237529755,,
3,33549,,,0.6357730627059937,,
3,33599,,,0.07152912765741348,,
3,33649,,,1.2441959381103516,,
3,33699,,,0.5514262914657593,,
3,33749,,,1.2137713432312012,,
3,33799,,,0.8571525812149048,,
3,33849,,,0.2401529848575592,,
3,33899,,,0.9079505205154419,,
3,33949,,,0.4373282492160797,,
3,33999,,,0.27871525287628174,,
3,34049,,,0.25340449810028076,,
3,34099,,,0.05467303842306137,,
3,34149,,,0.2725372314453125,,
3,34199,,,0.736720860004425,,
3,34249,,,0.6337432265281677,,
3,34299,,,0.21890003979206085,,
3,34349,,,0.7565981149673462,,
3,34399,,,0.2982545495033264,,
3,34449,,,0.21178552508354187,,
3,34499,,,0.34776705503463745,,
3,34549,,,0.09580007195472717,,
3,34599,,,0.8684223890304565,,
3,34649,,,0.24993617832660675,,
3,34699,,,0.05131545662879944,,
3,34749,,,0.8704540133476257,,
3,34799,,,0.26936182379722595,,
3,34849,,,0.8188430070877075,,
3,34899,,,0.5606691837310791,,
3,34949,,,0.2405998259782791,,
3,34999,,,0.3177998661994934,,
3,35049,,,1.220686912536621,,
3,35099,,,0.33680886030197144,,
3,35149,,,0.26235100626945496,,
3,35199,,,0.16097719967365265,,
3,35249,,,2.499884843826294,,
3,35299,,,0.17371481657028198,,
3,35349,,,0.8093988299369812,,
3,35399,,,0.31680649518966675,,
3,35449,,,0.7889753580093384,,
3,35499,,,0.35441282391548157,,
3,35549,,,1.26474928855896,,
3,35599,,,0.47924700379371643,,
3,35649,,,1.0526880025863647,,
3,35699,,,1.3582422733306885,,
3,35749,,,0.48280906677246094,,
3,35799,,,1.0159846544265747,,
3,35849,,,0.747420072555542,,
3,35899,,,0.03630049526691437,,
3,35949,,,1.612261176109314,,
3,35999,,,0.4186840057373047,,
3,36049,,,0.4884360730648041,,
3,36099,,,1.0530987977981567,,
3,36149,,,0.9173671007156372,,
3,36199,,,0.11050001531839371,,
3,36249,,,0.6055165529251099,,
3,36299,,,0.8707172274589539,,
3,36349,,,0.251484215259552,,
3,36399,,,0.14345824718475342,,
3,36449,,,0.024738173931837082,,
3,36499,,,0.24884586036205292,,
3,36549,,,0.20639702677726746,,
3,36599,,,0.46199893951416016,,
3,36649,,,0.5541682243347168,,
3,36699,,,0.3899526000022888,,
3,36749,,,0.6133155226707458,,
3,36799,,,1.2090812921524048,,
3,36849,,,2.035892963409424,,
3,36899,,,1.563297152519226,,
3,36949,,,0.42983102798461914,,
3,36999,,,2.1093637943267822,,
3,37049,,,0.41232720017433167,,
3,37099,,,0.3615685701370239,,
3,37149,,,0.5974971652030945,,
3,37199,,,0.9284647107124329,,
3,37249,,,0.7122887372970581,,
3,37299,,,1.0485506057739258,,
3,37349,,,1.253279447555542,,
3,37399,,,0.7774807214736938,,
3,37449,,,0.3162808120250702,,
3,37499,,,0.4779926836490631,,
3,37549,,,0.8285190463066101,,
3,37599,,,0.02036890760064125,,
3,37649,,,0.8537461161613464,,
3,37699,,,1.518200159072876,,
3,37749,,,0.1921469122171402,,
3,37799,,,0.20899172127246857,,
3,37849,,,0.8397185206413269,,
3,37899,,,0.9036919474601746,,
3,37949,,,0.35416898131370544,,
3,37999,,,0.20347122848033905,,
3,38049,,,0.5969283580780029,,
3,38099,,,0.0699610561132431,,
3,38149,,,0.1598711609840393,,
3,38199,,,0.1833101511001587,,
3,38249,,,0.26048383116722107,,
3,38299,,,0.39247241616249084,,
3,38349,,,0.14175282418727875,,
3,38399,,,0.3546913266181946,,
3,38399,,,,0.8415833115577698,0.5033172369003296
4,38449,,,0.03307498246431351,,
4,38499,,,0.12825407087802887,,
4,38549,,,0.6220426559448242,,
4,38599,,,0.31098291277885437,,
4,38649,,,1.080733299255371,,
4,38699,,,0.8700014352798462,,
4,38749,,,0.14320704340934753,,
4,38799,,,0.1389480084180832,,
4,38849,,,0.27054089307785034,,
