epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2849,,,2.365251302719116,,
0,2899,,,2.292177677154541,,
0,2949,,,2.403123378753662,,
0,2999,,,2.344630479812622,,
0,3049,,,2.1854984760284424,,
0,3099,,,2.2024452686309814,,
0,3149,,,2.353606700897217,,
0,3199,,,2.3308963775634766,,
0,3249,,,2.2750093936920166,,
0,3299,,,2.3544440269470215,,
0,3349,,,2.3923110961914062,,
0,3399,,,2.6338438987731934,,
0,3449,,,2.191002368927002,,
0,3499,,,2.2029166221618652,,
0,3549,,,2.0219225883483887,,
0,3599,,,2.28360915184021,,
0,3649,,,2.066150188446045,,
0,3699,,,1.7594608068466187,,
0,3749,,,2.6315865516662598,,
0,3799,,,1.6312777996063232,,
0,3849,,,1.9060285091400146,,
0,3899,,,2.4809234142303467,,
0,3949,,,1.9392449855804443,,
0,3999,,,2.1216318607330322,,
0,4049,,,1.65598464012146,,
0,4099,,,1.7189449071884155,,
0,4149,,,1.8075578212738037,,
0,4199,,,1.8049297332763672,,
0,4249,,,1.9297208786010742,,
0,4299,,,1.3615829944610596,,
0,4349,,,1.9901729822158813,,
0,4399,,,2.20103120803833,,
0,4449,,,1.4256160259246826,,
0,4499,,,1.9942843914031982,,
0,4549,,,1.9107182025909424,,
0,4599,,,1.2419989109039307,,
0,4649,,,1.0588194131851196,,
0,4699,,,1.3346056938171387,,
0,4749,,,0.7745842933654785,,
0,4799,,,1.152109146118164,,
0,4849,,,1.2925679683685303,,
0,4899,,,0.9842842817306519,,
0,4949,,,0.8480534553527832,,
0,4999,,,1.4215736389160156,,
0,5049,,,0.5103698968887329,,
0,5099,,,1.3814032077789307,,
0,5149,,,2.903003454208374,,
0,5199,,,0.9657554626464844,,
0,5249,,,1.3820173740386963,,
0,5299,,,0.9365132451057434,,
0,5349,,,0.2746375501155853,,
0,5399,,,1.2349326610565186,,
0,5449,,,1.3351341485977173,,
0,5499,,,0.25137123465538025,,
0,5549,,,1.7314125299453735,,
0,5599,,,0.4491373598575592,,
0,5649,,,0.5425607562065125,,
0,5699,,,0.7678434252738953,,
0,5749,,,1.448793888092041,,
0,5799,,,1.1293965578079224,,
0,5849,,,0.8588590621948242,,
0,5899,,,0.6390664577484131,,
0,5949,,,1.2412245273590088,,
0,5999,,,2.0986790657043457,,
0,6049,,,0.507071316242218,,
0,6099,,,1.1875301599502563,,
0,6149,,,0.48700037598609924,,
0,6199,,,0.8018285632133484,,
0,6249,,,0.6659753918647766,,
0,6299,,,0.5398803949356079,,
0,6349,,,0.27108851075172424,,
0,6399,,,1.596563696861267,,
0,6449,,,1.31002676486969,,
0,6499,,,0.49401551485061646,,
0,6549,,,0.564883291721344,,
0,6599,,,0.16251209378242493,,
0,6649,,,0.8128984570503235,,
0,6699,,,0.4357810914516449,,
0,6749,,,0.5379387140274048,,
0,6799,,,0.9512636065483093,,
0,6849,,,2.109065532684326,,
0,6899,,,0.8036138415336609,,
0,6949,,,1.0309605598449707,,
0,6999,,,0.43568533658981323,,
0,7049,,,0.8989320993423462,,
0,7099,,,0.26885539293289185,,
0,7149,,,1.0893813371658325,,
0,7199,,,0.8762186169624329,,
0,7249,,,0.8101827502250671,,
0,7299,,,0.29570096731185913,,
0,7349,,,0.482585608959198,,
0,7399,,,1.15656316280365,,
0,7449,,,0.5574613809585571,,
0,7499,,,0.17198708653450012,,
0,7549,,,0.28300365805625916,,
0,7599,,,0.28789055347442627,,
0,7649,,,1.0893710851669312,,
0,7699,,,2.0864551067352295,,
0,7749,,,0.5544020533561707,,
0,7799,,,0.12727005779743195,,
0,7849,,,0.17491711676120758,,
0,7899,,,0.10571912676095963,,
0,7949,,,0.6603363752365112,,
0,7999,,,0.24685537815093994,,
0,8049,,,0.26353219151496887,,
0,8099,,,0.3605012893676758,,
0,8149,,,0.6586743593215942,,
0,8199,,,0.8878070712089539,,
0,8249,,,0.19654715061187744,,
0,8299,,,0.1888224184513092,,
0,8349,,,0.8116289377212524,,
0,8399,,,0.16768915951251984,,
0,8449,,,0.35004836320877075,,
0,8499,,,0.564403235912323,,
0,8549,,,1.3543834686279297,,
0,8599,,,0.27235519886016846,,
0,8649,,,1.220028042793274,,
0,8699,,,0.28877389430999756,,
0,8749,,,0.567032516002655,,
0,8799,,,0.3598102927207947,,
0,8849,,,0.3851739466190338,,
0,8899,,,0.5662637948989868,,
0,8949,,,0.14492098987102509,,
0,8999,,,0.6035860776901245,,
0,9049,,,0.04481874778866768,,
0,9099,,,0.8215497136116028,,
0,9149,,,1.2789684534072876,,
0,9199,,,0.4270138740539551,,
0,9249,,,0.21495631337165833,,
0,9299,,,0.2883763909339905,,
0,9349,,,0.7365089654922485,,
0,9399,,,0.21190202236175537,,
0,9449,,,1.8059355020523071,,
0,9499,,,0.8670920133590698,,
0,9549,,,1.0412535667419434,,
0,9599,,,0.4906315803527832,,
0,9599,,,,0.8082500100135803,0.5985352993011475
1,9649,,,0.13468119502067566,,
1,9699,,,1.6948941946029663,,
1,9749,,,0.7853200435638428,,
1,9799,,,0.23227731883525848,,
1,9849,,,0.5736258625984192,,
1,9899,,,0.13643699884414673,,
1,9949,,,0.7594574689865112,,
1,9999,,,0.3172473907470703,,
1,10049,,,0.837053120136261,,
1,10099,,,0.3663455843925476,,
1,10149,,,0.6572428345680237,,
1,10199,,,0.0574912503361702,,
1,10249,,,0.18374332785606384,,
1,10299,,,0.8037484288215637,,
1,10349,,,0.430980384349823,,
1,10399,,,2.3072080612182617,,
1,10449,,,0.15554679930210114,,
1,10499,,,0.6641716957092285,,
1,10549,,,0.897671103477478,,
1,10599,,,0.6617434620857239,,
1,10649,,,0.6390202641487122,,
1,10699,,,1.3302838802337646,,
1,10749,,,0.05025970935821533,,
1,10799,,,1.0555713176727295,,
1,10849,,,0.03344950079917908,,
1,10899,,,0.27871066331863403,,
1,10949,,,0.7993157505989075,,
1,10999,,,0.6194900870323181,,
1,11049,,,0.6910766363143921,,
1,11099,,,0.5795615315437317,,
1,11149,,,0.37504035234451294,,
1,11199,,,0.20684608817100525,,
1,11249,,,0.4201545715332031,,
1,11299,,,0.32378435134887695,,
1,11349,,,0.6012474894523621,,
1,11399,,,0.5516613721847534,,
1,11449,,,2.6210741996765137,,
1,11499,,,0.05318240448832512,,
1,11549,,,0.5729157328605652,,
1,11599,,,1.616615653038025,,
1,11649,,,0.12494422495365143,,
1,11699,,,1.1600323915481567,,
1,11749,,,0.27117854356765747,,
1,11799,,,1.6479241847991943,,
1,11849,,,0.33010438084602356,,
1,11899,,,0.16984684765338898,,
1,11949,,,1.0832583904266357,,
1,11999,,,0.28731799125671387,,
1,12049,,,0.5294221043586731,,
1,12099,,,0.2285953313112259,,
1,12149,,,1.1511821746826172,,
1,12199,,,0.2380170375108719,,
1,12249,,,0.5263519883155823,,
1,12299,,,0.4347900450229645,,
1,12349,,,0.14468088746070862,,
1,12399,,,0.4424962103366852,,
1,12449,,,0.07988332211971283,,
1,12499,,,0.7785725593566895,,
1,12549,,,0.30702120065689087,,
1,12599,,,0.15421690046787262,,
1,12649,,,0.27750346064567566,,
1,12699,,,0.7306205034255981,,
1,12749,,,0.5848609805107117,,
1,12799,,,0.9870566129684448,,
1,12849,,,0.57244473695755,,
1,12899,,,0.1371951550245285,,
1,12949,,,0.9374455213546753,,
1,12999,,,0.8093851208686829,,
1,13049,,,0.7060334086418152,,
1,13099,,,1.3650290966033936,,
1,13149,,,0.15685343742370605,,
1,13199,,,0.7951831221580505,,
1,13249,,,0.13736118376255035,,
1,13299,,,0.6915432214736938,,
1,13349,,,1.234830379486084,,
1,13399,,,0.37698137760162354,,
1,13449,,,0.7191845178604126,,
1,13499,,,0.4104117751121521,,
1,13549,,,0.996283233165741,,
1,13599,,,0.5304505825042725,,
1,13649,,,0.1578826606273651,,
1,13699,,,0.3949163556098938,,
1,13749,,,1.218791127204895,,
1,13799,,,1.066554307937622,,
1,13849,,,0.42596107721328735,,
1,13899,,,0.08680752664804459,,
1,13949,,,0.16870227456092834,,
1,13999,,,0.14986255764961243,,
1,14049,,,0.5723141431808472,,
1,14099,,,0.1267613023519516,,
1,14149,,,0.9265467524528503,,
1,14199,,,0.753463625907898,,
1,14249,,,0.07999811321496964,,
1,14299,,,0.4856421947479248,,
1,14349,,,0.38329529762268066,,
1,14399,,,1.2442169189453125,,
1,14449,,,0.9014186859130859,,
1,14499,,,0.10457731783390045,,
1,14549,,,1.0787572860717773,,
1,14599,,,0.5515497922897339,,
1,14649,,,0.09932269901037216,,
1,14699,,,0.2680142819881439,,
1,14749,,,0.08218196034431458,,
1,14799,,,0.6495645642280579,,
1,14849,,,0.654017448425293,,
1,14899,,,0.033394504338502884,,
1,14949,,,0.6803014874458313,,
1,14999,,,0.8621393442153931,,
1,15049,,,0.16924992203712463,,
1,15099,,,0.5225671529769897,,
1,15149,,,0.5747183561325073,,
1,15199,,,0.8489288091659546,,
1,15249,,,0.8753136396408081,,
1,15299,,,0.16956579685211182,,
1,15349,,,0.2029857635498047,,
1,15399,,,1.3528878688812256,,
1,15449,,,0.13304570317268372,,
1,15499,,,0.621755838394165,,
1,15549,,,0.6432246565818787,,
1,15599,,,0.21422095596790314,,
1,15649,,,0.17107528448104858,,
1,15699,,,0.248223215341568,,
1,15749,,,0.38116398453712463,,
1,15799,,,1.0009284019470215,,
1,15849,,,0.6027559041976929,,
1,15899,,,0.8633506894111633,,
1,15949,,,0.10168007761240005,,
1,15999,,,1.4119226932525635,,
1,16049,,,0.8127379417419434,,
1,16099,,,0.9040063619613647,,
1,16149,,,0.449629008769989,,
1,16199,,,0.25345268845558167,,
1,16249,,,0.6307240724563599,,
1,16299,,,0.17631617188453674,,
1,16349,,,0.5642978549003601,,
1,16399,,,0.23348000645637512,,
1,16449,,,1.3863201141357422,,
1,16499,,,1.1367688179016113,,
1,16549,,,1.5075774192810059,,
1,16599,,,0.2808724045753479,,
1,16649,,,0.8105326890945435,,
1,16699,,,0.6249130964279175,,
1,16749,,,0.05909012630581856,,
1,16799,,,0.6317791938781738,,
1,16849,,,0.04117525368928909,,
1,16899,,,0.9389635920524597,,
1,16949,,,0.29598116874694824,,
1,16999,,,0.30466407537460327,,
1,17049,,,0.5421760082244873,,
1,17099,,,0.19641044735908508,,
1,17149,,,0.13306009769439697,,
1,17199,,,0.5141090750694275,,
1,17249,,,0.3705974221229553,,
1,17299,,,0.791934072971344,,
1,17349,,,0.498058944940567,,
1,17399,,,1.484699010848999,,
1,17449,,,0.1898282766342163,,
1,17499,,,0.7318961024284363,,
1,17549,,,1.5756969451904297,,
1,17599,,,0.07773756980895996,,
1,17649,,,0.04683462902903557,,
1,17699,,,0.7472881078720093,,
1,17749,,,1.8981549739837646,,
1,17799,,,1.2595523595809937,,
1,17849,,,0.43652796745300293,,
1,17899,,,1.2694129943847656,,
1,17949,,,0.319746196269989,,
1,17999,,,0.15048643946647644,,
1,18049,,,0.5709487795829773,,
1,18099,,,0.5683262944221497,,
1,18149,,,1.3755855560302734,,
1,18199,,,0.11415641009807587,,
1,18249,,,0.23333588242530823,,
1,18299,,,0.15074458718299866,,
1,18349,,,1.5073169469833374,,
1,18399,,,1.3868821859359741,,
1,18449,,,0.20319776237010956,,
1,18499,,,1.0940887928009033,,
1,18549,,,0.24677863717079163,,
1,18599,,,0.03466891497373581,,
1,18649,,,1.4841324090957642,,
1,18699,,,0.8069583177566528,,
1,18749,,,0.21009285748004913,,
1,18799,,,0.5541703104972839,,
1,18849,,,0.0969555526971817,,
1,18899,,,0.46987447142601013,,
1,18949,,,0.136265367269516,,
1,18999,,,1.3016215562820435,,
1,19049,,,0.5210092663764954,,
1,19099,,,0.434612512588501,,
1,19149,,,0.6412105560302734,,
1,19199,,,0.030888134613633156,,
1,19199,,,,0.8505833148956299,0.47103744745254517
2,19249,,,1.5116604566574097,,
2,19299,,,0.27544254064559937,,
2,19349,,,0.6416584849357605,,
2,19399,,,0.47385311126708984,,
2,19449,,,0.24339763820171356,,
2,19499,,,0.05936972051858902,,
2,19549,,,0.1609404981136322,,
2,19599,,,0.05518143251538277,,
2,19649,,,0.09218858182430267,,
2,19699,,,0.31022852659225464,,
2,19749,,,0.30622541904449463,,
2,19799,,,0.2868756949901581,,
2,19849,,,1.9825328588485718,,
2,19899,,,0.575171709060669,,
2,19949,,,0.1219535619020462,,
2,19999,,,0.836879551410675,,
2,20049,,,0.1055743470788002,,
2,20099,,,0.19355951249599457,,
2,20149,,,0.3318379521369934,,
2,20199,,,0.09035889804363251,,
2,20249,,,0.25303393602371216,,
2,20299,,,1.0456178188323975,,
2,20349,,,0.0533866360783577,,
2,20399,,,0.06362591683864594,,
2,20449,,,0.1901315152645111,,
2,20499,,,0.07407660037279129,,
2,20549,,,0.6198335886001587,,
2,20599,,,0.031335730105638504,,
2,20649,,,0.37649795413017273,,
2,20699,,,0.22154057025909424,,
2,20749,,,0.24130873382091522,,
2,20799,,,0.03356297314167023,,
2,20849,,,0.32398372888565063,,
2,20899,,,0.3156498968601227,,
2,20949,,,1.5851924419403076,,
2,20999,,,0.30423635244369507,,
2,21049,,,0.15390804409980774,,
2,21099,,,0.06857915222644806,,
2,21149,,,0.01777396723628044,,
2,21199,,,0.2427629977464676,,
2,21249,,,0.35181352496147156,,
2,21299,,,0.3864770531654358,,
2,21349,,,0.27902311086654663,,
2,21399,,,0.6455427408218384,,
2,21449,,,0.11693157255649567,,
2,21499,,,0.3171568810939789,,
2,21549,,,0.07473287731409073,,
2,21599,,,0.1090998500585556,,
2,21649,,,0.12332651764154434,,
2,21699,,,0.32193100452423096,,
2,21749,,,0.19457992911338806,,
2,21799,,,0.9149913787841797,,
2,21849,,,0.06432581692934036,,
2,21899,,,0.2751152217388153,,
2,21949,,,0.17944733798503876,,
2,21999,,,1.0109965801239014,,
2,22049,,,0.3213106691837311,,
2,22099,,,0.45484083890914917,,
2,22149,,,0.06604178994894028,,
2,22199,,,0.3865332007408142,,
2,22249,,,0.9210681915283203,,
2,22299,,,0.15431198477745056,,
2,22349,,,0.6159480810165405,,
2,22399,,,0.30963191390037537,,
2,22449,,,0.18653181195259094,,
2,22499,,,0.427302747964859,,
2,22549,,,0.05537254363298416,,
2,22599,,,0.7667316198348999,,
2,22649,,,0.6225899457931519,,
2,22699,,,0.18989653885364532,,
2,22749,,,0.15189172327518463,,
2,22799,,,0.1940462738275528,,
2,22849,,,0.3360869288444519,,
2,22899,,,0.08583255112171173,,
2,22949,,,0.08389201015233994,,
2,22999,,,0.4859587252140045,,
2,23049,,,0.055519651621580124,,
2,23099,,,1.727278709411621,,
2,23149,,,0.28724634647369385,,
2,23199,,,0.12392322719097137,,
2,23249,,,0.482489675283432,,
2,23299,,,0.012367607094347477,,
2,23349,,,0.29103440046310425,,
2,23399,,,0.4048406183719635,,
2,23449,,,0.7246641516685486,,
2,23499,,,0.6232536435127258,,
2,23549,,,0.1266717165708542,,
2,23599,,,0.4162670969963074,,
2,23649,,,1.108956217765808,,
2,23699,,,0.06653745472431183,,
2,23749,,,0.5176937580108643,,
2,23799,,,1.0882906913757324,,
2,23849,,,0.21674573421478271,,
2,23899,,,0.4739148020744324,,
2,23949,,,0.48789334297180176,,
2,23999,,,0.3066595792770386,,
2,24049,,,0.5738275051116943,,
2,24099,,,0.09579279273748398,,
2,24149,,,1.1462433338165283,,
2,24199,,,0.4868399500846863,,
2,24249,,,0.25740909576416016,,
2,24299,,,1.816192626953125,,
2,24349,,,0.1707925796508789,,
2,24399,,,0.6296786069869995,,
2,24449,,,0.06805102527141571,,
2,24499,,,1.8880754709243774,,
2,24549,,,0.38389450311660767,,
2,24599,,,0.17769905924797058,,
2,24649,,,0.5117380619049072,,
2,24699,,,0.23622480034828186,,
2,24749,,,0.22802436351776123,,
2,24799,,,0.07265428453683853,,
2,24849,,,0.2503941059112549,,
2,24899,,,0.345811665058136,,
2,24949,,,1.2026973962783813,,
2,24999,,,0.07434114068746567,,
2,25049,,,1.0808088779449463,,
2,25099,,,0.08929090201854706,,
2,25149,,,0.6298640966415405,,
2,25199,,,0.4726068377494812,,
2,25249,,,1.8133834600448608,,
2,25299,,,0.12683050334453583,,
2,25349,,,0.8355346918106079,,
2,25399,,,0.08678580820560455,,
2,25449,,,0.050486333668231964,,
2,25499,,,0.07177789509296417,,
2,25549,,,0.059736140072345734,,
2,25599,,,0.06025559827685356,,
2,25649,,,0.878156304359436,,
2,25699,,,0.05152182653546333,,
2,25749,,,0.4926251471042633,,
2,25799,,,0.2624790072441101,,
2,25849,,,0.04052368924021721,,
2,25899,,,0.5738959312438965,,
2,25949,,,0.18427184224128723,,
2,25999,,,0.14844202995300293,,
2,26049,,,0.11649183183908463,,
2,26099,,,0.1264542043209076,,
2,26149,,,0.3235275447368622,,
2,26199,,,0.1023409515619278,,
2,26249,,,0.06737130880355835,,
2,26299,,,0.19214846193790436,,
2,26349,,,0.11245850473642349,,
2,26399,,,0.13667123019695282,,
2,26449,,,0.6243996024131775,,
2,26499,,,0.08219389617443085,,
2,26549,,,0.21166734397411346,,
2,26599,,,0.2384996861219406,,
2,26649,,,1.3547643423080444,,
2,26699,,,0.1160481795668602,,
2,26749,,,0.2081492692232132,,
2,26799,,,0.43042120337486267,,
2,26849,,,0.1410122811794281,,
2,26899,,,0.14271757006645203,,
2,26949,,,0.03014475479722023,,
2,26999,,,0.7990054488182068,,
2,27049,,,0.7698639631271362,,
2,27099,,,0.5154629349708557,,
2,27149,,,0.2938503324985504,,
2,27199,,,0.03787022456526756,,
2,27249,,,0.02504325471818447,,
2,27299,,,0.137948140501976,,
2,27349,,,0.3861604332923889,,
2,27399,,,1.232460618019104,,
2,27449,,,0.08700817823410034,,
2,27499,,,0.33864134550094604,,
2,27549,,,0.8219634890556335,,
2,27599,,,0.7726090550422668,,
2,27649,,,0.592461884021759,,
2,27699,,,0.39117729663848877,,
2,27749,,,1.5136665105819702,,
2,27799,,,0.1609252393245697,,
2,27849,,,1.324760913848877,,
2,27899,,,0.022175537422299385,,
2,27949,,,0.062490057200193405,,
2,27999,,,1.0446014404296875,,
2,28049,,,1.032279133796692,,
2,28099,,,0.2487633228302002,,
2,28149,,,0.38016408681869507,,
2,28199,,,0.08993136882781982,,
2,28249,,,1.4803836345672607,,
2,28299,,,0.5993282794952393,,
2,28349,,,0.687630295753479,,
2,28399,,,0.07781917601823807,,
2,28449,,,1.0637744665145874,,
2,28499,,,0.19341449439525604,,
2,28549,,,0.3952532410621643,,
2,28599,,,0.03879727050662041,,
2,28649,,,2.104034423828125,,
2,28699,,,0.022423621267080307,,
2,28749,,,0.7211313247680664,,
2,28799,,,0.2643744945526123,,
2,28799,,,,0.8674166798591614,0.4246461093425751
3,28849,,,1.7156909704208374,,
3,28899,,,1.3880947828292847,,
3,28949,,,0.4983280599117279,,
3,28999,,,0.12570612132549286,,
3,29049,,,0.31320762634277344,,
3,29099,,,0.5010353922843933,,
3,29149,,,0.7719795107841492,,
3,29199,,,0.09813317656517029,,
3,29249,,,0.7078467607498169,,
3,29299,,,0.574934720993042,,
3,29349,,,0.6363221406936646,,
3,29399,,,0.6496685743331909,,
3,29449,,,0.4137842655181885,,
3,29499,,,0.7824984788894653,,
3,29549,,,2.449923276901245,,
3,29599,,,0.488914430141449,,
3,29649,,,0.06406112015247345,,
3,29699,,,0.2563040852546692,,
3,29749,,,0.08357952535152435,,
3,29799,,,0.9800569415092468,,
3,29849,,,0.07146738469600677,,
3,29899,,,0.3261294364929199,,
3,29949,,,0.5959757566452026,,
3,29999,,,0.22916750609874725,,
3,30049,,,0.7798073887825012,,
3,30099,,,0.335061252117157,,
3,30149,,,1.2672016620635986,,
3,30199,,,1.8608583211898804,,
3,30249,,,0.3047105669975281,,
3,30299,,,0.22141404449939728,,
3,30349,,,1.8216743469238281,,
3,30399,,,0.21545782685279846,,
3,30449,,,1.4027869701385498,,
3,30499,,,1.3016103506088257,,
3,30549,,,0.523134171962738,,
3,30599,,,0.8446210622787476,,
3,30649,,,0.03760479763150215,,
3,30699,,,0.15391318500041962,,
3,30749,,,0.1680164635181427,,
3,30799,,,1.2512792348861694,,
3,30849,,,0.3157705068588257,,
3,30899,,,0.25437048077583313,,
3,30949,,,1.5891691446304321,,
3,30999,,,0.5962519645690918,,
3,31049,,,0.22222618758678436,,
3,31099,,,1.174605131149292,,
3,31149,,,0.09296487271785736,,
3,31199,,,0.6241110563278198,,
3,31249,,,0.33339202404022217,,
3,31299,,,0.3101228177547455,,
3,31349,,,0.04995860904455185,,
3,31399,,,0.3993450999259949,,
3,31449,,,0.3987618088722229,,
3,31499,,,0.03808585926890373,,
3,31549,,,1.1815778017044067,,
3,31599,,,0.10548378527164459,,
3,31649,,,0.3470267355442047,,
3,31699,,,0.07662318646907806,,
3,31749,,,0.19152411818504333,,
3,31799,,,1.2054765224456787,,
3,31849,,,0.13732197880744934,,
3,31899,,,1.2935394048690796,,
3,31949,,,1.1856282949447632,,
3,31999,,,0.18806561827659607,,
3,32049,,,1.0123059749603271,,
3,32099,,,0.07208129018545151,,
3,32149,,,0.13555015623569489,,
3,32199,,,0.07732537388801575,,
3,32249,,,0.05622993782162666,,
3,32299,,,0.017226245254278183,,
3,32349,,,0.46569928526878357,,
3,32399,,,0.24324682354927063,,
3,32449,,,0.3110974431037903,,
3,32499,,,0.37804943323135376,,
3,32549,,,0.6276903748512268,,
3,32599,,,0.11032408475875854,,
3,32649,,,0.17945748567581177,,
3,32699,,,0.25189512968063354,,
3,32749,,,0.012219958007335663,,
3,32799,,,0.49506551027297974,,
3,32849,,,0.24105873703956604,,
3,32899,,,0.18742652237415314,,
3,32949,,,0.5600810050964355,,
3,32999,,,0.39034080505371094,,
3,33049,,,0.5989061594009399,,
3,33099,,,0.3549312353134155,,
3,33149,,,1.960253357887268,,
3,33199,,,0.22671954333782196,,
3,33249,,,0.30090492963790894,,
3,33299,,,0.22744102776050568,,
3,33349,,,0.4332737326622009,,
3,33399,,,0.18940263986587524,,
3,33449,,,0.4059603810310364,,
3,33499,,,0.41421422362327576,,
3,33549,,,1.894714593887329,,
3,33599,,,0.0625632107257843,,
3,33649,,,0.3882477879524231,,
3,33699,,,0.641058623790741,,
3,33749,,,0.09479204565286636,,
3,33799,,,0.1038837805390358,,
3,33849,,,0.024958958849310875,,
3,33899,,,0.42232951521873474,,
3,33949,,,0.22212067246437073,,
3,33999,,,0.11038104444742203,,
3,34049,,,0.3969094455242157,,
3,34099,,,1.4624749422073364,,
3,34149,,,0.1720491200685501,,
3,34199,,,0.23880906403064728,,
3,34249,,,0.08238248527050018,,
3,34299,,,0.44388675689697266,,
3,34349,,,0.157775416970253,,
3,34399,,,0.3116212785243988,,
3,34449,,,0.3857579529285431,,
3,34499,,,0.07388810068368912,,
3,34549,,,0.08909623324871063,,
3,34599,,,0.05070580169558525,,
3,34649,,,0.08762063086032867,,
3,34699,,,0.08484666794538498,,
3,34749,,,0.05077241733670235,,
3,34799,,,0.22677353024482727,,
3,34849,,,0.4008781909942627,,
3,34899,,,0.05701766163110733,,
3,34949,,,0.507053017616272,,
3,34999,,,0.18223866820335388,,
3,35049,,,0.2192198932170868,,
3,35099,,,0.5678055882453918,,
3,35149,,,1.5099135637283325,,
3,35199,,,0.23867738246917725,,
3,35249,,,0.1200932115316391,,
3,35299,,,0.46083909273147583,,
3,35349,,,0.5648832321166992,,
3,35399,,,0.5425988435745239,,
3,35449,,,0.072525754570961,,
3,35499,,,0.424398273229599,,
3,35549,,,0.027765437960624695,,
3,35599,,,0.1123756617307663,,
3,35649,,,0.12203215062618256,,
3,35699,,,0.5509181618690491,,
3,35749,,,1.0250787734985352,,
3,35799,,,0.05645318701863289,,
3,35849,,,0.0919361412525177,,
3,35899,,,0.11436064541339874,,
3,35949,,,0.8532264828681946,,
3,35999,,,0.09277398884296417,,
3,36049,,,0.2896428108215332,,
3,36099,,,0.40949854254722595,,
3,36149,,,0.8684114217758179,,
3,36199,,,0.8146053552627563,,
3,36249,,,0.05982377007603645,,
3,36299,,,0.11751942336559296,,
3,36349,,,0.0591256320476532,,
3,36399,,,0.11882203817367554,,
3,36449,,,0.048815637826919556,,
3,36499,,,0.10308822244405746,,
3,36549,,,0.32446688413619995,,
3,36599,,,0.5498232841491699,,
3,36649,,,0.025308718904852867,,
3,36699,,,0.12887322902679443,,
3,36749,,,0.2585756182670593,,
3,36799,,,0.06489642709493637,,
3,36849,,,0.13964717090129852,,
3,36899,,,0.3016279339790344,,
3,36949,,,0.7033187747001648,,
3,36999,,,2.1742167472839355,,
3,37049,,,0.6872926354408264,,
3,37099,,,0.41524219512939453,,
3,37149,,,0.20898985862731934,,
3,37199,,,0.04453514516353607,,
3,37249,,,0.546735405921936,,
3,37299,,,0.16906532645225525,,
3,37349,,,0.23539908230304718,,
3,37399,,,0.5522526502609253,,
3,37449,,,0.008400673046708107,,
3,37499,,,0.18175964057445526,,
3,37549,,,1.892171859741211,,
3,37599,,,0.07533197104930878,,
3,37649,,,0.256346195936203,,
3,37699,,,1.0514795780181885,,
3,37749,,,0.7327308654785156,,
3,37799,,,0.24850186705589294,,
3,37849,,,0.3262094557285309,,
3,37899,,,0.22483816742897034,,
3,37949,,,0.05286702513694763,,
3,37999,,,0.03158837556838989,,
3,38049,,,0.22069501876831055,,
3,38099,,,0.23716971278190613,,
3,38149,,,0.06123296171426773,,
3,38199,,,0.325194776058197,,
3,38249,,,0.15829522907733917,,
3,38299,,,0.15835295617580414,,
3,38349,,,0.38188812136650085,,
3,38399,,,0.05968927592039108,,
3,38399,,,,0.8861666917800903,0.3775672912597656
4,38449,,,0.19050857424736023,,
4,38499,,,0.0833011046051979,,
4,38549,,,0.037819597870111465,,
4,38599,,,0.06420059502124786,,
4,38649,,,0.48811760544776917,,
4,38699,,,1.2121541500091553,,
4,38749,,,0.3901176154613495,,
