epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15949,,,0.21900124847888947,,
1,15999,,,1.1259434223175049,,
1,16049,,,0.5538709759712219,,
1,16099,,,1.186609148979187,,
1,16149,,,0.5086513757705688,,
1,16199,,,0.278537392616272,,
1,16249,,,0.6766012907028198,,
1,16299,,,0.4990816116333008,,
1,16349,,,1.5332223176956177,,
1,16399,,,1.4273841381072998,,
1,16449,,,0.3101766109466553,,
1,16499,,,0.4584847390651703,,
1,16549,,,0.14082175493240356,,
1,16599,,,0.4088814854621887,,
1,16649,,,0.5525062680244446,,
1,16699,,,0.1288856416940689,,
1,16749,,,0.7199167609214783,,
1,16799,,,0.28044185042381287,,
1,16849,,,0.22665604948997498,,
1,16899,,,0.5630029439926147,,
1,16949,,,0.3585864007472992,,
1,16999,,,0.23301272094249725,,
1,17049,,,0.4816950857639313,,
1,17099,,,0.17842765152454376,,
1,17149,,,0.6856684684753418,,
1,17199,,,0.015780555084347725,,
1,17249,,,0.031641922891139984,,
1,17299,,,0.17407754063606262,,
1,17349,,,0.037443824112415314,,
1,17399,,,0.26013699173927307,,
1,17449,,,2.0283148288726807,,
1,17499,,,0.12308015674352646,,
1,17549,,,0.17205999791622162,,
1,17599,,,0.3886091709136963,,
1,17649,,,0.2821972966194153,,
1,17699,,,1.7582422494888306,,
1,17749,,,0.27245032787323,,
1,17799,,,0.2541746497154236,,
1,17849,,,0.21364669501781464,,
1,17899,,,0.5414080023765564,,
1,17949,,,0.3019495904445648,,
1,17999,,,1.3790727853775024,,
1,18049,,,0.2893907427787781,,
1,18099,,,0.24166826903820038,,
1,18149,,,0.5027387142181396,,
1,18199,,,0.5353661179542542,,
1,18249,,,0.3015846610069275,,
1,18299,,,0.19907857477664948,,
1,18349,,,0.05142442509531975,,
1,18399,,,0.31298211216926575,,
1,18449,,,0.0250626802444458,,
1,18499,,,0.6429098844528198,,
1,18549,,,0.7161183953285217,,
1,18599,,,0.11609097570180893,,
1,18649,,,0.23808503150939941,,
1,18699,,,0.14768745005130768,,
1,18749,,,0.03327386826276779,,
1,18799,,,0.5812385082244873,,
1,18849,,,0.865513801574707,,
1,18899,,,0.1343023031949997,,
1,18949,,,0.13235075771808624,,
1,18999,,,1.3741071224212646,,
1,19049,,,0.09331376850605011,,
1,19099,,,0.17844048142433167,,
1,19149,,,0.08388875424861908,,
1,19199,,,0.21751508116722107,,
1,19199,,,,0.8614166378974915,0.44707202911376953
2,19249,,,0.1814972460269928,,
2,19299,,,0.24832689762115479,,
2,19349,,,0.47720950841903687,,
2,19399,,,0.03873341530561447,,
2,19449,,,0.047700654715299606,,
2,19499,,,0.3926449120044708,,
2,19549,,,0.44856730103492737,,
2,19599,,,0.14120730757713318,,
2,19649,,,0.9876474142074585,,
2,19699,,,0.1303330957889557,,
2,19749,,,0.2539072334766388,,
2,19799,,,0.08628131449222565,,
2,19849,,,0.029702579602599144,,
2,19899,,,0.10120425373315811,,
2,19949,,,0.05169910937547684,,
2,19999,,,0.4328923225402832,,
2,20049,,,0.47585898637771606,,
2,20099,,,0.2336975634098053,,
2,20149,,,0.10821584612131119,,
2,20199,,,0.44796332716941833,,
2,20249,,,0.7920432090759277,,
2,20299,,,0.05487321689724922,,
2,20349,,,0.5806571245193481,,
2,20399,,,0.2900480329990387,,
2,20449,,,0.6161088347434998,,
2,20499,,,0.7590011954307556,,
2,20549,,,0.1511634737253189,,
2,20599,,,0.08651096373796463,,
2,20649,,,0.0859588161110878,,
2,20699,,,0.6367560625076294,,
2,20749,,,0.4819076657295227,,
2,20799,,,0.1713269054889679,,
2,20849,,,0.7279311418533325,,
2,20899,,,0.6898027658462524,,
2,20949,,,0.5095435976982117,,
2,20999,,,0.29895907640457153,,
2,21049,,,0.25864553451538086,,
2,21099,,,0.30397406220436096,,
2,21149,,,0.7621578574180603,,
2,21199,,,0.0753437727689743,,
2,21249,,,1.0113418102264404,,
2,21299,,,0.3422541916370392,,
2,21349,,,0.1039978489279747,,
2,21399,,,0.30147483944892883,,
2,21449,,,0.05908467620611191,,
2,21499,,,0.23264148831367493,,
2,21549,,,0.024453049525618553,,
2,21599,,,0.717171847820282,,
2,21649,,,0.8272197842597961,,
2,21699,,,0.07406055182218552,,
2,21749,,,0.8537789583206177,,
2,21799,,,0.29625827074050903,,
2,21849,,,0.010136237367987633,,
2,21899,,,0.06674055010080338,,
2,21949,,,0.04404725879430771,,
2,21999,,,0.2742432951927185,,
2,22049,,,0.06789238750934601,,
2,22099,,,0.8800140619277954,,
2,22149,,,0.12144754827022552,,
2,22199,,,0.3283233344554901,,
2,22249,,,0.7560868263244629,,
2,22299,,,0.08705513179302216,,
2,22349,,,0.07076339423656464,,
2,22399,,,1.107599139213562,,
2,22449,,,0.30687373876571655,,
2,22499,,,0.08033247292041779,,
2,22549,,,0.29700955748558044,,
2,22599,,,0.03876514732837677,,
2,22649,,,0.22464346885681152,,
2,22699,,,0.050297170877456665,,
2,22749,,,0.9417239427566528,,
2,22799,,,0.030205879360437393,,
2,22849,,,0.053255997598171234,,
2,22899,,,0.45327243208885193,,
2,22949,,,0.40549859404563904,,
2,22999,,,0.2599359154701233,,
2,23049,,,0.06606070697307587,,
2,23099,,,0.5935598611831665,,
2,23149,,,0.039648573845624924,,
2,23199,,,0.8466192483901978,,
2,23249,,,0.3045448362827301,,
2,23299,,,0.13075846433639526,,
2,23349,,,0.6663395762443542,,
2,23399,,,0.09200065582990646,,
2,23449,,,0.26646050810813904,,
2,23499,,,0.40758854150772095,,
2,23549,,,0.29535630345344543,,
2,23599,,,0.6556776165962219,,
2,23649,,,0.2640046179294586,,
2,23699,,,0.06921239197254181,,
2,23749,,,0.030296364799141884,,
2,23799,,,0.06149312108755112,,
2,23849,,,0.4373229146003723,,
2,23899,,,0.18330927193164825,,
2,23949,,,0.16833512485027313,,
2,23999,,,1.598658800125122,,
2,24049,,,0.461533784866333,,
2,24099,,,0.06319177150726318,,
2,24149,,,0.029736369848251343,,
2,24199,,,0.2772411108016968,,
2,24249,,,0.7820919752120972,,
2,24299,,,0.017101464793086052,,
2,24349,,,2.0681681632995605,,
2,24399,,,0.4548984467983246,,
2,24449,,,0.14796411991119385,,
2,24499,,,0.7920928597450256,,
2,24549,,,0.830895721912384,,
2,24599,,,0.06802015006542206,,
2,24649,,,0.09193117916584015,,
2,24699,,,0.10782971233129501,,
2,24749,,,0.2978163957595825,,
2,24799,,,0.1854802966117859,,
2,24849,,,0.18508782982826233,,
2,24899,,,1.1538938283920288,,
2,24949,,,1.5050132274627686,,
2,24999,,,0.47840943932533264,,
2,25049,,,0.2533232271671295,,
2,25099,,,0.85450279712677,,
2,25149,,,0.3965446352958679,,
2,25199,,,0.058411914855241776,,
2,25249,,,0.39291805028915405,,
2,25299,,,0.4927940368652344,,
2,25349,,,0.17331157624721527,,
2,25399,,,0.9580646753311157,,
2,25449,,,0.12125168740749359,,
2,25499,,,0.17756694555282593,,
2,25549,,,0.014662039466202259,,
2,25599,,,0.030707290396094322,,
2,25649,,,0.5220180153846741,,
2,25699,,,0.04828761890530586,,
2,25749,,,0.4679269790649414,,
2,25799,,,0.13607199490070343,,
2,25849,,,0.04983317479491234,,
2,25899,,,0.10645487159490585,,
2,25949,,,0.1560281366109848,,
2,25999,,,0.4176364839076996,,
2,26049,,,0.4625096321105957,,
2,26099,,,0.02158151939511299,,
2,26149,,,0.08350594341754913,,
2,26199,,,0.32156580686569214,,
2,26249,,,0.3041289448738098,,
2,26299,,,0.5561116933822632,,
2,26349,,,0.1859089732170105,,
2,26399,,,0.14409832656383514,,
2,26449,,,0.10323254019021988,,
2,26499,,,0.5038535594940186,,
2,26549,,,1.0231735706329346,,
2,26599,,,0.33765608072280884,,
2,26649,,,0.24196717143058777,,
2,26699,,,0.3103996813297272,,
2,26749,,,0.7869861721992493,,
2,26799,,,0.6560087203979492,,
2,26849,,,0.002199789509177208,,
2,26899,,,1.513777494430542,,
2,26949,,,0.33341121673583984,,
2,26999,,,0.1009807363152504,,
2,27049,,,0.5793576240539551,,
2,27099,,,0.014110192656517029,,
2,27149,,,0.3948207497596741,,
2,27199,,,0.09468577802181244,,
2,27249,,,1.1106928586959839,,
2,27299,,,0.25072234869003296,,
2,27349,,,0.42919984459877014,,
2,27399,,,1.5040606260299683,,
2,27449,,,0.3743264675140381,,
2,27499,,,0.3011130392551422,,
2,27549,,,0.6434465646743774,,
2,27599,,,0.09301479160785675,,
2,27649,,,0.5210540890693665,,
2,27699,,,2.3723368644714355,,
2,27749,,,0.1886294037103653,,
2,27799,,,0.4017561078071594,,
2,27849,,,0.24052906036376953,,
2,27899,,,0.8591076731681824,,
2,27949,,,0.10290642827749252,,
2,27999,,,0.12416988611221313,,
2,28049,,,0.0353185310959816,,
2,28099,,,0.38164928555488586,,
2,28149,,,1.6673049926757812,,
2,28199,,,0.2502453029155731,,
2,28249,,,0.032580163329839706,,
2,28299,,,0.05173302814364433,,
2,28349,,,0.5463050603866577,,
2,28399,,,0.6068633794784546,,
2,28449,,,0.37174150347709656,,
2,28499,,,1.2195289134979248,,
2,28549,,,0.5209240317344666,,
2,28599,,,0.36578983068466187,,
2,28649,,,0.14297863841056824,,
2,28699,,,0.03686096891760826,,
2,28749,,,0.20079438388347626,,
2,28799,,,0.05960290506482124,,
2,28799,,,,0.8678333163261414,0.4294338822364807
3,28849,,,0.24635224044322968,,
3,28899,,,0.3500012755393982,,
3,28949,,,0.09568389505147934,,
3,28999,,,0.14071552455425262,,
3,29049,,,0.30899837613105774,,
3,29099,,,1.1664977073669434,,
3,29149,,,0.4238832890987396,,
3,29199,,,0.2590283155441284,,
3,29249,,,1.2318201065063477,,
3,29299,,,1.0073808431625366,,
3,29349,,,0.4789511561393738,,
3,29399,,,0.11398639529943466,,
3,29449,,,0.11648814380168915,,
3,29499,,,1.0196388959884644,,
3,29549,,,0.31339260935783386,,
3,29599,,,0.20450863242149353,,
3,29649,,,0.040452104061841965,,
3,29699,,,0.3706367611885071,,
3,29749,,,0.026321420446038246,,
3,29799,,,0.3707016408443451,,
3,29849,,,0.048401109874248505,,
3,29899,,,0.2512803077697754,,
3,29949,,,0.3022873103618622,,
3,29999,,,0.05360448360443115,,
3,30049,,,0.10811161994934082,,
3,30099,,,0.08797911554574966,,
3,30149,,,0.22328874468803406,,
3,30199,,,0.17076924443244934,,
3,30249,,,0.011972176842391491,,
3,30299,,,0.03237711638212204,,
3,30349,,,0.08164884150028229,,
3,30399,,,0.20660293102264404,,
3,30449,,,0.439614862203598,,
3,30499,,,0.0040719881653785706,,
3,30549,,,0.7223682999610901,,
3,30599,,,0.1239868625998497,,
3,30649,,,0.2310340851545334,,
3,30699,,,1.2445924282073975,,
3,30749,,,0.06252332776784897,,
3,30799,,,0.08340345323085785,,
3,30849,,,0.06628724187612534,,
3,30899,,,0.37072092294692993,,
3,30949,,,0.37332242727279663,,
3,30999,,,0.29211440682411194,,
3,31049,,,0.3387407660484314,,
3,31099,,,1.515212059020996,,
3,31149,,,0.15913209319114685,,
3,31199,,,0.045188866555690765,,
3,31249,,,0.4550701975822449,,
3,31299,,,0.25787976384162903,,
3,31349,,,0.19878488779067993,,
3,31399,,,0.06116316467523575,,
3,31449,,,0.0869884043931961,,
3,31499,,,0.13942375779151917,,
3,31549,,,1.2578208446502686,,
3,31599,,,0.21552112698554993,,
3,31649,,,0.022944873198866844,,
3,31699,,,0.11666307598352432,,
3,31749,,,0.16007260978221893,,
3,31799,,,1.94728684425354,,
3,31849,,,0.06855995953083038,,
3,31899,,,0.3582579791545868,,
3,31949,,,0.17425575852394104,,
3,31999,,,0.9359068870544434,,
3,32049,,,0.5679565668106079,,
3,32099,,,0.1900489628314972,,
3,32149,,,0.019799474626779556,,
3,32199,,,0.1015416830778122,,
3,32249,,,0.44583478569984436,,
3,32299,,,0.00826357863843441,,
3,32349,,,0.5157333016395569,,
3,32399,,,0.1727083921432495,,
3,32449,,,1.1777876615524292,,
3,32499,,,0.4998703598976135,,
3,32549,,,0.153463214635849,,
3,32599,,,0.5441491603851318,,
3,32649,,,0.04939590021967888,,
3,32699,,,0.03328229859471321,,
3,32749,,,0.31896162033081055,,
3,32799,,,0.4645543098449707,,
3,32849,,,0.03505374491214752,,
3,32899,,,0.3009397089481354,,
3,32949,,,0.5700739622116089,,
3,32999,,,0.2405303418636322,,
3,33049,,,0.007091681007295847,,
3,33099,,,0.385617733001709,,
3,33149,,,0.13396911323070526,,
3,33199,,,0.13759298622608185,,
3,33249,,,0.16911888122558594,,
3,33299,,,0.6058857440948486,,
3,33349,,,0.023807361721992493,,
3,33399,,,0.2447444498538971,,
3,33449,,,1.1041773557662964,,
3,33499,,,0.27176961302757263,,
3,33549,,,0.2663107216358185,,
3,33599,,,0.05661235377192497,,
3,33649,,,0.3326430022716522,,
3,33699,,,0.17046111822128296,,
3,33749,,,0.22223863005638123,,
3,33799,,,0.782467246055603,,
3,33849,,,0.06330947577953339,,
3,33899,,,0.586638331413269,,
3,33949,,,0.188132181763649,,
3,33999,,,0.03814571350812912,,
3,34049,,,0.03425547480583191,,
3,34099,,,0.7541901469230652,,
3,34149,,,0.12533973157405853,,
3,34199,,,0.22444124519824982,,
3,34249,,,0.03967220336198807,,
3,34299,,,0.17254023253917694,,
3,34349,,,0.0628257691860199,,
3,34399,,,0.04561939463019371,,
3,34449,,,0.11069617420434952,,
3,34499,,,0.062347639352083206,,
3,34549,,,1.3223443031311035,,
3,34599,,,0.051488496363162994,,
3,34649,,,0.9177748560905457,,
3,34699,,,0.2626658082008362,,
3,34749,,,0.02136537805199623,,
3,34799,,,0.08831493556499481,,
3,34849,,,0.8565109968185425,,
3,34899,,,0.1401817798614502,,
3,34949,,,0.5551710724830627,,
3,34999,,,0.17175374925136566,,
3,35049,,,0.022685671225190163,,
3,35099,,,0.5189326405525208,,
3,35149,,,0.08371055126190186,,
3,35199,,,0.4006931185722351,,
3,35249,,,0.409033864736557,,
3,35299,,,0.9376888275146484,,
3,35349,,,0.09116364270448685,,
3,35399,,,0.012353156693279743,,
3,35449,,,0.020711781457066536,,
3,35499,,,0.13951493799686432,,
3,35549,,,0.083550825715065,,
3,35599,,,0.042825765907764435,,
3,35649,,,0.10871096700429916,,
3,35699,,,0.38925427198410034,,
3,35749,,,0.03476693853735924,,
3,35799,,,0.4499208331108093,,
3,35849,,,0.025441627949476242,,
3,35899,,,0.21343283355236053,,
3,35949,,,0.0763026624917984,,
3,35999,,,1.1818736791610718,,
3,36049,,,0.6563398241996765,,
3,36099,,,0.04403933137655258,,
3,36149,,,0.19843660295009613,,
3,36199,,,0.7293927073478699,,
3,36249,,,0.330747127532959,,
3,36299,,,0.19000284373760223,,
3,36349,,,0.38058385252952576,,
3,36399,,,1.3424479961395264,,
3,36449,,,0.18302781879901886,,
3,36499,,,0.038278281688690186,,
3,36549,,,0.10098505020141602,,
3,36599,,,0.3621810972690582,,
3,36649,,,0.1264745593070984,,
3,36699,,,0.05613988637924194,,
3,36749,,,0.27193984389305115,,
3,36799,,,0.38283297419548035,,
3,36849,,,0.23480984568595886,,
3,36899,,,0.6508718729019165,,
3,36949,,,0.2552049160003662,,
3,36999,,,0.020146746188402176,,
3,37049,,,0.514480471611023,,
3,37099,,,0.43107253313064575,,
3,37149,,,1.3746732473373413,,
3,37199,,,0.2513687312602997,,
3,37249,,,0.5153389573097229,,
3,37299,,,0.30064570903778076,,
3,37349,,,0.302250474691391,,
3,37399,,,0.9132312536239624,,
3,37449,,,1.035794973373413,,
3,37499,,,0.15359336137771606,,
3,37549,,,0.2886785864830017,,
3,37599,,,0.10906721651554108,,
3,37649,,,1.0747536420822144,,
3,37699,,,1.045722246170044,,
3,37749,,,0.09033875912427902,,
3,37799,,,0.06700137257575989,,
3,37849,,,0.4197308123111725,,
3,37899,,,0.08657722175121307,,
3,37949,,,0.0436292365193367,,
3,37999,,,0.1993333101272583,,
3,38049,,,0.2872729003429413,,
3,38099,,,0.08548554033041,,
3,38149,,,0.11239508539438248,,
3,38199,,,0.5193822383880615,,
3,38249,,,0.019309530034661293,,
3,38299,,,0.23761777579784393,,
3,38349,,,0.8227648735046387,,
3,38399,,,0.2937796711921692,,
3,38399,,,,0.8703333139419556,0.41716334223747253
4,38449,,,1.0427840948104858,,
4,38499,,,0.7290037870407104,,
4,38549,,,0.604747474193573,,
4,38599,,,1.2604678869247437,,
4,38649,,,0.029924774542450905,,
