epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14899,,,2.2482359409332275,,
1,14949,,,1.604140281677246,,
1,14999,,,0.9882626533508301,,
1,15049,,,0.8555862307548523,,
1,15099,,,2.273850917816162,,
1,15149,,,1.3741313219070435,,
1,15199,,,1.4015209674835205,,
1,15249,,,1.9575080871582031,,
1,15299,,,1.0530986785888672,,
1,15349,,,1.49667489528656,,
1,15399,,,1.4244112968444824,,
1,15449,,,1.2486953735351562,,
1,15499,,,1.9551388025283813,,
1,15549,,,2.1706385612487793,,
1,15599,,,2.2355809211730957,,
1,15649,,,1.839913010597229,,
1,15699,,,0.8640837669372559,,
1,15749,,,2.032059669494629,,
1,15799,,,1.7544406652450562,,
1,15849,,,1.4544315338134766,,
1,15899,,,1.125108003616333,,
1,15949,,,1.7528225183486938,,
1,15999,,,1.2189419269561768,,
1,16049,,,2.243149757385254,,
1,16099,,,1.4184752702713013,,
1,16149,,,1.7935880422592163,,
1,16199,,,1.4344772100448608,,
1,16249,,,0.9505255818367004,,
1,16299,,,1.500902533531189,,
1,16349,,,1.5247910022735596,,
1,16399,,,1.1122020483016968,,
1,16449,,,2.0681188106536865,,
1,16499,,,1.823830246925354,,
1,16549,,,2.088697910308838,,
1,16599,,,2.077094554901123,,
1,16649,,,1.079529047012329,,
1,16699,,,1.893031358718872,,
1,16749,,,1.3739261627197266,,
1,16799,,,3.9587295055389404,,
1,16849,,,1.4939345121383667,,
1,16899,,,3.0334479808807373,,
1,16949,,,1.1190388202667236,,
1,16999,,,1.7955507040023804,,
1,17049,,,1.8890788555145264,,
1,17099,,,1.630336046218872,,
1,17149,,,2.439418315887451,,
1,17199,,,2.020740270614624,,
1,17249,,,1.2984164953231812,,
1,17299,,,2.2662453651428223,,
1,17349,,,1.8576797246932983,,
1,17399,,,0.9971888661384583,,
1,17449,,,0.4554792046546936,,
1,17499,,,1.5257909297943115,,
1,17549,,,1.2479920387268066,,
1,17599,,,1.1996386051177979,,
1,17649,,,1.874518632888794,,
1,17699,,,1.211503028869629,,
1,17749,,,1.456384301185608,,
1,17799,,,1.1719348430633545,,
1,17849,,,1.2557233572006226,,
1,17899,,,1.5288619995117188,,
1,17949,,,0.9421092867851257,,
1,17999,,,1.1051912307739258,,
1,18049,,,1.575143575668335,,
1,18099,,,1.255345106124878,,
1,18149,,,1.055413007736206,,
1,18199,,,2.498110055923462,,
1,18249,,,0.9959467053413391,,
1,18299,,,0.7662032842636108,,
1,18349,,,0.8317421674728394,,
1,18399,,,1.112135648727417,,
1,18449,,,1.116378903388977,,
1,18499,,,2.551640033721924,,
1,18549,,,1.2172907590866089,,
1,18599,,,2.0719873905181885,,
1,18649,,,2.199293851852417,,
1,18699,,,1.7786567211151123,,
1,18749,,,2.403599977493286,,
1,18799,,,1.6084773540496826,,
1,18849,,,2.8136372566223145,,
1,18899,,,1.994649887084961,,
1,18949,,,0.7080305218696594,,
1,18999,,,1.6591123342514038,,
1,19049,,,1.0363054275512695,,
1,19099,,,1.5594830513000488,,
1,19149,,,1.0789475440979004,,
1,19199,,,2.4578425884246826,,
1,19199,,,,0.5060833096504211,1.4787204265594482
2,19249,,,1.4760282039642334,,
2,19299,,,1.0438941717147827,,
2,19349,,,1.3836971521377563,,
2,19399,,,1.4690128564834595,,
2,19449,,,1.4115993976593018,,
2,19499,,,1.8340669870376587,,
2,19549,,,2.3498079776763916,,
2,19599,,,2.1146461963653564,,
2,19649,,,1.426580786705017,,
2,19699,,,3.9261715412139893,,
2,19749,,,1.5748851299285889,,
2,19799,,,2.2467598915100098,,
2,19849,,,1.5157434940338135,,
2,19899,,,1.5354989767074585,,
2,19949,,,1.0661550760269165,,
2,19999,,,1.8188329935073853,,
2,20049,,,1.1260764598846436,,
2,20099,,,1.8155593872070312,,
2,20149,,,2.418161153793335,,
2,20199,,,1.0723693370819092,,
2,20249,,,1.598562240600586,,
2,20299,,,1.8099830150604248,,
2,20349,,,1.6519759893417358,,
2,20399,,,1.0360075235366821,,
2,20449,,,1.6915645599365234,,
2,20499,,,0.9718633890151978,,
2,20549,,,2.0690371990203857,,
2,20599,,,1.035781741142273,,
2,20649,,,1.8035027980804443,,
2,20699,,,1.2126678228378296,,
2,20749,,,1.47707200050354,,
2,20799,,,1.6657123565673828,,
2,20849,,,1.7441003322601318,,
2,20899,,,1.6336685419082642,,
2,20949,,,1.5055195093154907,,
2,20999,,,1.7810251712799072,,
2,21049,,,1.3382387161254883,,
2,21099,,,1.874062180519104,,
2,21149,,,1.4131139516830444,,
2,21199,,,1.4626779556274414,,
2,21249,,,1.9708913564682007,,
2,21299,,,2.202563762664795,,
2,21349,,,2.5246658325195312,,
2,21399,,,1.3683550357818604,,
2,21449,,,1.136995553970337,,
2,21499,,,1.139147162437439,,
2,21549,,,1.2527837753295898,,
2,21599,,,1.4871543645858765,,
2,21649,,,2.326317548751831,,
2,21699,,,1.3722789287567139,,
2,21749,,,1.2154427766799927,,
2,21799,,,1.0732159614562988,,
2,21849,,,1.3684794902801514,,
2,21899,,,1.3965914249420166,,
2,21949,,,2.0635340213775635,,
2,21999,,,2.3237204551696777,,
2,22049,,,1.8833942413330078,,
2,22099,,,0.7526769638061523,,
2,22149,,,1.8195358514785767,,
2,22199,,,2.4593002796173096,,
2,22249,,,0.6592549085617065,,
2,22299,,,0.9804328680038452,,
2,22349,,,1.363513469696045,,
2,22399,,,1.3252973556518555,,
2,22449,,,1.0824697017669678,,
2,22499,,,1.7038233280181885,,
2,22549,,,1.887319803237915,,
2,22599,,,3.2666232585906982,,
2,22649,,,0.7667046785354614,,
2,22699,,,0.6453112363815308,,
2,22749,,,0.5545388460159302,,
2,22799,,,0.950569748878479,,
2,22849,,,1.5381603240966797,,
2,22899,,,0.9530412554740906,,
2,22949,,,1.0531976222991943,,
2,22999,,,1.7258434295654297,,
2,23049,,,0.7661018371582031,,
2,23099,,,1.1347540616989136,,
2,23149,,,1.9452505111694336,,
2,23199,,,1.7998323440551758,,
2,23249,,,1.2917894124984741,,
2,23299,,,1.1634266376495361,,
2,23349,,,1.8797111511230469,,
2,23399,,,1.6545339822769165,,
2,23449,,,1.338883876800537,,
2,23499,,,1.7020879983901978,,
2,23549,,,1.7224085330963135,,
2,23599,,,1.061258316040039,,
2,23649,,,1.942888617515564,,
2,23699,,,1.5881623029708862,,
2,23749,,,1.7074897289276123,,
2,23799,,,1.2772811651229858,,
2,23849,,,0.5803235769271851,,
2,23899,,,1.8582347631454468,,
2,23949,,,1.0130040645599365,,
2,23999,,,1.0703778266906738,,
2,24049,,,1.2546766996383667,,
2,24099,,,1.6777095794677734,,
2,24149,,,1.0901323556900024,,
2,24199,,,1.5087406635284424,,
2,24249,,,1.954327940940857,,
2,24299,,,1.809159278869629,,
2,24349,,,1.9530956745147705,,
2,24399,,,1.9580644369125366,,
2,24449,,,1.2260692119598389,,
2,24499,,,0.635684609413147,,
2,24549,,,2.3354315757751465,,
2,24599,,,0.8377128839492798,,
2,24649,,,1.9749749898910522,,
2,24699,,,1.807977318763733,,
2,24749,,,1.1292328834533691,,
2,24799,,,1.0151416063308716,,
2,24849,,,1.655586838722229,,
2,24899,,,1.1846399307250977,,
2,24949,,,1.5321303606033325,,
2,24999,,,1.8010494709014893,,
2,25049,,,1.518057107925415,,
2,25099,,,1.5491349697113037,,
2,25149,,,0.42360973358154297,,
2,25199,,,2.243022918701172,,
2,25249,,,1.5583293437957764,,
2,25299,,,1.4186241626739502,,
2,25349,,,1.615975022315979,,
2,25399,,,0.9608863592147827,,
2,25449,,,1.6435282230377197,,
2,25499,,,1.258713722229004,,
2,25549,,,1.576720952987671,,
2,25599,,,1.3288310766220093,,
2,25649,,,1.2646586894989014,,
2,25699,,,1.885917067527771,,
2,25749,,,1.4290111064910889,,
2,25799,,,1.6458492279052734,,
2,25849,,,1.717140793800354,,
2,25899,,,2.432274580001831,,
2,25949,,,0.9868288040161133,,
2,25999,,,1.3021796941757202,,
2,26049,,,1.24904465675354,,
2,26099,,,1.7744439840316772,,
2,26149,,,2.1967556476593018,,
2,26199,,,2.172179937362671,,
2,26249,,,0.9552618861198425,,
2,26299,,,1.0713335275650024,,
2,26349,,,1.486825704574585,,
2,26399,,,2.026503086090088,,
2,26449,,,2.045315742492676,,
2,26499,,,0.9613626599311829,,
2,26549,,,2.912059783935547,,
2,26599,,,1.3114311695098877,,
2,26649,,,1.385256052017212,,
2,26699,,,1.1108835935592651,,
2,26749,,,0.9106696844100952,,
2,26799,,,0.9478947520256042,,
2,26849,,,1.2896902561187744,,
2,26899,,,1.6796035766601562,,
2,26949,,,1.5753262042999268,,
2,26999,,,1.5046918392181396,,
2,27049,,,1.6403499841690063,,
2,27099,,,1.030635118484497,,
2,27149,,,1.3254982233047485,,
2,27199,,,1.1141653060913086,,
2,27249,,,1.3693821430206299,,
2,27299,,,1.8641536235809326,,
2,27349,,,3.1606078147888184,,
2,27399,,,0.7579714059829712,,
2,27449,,,2.1594762802124023,,
2,27499,,,1.2920085191726685,,
2,27549,,,1.7633819580078125,,
2,27599,,,2.4072744846343994,,
2,27649,,,1.3599402904510498,,
2,27699,,,1.322227120399475,,
2,27749,,,1.620338797569275,,
2,27799,,,1.2178419828414917,,
2,27849,,,1.5295467376708984,,
2,27899,,,1.681919813156128,,
2,27949,,,2.550631284713745,,
2,27999,,,1.505653738975525,,
2,28049,,,1.488140344619751,,
2,28099,,,1.0496981143951416,,
2,28149,,,1.6850650310516357,,
2,28199,,,2.7765302658081055,,
2,28249,,,2.8234031200408936,,
2,28299,,,1.9395421743392944,,
2,28349,,,1.7542158365249634,,
2,28399,,,2.2199840545654297,,
2,28449,,,1.7539761066436768,,
2,28499,,,1.5700730085372925,,
2,28549,,,1.4640547037124634,,
2,28599,,,0.7455068230628967,,
2,28649,,,1.6722663640975952,,
2,28699,,,1.4790409803390503,,
2,28749,,,2.595069646835327,,
2,28799,,,1.9617013931274414,,
2,28799,,,,0.47566667199134827,1.571439504623413
3,28849,,,2.081298828125,,
3,28899,,,1.7383664846420288,,
3,28949,,,1.7546663284301758,,
3,28999,,,1.902605652809143,,
3,29049,,,1.5800753831863403,,
3,29099,,,1.8161647319793701,,
3,29149,,,1.273704171180725,,
3,29199,,,1.3173843622207642,,
3,29249,,,1.3282467126846313,,
3,29299,,,1.6870677471160889,,
3,29349,,,2.3491830825805664,,
3,29399,,,2.098149299621582,,
3,29449,,,1.6707684993743896,,
3,29499,,,2.123420238494873,,
3,29549,,,2.409367561340332,,
3,29599,,,1.837632417678833,,
3,29649,,,1.693117380142212,,
3,29699,,,1.14023756980896,,
3,29749,,,1.3381913900375366,,
3,29799,,,1.8456205129623413,,
3,29849,,,1.6348278522491455,,
3,29899,,,1.4498193264007568,,
3,29949,,,2.418187379837036,,
3,29999,,,1.581852912902832,,
3,30049,,,1.2594529390335083,,
3,30099,,,1.3114235401153564,,
3,30149,,,2.340181589126587,,
3,30199,,,0.8370469212532043,,
3,30249,,,1.9802932739257812,,
3,30299,,,1.7810890674591064,,
3,30349,,,0.9815963506698608,,
3,30399,,,0.6558786630630493,,
3,30449,,,1.6567474603652954,,
3,30499,,,1.4994672536849976,,
3,30549,,,2.068955659866333,,
3,30599,,,1.9339542388916016,,
3,30649,,,1.8209826946258545,,
3,30699,,,1.6959257125854492,,
3,30749,,,1.764166235923767,,
3,30799,,,1.2110732793807983,,
3,30849,,,1.9695379734039307,,
3,30899,,,1.9534603357315063,,
3,30949,,,1.4985227584838867,,
3,30999,,,1.7090728282928467,,
3,31049,,,1.4650713205337524,,
3,31099,,,1.5085923671722412,,
3,31149,,,2.213482618331909,,
3,31199,,,1.9418329000473022,,
3,31249,,,2.841270923614502,,
3,31299,,,1.5369689464569092,,
3,31349,,,1.259271502494812,,
3,31399,,,1.4455559253692627,,
3,31449,,,2.1357367038726807,,
3,31499,,,1.6071631908416748,,
3,31549,,,1.7725789546966553,,
3,31599,,,1.7350685596466064,,
3,31649,,,1.0007727146148682,,
3,31699,,,2.858110189437866,,
3,31749,,,1.851096749305725,,
3,31799,,,1.5629432201385498,,
3,31849,,,2.1650941371917725,,
3,31899,,,2.0121748447418213,,
3,31949,,,1.6144336462020874,,
3,31999,,,0.9131843447685242,,
3,32049,,,1.269322156906128,,
3,32099,,,2.2070469856262207,,
3,32149,,,1.306110143661499,,
3,32199,,,1.5527039766311646,,
3,32249,,,1.698002576828003,,
3,32299,,,0.6126251220703125,,
3,32349,,,1.9897301197052002,,
3,32399,,,1.6434078216552734,,
3,32449,,,1.4389779567718506,,
3,32499,,,1.523411512374878,,
3,32549,,,1.7646862268447876,,
3,32599,,,1.491171956062317,,
3,32649,,,2.19594669342041,,
3,32699,,,1.7574613094329834,,
3,32749,,,1.190574288368225,,
3,32799,,,1.9444141387939453,,
3,32849,,,1.1377618312835693,,
3,32899,,,1.643075942993164,,
3,32949,,,1.0959560871124268,,
3,32999,,,0.8356471061706543,,
3,33049,,,2.189932107925415,,
3,33099,,,2.1293206214904785,,
3,33149,,,1.848086953163147,,
3,33199,,,1.21585214138031,,
3,33249,,,1.1283395290374756,,
3,33299,,,1.0377271175384521,,
3,33349,,,0.8533593416213989,,
3,33399,,,1.278662919998169,,
3,33449,,,1.9362341165542603,,
3,33499,,,1.9039665460586548,,
3,33549,,,1.5335252285003662,,
3,33599,,,1.4833036661148071,,
3,33649,,,1.1853352785110474,,
3,33699,,,1.9368423223495483,,
3,33749,,,1.1866573095321655,,
3,33799,,,1.573673129081726,,
3,33849,,,1.3106478452682495,,
3,33899,,,1.267425537109375,,
3,33949,,,1.876146674156189,,
3,33999,,,1.2397788763046265,,
3,34049,,,2.062081813812256,,
3,34099,,,2.3399832248687744,,
3,34149,,,1.7650959491729736,,
3,34199,,,1.7305564880371094,,
3,34249,,,1.0422656536102295,,
3,34299,,,1.6296873092651367,,
3,34349,,,1.655835747718811,,
3,34399,,,1.2132846117019653,,
3,34449,,,1.3091390132904053,,
3,34499,,,1.1033446788787842,,
3,34549,,,1.1573785543441772,,
3,34599,,,1.633749008178711,,
3,34649,,,1.0976078510284424,,
3,34699,,,0.9692816734313965,,
3,34749,,,2.3465373516082764,,
3,34799,,,1.41682767868042,,
3,34849,,,2.5630264282226562,,
3,34899,,,1.3602392673492432,,
3,34949,,,3.8142685890197754,,
3,34999,,,1.6769088506698608,,
3,35049,,,2.0639901161193848,,
3,35099,,,0.8309375643730164,,
3,35149,,,1.4609670639038086,,
3,35199,,,1.447904348373413,,
3,35249,,,0.6033167243003845,,
3,35299,,,1.8199825286865234,,
3,35349,,,1.1529178619384766,,
3,35399,,,1.627743124961853,,
3,35449,,,1.1112018823623657,,
3,35499,,,1.683637261390686,,
3,35549,,,0.7839800715446472,,
3,35599,,,2.6289453506469727,,
3,35649,,,1.3093770742416382,,
3,35699,,,0.6071847081184387,,
3,35749,,,1.0497047901153564,,
3,35799,,,1.4394197463989258,,
3,35849,,,1.2015836238861084,,
3,35899,,,1.7402797937393188,,
3,35949,,,1.087441325187683,,
3,35999,,,1.395129919052124,,
3,36049,,,1.0373156070709229,,
3,36099,,,1.3723859786987305,,
3,36149,,,2.113523483276367,,
3,36199,,,0.9396697878837585,,
3,36249,,,1.1182087659835815,,
3,36299,,,0.9035852551460266,,
3,36349,,,2.1834092140197754,,
3,36399,,,1.3676669597625732,,
3,36449,,,1.8922353982925415,,
3,36499,,,2.493595838546753,,
3,36549,,,1.26559579372406,,
3,36599,,,0.7197922468185425,,
3,36649,,,0.836161732673645,,
3,36699,,,1.8583118915557861,,
3,36749,,,0.7743898630142212,,
3,36799,,,1.5641987323760986,,
3,36849,,,1.381258249282837,,
3,36899,,,0.8192610740661621,,
3,36949,,,1.4365347623825073,,
3,36999,,,2.337157964706421,,
3,37049,,,1.166749358177185,,
3,37099,,,1.885257363319397,,
3,37149,,,0.8462082147598267,,
3,37199,,,1.6719715595245361,,
3,37249,,,1.5294021368026733,,
3,37299,,,2.289332628250122,,
3,37349,,,1.1992963552474976,,
3,37399,,,1.3761399984359741,,
3,37449,,,2.830286741256714,,
3,37499,,,1.3747475147247314,,
3,37549,,,2.3437235355377197,,
3,37599,,,1.7667396068572998,,
3,37649,,,1.560474157333374,,
3,37699,,,1.8416659832000732,,
3,37749,,,1.8373908996582031,,
3,37799,,,0.8262961506843567,,
3,37849,,,1.845625638961792,,
3,37899,,,0.9782778024673462,,
3,37949,,,1.5472463369369507,,
3,37999,,,2.165968418121338,,
3,38049,,,1.3975509405136108,,
3,38099,,,1.9777987003326416,,
3,38149,,,0.9888274073600769,,
3,38199,,,0.8166345357894897,,
3,38249,,,1.2373592853546143,,
3,38299,,,1.2140066623687744,,
3,38349,,,2.3666341304779053,,
3,38399,,,1.631859540939331,,
3,38399,,,,0.45091667771339417,1.556113600730896
4,38449,,,2.2966418266296387,,
4,38499,,,1.0559449195861816,,
4,38549,,,2.1608707904815674,,
4,38599,,,1.195845365524292,,
4,38649,,,0.9905365109443665,,
4,38699,,,2.055359363555908,,
4,38749,,,1.1916475296020508,,
4,38799,,,1.2004101276397705,,
4,38849,,,2.7922558784484863,,
4,38899,,,2.0413689613342285,,
4,38949,,,1.9404590129852295,,
4,38999,,,0.9398990869522095,,
4,39049,,,1.439223289489746,,
4,39099,,,1.2392643690109253,,
4,39149,,,2.0396571159362793,,
4,39199,,,0.9369169473648071,,
