epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,2.2319416999816895,,
0,3949,,,2.434708833694458,,
0,3999,,,2.330721139907837,,
0,4049,,,2.445970058441162,,
0,4099,,,2.3427305221557617,,
0,4149,,,2.264474868774414,,
0,4199,,,2.2139267921447754,,
0,4249,,,2.2446210384368896,,
0,4299,,,2.247892379760742,,
0,4349,,,2.364060878753662,,
0,4399,,,2.2663846015930176,,
0,4449,,,2.255962371826172,,
0,4499,,,2.396528482437134,,
0,4549,,,2.267000198364258,,
0,4599,,,2.3753838539123535,,
0,4649,,,2.4652857780456543,,
0,4699,,,2.2715182304382324,,
0,4749,,,2.362126350402832,,
0,4799,,,2.160414457321167,,
0,4849,,,2.412374496459961,,
0,4899,,,2.374890089035034,,
0,4949,,,2.376743793487549,,
0,4999,,,2.387836456298828,,
0,5049,,,2.2461304664611816,,
0,5099,,,2.320349931716919,,
0,5149,,,2.269604206085205,,
0,5199,,,2.210045337677002,,
0,5249,,,2.070561647415161,,
0,5299,,,2.2191624641418457,,
0,5349,,,1.9238367080688477,,
0,5399,,,2.35379695892334,,
0,5449,,,1.8554147481918335,,
0,5499,,,2.058706283569336,,
0,5549,,,1.946494698524475,,
0,5599,,,1.3633610010147095,,
0,5649,,,1.4991486072540283,,
0,5699,,,2.5578863620758057,,
0,5749,,,2.3178672790527344,,
0,5799,,,1.238837718963623,,
0,5849,,,2.219388484954834,,
0,5899,,,1.846937894821167,,
0,5949,,,1.1597002744674683,,
0,5999,,,2.322526454925537,,
0,6049,,,1.1240257024765015,,
0,6099,,,2.1239216327667236,,
0,6149,,,1.0484421253204346,,
0,6199,,,1.394952654838562,,
0,6249,,,2.3237435817718506,,
0,6299,,,2.10310697555542,,
0,6349,,,1.1153453588485718,,
0,6399,,,1.0522377490997314,,
0,6449,,,1.2995011806488037,,
0,6499,,,1.2616910934448242,,
0,6549,,,0.769568920135498,,
0,6599,,,1.5021655559539795,,
0,6649,,,1.1111595630645752,,
0,6699,,,1.4232885837554932,,
0,6749,,,1.4439258575439453,,
0,6799,,,0.7307332754135132,,
0,6849,,,0.7401129603385925,,
0,6899,,,1.3512557744979858,,
0,6949,,,0.7927283048629761,,
0,6999,,,0.9602686166763306,,
0,7049,,,0.4935823976993561,,
0,7099,,,1.6955636739730835,,
0,7149,,,1.3095604181289673,,
0,7199,,,0.8782008290290833,,
0,7249,,,1.5461257696151733,,
0,7299,,,0.27769041061401367,,
0,7349,,,1.0353810787200928,,
0,7399,,,0.3256545662879944,,
0,7449,,,0.5239553451538086,,
0,7499,,,1.6604211330413818,,
0,7549,,,0.6100264191627502,,
0,7599,,,1.3446534872055054,,
0,7649,,,1.1044535636901855,,
0,7699,,,1.6097255945205688,,
0,7749,,,0.607545018196106,,
0,7799,,,1.0375607013702393,,
0,7849,,,0.8932560682296753,,
0,7899,,,1.3079402446746826,,
0,7949,,,0.1552215814590454,,
0,7999,,,1.437082052230835,,
0,8049,,,0.949632465839386,,
0,8099,,,0.15547552704811096,,
0,8149,,,0.6191852688789368,,
0,8199,,,0.3894921541213989,,
0,8249,,,0.5044153928756714,,
0,8299,,,0.7186477184295654,,
0,8349,,,1.2523994445800781,,
0,8399,,,0.6108213663101196,,
0,8449,,,0.6348969340324402,,
0,8499,,,0.4789260923862457,,
0,8549,,,0.8776370882987976,,
0,8599,,,0.8264381289482117,,
0,8649,,,0.7044467926025391,,
0,8699,,,1.1873770952224731,,
0,8749,,,0.40754252672195435,,
0,8799,,,1.4123643636703491,,
0,8849,,,1.00162672996521,,
0,8899,,,0.879500687122345,,
0,8949,,,0.190834641456604,,
0,8999,,,0.830111026763916,,
0,9049,,,0.988878607749939,,
0,9099,,,0.2573957145214081,,
0,9149,,,0.9463232755661011,,
0,9199,,,0.38827162981033325,,
0,9249,,,1.9147720336914062,,
0,9299,,,0.35223209857940674,,
0,9349,,,0.6046416163444519,,
0,9399,,,0.2364492118358612,,
0,9449,,,0.27026087045669556,,
0,9499,,,0.882023811340332,,
0,9549,,,1.016905665397644,,
0,9599,,,0.14334839582443237,,
0,9599,,,,0.796833336353302,0.6366453170776367
1,9649,,,3.0254178047180176,,
1,9699,,,0.5563960671424866,,
1,9749,,,0.0986647754907608,,
1,9799,,,2.053616762161255,,
1,9849,,,0.23763713240623474,,
1,9899,,,0.4057181775569916,,
1,9949,,,0.5022431015968323,,
1,9999,,,0.3891908824443817,,
1,10049,,,0.8121465444564819,,
1,10099,,,0.5013261437416077,,
1,10149,,,0.37216320633888245,,
1,10199,,,0.04572181776165962,,
1,10249,,,0.3552839159965515,,
1,10299,,,0.6085958480834961,,
1,10349,,,0.5165764689445496,,
1,10399,,,0.11937589943408966,,
1,10449,,,0.5969443321228027,,
1,10499,,,0.45464009046554565,,
1,10549,,,0.09025013446807861,,
1,10599,,,0.11525901407003403,,
1,10649,,,0.6638094186782837,,
1,10699,,,1.231695294380188,,
1,10749,,,1.4330886602401733,,
1,10799,,,0.25182417035102844,,
1,10849,,,0.1775345355272293,,
1,10899,,,1.1022650003433228,,
1,10949,,,0.20051105320453644,,
1,10999,,,0.5897824168205261,,
1,11049,,,0.5443040132522583,,
1,11099,,,0.11566214263439178,,
1,11149,,,0.0683874636888504,,
1,11199,,,1.3378572463989258,,
1,11249,,,0.17083387076854706,,
1,11299,,,0.0426165834069252,,
1,11349,,,0.5087795257568359,,
1,11399,,,0.6103603839874268,,
1,11449,,,0.06361284852027893,,
1,11499,,,0.3107794523239136,,
1,11549,,,0.7164062261581421,,
1,11599,,,0.5784858465194702,,
1,11649,,,0.06922540068626404,,
1,11699,,,0.48028773069381714,,
1,11749,,,0.20940542221069336,,
1,11799,,,0.13814112544059753,,
1,11849,,,0.41288381814956665,,
1,11899,,,0.12477964162826538,,
1,11949,,,0.1441234052181244,,
1,11999,,,0.5862928628921509,,
1,12049,,,0.22504866123199463,,
1,12099,,,0.6647598743438721,,
1,12149,,,0.552338719367981,,
1,12199,,,1.0155575275421143,,
1,12249,,,0.5207055807113647,,
1,12299,,,0.09954005479812622,,
1,12349,,,0.09281818568706512,,
1,12399,,,0.9071986079216003,,
1,12449,,,0.11848930269479752,,
1,12499,,,0.5194226503372192,,
1,12549,,,0.41192513704299927,,
1,12599,,,0.09353937208652496,,
1,12649,,,0.027684513479471207,,
1,12699,,,1.0821632146835327,,
1,12749,,,0.0241587795317173,,
1,12799,,,1.7235743999481201,,
1,12849,,,1.015784502029419,,
1,12899,,,0.12909919023513794,,
1,12949,,,0.5501420497894287,,
1,12999,,,0.12648050487041473,,
1,13049,,,0.28555580973625183,,
1,13099,,,1.1707006692886353,,
1,13149,,,4.026944160461426,,
1,13199,,,0.08011496812105179,,
1,13249,,,0.45527133345603943,,
1,13299,,,0.5876897573471069,,
1,13349,,,0.3650312125682831,,
1,13399,,,1.6076936721801758,,
1,13449,,,0.4490455985069275,,
1,13499,,,0.8681700825691223,,
1,13549,,,1.0078684091567993,,
1,13599,,,0.3595453202724457,,
1,13649,,,0.3125811219215393,,
1,13699,,,0.14804688096046448,,
1,13749,,,0.12276601791381836,,
1,13799,,,0.3007009029388428,,
1,13849,,,0.1869274079799652,,
1,13899,,,0.045786209404468536,,
1,13949,,,1.2726867198944092,,
1,13999,,,0.015689978376030922,,
1,14049,,,0.029816487804055214,,
1,14099,,,0.13722234964370728,,
1,14149,,,0.08635865151882172,,
1,14199,,,0.028628822416067123,,
1,14249,,,0.027118634432554245,,
1,14299,,,0.5009737014770508,,
1,14349,,,0.354961097240448,,
1,14399,,,0.6343450546264648,,
1,14449,,,0.3825319707393646,,
1,14499,,,0.1136721819639206,,
1,14549,,,0.5178228616714478,,
1,14599,,,0.2333807647228241,,
1,14649,,,0.5358201861381531,,
1,14699,,,0.5027416944503784,,
1,14749,,,0.29066380858421326,,
1,14799,,,0.8046716451644897,,
1,14849,,,0.008277290500700474,,
1,14899,,,0.9653249979019165,,
1,14949,,,0.21880444884300232,,
1,14999,,,1.4154787063598633,,
1,15049,,,0.06027860566973686,,
1,15099,,,1.8673909902572632,,
1,15149,,,0.3139837682247162,,
1,15199,,,0.3912699818611145,,
1,15249,,,1.038935899734497,,
1,15299,,,0.05876358598470688,,
1,15349,,,0.18033459782600403,,
1,15399,,,0.15430571138858795,,
1,15449,,,0.25650396943092346,,
1,15499,,,1.2417874336242676,,
1,15549,,,0.2581831216812134,,
1,15599,,,0.7783498764038086,,
1,15649,,,1.156951665878296,,
1,15699,,,0.38993439078330994,,
1,15749,,,0.27402907609939575,,
1,15799,,,0.4870254099369049,,
1,15849,,,0.49074143171310425,,
1,15899,,,0.1824803203344345,,
1,15949,,,1.0474783182144165,,
1,15999,,,0.06622311472892761,,
1,16049,,,0.1768464893102646,,
1,16099,,,0.17633134126663208,,
1,16149,,,0.45174235105514526,,
1,16199,,,0.1609448939561844,,
1,16249,,,0.2178637981414795,,
1,16299,,,0.14607003331184387,,
1,16349,,,0.11078846454620361,,
1,16399,,,0.2843237519264221,,
1,16449,,,0.6976056098937988,,
1,16499,,,0.35472220182418823,,
1,16549,,,0.23162248730659485,,
1,16599,,,0.18990084528923035,,
1,16649,,,0.10073067247867584,,
1,16699,,,0.9132037162780762,,
1,16749,,,1.3473103046417236,,
1,16799,,,0.05071026086807251,,
1,16849,,,0.17789027094841003,,
1,16899,,,0.5220174193382263,,
1,16949,,,0.2893308997154236,,
1,16999,,,0.4611874222755432,,
1,17049,,,0.269196093082428,,
1,17099,,,0.17094525694847107,,
1,17149,,,0.16703404486179352,,
1,17199,,,0.35099855065345764,,
1,17249,,,0.08851560205221176,,
1,17299,,,1.0266255140304565,,
1,17349,,,0.3676142394542694,,
1,17399,,,0.3678552210330963,,
1,17449,,,0.7937048673629761,,
1,17499,,,0.0402367003262043,,
1,17549,,,0.15064550936222076,,
1,17599,,,0.14894312620162964,,
1,17649,,,1.11409592628479,,
1,17699,,,0.07702159136533737,,
1,17749,,,2.699681043624878,,
1,17799,,,1.1929394006729126,,
1,17849,,,0.40311941504478455,,
1,17899,,,0.20621803402900696,,
1,17949,,,0.20572693645954132,,
1,17999,,,0.11500570923089981,,
1,18049,,,0.3634437322616577,,
1,18099,,,0.8006384968757629,,
1,18149,,,0.8926550149917603,,
1,18199,,,0.24912448227405548,,
1,18249,,,0.4154261648654938,,
1,18299,,,0.4658321440219879,,
1,18349,,,0.7646867036819458,,
1,18399,,,0.44552746415138245,,
1,18449,,,0.7296527624130249,,
1,18499,,,0.10347680747509003,,
1,18549,,,0.2572022080421448,,
1,18599,,,0.6688605546951294,,
1,18649,,,0.2565303146839142,,
1,18699,,,0.14722499251365662,,
1,18749,,,0.7195836901664734,,
1,18799,,,0.04797746613621712,,
1,18849,,,0.22997841238975525,,
1,18899,,,0.10888569056987762,,
1,18949,,,0.09157605469226837,,
1,18999,,,0.09619568288326263,,
1,19049,,,0.27397093176841736,,
1,19099,,,0.8549939393997192,,
1,19149,,,0.9931262731552124,,
1,19199,,,0.15890446305274963,,
1,19199,,,,0.8401666879653931,0.5238131880760193
2,19249,,,0.33373159170150757,,
2,19299,,,0.4311109483242035,,
2,19349,,,0.37072885036468506,,
2,19399,,,0.5175775289535522,,
2,19449,,,0.016923274844884872,,
2,19499,,,0.7222739458084106,,
2,19549,,,0.9808064699172974,,
2,19599,,,0.9232997894287109,,
2,19649,,,0.8298247456550598,,
2,19699,,,0.17291153967380524,,
2,19749,,,0.6669147610664368,,
2,19799,,,2.3606905937194824,,
2,19849,,,0.14914347231388092,,
2,19899,,,0.13154569268226624,,
2,19949,,,0.34519633650779724,,
2,19999,,,0.34903207421302795,,
2,20049,,,0.24143943190574646,,
2,20099,,,0.4809768795967102,,
2,20149,,,0.19733640551567078,,
2,20199,,,0.837576687335968,,
2,20249,,,0.12449713051319122,,
2,20299,,,0.21194152534008026,,
2,20349,,,0.3292408883571625,,
2,20399,,,0.7476305365562439,,
2,20449,,,0.525062620639801,,
2,20499,,,0.009828492999076843,,
2,20549,,,1.535131573677063,,
2,20599,,,0.14213824272155762,,
2,20649,,,0.2774721384048462,,
2,20699,,,0.08218506723642349,,
2,20749,,,1.8884748220443726,,
2,20799,,,0.8153815269470215,,
2,20849,,,0.9285732507705688,,
2,20899,,,0.7710753679275513,,
2,20949,,,0.8590288162231445,,
2,20999,,,0.02375579997897148,,
2,21049,,,1.5025675296783447,,
2,21099,,,0.01761438138782978,,
2,21149,,,0.8000313639640808,,
2,21199,,,0.28742390871047974,,
2,21249,,,0.7399224042892456,,
2,21299,,,0.2959679961204529,,
2,21349,,,0.08049030601978302,,
2,21399,,,0.5470811724662781,,
2,21449,,,1.1370588541030884,,
2,21499,,,0.1661614328622818,,
2,21549,,,0.10527197271585464,,
2,21599,,,0.5724766850471497,,
2,21649,,,0.9378002882003784,,
2,21699,,,0.25188741087913513,,
2,21749,,,0.9233887791633606,,
2,21799,,,0.7920331954956055,,
2,21849,,,0.4980033338069916,,
2,21899,,,1.7345616817474365,,
2,21949,,,0.1503390222787857,,
2,21999,,,0.27184706926345825,,
2,22049,,,0.3586246967315674,,
2,22099,,,1.4195690155029297,,
2,22149,,,0.18015429377555847,,
2,22199,,,0.05263878032565117,,
2,22249,,,0.024103399366140366,,
2,22299,,,0.25760897994041443,,
2,22349,,,0.2614690661430359,,
2,22399,,,0.5266141891479492,,
2,22449,,,0.323036789894104,,
2,22499,,,0.8872968554496765,,
2,22549,,,0.0945003554224968,,
2,22599,,,0.06742344796657562,,
2,22649,,,0.486439049243927,,
2,22699,,,0.9260942339897156,,
2,22749,,,0.14814630150794983,,
2,22799,,,0.23696193099021912,,
2,22849,,,0.5139635801315308,,
2,22899,,,0.10721088945865631,,
2,22949,,,0.1885267049074173,,
2,22999,,,0.5590195655822754,,
2,23049,,,0.6407228708267212,,
2,23099,,,1.5948131084442139,,
2,23149,,,0.24501387774944305,,
2,23199,,,1.3170533180236816,,
2,23249,,,0.49157458543777466,,
2,23299,,,0.03478703647851944,,
2,23349,,,0.007912618108093739,,
2,23399,,,0.02507106401026249,,
2,23449,,,0.07044176012277603,,
2,23499,,,0.19370630383491516,,
2,23549,,,1.1863185167312622,,
2,23599,,,0.8946218490600586,,
2,23649,,,0.7970343828201294,,
2,23699,,,1.9163506031036377,,
2,23749,,,0.8151718378067017,,
2,23799,,,1.3930929899215698,,
2,23849,,,0.21132703125476837,,
2,23899,,,0.03867296501994133,,
2,23949,,,0.10974301397800446,,
2,23999,,,0.31022047996520996,,
2,24049,,,0.2393416166305542,,
2,24099,,,0.15783536434173584,,
2,24149,,,0.03148585930466652,,
2,24199,,,0.017379101365804672,,
2,24249,,,0.4157305657863617,,
2,24299,,,0.05695052072405815,,
2,24349,,,0.4473763108253479,,
2,24399,,,0.6911647915840149,,
2,24449,,,0.1552131474018097,,
2,24499,,,0.15548408031463623,,
2,24549,,,0.0810452550649643,,
2,24599,,,0.03615117818117142,,
2,24649,,,0.874846339225769,,
2,24699,,,0.4396774172782898,,
2,24749,,,0.5375156998634338,,
2,24799,,,0.14554405212402344,,
2,24849,,,0.03509964421391487,,
2,24899,,,1.5539859533309937,,
2,24949,,,0.0680156722664833,,
2,24999,,,0.4592011570930481,,
2,25049,,,0.041846584528684616,,
2,25099,,,0.5774887800216675,,
2,25149,,,0.57426917552948,,
2,25199,,,0.440804660320282,,
2,25249,,,2.78820538520813,,
2,25299,,,2.029536008834839,,
2,25349,,,0.26258641481399536,,
2,25399,,,1.0816633701324463,,
2,25449,,,0.3680787682533264,,
2,25499,,,0.2091258317232132,,
2,25549,,,0.4184606671333313,,
2,25599,,,1.657421350479126,,
2,25649,,,0.10219812393188477,,
2,25699,,,0.8675335049629211,,
2,25749,,,0.3237890601158142,,
2,25799,,,0.5978477001190186,,
2,25849,,,0.09568457305431366,,
2,25899,,,0.5756210088729858,,
2,25949,,,0.16337236762046814,,
2,25999,,,0.7473344206809998,,
2,26049,,,0.06233324855566025,,
2,26099,,,0.16598285734653473,,
2,26149,,,0.1268635094165802,,
2,26199,,,0.18895599246025085,,
2,26249,,,0.25041311979293823,,
2,26299,,,0.08093872666358948,,
2,26349,,,0.1247938871383667,,
2,26399,,,0.14720091223716736,,
2,26449,,,0.08237351477146149,,
2,26499,,,0.33993715047836304,,
2,26549,,,0.7343007326126099,,
2,26599,,,0.11041468381881714,,
2,26649,,,0.2513927221298218,,
2,26699,,,0.45836248993873596,,
2,26749,,,0.8565807342529297,,
2,26799,,,0.42866310477256775,,
2,26849,,,0.5393675565719604,,
2,26899,,,0.36987319588661194,,
2,26949,,,0.5574591755867004,,
2,26999,,,1.4073584079742432,,
2,27049,,,0.15125970542430878,,
2,27099,,,0.0975322350859642,,
2,27149,,,0.10829969495534897,,
2,27199,,,0.13367192447185516,,
2,27249,,,0.41643962264060974,,
2,27299,,,0.853887677192688,,
2,27349,,,0.018279973417520523,,
2,27399,,,0.06556786596775055,,
2,27449,,,0.09588354825973511,,
2,27499,,,0.3309341073036194,,
2,27549,,,0.03491515666246414,,
2,27599,,,0.29561352729797363,,
2,27649,,,0.12044700235128403,,
2,27699,,,1.8894153833389282,,
2,27749,,,0.02045377716422081,,
2,27799,,,0.18220771849155426,,
2,27849,,,1.1489425897598267,,
2,27899,,,0.8644343614578247,,
2,27949,,,0.5279715657234192,,
2,27999,,,0.9950853586196899,,
2,28049,,,0.35160160064697266,,
2,28099,,,0.8246945142745972,,
2,28149,,,0.04964033141732216,,
2,28199,,,0.5493646264076233,,
2,28249,,,0.19685308635234833,,
2,28299,,,0.13364239037036896,,
2,28349,,,0.1570276916027069,,
2,28399,,,0.08028416335582733,,
2,28449,,,0.258258193731308,,
2,28499,,,1.0630929470062256,,
2,28549,,,0.8823598623275757,,
2,28599,,,0.35850703716278076,,
2,28649,,,0.09882490336894989,,
2,28699,,,0.4507451057434082,,
2,28749,,,0.3066755533218384,,
2,28799,,,0.5360383987426758,,
2,28799,,,,0.8450000286102295,0.49781033396720886
3,28849,,,0.8144092559814453,,
3,28899,,,0.17943672835826874,,
3,28949,,,0.23635773360729218,,
3,28999,,,0.3744402527809143,,
3,29049,,,0.4102172255516052,,
3,29099,,,0.22785329818725586,,
3,29149,,,0.15408234298229218,,
3,29199,,,0.29072877764701843,,
3,29249,,,0.02155550941824913,,
3,29299,,,0.6914427280426025,,
3,29349,,,0.03858228772878647,,
3,29399,,,0.22609522938728333,,
3,29449,,,1.3070555925369263,,
3,29499,,,0.36577215790748596,,
3,29549,,,0.5316147804260254,,
3,29599,,,0.4566216468811035,,
3,29649,,,0.09343478083610535,,
3,29699,,,0.07357959449291229,,
3,29749,,,0.2603152394294739,,
3,29799,,,0.12768365442752838,,
3,29849,,,0.10562510788440704,,
3,29899,,,0.3047528564929962,,
3,29949,,,0.10937128216028214,,
3,29999,,,0.11518237739801407,,
3,30049,,,0.01922251656651497,,
3,30099,,,2.3048248291015625,,
3,30149,,,0.16740790009498596,,
3,30199,,,0.5153001546859741,,
3,30249,,,0.25694602727890015,,
3,30299,,,0.3603551983833313,,
3,30349,,,2.051271677017212,,
3,30399,,,0.17307934165000916,,
3,30449,,,0.1485351324081421,,
3,30499,,,0.22469620406627655,,
3,30549,,,0.12011392414569855,,
3,30599,,,0.05829598754644394,,
3,30649,,,0.5239061713218689,,
3,30699,,,1.7060039043426514,,
3,30749,,,0.07718446850776672,,
3,30799,,,0.6888065338134766,,
3,30849,,,0.06694786250591278,,
3,30899,,,0.34526509046554565,,
3,30949,,,0.09852521121501923,,
3,30999,,,0.33252161741256714,,
3,31049,,,0.05648921802639961,,
3,31099,,,0.5704673528671265,,
3,31149,,,0.07564427703619003,,
3,31199,,,0.058099813759326935,,
3,31249,,,0.050208576023578644,,
3,31299,,,0.170188307762146,,
3,31349,,,0.11445212364196777,,
3,31399,,,0.15731456875801086,,
3,31449,,,0.8828853368759155,,
3,31499,,,0.5774322748184204,,
3,31549,,,1.5282076597213745,,
3,31599,,,0.5639402866363525,,
3,31649,,,0.13165347278118134,,
3,31699,,,0.03676832467317581,,
3,31749,,,0.16338825225830078,,
3,31799,,,0.6179378628730774,,
3,31849,,,0.22915908694267273,,
3,31899,,,0.17685380578041077,,
3,31949,,,0.10170038789510727,,
3,31999,,,0.4117707312107086,,
3,32049,,,0.03782163932919502,,
3,32099,,,0.4249250888824463,,
3,32149,,,0.04732587933540344,,
3,32199,,,0.019359271973371506,,
3,32249,,,0.5037397146224976,,
3,32299,,,0.1789133995771408,,
3,32349,,,1.3535665273666382,,
3,32399,,,0.8142246007919312,,
3,32449,,,0.39297306537628174,,
3,32499,,,0.24946491420269012,,
3,32549,,,0.5285435318946838,,
3,32599,,,0.9547907114028931,,
3,32649,,,1.2123594284057617,,
3,32699,,,0.2156272828578949,,
3,32749,,,0.18266800045967102,,
3,32799,,,1.7976722717285156,,
3,32849,,,0.34870225191116333,,
3,32899,,,0.5666167736053467,,
3,32949,,,0.13319461047649384,,
3,32999,,,0.2709437906742096,,
3,33049,,,0.2171674221754074,,
3,33099,,,0.06948687136173248,,
3,33149,,,0.4799066483974457,,
3,33199,,,0.6989299058914185,,
3,33249,,,1.360431432723999,,
3,33299,,,0.44228774309158325,,
3,33349,,,0.20323653519153595,,
3,33399,,,1.3382484912872314,,
3,33449,,,0.21680311858654022,,
3,33499,,,0.6123854517936707,,
3,33549,,,0.04924652725458145,,
3,33599,,,0.19802123308181763,,
3,33649,,,0.337187796831131,,
3,33699,,,0.5934442281723022,,
3,33749,,,0.9575650095939636,,
3,33799,,,0.2800726592540741,,
3,33849,,,0.4036039412021637,,
3,33899,,,1.5698072910308838,,
3,33949,,,0.4944699704647064,,
3,33999,,,1.0547149181365967,,
3,34049,,,2.4341444969177246,,
3,34099,,,0.031062478199601173,,
3,34149,,,0.23342439532279968,,
3,34199,,,0.46206632256507874,,
3,34249,,,0.02281915210187435,,
3,34299,,,0.09208343178033829,,
3,34349,,,0.03075597807765007,,
3,34399,,,0.3897888660430908,,
3,34449,,,0.31295478343963623,,
3,34499,,,1.1864064931869507,,
3,34549,,,0.4812167286872864,,
3,34599,,,0.7731732130050659,,
3,34649,,,0.27762556076049805,,
3,34699,,,0.12542548775672913,,
3,34749,,,0.6420185565948486,,
3,34799,,,2.2945473194122314,,
3,34849,,,0.036532122641801834,,
3,34899,,,0.46205228567123413,,
3,34949,,,0.0984206348657608,,
3,34999,,,0.7070673108100891,,
3,35049,,,1.132741928100586,,
3,35099,,,0.4625665545463562,,
3,35149,,,0.14739587903022766,,
3,35199,,,0.09433276206254959,,
3,35249,,,1.0149641036987305,,
3,35299,,,0.07865388691425323,,
3,35349,,,0.5651146173477173,,
3,35399,,,0.2105059176683426,,
3,35449,,,0.42077136039733887,,
3,35499,,,0.06401525437831879,,
3,35549,,,1.6389338970184326,,
3,35599,,,0.07736991345882416,,
3,35649,,,0.5566312074661255,,
3,35699,,,0.05573456361889839,,
3,35749,,,0.1926431953907013,,
3,35799,,,1.1559879779815674,,
3,35849,,,0.8841330409049988,,
3,35899,,,0.18351903557777405,,
3,35949,,,1.5647048950195312,,
3,35999,,,0.02464202046394348,,
3,36049,,,1.0186347961425781,,
3,36099,,,0.2846965193748474,,
3,36149,,,0.20690515637397766,,
3,36199,,,0.6811383366584778,,
3,36249,,,0.4190918803215027,,
3,36299,,,0.08682040125131607,,
3,36349,,,0.12228591740131378,,
3,36399,,,0.4548434317111969,,
3,36449,,,0.256686270236969,,
3,36499,,,0.4291960597038269,,
3,36549,,,1.2255903482437134,,
3,36599,,,0.5929657220840454,,
3,36649,,,0.4911107122898102,,
3,36699,,,0.3906027674674988,,
3,36749,,,0.2167147397994995,,
3,36799,,,0.12791067361831665,,
3,36849,,,0.3393988013267517,,
3,36899,,,0.22482195496559143,,
3,36949,,,0.6559862494468689,,
3,36999,,,0.14216375350952148,,
3,37049,,,0.7961606979370117,,
3,37099,,,0.08810623735189438,,
3,37149,,,0.5017222762107849,,
3,37199,,,0.028920507058501244,,
3,37249,,,0.5386536717414856,,
3,37299,,,0.15433721244335175,,
3,37349,,,0.24750688672065735,,
3,37399,,,1.3534786701202393,,
3,37449,,,0.988397479057312,,
3,37499,,,0.8375964164733887,,
3,37549,,,0.42882364988327026,,
3,37599,,,1.0012325048446655,,
3,37649,,,0.1642182618379593,,
3,37699,,,1.310849666595459,,
3,37749,,,0.26319536566734314,,
3,37799,,,0.1604490429162979,,
3,37849,,,0.4622378349304199,,
3,37899,,,0.3891696333885193,,
3,37949,,,0.10231057554483414,,
3,37999,,,1.9940681457519531,,
3,38049,,,0.5615896582603455,,
3,38099,,,0.05790981650352478,,
3,38149,,,0.0728931874036789,,
3,38199,,,2.230778217315674,,
3,38249,,,0.02951178513467312,,
3,38299,,,0.05921477824449539,,
3,38349,,,1.086216926574707,,
3,38399,,,0.16184350848197937,,
3,38399,,,,0.8682500123977661,0.4239840507507324
4,38449,,,0.3650766909122467,,
4,38499,,,0.5975415110588074,,
4,38549,,,0.0412626788020134,,
4,38599,,,1.42091703414917,,
4,38649,,,0.176799476146698,,
4,38699,,,1.9145057201385498,,
4,38749,,,0.6648586392402649,,
4,38799,,,0.1767888367176056,,
