epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3849,,,2.201979875564575,,
0,3899,,,2.5733251571655273,,
0,3949,,,2.4055466651916504,,
0,3999,,,2.374293804168701,,
0,4049,,,2.4099373817443848,,
0,4099,,,2.161349058151245,,
0,4149,,,2.235172748565674,,
0,4199,,,2.30889892578125,,
0,4249,,,2.221769332885742,,
0,4299,,,2.2885560989379883,,
0,4349,,,2.3436458110809326,,
0,4399,,,2.2716856002807617,,
0,4449,,,2.2400856018066406,,
0,4499,,,2.298114776611328,,
0,4549,,,2.513479709625244,,
0,4599,,,2.4428257942199707,,
0,4649,,,2.604278087615967,,
0,4699,,,2.202078342437744,,
0,4749,,,2.27256441116333,,
0,4799,,,2.165459394454956,,
0,4849,,,2.420027732849121,,
0,4899,,,2.497360944747925,,
0,4949,,,2.3697350025177,,
0,4999,,,2.1282145977020264,,
0,5049,,,2.3808350563049316,,
0,5099,,,2.2076940536499023,,
0,5149,,,2.1610589027404785,,
0,5199,,,2.2828564643859863,,
0,5249,,,2.165158748626709,,
0,5299,,,2.2531516551971436,,
0,5349,,,2.484367609024048,,
0,5399,,,2.214089870452881,,
0,5449,,,2.3122122287750244,,
0,5499,,,2.219972610473633,,
0,5549,,,2.370680332183838,,
0,5599,,,2.5437707901000977,,
0,5649,,,2.0741164684295654,,
0,5699,,,2.2752158641815186,,
0,5749,,,2.1469943523406982,,
0,5799,,,2.253631114959717,,
0,5849,,,2.3319103717803955,,
0,5899,,,2.3532137870788574,,
0,5949,,,2.239715814590454,,
0,5999,,,2.345792293548584,,
0,6049,,,2.1924118995666504,,
0,6099,,,2.220308780670166,,
0,6149,,,2.3798699378967285,,
0,6199,,,2.264165163040161,,
0,6249,,,1.977020263671875,,
0,6299,,,2.3416342735290527,,
0,6349,,,2.1581733226776123,,
0,6399,,,2.670379638671875,,
0,6449,,,2.1099438667297363,,
0,6499,,,2.2569117546081543,,
0,6549,,,2.1006577014923096,,
0,6599,,,2.3601620197296143,,
0,6649,,,2.5817716121673584,,
0,6699,,,2.402892589569092,,
0,6749,,,2.1726272106170654,,
0,6799,,,2.3903157711029053,,
0,6849,,,2.2365360260009766,,
0,6899,,,2.3623766899108887,,
0,6949,,,2.356822967529297,,
0,6999,,,2.4886367321014404,,
0,7049,,,2.1862666606903076,,
0,7099,,,2.2782490253448486,,
0,7149,,,2.2449610233306885,,
0,7199,,,2.387946605682373,,
0,7249,,,2.0096828937530518,,
0,7299,,,1.9506514072418213,,
0,7349,,,2.258375644683838,,
0,7399,,,2.3444342613220215,,
0,7449,,,2.032633066177368,,
0,7499,,,2.285245895385742,,
0,7549,,,2.6340792179107666,,
0,7599,,,2.231231212615967,,
0,7649,,,1.9896188974380493,,
0,7699,,,2.121431827545166,,
0,7749,,,2.2326817512512207,,
0,7799,,,2.285452365875244,,
0,7849,,,2.086580753326416,,
0,7899,,,2.3789055347442627,,
0,7949,,,2.1187033653259277,,
0,7999,,,2.337752103805542,,
0,8049,,,2.138441562652588,,
0,8099,,,2.0287530422210693,,
0,8149,,,2.13090181350708,,
0,8199,,,2.354724407196045,,
0,8249,,,2.2553417682647705,,
0,8299,,,2.0689165592193604,,
0,8349,,,1.8700339794158936,,
0,8399,,,2.394737720489502,,
0,8449,,,2.1349408626556396,,
0,8499,,,2.0009284019470215,,
0,8549,,,1.6986433267593384,,
0,8599,,,2.037778377532959,,
0,8649,,,1.9723384380340576,,
0,8699,,,2.750641107559204,,
0,8749,,,2.291259288787842,,
0,8799,,,1.6646995544433594,,
0,8849,,,2.348034381866455,,
0,8899,,,1.9627983570098877,,
0,8949,,,1.7283070087432861,,
0,8999,,,2.0202131271362305,,
0,9049,,,1.6755256652832031,,
0,9099,,,2.3936846256256104,,
0,9149,,,2.039433479309082,,
0,9199,,,2.432966709136963,,
0,9249,,,2.0816473960876465,,
0,9299,,,1.631323218345642,,
0,9349,,,2.0739693641662598,,
0,9399,,,1.9052059650421143,,
0,9449,,,2.2356810569763184,,
0,9499,,,2.248479127883911,,
0,9549,,,2.5556817054748535,,
0,9599,,,2.2294864654541016,,
0,9599,,,,0.2538333237171173,2.030496120452881
1,9649,,,2.063965320587158,,
1,9699,,,1.7052457332611084,,
1,9749,,,2.3340871334075928,,
1,9799,,,2.307234048843384,,
1,9849,,,2.033883571624756,,
1,9899,,,2.4872374534606934,,
1,9949,,,1.6339390277862549,,
1,9999,,,1.8069889545440674,,
1,10049,,,1.769221305847168,,
1,10099,,,1.9365447759628296,,
1,10149,,,2.5261855125427246,,
1,10199,,,1.322214961051941,,
1,10249,,,1.768243432044983,,
1,10299,,,1.4084670543670654,,
1,10349,,,1.845005750656128,,
1,10399,,,1.803858757019043,,
1,10449,,,1.7053883075714111,,
1,10499,,,1.9502681493759155,,
1,10549,,,1.9249475002288818,,
1,10599,,,2.4449996948242188,,
1,10649,,,1.7844387292861938,,
1,10699,,,2.452057361602783,,
1,10749,,,1.8305490016937256,,
1,10799,,,1.7745373249053955,,
1,10849,,,1.9047876596450806,,
1,10899,,,1.290318250656128,,
1,10949,,,1.6987674236297607,,
1,10999,,,1.5651291608810425,,
1,11049,,,1.6080656051635742,,
1,11099,,,2.1979117393493652,,
1,11149,,,1.538865327835083,,
1,11199,,,2.0571837425231934,,
1,11249,,,2.0706870555877686,,
1,11299,,,1.67759108543396,,
1,11349,,,2.0155222415924072,,
1,11399,,,2.3294222354888916,,
1,11449,,,1.9286110401153564,,
1,11499,,,2.0602316856384277,,
1,11549,,,1.9796310663223267,,
1,11599,,,2.0863723754882812,,
1,11649,,,2.01076340675354,,
1,11699,,,1.9550422430038452,,
1,11749,,,1.9029814004898071,,
1,11799,,,2.2179019451141357,,
1,11849,,,1.4289699792861938,,
1,11899,,,1.7455953359603882,,
1,11949,,,1.5634658336639404,,
1,11999,,,1.6193526983261108,,
1,12049,,,1.3175218105316162,,
1,12099,,,1.8972856998443604,,
1,12149,,,1.124433994293213,,
1,12199,,,1.5480083227157593,,
1,12249,,,1.8603293895721436,,
1,12299,,,1.8248403072357178,,
1,12349,,,1.6288772821426392,,
1,12399,,,2.6294631958007812,,
1,12449,,,1.7537864446640015,,
1,12499,,,2.3450400829315186,,
1,12549,,,1.9906635284423828,,
1,12599,,,1.3418442010879517,,
1,12649,,,2.001995325088501,,
1,12699,,,1.0783960819244385,,
1,12749,,,1.3854994773864746,,
1,12799,,,2.2624309062957764,,
1,12849,,,1.6663439273834229,,
1,12899,,,1.8934767246246338,,
1,12949,,,3.0593976974487305,,
1,12999,,,1.5152418613433838,,
1,13049,,,2.2140913009643555,,
1,13099,,,2.1123549938201904,,
1,13149,,,1.5232174396514893,,
1,13199,,,2.2795910835266113,,
1,13249,,,0.8189489245414734,,
1,13299,,,1.9397159814834595,,
1,13349,,,1.1395385265350342,,
1,13399,,,1.5344572067260742,,
1,13449,,,1.2410619258880615,,
1,13499,,,1.6000969409942627,,
1,13549,,,1.8807121515274048,,
1,13599,,,1.0121490955352783,,
1,13649,,,2.1908257007598877,,
1,13699,,,1.9535362720489502,,
1,13749,,,1.0253474712371826,,
1,13799,,,1.4624906778335571,,
1,13849,,,2.5737693309783936,,
1,13899,,,2.169498920440674,,
1,13949,,,2.5283846855163574,,
1,13999,,,1.7980635166168213,,
1,14049,,,1.422771692276001,,
1,14099,,,2.604158401489258,,
1,14149,,,1.0760695934295654,,
1,14199,,,1.6919786930084229,,
1,14249,,,1.9675289392471313,,
1,14299,,,2.0848262310028076,,
1,14349,,,1.8032972812652588,,
1,14399,,,1.7417653799057007,,
1,14449,,,1.4529545307159424,,
1,14499,,,1.9098132848739624,,
1,14549,,,2.5454516410827637,,
1,14599,,,1.3280928134918213,,
1,14649,,,1.9353008270263672,,
1,14699,,,1.1752779483795166,,
1,14749,,,2.6475424766540527,,
1,14799,,,1.625491738319397,,
1,14849,,,1.1902003288269043,,
1,14899,,,1.7058387994766235,,
1,14949,,,1.468917965888977,,
1,14999,,,1.5117264986038208,,
1,15049,,,1.8167283535003662,,
1,15099,,,1.3964258432388306,,
1,15149,,,2.0106937885284424,,
1,15199,,,1.0430195331573486,,
1,15249,,,1.2825523614883423,,
1,15299,,,0.5671090483665466,,
1,15349,,,1.6992298364639282,,
1,15399,,,1.343766450881958,,
1,15449,,,0.758421003818512,,
1,15499,,,0.8731986284255981,,
1,15549,,,2.5936241149902344,,
1,15599,,,1.2586870193481445,,
1,15649,,,1.2424933910369873,,
1,15699,,,0.5889477729797363,,
1,15749,,,1.3090527057647705,,
1,15799,,,2.1773383617401123,,
1,15849,,,1.0451316833496094,,
1,15899,,,1.7704708576202393,,
1,15949,,,2.1353914737701416,,
1,15999,,,2.168351650238037,,
1,16049,,,1.4175019264221191,,
1,16099,,,0.8864099383354187,,
1,16149,,,0.8137210011482239,,
1,16199,,,1.1419391632080078,,
1,16249,,,1.3350962400436401,,
1,16299,,,0.6268472671508789,,
1,16349,,,0.8679683804512024,,
1,16399,,,1.2308785915374756,,
1,16449,,,1.9264905452728271,,
1,16499,,,1.3418972492218018,,
1,16549,,,1.3041510581970215,,
1,16599,,,1.2829126119613647,,
1,16649,,,0.9652950167655945,,
1,16699,,,1.5894649028778076,,
1,16749,,,1.0231294631958008,,
1,16799,,,1.0515391826629639,,
1,16849,,,1.268931269645691,,
1,16899,,,1.6938765048980713,,
1,16949,,,1.4829410314559937,,
1,16999,,,2.2507262229919434,,
1,17049,,,1.129967212677002,,
1,17099,,,1.5167596340179443,,
1,17149,,,1.3552067279815674,,
1,17199,,,2.217791795730591,,
1,17249,,,1.5911991596221924,,
1,17299,,,1.5356389284133911,,
1,17349,,,1.7252318859100342,,
1,17399,,,2.6753146648406982,,
1,17449,,,1.3574962615966797,,
1,17499,,,1.639614462852478,,
1,17549,,,1.1352031230926514,,
1,17599,,,1.5515753030776978,,
1,17649,,,1.4467923641204834,,
1,17699,,,1.4954030513763428,,
1,17749,,,1.6195625066757202,,
1,17799,,,1.2763035297393799,,
1,17849,,,1.3392775058746338,,
1,17899,,,1.9717986583709717,,
1,17949,,,1.4822620153427124,,
1,17999,,,1.9258365631103516,,
1,18049,,,1.2129491567611694,,
1,18099,,,1.702866792678833,,
1,18149,,,1.5396053791046143,,
1,18199,,,2.2370753288269043,,
1,18249,,,1.3434932231903076,,
1,18299,,,1.2961442470550537,,
1,18349,,,1.052210807800293,,
1,18399,,,2.346590518951416,,
1,18449,,,1.6581268310546875,,
1,18499,,,2.11195707321167,,
1,18549,,,2.343960762023926,,
1,18599,,,2.798011302947998,,
1,18649,,,1.528504729270935,,
1,18699,,,0.9623336791992188,,
1,18749,,,1.924769401550293,,
1,18799,,,1.3031120300292969,,
1,18849,,,1.1394824981689453,,
1,18899,,,1.2914578914642334,,
1,18949,,,1.5873997211456299,,
1,18999,,,1.9082918167114258,,
1,19049,,,1.3418210744857788,,
1,19099,,,2.1380813121795654,,
1,19149,,,1.8815391063690186,,
1,19199,,,1.3887600898742676,,
1,19199,,,,0.4884166717529297,1.505124568939209
2,19249,,,2.073047399520874,,
2,19299,,,1.2536503076553345,,
2,19349,,,1.8911659717559814,,
2,19399,,,1.3919609785079956,,
2,19449,,,1.3343369960784912,,
2,19499,,,1.1285971403121948,,
2,19549,,,1.7779524326324463,,
2,19599,,,2.3733749389648438,,
2,19649,,,1.6351228952407837,,
2,19699,,,2.6185574531555176,,
2,19749,,,2.468446731567383,,
2,19799,,,1.3841174840927124,,
2,19849,,,1.4073231220245361,,
2,19899,,,3.3005473613739014,,
2,19949,,,1.867042899131775,,
2,19999,,,1.4751123189926147,,
2,20049,,,1.4706709384918213,,
2,20099,,,2.3159046173095703,,
2,20149,,,2.022261381149292,,
2,20199,,,1.0597169399261475,,
2,20249,,,1.2473526000976562,,
2,20299,,,2.102341651916504,,
2,20349,,,1.5120559930801392,,
2,20399,,,1.6372387409210205,,
2,20449,,,1.3602946996688843,,
2,20499,,,2.168079376220703,,
2,20549,,,1.7086308002471924,,
2,20599,,,1.8969132900238037,,
2,20649,,,2.7234997749328613,,
2,20699,,,1.9705226421356201,,
2,20749,,,1.5374081134796143,,
2,20799,,,1.3676925897598267,,
2,20849,,,1.8393065929412842,,
2,20899,,,1.2006670236587524,,
2,20949,,,1.18118417263031,,
2,20999,,,2.0606601238250732,,
2,21049,,,1.4563958644866943,,
2,21099,,,1.6438919305801392,,
2,21149,,,1.899767279624939,,
2,21199,,,0.672671377658844,,
2,21249,,,1.9199005365371704,,
2,21299,,,1.7735106945037842,,
2,21349,,,1.2350924015045166,,
2,21399,,,1.4668790102005005,,
2,21449,,,1.3566769361495972,,
2,21499,,,1.7932542562484741,,
2,21549,,,1.3966317176818848,,
2,21599,,,1.4986279010772705,,
2,21649,,,1.1057767868041992,,
2,21699,,,2.2592947483062744,,
2,21749,,,2.760815143585205,,
2,21799,,,1.7251288890838623,,
2,21849,,,1.4129031896591187,,
2,21899,,,1.3560431003570557,,
2,21949,,,2.2180187702178955,,
2,21999,,,1.7598683834075928,,
2,22049,,,1.393080472946167,,
2,22099,,,1.6946817636489868,,
2,22149,,,1.3173725605010986,,
2,22199,,,1.3675788640975952,,
2,22249,,,1.4962854385375977,,
2,22299,,,2.137361764907837,,
2,22349,,,0.9664575457572937,,
2,22399,,,1.7792985439300537,,
2,22449,,,0.8659287691116333,,
2,22499,,,1.2740707397460938,,
2,22549,,,1.492387056350708,,
2,22599,,,1.9549537897109985,,
2,22649,,,1.5685615539550781,,
2,22699,,,0.7829593420028687,,
2,22749,,,2.5325472354888916,,
2,22799,,,1.489454984664917,,
2,22849,,,1.7261650562286377,,
2,22899,,,1.9180206060409546,,
2,22949,,,2.4387264251708984,,
2,22999,,,1.388633370399475,,
2,23049,,,1.1455947160720825,,
2,23099,,,1.0196518898010254,,
2,23149,,,0.8401597142219543,,
2,23199,,,2.00100040435791,,
2,23249,,,1.5876576900482178,,
2,23299,,,1.0648623704910278,,
2,23349,,,1.2392425537109375,,
2,23399,,,1.9236996173858643,,
2,23449,,,1.7626352310180664,,
2,23499,,,1.5541704893112183,,
2,23549,,,1.6905959844589233,,
2,23599,,,1.1505911350250244,,
2,23649,,,0.8398580551147461,,
2,23699,,,1.728670358657837,,
2,23749,,,1.776496171951294,,
2,23799,,,1.6062366962432861,,
2,23849,,,1.1805180311203003,,
2,23899,,,1.5649020671844482,,
2,23949,,,1.33872652053833,,
2,23999,,,1.0634994506835938,,
2,24049,,,0.5009410977363586,,
2,24099,,,0.9607948064804077,,
2,24149,,,0.7968299388885498,,
2,24199,,,1.5944772958755493,,
2,24249,,,1.2459930181503296,,
2,24299,,,1.9061307907104492,,
2,24349,,,1.7907922267913818,,
2,24399,,,2.1088671684265137,,
2,24449,,,1.1823011636734009,,
2,24499,,,1.4369033575057983,,
2,24549,,,2.0187385082244873,,
2,24599,,,2.5758211612701416,,
2,24649,,,1.9640395641326904,,
2,24699,,,0.8481819033622742,,
2,24749,,,0.8606870770454407,,
2,24799,,,1.8088390827178955,,
2,24849,,,0.857222855091095,,
2,24899,,,1.5940262079238892,,
2,24949,,,1.9132907390594482,,
2,24999,,,2.040414333343506,,
2,25049,,,0.9810651540756226,,
2,25099,,,0.9839895963668823,,
2,25149,,,1.3510560989379883,,
2,25199,,,1.3015074729919434,,
2,25249,,,1.3968076705932617,,
2,25299,,,2.297805070877075,,
2,25349,,,0.9691075086593628,,
2,25399,,,2.09771728515625,,
2,25449,,,0.6101118326187134,,
2,25499,,,1.014967918395996,,
2,25549,,,1.2447186708450317,,
2,25599,,,2.853508234024048,,
2,25649,,,1.3102257251739502,,
2,25699,,,1.873815894126892,,
2,25749,,,1.1938892602920532,,
2,25799,,,1.5167267322540283,,
2,25849,,,1.8182986974716187,,
2,25899,,,1.2842738628387451,,
2,25949,,,1.3907631635665894,,
2,25999,,,1.2121787071228027,,
2,26049,,,1.638305902481079,,
2,26099,,,1.883862853050232,,
2,26149,,,0.28105980157852173,,
2,26199,,,1.1851441860198975,,
2,26249,,,1.6269807815551758,,
2,26299,,,0.8969957232475281,,
2,26349,,,0.9235105514526367,,
2,26399,,,0.7472655773162842,,
2,26449,,,1.3197152614593506,,
2,26499,,,0.8214750289916992,,
2,26549,,,1.355338454246521,,
2,26599,,,1.4532825946807861,,
2,26649,,,2.1621766090393066,,
2,26699,,,1.1933653354644775,,
2,26749,,,1.6161460876464844,,
2,26799,,,1.2607227563858032,,
2,26849,,,1.4158427715301514,,
2,26899,,,1.3276067972183228,,
2,26949,,,1.0203763246536255,,
2,26999,,,1.823548674583435,,
2,27049,,,1.2918318510055542,,
2,27099,,,1.7269268035888672,,
2,27149,,,1.4190999269485474,,
2,27199,,,2.3105156421661377,,
2,27249,,,1.7445281744003296,,
2,27299,,,1.0577380657196045,,
2,27349,,,1.4063475131988525,,
2,27399,,,2.3966128826141357,,
2,27449,,,1.4265161752700806,,
2,27499,,,1.4873850345611572,,
2,27549,,,2.4602580070495605,,
2,27599,,,1.586380958557129,,
2,27649,,,1.6939493417739868,,
2,27699,,,0.8326318860054016,,
2,27749,,,1.501064419746399,,
2,27799,,,0.9821184277534485,,
2,27849,,,1.4771182537078857,,
2,27899,,,2.7065188884735107,,
2,27949,,,1.180179238319397,,
2,27999,,,1.0250555276870728,,
2,28049,,,2.022428035736084,,
2,28099,,,1.311343789100647,,
2,28149,,,1.7286773920059204,,
2,28199,,,2.194885730743408,,
2,28249,,,2.297701835632324,,
2,28299,,,1.7922728061676025,,
2,28349,,,0.9358577728271484,,
2,28399,,,2.1273531913757324,,
2,28449,,,2.7439353466033936,,
2,28499,,,1.7064682245254517,,
2,28549,,,1.4329428672790527,,
2,28599,,,1.2603282928466797,,
2,28649,,,1.1875253915786743,,
2,28699,,,1.0818761587142944,,
2,28749,,,1.7833633422851562,,
2,28799,,,1.6166307926177979,,
2,28799,,,,0.5334166884422302,1.425338864326477
3,28849,,,1.8558406829833984,,
3,28899,,,0.8129836320877075,,
3,28949,,,1.1928796768188477,,
3,28999,,,1.0296087265014648,,
3,29049,,,1.7708613872528076,,
3,29099,,,1.1442136764526367,,
3,29149,,,1.5028475522994995,,
3,29199,,,2.080944061279297,,
3,29249,,,3.385458469390869,,
3,29299,,,2.075798273086548,,
3,29349,,,1.193632960319519,,
3,29399,,,2.044066905975342,,
3,29449,,,1.3294187784194946,,
3,29499,,,1.996074914932251,,
3,29549,,,2.7367630004882812,,
3,29599,,,1.7499597072601318,,
3,29649,,,1.4705612659454346,,
3,29699,,,2.4639172554016113,,
3,29749,,,2.0231597423553467,,
3,29799,,,1.083534598350525,,
3,29849,,,1.0504257678985596,,
3,29899,,,1.9351661205291748,,
3,29949,,,2.211010456085205,,
3,29999,,,1.3784997463226318,,
3,30049,,,2.051546335220337,,
3,30099,,,1.9604896306991577,,
3,30149,,,1.6493432521820068,,
3,30199,,,1.2636592388153076,,
3,30249,,,1.7981469631195068,,
3,30299,,,2.30401873588562,,
3,30349,,,1.941314697265625,,
3,30399,,,1.9184398651123047,,
3,30449,,,1.7561407089233398,,
3,30499,,,1.214901328086853,,
3,30549,,,2.0022518634796143,,
3,30599,,,2.0971713066101074,,
3,30649,,,1.3482569456100464,,
3,30699,,,1.661136269569397,,
3,30749,,,1.9794813394546509,,
3,30799,,,1.5886507034301758,,
3,30849,,,2.491346836090088,,
3,30899,,,1.614088773727417,,
3,30949,,,1.5665003061294556,,
3,30999,,,1.1827411651611328,,
3,31049,,,1.1343286037445068,,
3,31099,,,1.4507741928100586,,
3,31149,,,0.8919006586074829,,
3,31199,,,1.4296953678131104,,
3,31249,,,1.3358728885650635,,
3,31299,,,1.8630492687225342,,
3,31349,,,1.8493144512176514,,
3,31399,,,1.6750198602676392,,
3,31449,,,1.8406108617782593,,
3,31499,,,1.6050300598144531,,
3,31549,,,2.210981845855713,,
3,31599,,,1.6026699542999268,,
3,31649,,,1.7020988464355469,,
3,31699,,,1.9365936517715454,,
3,31749,,,1.288731336593628,,
3,31799,,,1.2090498208999634,,
3,31849,,,2.126213788986206,,
3,31899,,,1.0090441703796387,,
3,31949,,,1.135024905204773,,
3,31999,,,1.0254952907562256,,
3,32049,,,1.0156418085098267,,
3,32099,,,1.164129614830017,,
3,32149,,,2.5746865272521973,,
3,32199,,,2.754061222076416,,
3,32249,,,1.4150147438049316,,
3,32299,,,1.3998324871063232,,
3,32349,,,1.1290889978408813,,
3,32399,,,1.3697766065597534,,
3,32449,,,1.5044026374816895,,
3,32499,,,1.2317203283309937,,
3,32549,,,2.0689659118652344,,
3,32599,,,1.41074800491333,,
3,32649,,,0.7762223482131958,,
3,32699,,,1.856360673904419,,
3,32749,,,2.138512134552002,,
3,32799,,,1.9798094034194946,,
3,32849,,,2.61655855178833,,
3,32899,,,1.5532405376434326,,
3,32949,,,1.1141037940979004,,
3,32999,,,1.2909785509109497,,
3,33049,,,1.5686359405517578,,
3,33099,,,1.4499988555908203,,
3,33149,,,2.615069627761841,,
3,33199,,,1.2819433212280273,,
3,33249,,,1.067557692527771,,
3,33299,,,1.7485917806625366,,
3,33349,,,1.1816691160202026,,
3,33399,,,1.5903871059417725,,
3,33449,,,1.865129828453064,,
3,33499,,,2.2675304412841797,,
3,33549,,,1.081565260887146,,
3,33599,,,1.1758122444152832,,
3,33649,,,2.0975465774536133,,
3,33699,,,0.34634026885032654,,
3,33749,,,1.4437036514282227,,
3,33799,,,2.164468288421631,,
3,33849,,,1.2859865427017212,,
3,33899,,,0.8288711309432983,,
3,33949,,,2.421738624572754,,
3,33999,,,1.0707647800445557,,
3,34049,,,1.5528877973556519,,
3,34099,,,0.889468789100647,,
3,34149,,,1.013260006904602,,
3,34199,,,1.2743245363235474,,
3,34249,,,0.4902651906013489,,
3,34299,,,2.039018392562866,,
3,34349,,,1.9342743158340454,,
3,34399,,,1.2162768840789795,,
3,34449,,,2.1895556449890137,,
3,34499,,,1.359028935432434,,
3,34549,,,1.4083372354507446,,
3,34599,,,0.8677068948745728,,
3,34649,,,0.9352593421936035,,
3,34699,,,1.2860126495361328,,
3,34749,,,0.889580249786377,,
3,34799,,,1.6927608251571655,,
3,34849,,,1.9499231576919556,,
3,34899,,,1.831555962562561,,
3,34949,,,1.8474680185317993,,
3,34999,,,2.2423136234283447,,
3,35049,,,0.7635537981987,,
3,35099,,,1.5354795455932617,,
3,35149,,,2.0357189178466797,,
3,35199,,,1.1506528854370117,,
3,35249,,,0.6761444807052612,,
3,35299,,,0.8662979006767273,,
3,35349,,,0.6973705291748047,,
3,35399,,,1.4582632780075073,,
3,35449,,,2.5044302940368652,,
3,35499,,,1.0618259906768799,,
3,35549,,,2.008453607559204,,
3,35599,,,1.299622893333435,,
3,35649,,,0.5653729438781738,,
3,35699,,,1.2765741348266602,,
3,35749,,,1.5792709589004517,,
3,35799,,,1.4621394872665405,,
3,35849,,,2.3930439949035645,,
3,35899,,,1.2499303817749023,,
3,35949,,,1.1421382427215576,,
3,35999,,,0.8696457147598267,,
3,36049,,,2.4611198902130127,,
3,36099,,,1.4773330688476562,,
3,36149,,,1.7646410465240479,,
3,36199,,,1.2408117055892944,,
3,36249,,,1.3246610164642334,,
3,36299,,,1.3093143701553345,,
3,36349,,,1.2546573877334595,,
3,36399,,,1.375211477279663,,
3,36449,,,1.4081497192382812,,
3,36499,,,1.7256190776824951,,
3,36549,,,0.8566757440567017,,
3,36599,,,1.297964334487915,,
3,36649,,,1.5515587329864502,,
3,36699,,,1.3130028247833252,,
3,36749,,,1.3362740278244019,,
3,36799,,,1.6179050207138062,,
3,36849,,,2.0951600074768066,,
3,36899,,,0.658805251121521,,
3,36949,,,1.7607090473175049,,
3,36999,,,1.8472397327423096,,
3,37049,,,1.766640305519104,,
3,37099,,,0.9586980938911438,,
3,37149,,,1.9242827892303467,,
3,37199,,,1.738607406616211,,
3,37249,,,1.2929400205612183,,
3,37299,,,1.7619454860687256,,
3,37349,,,1.4584128856658936,,
3,37399,,,0.942330002784729,,
3,37449,,,0.9857643246650696,,
3,37499,,,1.4750885963439941,,
3,37549,,,0.8320305943489075,,
3,37599,,,0.9283488988876343,,
3,37649,,,1.2596611976623535,,
3,37699,,,2.668743133544922,,
3,37749,,,2.0842316150665283,,
3,37799,,,2.182997465133667,,
3,37849,,,0.7111194729804993,,
3,37899,,,1.5302860736846924,,
3,37949,,,1.8835785388946533,,
3,37999,,,1.951606035232544,,
3,38049,,,1.1657483577728271,,
3,38099,,,2.061530113220215,,
3,38149,,,1.2721688747406006,,
3,38199,,,1.097903847694397,,
3,38249,,,1.5430693626403809,,
3,38299,,,1.4351789951324463,,
3,38349,,,1.971858024597168,,
3,38399,,,2.5393309593200684,,
3,38399,,,,0.4404999911785126,1.612849473953247
4,38449,,,1.7692524194717407,,
4,38499,,,1.7801790237426758,,
4,38549,,,0.9788957834243774,,
4,38599,,,2.2653439044952393,,
4,38649,,,0.958011269569397,,
4,38699,,,1.9926693439483643,,
4,38749,,,1.0405175685882568,,
4,38799,,,1.2088180780410767,,
4,38849,,,2.93904447555542,,
4,38899,,,1.5941022634506226,,
4,38949,,,2.4645073413848877,,
4,38999,,,1.1974842548370361,,
4,39049,,,2.3411612510681152,,
