epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3849,,,0.7130357623100281,,
0,3899,,,1.178532361984253,,
0,3949,,,0.7207490801811218,,
0,3999,,,0.944786548614502,,
0,4049,,,1.2262343168258667,,
0,4099,,,1.3171074390411377,,
0,4149,,,0.49224844574928284,,
0,4199,,,1.1523520946502686,,
0,4249,,,0.48389101028442383,,
0,4299,,,0.9221247434616089,,
0,4349,,,0.6769475340843201,,
0,4399,,,0.18159924447536469,,
0,4449,,,0.12149443477392197,,
0,4499,,,1.2105772495269775,,
0,4549,,,1.0830574035644531,,
0,4599,,,0.6859864592552185,,
0,4649,,,0.7003453373908997,,
0,4699,,,0.16053083539009094,,
0,4749,,,0.16292543709278107,,
0,4799,,,0.7137194871902466,,
0,4849,,,0.4739234447479248,,
0,4899,,,0.9849562644958496,,
0,4949,,,0.7646716833114624,,
0,4999,,,0.6913954019546509,,
0,5049,,,0.20784302055835724,,
0,5099,,,0.23755446076393127,,
0,5149,,,0.32980287075042725,,
0,5199,,,1.4602605104446411,,
0,5249,,,0.07809688150882721,,
0,5299,,,1.5442941188812256,,
0,5349,,,0.35238996148109436,,
0,5399,,,0.4773544669151306,,
0,5449,,,0.6604867577552795,,
0,5499,,,0.17679695785045624,,
0,5549,,,0.41231971979141235,,
0,5599,,,0.18230053782463074,,
0,5649,,,1.5995166301727295,,
0,5699,,,0.1259344518184662,,
0,5749,,,0.04546799138188362,,
0,5799,,,0.09865184128284454,,
0,5849,,,0.25238001346588135,,
0,5899,,,0.6851257085800171,,
0,5949,,,0.3841720223426819,,
0,5999,,,0.19286158680915833,,
0,6049,,,1.3952381610870361,,
0,6099,,,0.1269865334033966,,
0,6149,,,1.39499831199646,,
0,6199,,,1.7410106658935547,,
0,6249,,,0.3033893406391144,,
0,6299,,,1.6224838495254517,,
0,6349,,,1.2448279857635498,,
0,6399,,,0.32664182782173157,,
0,6449,,,0.4160078465938568,,
0,6499,,,0.036590881645679474,,
0,6549,,,0.6693410873413086,,
0,6599,,,1.012803077697754,,
0,6649,,,0.26721882820129395,,
0,6699,,,0.20125798881053925,,
0,6749,,,0.1367417275905609,,
0,6799,,,0.448798269033432,,
0,6849,,,0.07057216763496399,,
0,6899,,,0.8528351783752441,,
0,6949,,,0.5672034025192261,,
0,6999,,,0.24837593734264374,,
0,7049,,,0.49640870094299316,,
0,7099,,,0.06608257442712784,,
0,7149,,,0.2161252796649933,,
0,7199,,,0.2797866463661194,,
0,7249,,,0.5034690499305725,,
0,7299,,,0.41850557923316956,,
0,7349,,,0.16139860451221466,,
0,7399,,,0.7242425084114075,,
0,7449,,,0.1707887500524521,,
0,7499,,,1.426159143447876,,
0,7549,,,0.14972960948944092,,
0,7599,,,0.408761590719223,,
0,7649,,,0.5938996076583862,,
0,7699,,,0.3636910319328308,,
0,7749,,,0.1989048272371292,,
0,7799,,,1.1039000749588013,,
0,7849,,,0.8546547889709473,,
0,7899,,,0.17639288306236267,,
0,7949,,,0.16756056249141693,,
0,7999,,,0.9207292795181274,,
0,8049,,,0.20450958609580994,,
0,8099,,,1.2280906438827515,,
0,8149,,,0.11565236747264862,,
0,8199,,,0.0991649478673935,,
0,8249,,,0.49729371070861816,,
0,8299,,,0.15202367305755615,,
0,8349,,,1.296248197555542,,
0,8399,,,1.3415453433990479,,
0,8449,,,0.11904262006282806,,
0,8499,,,0.49784642457962036,,
0,8549,,,0.7391474843025208,,
0,8599,,,0.8554481267929077,,
0,8649,,,0.9963577389717102,,
0,8699,,,2.0648322105407715,,
0,8749,,,0.16639740765094757,,
0,8799,,,0.19878248870372772,,
0,8849,,,2.447803020477295,,
0,8899,,,0.5526912808418274,,
0,8949,,,0.7162312865257263,,
0,8999,,,0.2518095374107361,,
0,9049,,,0.9406423568725586,,
0,9099,,,0.17764416337013245,,
0,9149,,,1.4108388423919678,,
0,9199,,,0.362579345703125,,
0,9249,,,0.5930637121200562,,
0,9299,,,0.2338288277387619,,
0,9349,,,1.100515365600586,,
0,9399,,,0.08976679295301437,,
0,9449,,,0.03010273538529873,,
0,9499,,,0.3440779447555542,,
0,9549,,,0.27618706226348877,,
0,9599,,,1.2827203273773193,,
0,9599,,,,0.843666672706604,0.4991280138492584
1,9649,,,0.194987952709198,,
1,9699,,,1.6621090173721313,,
1,9749,,,0.10326004028320312,,
1,9799,,,1.0670907497406006,,
1,9849,,,0.09559457004070282,,
1,9899,,,0.10658241808414459,,
1,9949,,,1.0076595544815063,,
1,9999,,,0.06183577701449394,,
1,10049,,,1.4724640846252441,,
1,10099,,,0.1437377631664276,,
1,10149,,,1.157721757888794,,
1,10199,,,0.3098379671573639,,
1,10249,,,0.20154500007629395,,
1,10299,,,0.29743748903274536,,
1,10349,,,0.8206251859664917,,
1,10399,,,0.07438439875841141,,
1,10449,,,0.355562299489975,,
1,10499,,,0.8588873744010925,,
1,10549,,,0.1169842854142189,,
1,10599,,,0.7835399508476257,,
1,10649,,,1.0180120468139648,,
1,10699,,,0.27474063634872437,,
1,10749,,,0.30543234944343567,,
1,10799,,,0.26098206639289856,,
1,10849,,,0.5263454914093018,,
1,10899,,,0.15296494960784912,,
1,10949,,,0.37051254510879517,,
1,10999,,,0.2900141179561615,,
1,11049,,,0.08124615252017975,,
1,11099,,,0.8771860003471375,,
1,11149,,,0.7301090955734253,,
1,11199,,,0.22563156485557556,,
1,11249,,,0.10519123077392578,,
1,11299,,,0.3728485405445099,,
1,11349,,,0.1376919448375702,,
1,11399,,,0.32619327306747437,,
1,11449,,,0.47316551208496094,,
1,11499,,,0.328569233417511,,
1,11549,,,0.4290675222873688,,
1,11599,,,0.12716804444789886,,
1,11649,,,0.25300803780555725,,
1,11699,,,0.815502941608429,,
1,11749,,,0.4165104925632477,,
1,11799,,,0.06669555604457855,,
1,11849,,,0.29858773946762085,,
1,11899,,,1.2992631196975708,,
1,11949,,,0.6918524503707886,,
1,11999,,,0.33914706110954285,,
1,12049,,,0.5517001152038574,,
1,12099,,,0.22456955909729004,,
1,12149,,,0.17087164521217346,,
1,12199,,,0.5315903425216675,,
1,12249,,,0.995159924030304,,
1,12299,,,0.14058297872543335,,
1,12349,,,0.021934686228632927,,
1,12399,,,0.5627084374427795,,
1,12449,,,0.3373262584209442,,
1,12499,,,0.3517071604728699,,
1,12549,,,0.03962600603699684,,
1,12599,,,0.21498756110668182,,
1,12649,,,0.5267583727836609,,
1,12699,,,0.4541107714176178,,
1,12749,,,0.046339668333530426,,
1,12799,,,0.5899850726127625,,
1,12849,,,2.2092530727386475,,
1,12899,,,0.054940540343523026,,
1,12949,,,0.21135500073432922,,
1,12999,,,0.07612869888544083,,
1,13049,,,0.029996013268828392,,
1,13099,,,1.330190896987915,,
1,13149,,,0.3688034415245056,,
1,13199,,,0.5726004838943481,,
1,13249,,,1.6135432720184326,,
1,13299,,,0.1672714203596115,,
1,13349,,,1.1798044443130493,,
1,13399,,,0.7458266019821167,,
1,13449,,,1.3611838817596436,,
1,13499,,,0.1832442432641983,,
1,13549,,,0.5572551488876343,,
1,13599,,,0.3390997052192688,,
1,13649,,,1.2700749635696411,,
1,13699,,,0.08198899030685425,,
1,13749,,,0.7738166451454163,,
1,13799,,,0.1149851456284523,,
1,13849,,,0.15765629708766937,,
1,13899,,,0.8108342885971069,,
1,13949,,,0.6692551374435425,,
1,13999,,,0.7318984866142273,,
1,14049,,,0.47591280937194824,,
1,14099,,,0.15702858567237854,,
1,14149,,,0.4257960915565491,,
1,14199,,,0.10473676025867462,,
1,14249,,,0.13558225333690643,,
1,14299,,,0.3942466378211975,,
1,14349,,,1.168277621269226,,
1,14399,,,0.14521631598472595,,
1,14449,,,0.9854179620742798,,
1,14499,,,0.12267549335956573,,
1,14549,,,0.13953565061092377,,
1,14599,,,0.3935703933238983,,
1,14649,,,0.1607533097267151,,
1,14699,,,1.7437108755111694,,
1,14749,,,0.646290123462677,,
1,14799,,,0.2507118582725525,,
1,14849,,,0.18050293624401093,,
1,14899,,,0.5267621874809265,,
1,14949,,,0.562449038028717,,
1,14999,,,1.3597309589385986,,
1,15049,,,0.4990971088409424,,
1,15099,,,0.36007240414619446,,
1,15149,,,0.9257532954216003,,
1,15199,,,0.06366358697414398,,
1,15249,,,0.11298544704914093,,
1,15299,,,0.5781241655349731,,
1,15349,,,0.8371785879135132,,
1,15399,,,0.09134785830974579,,
1,15449,,,0.035250164568424225,,
1,15499,,,0.11523672193288803,,
1,15549,,,0.07858872413635254,,
1,15599,,,0.9218164682388306,,
1,15649,,,1.1539548635482788,,
1,15699,,,0.4896571636199951,,
1,15749,,,0.7415072917938232,,
1,15799,,,0.4105607569217682,,
1,15849,,,0.32119321823120117,,
1,15899,,,0.26661089062690735,,
1,15949,,,0.20108015835285187,,
1,15999,,,0.0677189752459526,,
1,16049,,,1.6728662252426147,,
1,16099,,,0.9527980089187622,,
1,16149,,,0.6387859582901001,,
1,16199,,,0.31236591935157776,,
1,16249,,,0.08621533960103989,,
1,16299,,,0.16640925407409668,,
1,16349,,,1.6092700958251953,,
1,16399,,,0.21867871284484863,,
1,16449,,,0.6582647562026978,,
1,16499,,,0.024266470223665237,,
1,16549,,,0.10535131394863129,,
1,16599,,,1.6000562906265259,,
1,16649,,,2.069079875946045,,
1,16699,,,1.1829158067703247,,
1,16749,,,0.9832786321640015,,
1,16799,,,0.6984087228775024,,
1,16849,,,0.3038162589073181,,
1,16899,,,0.01785874366760254,,
1,16949,,,0.06846950203180313,,
1,16999,,,0.3519285023212433,,
1,17049,,,0.38930031657218933,,
1,17099,,,0.7917394042015076,,
1,17149,,,0.4149586260318756,,
1,17199,,,1.8051303625106812,,
1,17249,,,0.13293242454528809,,
1,17299,,,0.5856887102127075,,
1,17349,,,0.3432080149650574,,
1,17399,,,1.0981050729751587,,
1,17449,,,0.09044113010168076,,
1,17499,,,0.1916162371635437,,
1,17549,,,0.23392362892627716,,
1,17599,,,0.1048363670706749,,
1,17649,,,0.33802956342697144,,
1,17699,,,0.4611643850803375,,
1,17749,,,0.3107721209526062,,
1,17799,,,0.44341278076171875,,
1,17849,,,0.07931805402040482,,
1,17899,,,0.642490804195404,,
1,17949,,,0.1896127611398697,,
1,17999,,,0.41021090745925903,,
1,18049,,,0.09669329226016998,,
1,18099,,,0.7491502165794373,,
1,18149,,,0.12900210916996002,,
1,18199,,,0.09518300741910934,,
1,18249,,,0.6318848729133606,,
1,18299,,,0.9782088398933411,,
1,18349,,,0.7079504728317261,,
1,18399,,,0.15851488709449768,,
1,18449,,,0.0573723129928112,,
1,18499,,,0.06416474282741547,,
1,18549,,,0.17125609517097473,,
1,18599,,,0.06452532857656479,,
1,18649,,,0.03528212755918503,,
1,18699,,,0.21451124548912048,,
1,18749,,,0.5290899872779846,,
1,18799,,,0.29212522506713867,,
1,18849,,,0.2760671377182007,,
1,18899,,,0.2658933699131012,,
1,18949,,,0.8372508883476257,,
1,18999,,,1.0121514797210693,,
1,19049,,,1.4930980205535889,,
1,19099,,,0.08146262168884277,,
1,19149,,,0.07256149500608444,,
1,19199,,,0.07187588512897491,,
1,19199,,,,0.8684999942779541,0.42802995443344116
2,19249,,,0.7425248026847839,,
2,19299,,,0.30947431921958923,,
2,19349,,,0.1391804963350296,,
2,19399,,,0.16122089326381683,,
2,19449,,,1.5623481273651123,,
2,19499,,,0.28451982140541077,,
2,19549,,,0.36838167905807495,,
2,19599,,,0.18148371577262878,,
2,19649,,,0.7528971433639526,,
2,19699,,,0.13492083549499512,,
2,19749,,,0.2895447015762329,,
2,19799,,,0.12311440706253052,,
2,19849,,,0.9071019291877747,,
2,19899,,,0.05748913437128067,,
2,19949,,,0.07299104332923889,,
2,19999,,,1.6816266775131226,,
2,20049,,,1.3866221904754639,,
2,20099,,,0.34175315499305725,,
2,20149,,,0.05890538543462753,,
2,20199,,,0.6778270602226257,,
2,20249,,,0.4450492858886719,,
2,20299,,,0.19010353088378906,,
2,20349,,,0.8782755732536316,,
2,20399,,,0.4070717394351959,,
2,20449,,,0.050344068557024,,
2,20499,,,0.48049864172935486,,
2,20549,,,0.26571255922317505,,
2,20599,,,0.2838382124900818,,
2,20649,,,0.8648713231086731,,
2,20699,,,0.13645441830158234,,
2,20749,,,0.015210104174911976,,
2,20799,,,0.9810298681259155,,
2,20849,,,0.08290199190378189,,
2,20899,,,0.47414708137512207,,
2,20949,,,0.16721521317958832,,
2,20999,,,0.42292842268943787,,
2,21049,,,0.04333582520484924,,
2,21099,,,0.7597110271453857,,
2,21149,,,0.9667995572090149,,
2,21199,,,0.00897152442485094,,
2,21249,,,0.20343682169914246,,
2,21299,,,0.4143255352973938,,
2,21349,,,0.04127848893404007,,
2,21399,,,0.1799076944589615,,
2,21449,,,0.68022221326828,,
2,21499,,,0.3034171462059021,,
2,21549,,,1.3833258152008057,,
2,21599,,,0.3045453727245331,,
2,21649,,,0.044146351516246796,,
2,21699,,,0.5776739120483398,,
2,21749,,,1.0153928995132446,,
2,21799,,,0.5153119564056396,,
2,21849,,,0.16388729214668274,,
2,21899,,,0.460467666387558,,
2,21949,,,0.3524813950061798,,
2,21999,,,0.2653144896030426,,
2,22049,,,0.07621189206838608,,
2,22099,,,1.0261237621307373,,
2,22149,,,0.209905743598938,,
2,22199,,,2.4347848892211914,,
2,22249,,,0.34031933546066284,,
2,22299,,,0.4836808145046234,,
2,22349,,,0.04668688029050827,,
2,22399,,,0.2546505331993103,,
2,22449,,,0.23374585807323456,,
2,22499,,,0.031824756413698196,,
2,22549,,,0.3658975660800934,,
2,22599,,,0.15244324505329132,,
2,22649,,,0.5380005836486816,,
2,22699,,,0.7878004312515259,,
2,22749,,,0.7056018710136414,,
2,22799,,,0.8604000210762024,,
2,22849,,,0.09140761941671371,,
2,22899,,,0.09492577612400055,,
2,22949,,,0.1377764493227005,,
2,22999,,,0.1655297577381134,,
2,23049,,,0.059197355061769485,,
2,23099,,,0.23806539177894592,,
2,23149,,,0.23595543205738068,,
2,23199,,,0.19449388980865479,,
2,23249,,,0.6137226819992065,,
2,23299,,,0.2199736386537552,,
2,23349,,,0.9502167701721191,,
2,23399,,,0.5175909399986267,,
2,23449,,,0.026284631341695786,,
2,23499,,,0.19193106889724731,,
2,23549,,,0.17041364312171936,,
2,23599,,,0.054150499403476715,,
2,23649,,,1.26465904712677,,
2,23699,,,1.4299291372299194,,
2,23749,,,0.6555325984954834,,
2,23799,,,0.13177390396595,,
2,23849,,,0.6382368803024292,,
2,23899,,,0.05248383432626724,,
2,23949,,,0.6654568314552307,,
2,23999,,,0.16925747692584991,,
2,24049,,,0.8684666752815247,,
2,24099,,,0.4953661561012268,,
2,24149,,,0.06269591301679611,,
2,24199,,,0.3795165419578552,,
2,24249,,,0.20876672863960266,,
2,24299,,,0.3999038338661194,,
2,24349,,,0.31649941205978394,,
2,24399,,,0.2886231541633606,,
2,24449,,,0.05112086609005928,,
2,24499,,,0.11070503294467926,,
2,24549,,,0.07960359752178192,,
2,24599,,,0.4015074670314789,,
2,24649,,,0.9129645228385925,,
2,24699,,,0.3800508975982666,,
2,24749,,,0.09886440634727478,,
2,24799,,,0.04629665985703468,,
2,24849,,,0.046851541846990585,,
2,24899,,,0.09058700501918793,,
2,24949,,,1.005983591079712,,
2,24999,,,0.7438367009162903,,
2,25049,,,1.913418173789978,,
2,25099,,,0.3044974207878113,,
2,25149,,,0.014034906402230263,,
2,25199,,,0.7064040303230286,,
2,25249,,,0.04508554935455322,,
2,25299,,,0.2687795162200928,,
2,25349,,,1.513214111328125,,
2,25399,,,0.012230495922267437,,
2,25449,,,0.47839289903640747,,
2,25499,,,0.03746579959988594,,
2,25549,,,0.31916123628616333,,
2,25599,,,0.04926833510398865,,
2,25649,,,0.277235209941864,,
2,25699,,,0.36312735080718994,,
2,25749,,,0.1659991294145584,,
2,25799,,,0.27740368247032166,,
2,25849,,,0.8182546496391296,,
2,25899,,,1.4291692972183228,,
2,25949,,,0.14711782336235046,,
2,25999,,,0.28596705198287964,,
2,26049,,,0.25851160287857056,,
2,26099,,,0.38357847929000854,,
2,26149,,,0.701409101486206,,
2,26199,,,0.36763036251068115,,
2,26249,,,0.3054879605770111,,
2,26299,,,0.6852675676345825,,
2,26349,,,0.02874022349715233,,
2,26399,,,0.0751882866024971,,
2,26449,,,0.21922309696674347,,
2,26499,,,0.21573643386363983,,
2,26549,,,1.2383791208267212,,
2,26599,,,0.06443583220243454,,
2,26649,,,0.027761185541749,,
2,26699,,,0.07388002425432205,,
2,26749,,,0.10550577938556671,,
2,26799,,,0.9888456463813782,,
2,26849,,,0.10015533119440079,,
2,26899,,,0.07438381761312485,,
2,26949,,,0.0295113418251276,,
2,26999,,,0.6580456495285034,,
2,27049,,,0.025582382455468178,,
2,27099,,,0.3594323396682739,,
2,27149,,,0.35012027621269226,,
2,27199,,,0.03969506919384003,,
2,27249,,,0.1590765416622162,,
2,27299,,,1.5125811100006104,,
2,27349,,,0.18621177971363068,,
2,27399,,,0.4026070535182953,,
2,27449,,,0.05098288506269455,,
2,27499,,,0.07663057744503021,,
2,27549,,,0.08722593635320663,,
2,27599,,,0.27896854281425476,,
2,27649,,,0.3742198348045349,,
2,27699,,,0.07933039963245392,,
2,27749,,,0.2750033140182495,,
2,27799,,,1.1434801816940308,,
2,27849,,,0.10598313808441162,,
2,27899,,,0.09246725589036942,,
2,27949,,,0.16034932434558868,,
2,27999,,,0.2144431620836258,,
2,28049,,,0.0595109686255455,,
2,28099,,,0.5828822255134583,,
2,28149,,,0.06036487966775894,,
2,28199,,,0.11036165058612823,,
2,28249,,,1.32016122341156,,
2,28299,,,0.30617648363113403,,
2,28349,,,0.02269880846142769,,
2,28399,,,1.2907077074050903,,
2,28449,,,0.02144519053399563,,
2,28499,,,0.21232330799102783,,
2,28549,,,0.4218657612800598,,
2,28599,,,0.07804356515407562,,
2,28649,,,0.746711790561676,,
2,28699,,,0.5502907037734985,,
2,28749,,,1.9731342792510986,,
2,28799,,,0.04785094037652016,,
2,28799,,,,0.8862500190734863,0.36466145515441895
3,28849,,,0.02171659655869007,,
3,28899,,,0.2287726104259491,,
3,28949,,,0.5237074494361877,,
3,28999,,,0.5861794352531433,,
3,29049,,,0.6910481452941895,,
3,29099,,,0.21446070075035095,,
3,29149,,,0.22620519995689392,,
3,29199,,,0.010141262784600258,,
3,29249,,,0.11552705615758896,,
3,29299,,,0.13068953156471252,,
3,29349,,,1.6248260736465454,,
3,29399,,,0.0024486880283802748,,
3,29449,,,0.056067418307065964,,
3,29499,,,0.03554103523492813,,
3,29549,,,0.20358841121196747,,
3,29599,,,0.9689340591430664,,
3,29649,,,0.08900454640388489,,
3,29699,,,0.5101564526557922,,
3,29749,,,0.07710081338882446,,
3,29799,,,0.5029760003089905,,
3,29849,,,0.10174925625324249,,
3,29899,,,0.018326619639992714,,
3,29949,,,0.6271573305130005,,
3,29999,,,0.046128056943416595,,
3,30049,,,1.554569959640503,,
3,30099,,,0.4926578998565674,,
3,30149,,,0.16616615653038025,,
3,30199,,,0.037575118243694305,,
3,30249,,,0.4573175311088562,,
3,30299,,,0.00837780348956585,,
3,30349,,,0.032432474195957184,,
3,30399,,,0.8483791351318359,,
3,30449,,,0.2678629457950592,,
3,30499,,,0.5131726861000061,,
3,30549,,,0.16934320330619812,,
3,30599,,,0.234196275472641,,
3,30649,,,0.1424591839313507,,
3,30699,,,0.23872926831245422,,
3,30749,,,1.2288191318511963,,
3,30799,,,0.8514442443847656,,
3,30849,,,0.0211963951587677,,
3,30899,,,1.0167549848556519,,
3,30949,,,0.06194791942834854,,
3,30999,,,0.2657631039619446,,
3,31049,,,1.215381383895874,,
3,31099,,,0.04722495749592781,,
3,31149,,,0.02366909384727478,,
3,31199,,,0.19859620928764343,,
3,31249,,,0.10693396627902985,,
3,31299,,,0.2723706364631653,,
3,31349,,,1.9262771606445312,,
3,31399,,,0.3163285553455353,,
3,31449,,,0.04757683351635933,,
3,31499,,,2.8562026023864746,,
3,31549,,,0.4749685227870941,,
3,31599,,,0.591299831867218,,
3,31649,,,1.2639896869659424,,
3,31699,,,0.6946502923965454,,
3,31749,,,0.10160292685031891,,
3,31799,,,1.1931884288787842,,
3,31849,,,0.1213333010673523,,
3,31899,,,0.13054274022579193,,
3,31949,,,0.03451690450310707,,
3,31999,,,0.3253313899040222,,
3,32049,,,0.15151892602443695,,
3,32099,,,0.10826150327920914,,
3,32149,,,0.011386878788471222,,
3,32199,,,1.6242866516113281,,
3,32249,,,1.3578641414642334,,
3,32299,,,0.06371892243623734,,
3,32349,,,0.08489345759153366,,
3,32399,,,0.05479983612895012,,
3,32449,,,0.2515823245048523,,
3,32499,,,0.2676190435886383,,
3,32549,,,0.09444586932659149,,
3,32599,,,0.6545224189758301,,
3,32649,,,1.724374771118164,,
3,32699,,,0.21108289062976837,,
3,32749,,,0.0710766613483429,,
3,32799,,,0.4827769696712494,,
3,32849,,,0.32840877771377563,,
3,32899,,,0.042648717761039734,,
3,32949,,,0.46856871247291565,,
3,32999,,,0.2943548262119293,,
3,33049,,,0.34953922033309937,,
3,33099,,,0.07440359890460968,,
3,33149,,,0.014768282882869244,,
3,33199,,,2.116825580596924,,
3,33249,,,0.6679986119270325,,
3,33299,,,0.19747671484947205,,
3,33349,,,0.1132022887468338,,
3,33399,,,0.17567434906959534,,
3,33449,,,0.02822549268603325,,
3,33499,,,1.2491387128829956,,
3,33549,,,0.4420502185821533,,
3,33599,,,0.9039119482040405,,
3,33649,,,0.02129107154905796,,
3,33699,,,0.04333065077662468,,
3,33749,,,0.5542075634002686,,
3,33799,,,0.12920479476451874,,
3,33849,,,0.02487730048596859,,
3,33899,,,0.11729957163333893,,
3,33949,,,0.0358227975666523,,
3,33999,,,0.03507370501756668,,
3,34049,,,0.4922660291194916,,
3,34099,,,0.4251578748226166,,
3,34149,,,0.09435421973466873,,
3,34199,,,0.03205757960677147,,
3,34249,,,0.07936527580022812,,
3,34299,,,0.09043379873037338,,
3,34349,,,0.6398302316665649,,
3,34399,,,0.027158310636878014,,
3,34449,,,0.5666678547859192,,
3,34499,,,0.23666253685951233,,
3,34549,,,0.6102720499038696,,
3,34599,,,0.4160054326057434,,
3,34649,,,0.1540290117263794,,
3,34699,,,0.14179696142673492,,
3,34749,,,0.381432443857193,,
3,34799,,,0.08621655404567719,,
3,34849,,,0.049808185547590256,,
3,34899,,,1.0055334568023682,,
3,34949,,,0.1584947258234024,,
3,34999,,,0.0996561273932457,,
3,35049,,,0.12303656339645386,,
3,35099,,,0.03577565401792526,,
3,35149,,,0.10710041224956512,,
3,35199,,,0.07366304099559784,,
3,35249,,,0.1649625599384308,,
3,35299,,,0.027919333428144455,,
3,35349,,,0.25256872177124023,,
3,35399,,,0.5379534959793091,,
3,35449,,,0.20043225586414337,,
3,35499,,,0.05889833718538284,,
3,35549,,,0.05743514373898506,,
3,35599,,,0.04748314246535301,,
3,35649,,,0.059731096029281616,,
3,35699,,,0.14760713279247284,,
3,35749,,,0.13749855756759644,,
3,35799,,,2.598034381866455,,
3,35849,,,0.08506502956151962,,
3,35899,,,0.2093733251094818,,
3,35949,,,1.3635846376419067,,
3,35999,,,0.6583932042121887,,
3,36049,,,0.22388605773448944,,
3,36099,,,0.01278965175151825,,
3,36149,,,0.3060368001461029,,
3,36199,,,0.6968085765838623,,
3,36249,,,0.25036126375198364,,
3,36299,,,0.0013674100628122687,,
3,36349,,,0.05044328048825264,,
3,36399,,,0.01182025671005249,,
3,36449,,,0.5582253932952881,,
3,36499,,,0.015964141115546227,,
3,36549,,,0.21299679577350616,,
3,36599,,,0.022791346535086632,,
3,36649,,,0.03317974507808685,,
3,36699,,,0.194611057639122,,
3,36749,,,0.055244434624910355,,
3,36799,,,0.004914091434329748,,
3,36849,,,0.27093398571014404,,
3,36899,,,2.2736141681671143,,
3,36949,,,0.14298351109027863,,
3,36999,,,0.1780613511800766,,
3,37049,,,0.2235550433397293,,
3,37099,,,0.8638302087783813,,
3,37149,,,0.4349883198738098,,
3,37199,,,0.04819023981690407,,
3,37249,,,0.38664838671684265,,
3,37299,,,0.048493631184101105,,
3,37349,,,0.1060495600104332,,
3,37399,,,0.051005445420742035,,
3,37449,,,0.5990538597106934,,
3,37499,,,0.21103458106517792,,
3,37549,,,0.6262714862823486,,
3,37599,,,0.3734252452850342,,
3,37649,,,0.1971132457256317,,
3,37699,,,0.3921034634113312,,
3,37749,,,0.6823461651802063,,
3,37799,,,0.2637627124786377,,
3,37849,,,0.36585909128189087,,
3,37899,,,0.060050033032894135,,
3,37949,,,0.1403006613254547,,
3,37999,,,0.04224667698144913,,
3,38049,,,0.13455310463905334,,
3,38099,,,0.0489988811314106,,
3,38149,,,0.030910301953554153,,
3,38199,,,0.36737772822380066,,
3,38249,,,0.06035297363996506,,
3,38299,,,0.02771657146513462,,
3,38349,,,0.4716687798500061,,
3,38399,,,0.029081862419843674,,
3,38399,,,,0.9002500176429749,0.33920755982398987
4,38449,,,0.0616927333176136,,
4,38499,,,0.054580263793468475,,
4,38549,,,0.049054406583309174,,
4,38599,,,0.058365605771541595,,
4,38649,,,0.0020060366950929165,,
