epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11099,,,0.7218724489212036,,
1,11149,,,0.6140824556350708,,
1,11199,,,0.4604818820953369,,
1,11249,,,0.5460394024848938,,
1,11299,,,0.05924433469772339,,
1,11349,,,2.041229724884033,,
1,11399,,,0.3272098898887634,,
1,11449,,,0.44625410437583923,,
1,11499,,,0.7251988649368286,,
1,11549,,,1.063386082649231,,
1,11599,,,0.44456616044044495,,
1,11649,,,1.0013563632965088,,
1,11699,,,1.0227258205413818,,
1,11749,,,0.510762095451355,,
1,11799,,,0.18332593142986298,,
1,11849,,,0.13207150995731354,,
1,11899,,,0.8109445571899414,,
1,11949,,,0.441677987575531,,
1,11999,,,0.6232089400291443,,
1,12049,,,0.19188420474529266,,
1,12099,,,0.05247141048312187,,
1,12149,,,0.12693306803703308,,
1,12199,,,0.7028385400772095,,
1,12249,,,0.019534820690751076,,
1,12299,,,0.3069680333137512,,
1,12349,,,0.4828004240989685,,
1,12399,,,0.696731686592102,,
1,12449,,,0.5801404118537903,,
1,12499,,,0.48097628355026245,,
1,12549,,,0.7713286876678467,,
1,12599,,,0.9468318223953247,,
1,12649,,,0.022909091785550117,,
1,12699,,,0.23154135048389435,,
1,12749,,,0.129740908741951,,
1,12799,,,0.09960781037807465,,
1,12849,,,0.21650414168834686,,
1,12899,,,0.19096413254737854,,
1,12949,,,0.16615703701972961,,
1,12999,,,0.045995086431503296,,
1,13049,,,0.3037289083003998,,
1,13099,,,0.6216092109680176,,
1,13149,,,0.9592631459236145,,
1,13199,,,0.5022631883621216,,
1,13249,,,0.09440064430236816,,
1,13299,,,0.07340995967388153,,
1,13349,,,0.0978393480181694,,
1,13399,,,0.5997174978256226,,
1,13449,,,0.027301043272018433,,
1,13499,,,0.1017354354262352,,
1,13549,,,0.1764393299818039,,
1,13599,,,0.4517703056335449,,
1,13649,,,1.1750093698501587,,
1,13699,,,0.09394858032464981,,
1,13749,,,0.08854575455188751,,
1,13799,,,0.013179948553442955,,
1,13849,,,0.009808504022657871,,
1,13899,,,0.1452314555644989,,
1,13949,,,0.06808003038167953,,
1,13999,,,0.9892383813858032,,
1,14049,,,0.24476829171180725,,
1,14099,,,0.3842690587043762,,
1,14149,,,0.16265104711055756,,
1,14199,,,0.551676869392395,,
1,14249,,,0.09771468490362167,,
1,14299,,,0.9475328326225281,,
1,14349,,,0.9241841435432434,,
1,14399,,,0.07842711359262466,,
1,14449,,,0.13941869139671326,,
1,14499,,,0.7407218813896179,,
1,14549,,,0.019078148528933525,,
1,14599,,,1.1164491176605225,,
1,14649,,,0.938605785369873,,
1,14699,,,0.5157707333564758,,
1,14749,,,0.6545194387435913,,
1,14799,,,0.5092105865478516,,
1,14849,,,0.2254188507795334,,
1,14899,,,0.15209364891052246,,
1,14949,,,0.9145517349243164,,
1,14999,,,0.47874197363853455,,
1,15049,,,0.14660373330116272,,
1,15099,,,0.3998892605304718,,
1,15149,,,0.12573881447315216,,
1,15199,,,0.19963720440864563,,
1,15249,,,0.1373315155506134,,
1,15299,,,0.43428048491477966,,
1,15349,,,1.4998881816864014,,
1,15399,,,0.8990497589111328,,
1,15449,,,0.08515731245279312,,
1,15499,,,0.1681332290172577,,
1,15549,,,0.5616993308067322,,
1,15599,,,0.5602351427078247,,
1,15649,,,1.1552401781082153,,
1,15699,,,0.7719101309776306,,
1,15749,,,0.7934144139289856,,
1,15799,,,0.14587222039699554,,
1,15849,,,0.5147725343704224,,
1,15899,,,1.6902672052383423,,
1,15949,,,0.3593544661998749,,
1,15999,,,0.49350184202194214,,
1,16049,,,0.46694350242614746,,
1,16099,,,0.20536836981773376,,
1,16149,,,0.021333467215299606,,
1,16199,,,0.12895265221595764,,
1,16249,,,0.3143698573112488,,
1,16299,,,0.34020179510116577,,
1,16349,,,0.3797175884246826,,
1,16399,,,1.7571020126342773,,
1,16449,,,0.7105028629302979,,
1,16499,,,1.3228325843811035,,
1,16549,,,0.5809675455093384,,
1,16599,,,0.886289119720459,,
1,16649,,,2.5412185192108154,,
1,16699,,,0.09568178653717041,,
1,16749,,,0.51987224817276,,
1,16799,,,0.513542115688324,,
1,16849,,,0.33758386969566345,,
1,16899,,,0.06336098164319992,,
1,16949,,,0.13591381907463074,,
1,16999,,,0.5937870740890503,,
1,17049,,,0.2932775616645813,,
1,17099,,,0.13566143810749054,,
1,17149,,,0.4995540678501129,,
1,17199,,,0.27544376254081726,,
1,17249,,,0.21843495965003967,,
1,17299,,,0.030802026391029358,,
1,17349,,,0.4482913911342621,,
1,17399,,,2.1826279163360596,,
1,17449,,,0.18904083967208862,,
1,17499,,,1.0793026685714722,,
1,17549,,,0.3655330538749695,,
1,17599,,,0.5073149800300598,,
1,17649,,,0.6560456156730652,,
1,17699,,,1.114948034286499,,
1,17749,,,1.300260305404663,,
1,17799,,,0.2193862944841385,,
1,17849,,,1.3298070430755615,,
1,17899,,,0.24982964992523193,,
1,17949,,,0.3428880274295807,,
1,17999,,,0.3032941222190857,,
1,18049,,,0.10566507279872894,,
1,18099,,,0.2341478317975998,,
1,18149,,,0.4591952860355377,,
1,18199,,,0.05074196308851242,,
1,18249,,,0.35663294792175293,,
1,18299,,,0.12840721011161804,,
1,18349,,,0.349442720413208,,
1,18399,,,0.05915875360369682,,
1,18449,,,0.06244055554270744,,
1,18499,,,0.18781736493110657,,
1,18549,,,0.8429085612297058,,
1,18599,,,0.9509533047676086,,
1,18649,,,0.25989192724227905,,
1,18699,,,1.0512677431106567,,
1,18749,,,2.047194480895996,,
1,18799,,,0.3949527144432068,,
1,18849,,,0.09711641073226929,,
1,18899,,,0.8035410642623901,,
1,18949,,,1.657260537147522,,
1,18999,,,0.44736748933792114,,
1,19049,,,0.8454393148422241,,
1,19099,,,0.5756213068962097,,
1,19149,,,0.2314213216304779,,
1,19199,,,0.24127145111560822,,
1,19199,,,,0.8388333320617676,0.5253589153289795
2,19249,,,0.8699215650558472,,
2,19299,,,1.7051670551300049,,
2,19349,,,0.08299797773361206,,
2,19399,,,1.3971374034881592,,
2,19449,,,0.30369076132774353,,
2,19499,,,0.3533909022808075,,
2,19549,,,0.5978933572769165,,
2,19599,,,0.16571465134620667,,
2,19649,,,0.28202515840530396,,
2,19699,,,1.5384910106658936,,
2,19749,,,0.2541735768318176,,
2,19799,,,0.340602844953537,,
2,19849,,,0.08315936475992203,,
2,19899,,,1.3997634649276733,,
2,19949,,,0.4911275804042816,,
2,19999,,,0.09862637519836426,,
2,20049,,,0.11449354887008667,,
2,20099,,,0.05178619548678398,,
2,20149,,,0.2340961992740631,,
2,20199,,,0.33004671335220337,,
2,20249,,,0.5814597010612488,,
2,20299,,,0.8928825259208679,,
2,20349,,,0.26856541633605957,,
2,20399,,,0.33438917994499207,,
2,20449,,,0.24718575179576874,,
2,20499,,,0.10242973268032074,,
2,20549,,,1.1833789348602295,,
2,20599,,,0.8897780179977417,,
2,20649,,,0.1933150291442871,,
2,20699,,,0.10252019017934799,,
2,20749,,,0.03553209826350212,,
2,20799,,,0.30736154317855835,,
2,20849,,,0.018910851329565048,,
2,20899,,,0.0345521941781044,,
2,20949,,,0.20962300896644592,,
2,20999,,,0.0691969245672226,,
2,21049,,,0.09452486783266068,,
2,21099,,,0.11145354807376862,,
2,21149,,,0.7546998262405396,,
2,21199,,,0.5114180445671082,,
2,21249,,,0.024514976888895035,,
2,21299,,,0.13621559739112854,,
2,21349,,,0.39948031306266785,,
2,21399,,,0.13355113565921783,,
2,21449,,,0.24730181694030762,,
2,21499,,,0.6335353851318359,,
2,21549,,,0.14173756539821625,,
2,21599,,,1.4173277616500854,,
2,21649,,,0.6182624697685242,,
2,21699,,,0.8626375198364258,,
2,21749,,,0.7396941184997559,,
2,21799,,,0.014456230215728283,,
2,21849,,,0.153391033411026,,
2,21899,,,0.0550471730530262,,
2,21949,,,0.37918639183044434,,
2,21999,,,0.1374557614326477,,
2,22049,,,0.4453980326652527,,
2,22099,,,0.363748699426651,,
2,22149,,,0.43034037947654724,,
2,22199,,,0.7110702991485596,,
2,22249,,,0.07020322978496552,,
2,22299,,,0.4095396101474762,,
2,22349,,,0.1435178965330124,,
2,22399,,,0.35612669587135315,,
2,22449,,,0.05374373123049736,,
2,22499,,,0.6441141963005066,,
2,22549,,,0.09988434612751007,,
2,22599,,,0.03432605415582657,,
2,22649,,,0.08929014205932617,,
2,22699,,,0.8590633273124695,,
2,22749,,,1.302498459815979,,
2,22799,,,0.07797452062368393,,
2,22849,,,0.49125996232032776,,
2,22899,,,1.2323269844055176,,
2,22949,,,0.10222895443439484,,
2,22999,,,0.019020691514015198,,
2,23049,,,0.22621437907218933,,
2,23099,,,0.24364912509918213,,
2,23149,,,0.14245739579200745,,
2,23199,,,0.5364392995834351,,
2,23249,,,1.0520230531692505,,
2,23299,,,0.07095153629779816,,
2,23349,,,0.06097700446844101,,
2,23399,,,0.79426509141922,,
2,23449,,,0.5115450620651245,,
2,23499,,,0.12889495491981506,,
2,23549,,,0.21519997715950012,,
2,23599,,,0.03625984489917755,,
2,23649,,,0.18347492814064026,,
2,23699,,,0.029753899201750755,,
2,23749,,,0.6769550442695618,,
2,23799,,,0.18943431973457336,,
2,23849,,,0.11260302364826202,,
2,23899,,,0.3111700117588043,,
2,23949,,,0.6832637786865234,,
2,23999,,,2.262838840484619,,
2,24049,,,0.538353443145752,,
2,24099,,,0.16334709525108337,,
2,24149,,,0.022202298045158386,,
2,24199,,,0.023801587522029877,,
2,24249,,,0.07290837913751602,,
2,24299,,,1.938617467880249,,
2,24349,,,0.26709216833114624,,
2,24399,,,0.2763027548789978,,
2,24449,,,0.059969257563352585,,
2,24499,,,1.0370991230010986,,
2,24549,,,0.2170455902814865,,
2,24599,,,0.9413529634475708,,
2,24649,,,0.43148428201675415,,
2,24699,,,0.2945651113986969,,
2,24749,,,0.5831195116043091,,
2,24799,,,0.3306431770324707,,
2,24849,,,0.38013190031051636,,
2,24899,,,0.9742471575737,,
2,24949,,,0.12199932336807251,,
2,24999,,,0.035244643688201904,,
2,25049,,,0.34043005108833313,,
2,25099,,,0.6870726346969604,,
2,25149,,,0.12913185358047485,,
2,25199,,,0.4313460886478424,,
2,25249,,,1.2999389171600342,,
2,25299,,,0.399178683757782,,
2,25349,,,0.21675343811511993,,
2,25399,,,0.051642514765262604,,
2,25449,,,0.4983920454978943,,
2,25499,,,0.20044216513633728,,
2,25549,,,0.7026791572570801,,
2,25599,,,0.7207111120223999,,
2,25649,,,0.6808366179466248,,
2,25699,,,0.16766774654388428,,
2,25749,,,0.030208390206098557,,
2,25799,,,0.7866045832633972,,
2,25849,,,0.35114607214927673,,
2,25899,,,0.7721237540245056,,
2,25949,,,0.18679694831371307,,
2,25999,,,0.06812858581542969,,
2,26049,,,0.10524411499500275,,
2,26099,,,2.4113945960998535,,
2,26149,,,1.0311102867126465,,
2,26199,,,0.26423507928848267,,
2,26249,,,0.10144327580928802,,
2,26299,,,0.8059443235397339,,
2,26349,,,0.07920105010271072,,
2,26399,,,0.14213766157627106,,
2,26449,,,0.1411881148815155,,
2,26499,,,0.5753923654556274,,
2,26549,,,0.8249918222427368,,
2,26599,,,0.45865875482559204,,
2,26649,,,0.14569072425365448,,
2,26699,,,0.05022010952234268,,
2,26749,,,0.5343165397644043,,
2,26799,,,0.03797590360045433,,
2,26849,,,0.013520675711333752,,
2,26899,,,0.08288715779781342,,
2,26949,,,0.7816976308822632,,
2,26999,,,0.6956125497817993,,
2,27049,,,0.0654163807630539,,
2,27099,,,0.33850327134132385,,
2,27149,,,0.02446286752820015,,
2,27199,,,0.5748682618141174,,
2,27249,,,0.2420772761106491,,
2,27299,,,0.07403141260147095,,
2,27349,,,0.9340904355049133,,
2,27399,,,0.649556577205658,,
2,27449,,,0.5726133584976196,,
2,27499,,,0.048322077840566635,,
2,27549,,,0.03929879143834114,,
2,27599,,,0.42800989747047424,,
2,27649,,,0.38562384247779846,,
2,27699,,,0.21015651524066925,,
2,27749,,,0.5238102078437805,,
2,27799,,,0.20005063712596893,,
2,27849,,,0.7582936882972717,,
2,27899,,,0.48651009798049927,,
2,27949,,,0.25180861353874207,,
2,27999,,,0.3398618996143341,,
2,28049,,,0.18070846796035767,,
2,28099,,,0.43232712149620056,,
2,28149,,,0.8603096008300781,,
2,28199,,,0.058910470455884933,,
2,28249,,,0.34590500593185425,,
2,28299,,,0.09439627826213837,,
2,28349,,,0.5270410180091858,,
2,28399,,,0.5356566309928894,,
2,28449,,,1.3636187314987183,,
2,28499,,,0.8437492251396179,,
2,28549,,,0.13517197966575623,,
2,28599,,,0.7512620687484741,,
2,28649,,,0.21443910896778107,,
2,28699,,,0.48350420594215393,,
2,28749,,,0.3133198022842407,,
2,28799,,,0.4196194112300873,,
2,28799,,,,0.8512499928474426,0.48838552832603455
3,28849,,,0.43294668197631836,,
3,28899,,,0.05010945722460747,,
3,28949,,,1.9592468738555908,,
3,28999,,,0.5421806573867798,,
3,29049,,,1.1979269981384277,,
3,29099,,,0.6282682418823242,,
3,29149,,,0.9522187113761902,,
3,29199,,,0.4417189657688141,,
3,29249,,,0.1564660370349884,,
3,29299,,,0.10688219964504242,,
3,29349,,,0.2506036162376404,,
3,29399,,,0.09931023418903351,,
3,29449,,,1.1847904920578003,,
3,29499,,,0.12127379328012466,,
3,29549,,,0.22553963959217072,,
3,29599,,,0.5001592040061951,,
3,29649,,,0.06368155032396317,,
3,29699,,,0.6561028957366943,,
3,29749,,,0.37281256914138794,,
3,29799,,,0.7931851744651794,,
3,29849,,,0.42224615812301636,,
3,29899,,,0.2896563410758972,,
3,29949,,,0.3813634514808655,,
3,29999,,,0.20826789736747742,,
3,30049,,,0.346157968044281,,
3,30099,,,0.03579331934452057,,
3,30149,,,0.8823022842407227,,
3,30199,,,0.2961573004722595,,
3,30249,,,0.4291084408760071,,
3,30299,,,0.015046706423163414,,
3,30349,,,0.35522058606147766,,
3,30399,,,0.2857491374015808,,
3,30449,,,0.1551508605480194,,
3,30499,,,1.484976053237915,,
3,30549,,,0.3598340153694153,,
3,30599,,,0.32642292976379395,,
3,30649,,,0.764356791973114,,
3,30699,,,0.5803129076957703,,
3,30749,,,1.1578900814056396,,
3,30799,,,0.07528270035982132,,
3,30849,,,2.5637011528015137,,
3,30899,,,0.3073013126850128,,
3,30949,,,0.2991880774497986,,
3,30999,,,1.0340207815170288,,
3,31049,,,0.5790400505065918,,
3,31099,,,0.1586322784423828,,
3,31149,,,0.21875567734241486,,
3,31199,,,0.09229714423418045,,
3,31249,,,0.33053022623062134,,
3,31299,,,0.8516327738761902,,
3,31349,,,0.21591052412986755,,
3,31399,,,0.029490267857909203,,
3,31449,,,0.22201833128929138,,
3,31499,,,1.3652794361114502,,
3,31549,,,0.2954218089580536,,
3,31599,,,0.6217638254165649,,
3,31649,,,0.5997620224952698,,
3,31699,,,2.119248151779175,,
3,31749,,,0.02484002709388733,,
3,31799,,,0.8411140441894531,,
3,31849,,,0.07901407778263092,,
3,31899,,,0.10123707354068756,,
3,31949,,,0.19676394760608673,,
3,31999,,,0.029119867831468582,,
3,32049,,,0.2173178493976593,,
3,32099,,,0.13290710747241974,,
3,32149,,,0.02880561351776123,,
3,32199,,,0.46427902579307556,,
3,32249,,,1.2292048931121826,,
3,32299,,,0.028185129165649414,,
3,32349,,,0.11895638704299927,,
3,32399,,,0.274486243724823,,
3,32449,,,0.38329964876174927,,
3,32499,,,0.9085955619812012,,
3,32549,,,1.880899429321289,,
3,32599,,,0.03942074626684189,,
3,32649,,,0.0739445611834526,,
3,32699,,,0.27888497710227966,,
3,32749,,,0.18731316924095154,,
3,32799,,,0.004210180137306452,,
3,32849,,,0.10495062172412872,,
3,32899,,,0.38845303654670715,,
3,32949,,,0.07153215259313583,,
3,32999,,,1.0239347219467163,,
3,33049,,,1.3711658716201782,,
3,33099,,,0.00521737290546298,,
3,33149,,,0.12678690254688263,,
3,33199,,,0.29367342591285706,,
3,33249,,,1.0621330738067627,,
3,33299,,,0.38106170296669006,,
3,33349,,,0.6802299618721008,,
3,33399,,,0.28073611855506897,,
3,33449,,,0.05970068648457527,,
3,33499,,,0.7260540127754211,,
3,33549,,,1.0124194622039795,,
3,33599,,,0.9194861650466919,,
3,33649,,,0.08556190133094788,,
3,33699,,,0.03197937458753586,,
3,33749,,,0.21340468525886536,,
3,33799,,,0.04972672834992409,,
3,33849,,,0.32162827253341675,,
3,33899,,,0.39793533086776733,,
3,33949,,,0.06019476056098938,,
3,33999,,,0.5166875123977661,,
3,34049,,,0.03209342435002327,,
3,34099,,,0.12147428840398788,,
3,34149,,,0.04237822815775871,,
3,34199,,,1.7418550252914429,,
3,34249,,,2.0161938667297363,,
3,34299,,,0.28718703985214233,,
3,34349,,,0.14035768806934357,,
3,34399,,,0.14516575634479523,,
3,34449,,,0.03137076273560524,,
3,34499,,,0.24476830661296844,,
3,34549,,,0.012564705684781075,,
3,34599,,,0.09415710717439651,,
3,34649,,,0.037177007645368576,,
3,34699,,,0.5138063430786133,,
3,34749,,,0.9617546200752258,,
3,34799,,,0.1865697205066681,,
3,34849,,,1.622918725013733,,
3,34899,,,0.3646696209907532,,
3,34949,,,1.0404499769210815,,
3,34999,,,0.22681275010108948,,
3,35049,,,0.4428337514400482,,
3,35099,,,0.29243817925453186,,
3,35149,,,0.021480385214090347,,
3,35199,,,0.13521751761436462,,
3,35249,,,0.2234153002500534,,
3,35299,,,0.17543549835681915,,
3,35349,,,0.5595167279243469,,
3,35399,,,0.025261417031288147,,
3,35449,,,0.3384591042995453,,
3,35499,,,1.6700007915496826,,
3,35549,,,0.06571616232395172,,
3,35599,,,0.10118405520915985,,
3,35649,,,0.16058926284313202,,
3,35699,,,1.3931775093078613,,
3,35749,,,1.48103666305542,,
3,35799,,,0.30893224477767944,,
3,35849,,,0.6808018088340759,,
3,35899,,,1.8858642578125,,
3,35949,,,1.9495769739151,,
3,35999,,,0.32864123582839966,,
3,36049,,,1.0135128498077393,,
3,36099,,,0.11275926977396011,,
3,36149,,,0.11334367096424103,,
3,36199,,,0.2132480889558792,,
3,36249,,,0.21709442138671875,,
3,36299,,,0.10812457650899887,,
3,36349,,,0.037474073469638824,,
3,36399,,,0.027505267411470413,,
3,36449,,,0.11905374377965927,,
3,36499,,,1.568124532699585,,
3,36549,,,0.23474395275115967,,
3,36599,,,0.1415138691663742,,
3,36649,,,0.321451336145401,,
3,36699,,,0.3306679129600525,,
3,36749,,,0.5275013446807861,,
3,36799,,,0.14738546311855316,,
3,36849,,,0.09183599799871445,,
3,36899,,,0.03280378133058548,,
3,36949,,,1.2334651947021484,,
3,36999,,,0.0015532878460362554,,
3,37049,,,1.2511097192764282,,
3,37099,,,0.04003731533885002,,
3,37149,,,1.1757843494415283,,
3,37199,,,0.14472290873527527,,
3,37249,,,0.0314255990087986,,
3,37299,,,0.06119338423013687,,
3,37349,,,0.03251294046640396,,
3,37399,,,0.6154052019119263,,
3,37449,,,0.016806218773126602,,
3,37499,,,0.4480776786804199,,
3,37549,,,0.652715802192688,,
3,37599,,,0.017323212698101997,,
3,37649,,,0.2863284945487976,,
3,37699,,,0.01767636463046074,,
3,37749,,,0.8855498433113098,,
3,37799,,,0.1758594810962677,,
3,37849,,,0.07282990217208862,,
3,37899,,,1.4963066577911377,,
3,37949,,,0.5351880788803101,,
3,37999,,,0.19876570999622345,,
3,38049,,,0.07267744839191437,,
3,38099,,,0.11159531772136688,,
3,38149,,,0.7658359408378601,,
3,38199,,,0.3456108570098877,,
3,38249,,,0.5946429967880249,,
3,38299,,,0.02088121697306633,,
3,38349,,,0.05705983191728592,,
3,38399,,,0.23679229617118835,,
3,38399,,,,0.8736666440963745,0.40609976649284363
4,38449,,,0.052685558795928955,,
4,38499,,,0.17330776154994965,,
4,38549,,,0.013756630942225456,,
4,38599,,,0.6994674801826477,,
4,38649,,,0.5294000506401062,,
4,38699,,,0.2982040047645569,,
