epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6849,,,0.11275772750377655,,
0,6899,,,1.237021565437317,,
0,6949,,,0.17041204869747162,,
0,6999,,,0.24971754848957062,,
0,7049,,,0.48887601494789124,,
0,7099,,,0.2532212734222412,,
0,7149,,,0.4093558192253113,,
0,7199,,,1.5904901027679443,,
0,7249,,,1.613236665725708,,
0,7299,,,1.6946014165878296,,
0,7349,,,0.9692931175231934,,
0,7399,,,0.09517739713191986,,
0,7449,,,1.5372065305709839,,
0,7499,,,0.5894571542739868,,
0,7549,,,2.6231460571289062,,
0,7599,,,0.8504083752632141,,
0,7649,,,0.8325276374816895,,
0,7699,,,0.938481330871582,,
0,7749,,,0.5067800283432007,,
0,7799,,,1.066152572631836,,
0,7849,,,0.9821838140487671,,
0,7899,,,0.4164387583732605,,
0,7949,,,0.21603044867515564,,
0,7999,,,0.24439546465873718,,
0,8049,,,1.7272475957870483,,
0,8099,,,0.7516384720802307,,
0,8149,,,0.755144476890564,,
0,8199,,,2.6171669960021973,,
0,8249,,,0.15089614689350128,,
0,8299,,,0.4721148610115051,,
0,8349,,,1.1439001560211182,,
0,8399,,,0.19239363074302673,,
0,8449,,,0.8829983472824097,,
0,8499,,,1.753252387046814,,
0,8549,,,0.4688902795314789,,
0,8599,,,0.7812439799308777,,
0,8649,,,0.04160336032509804,,
0,8699,,,0.6176198720932007,,
0,8749,,,0.384240984916687,,
0,8799,,,0.21395990252494812,,
0,8849,,,0.4808986783027649,,
0,8899,,,0.7974172234535217,,
0,8949,,,0.5143769979476929,,
0,8999,,,0.41907578706741333,,
0,9049,,,0.7608429193496704,,
0,9099,,,0.15276232361793518,,
0,9149,,,1.282427191734314,,
0,9199,,,0.4907611906528473,,
0,9249,,,1.2384663820266724,,
0,9299,,,0.034941136837005615,,
0,9349,,,1.2287781238555908,,
0,9399,,,1.0811941623687744,,
0,9449,,,1.490110158920288,,
0,9499,,,0.7709919214248657,,
0,9549,,,0.3501203656196594,,
0,9599,,,1.3370248079299927,,
0,9599,,,,0.8177499771118164,0.561434805393219
1,9649,,,0.8213269114494324,,
1,9699,,,0.4530177116394043,,
1,9749,,,1.6986629962921143,,
1,9799,,,0.42687755823135376,,
1,9849,,,0.3653055727481842,,
1,9899,,,0.6221202611923218,,
1,9949,,,0.7599403262138367,,
1,9999,,,0.8276217579841614,,
1,10049,,,0.07122683525085449,,
1,10099,,,0.3232893645763397,,
1,10149,,,0.5767993330955505,,
1,10199,,,0.7677647471427917,,
1,10249,,,0.5392464399337769,,
1,10299,,,0.37028443813323975,,
1,10349,,,0.2059619128704071,,
1,10399,,,0.7967493534088135,,
1,10449,,,0.39788728952407837,,
1,10499,,,1.2873960733413696,,
1,10549,,,0.2503126561641693,,
1,10599,,,2.0069704055786133,,
1,10649,,,0.1731853485107422,,
1,10699,,,0.3415239751338959,,
1,10749,,,0.44014772772789,,
1,10799,,,0.9602526426315308,,
1,10849,,,0.7575162649154663,,
1,10899,,,0.5126662254333496,,
1,10949,,,0.3889128565788269,,
1,10999,,,1.0820083618164062,,
1,11049,,,0.05271373316645622,,
1,11099,,,0.46127158403396606,,
1,11149,,,0.13176648318767548,,
1,11199,,,0.2679111957550049,,
1,11249,,,0.21996049582958221,,
1,11299,,,0.1815507709980011,,
1,11349,,,0.6465749144554138,,
1,11399,,,1.6062244176864624,,
1,11449,,,0.26856499910354614,,
1,11499,,,0.0912284180521965,,
1,11549,,,0.11918365955352783,,
1,11599,,,0.08167068660259247,,
1,11649,,,1.5060126781463623,,
1,11699,,,0.47237640619277954,,
1,11749,,,0.04793481528759003,,
1,11799,,,0.3106454908847809,,
1,11849,,,0.18455734848976135,,
1,11899,,,0.2639448344707489,,
1,11949,,,0.4606319069862366,,
1,11999,,,1.0787513256072998,,
1,12049,,,1.244240403175354,,
1,12099,,,0.3403250277042389,,
1,12149,,,0.2723690867424011,,
1,12199,,,0.6257113218307495,,
1,12249,,,0.8599482774734497,,
1,12299,,,0.04056600481271744,,
1,12349,,,0.24240830540657043,,
1,12399,,,1.9055817127227783,,
1,12449,,,0.20944318175315857,,
1,12499,,,0.03983326256275177,,
1,12549,,,0.19762906432151794,,
1,12599,,,0.35934415459632874,,
1,12649,,,0.17943844199180603,,
1,12699,,,2.0937705039978027,,
1,12749,,,0.2222510278224945,,
1,12799,,,0.20064468681812286,,
1,12849,,,0.338344007730484,,
1,12899,,,0.18703366816043854,,
1,12949,,,0.3017103672027588,,
1,12999,,,0.07660897076129913,,
1,13049,,,0.21820667386054993,,
1,13099,,,0.0300742294639349,,
1,13149,,,0.4215995669364929,,
1,13199,,,0.8964060544967651,,
1,13249,,,0.005122914910316467,,
1,13299,,,0.11146511882543564,,
1,13349,,,0.37543001770973206,,
1,13399,,,0.15648473799228668,,
1,13449,,,1.8380634784698486,,
1,13499,,,0.05205797404050827,,
1,13549,,,0.19051751494407654,,
1,13599,,,0.39870569109916687,,
1,13649,,,0.14027276635169983,,
1,13699,,,1.319675087928772,,
1,13749,,,0.6730220913887024,,
1,13799,,,0.042600493878126144,,
1,13849,,,0.07888581603765488,,
1,13899,,,1.1471836566925049,,
1,13949,,,0.9629756808280945,,
1,13999,,,1.5170416831970215,,
1,14049,,,1.0622923374176025,,
1,14099,,,0.08078174293041229,,
1,14149,,,0.09420980513095856,,
1,14199,,,0.1765640527009964,,
1,14249,,,0.40151962637901306,,
1,14299,,,0.8597930073738098,,
1,14349,,,0.6965330839157104,,
1,14399,,,0.10712466388940811,,
1,14449,,,0.1548570841550827,,
1,14499,,,0.8501443862915039,,
1,14549,,,0.46079057455062866,,
1,14599,,,0.08276678621768951,,
1,14649,,,0.05714588239789009,,
1,14699,,,0.6273209452629089,,
1,14749,,,1.6596542596817017,,
1,14799,,,0.7189816236495972,,
1,14849,,,0.7186520099639893,,
1,14899,,,1.669783353805542,,
1,14949,,,0.28978031873703003,,
1,14999,,,0.5911210775375366,,
1,15049,,,0.7084168195724487,,
1,15099,,,0.009725220501422882,,
1,15149,,,1.4323920011520386,,
1,15199,,,1.053220510482788,,
1,15249,,,0.05993928387761116,,
1,15299,,,0.722812294960022,,
1,15349,,,0.235370472073555,,
1,15399,,,0.31070494651794434,,
1,15449,,,0.2494964897632599,,
1,15499,,,0.696103572845459,,
1,15549,,,0.5458517670631409,,
1,15599,,,0.33181971311569214,,
1,15649,,,0.14161905646324158,,
1,15699,,,0.04718766361474991,,
1,15749,,,0.9450126886367798,,
1,15799,,,0.06079540401697159,,
1,15849,,,0.24156293272972107,,
1,15899,,,0.014486831612884998,,
1,15949,,,0.7948552370071411,,
1,15999,,,0.27270835638046265,,
1,16049,,,0.20032599568367004,,
1,16099,,,0.8365036249160767,,
1,16149,,,0.49225902557373047,,
1,16199,,,0.12372066080570221,,
1,16249,,,0.6251832246780396,,
1,16299,,,0.9042919874191284,,
1,16349,,,0.3849276602268219,,
1,16399,,,0.0576019212603569,,
1,16449,,,1.0163345336914062,,
1,16499,,,0.33991652727127075,,
1,16549,,,0.08217303454875946,,
1,16599,,,0.11117912828922272,,
1,16649,,,1.9035720825195312,,
1,16699,,,0.15031106770038605,,
1,16749,,,0.558415412902832,,
1,16799,,,0.12933823466300964,,
1,16849,,,0.02091367170214653,,
1,16899,,,2.037914514541626,,
1,16949,,,1.0351170301437378,,
1,16999,,,0.37868911027908325,,
1,17049,,,0.2518729269504547,,
1,17099,,,1.449455976486206,,
1,17149,,,0.5140184164047241,,
1,17199,,,0.26701056957244873,,
1,17249,,,0.34993648529052734,,
1,17299,,,0.47667431831359863,,
1,17349,,,0.5540124773979187,,
1,17399,,,0.5051747560501099,,
1,17449,,,0.5506886839866638,,
1,17499,,,0.6988192200660706,,
1,17549,,,0.062200404703617096,,
1,17599,,,0.12348028272390366,,
1,17649,,,0.11828241497278214,,
1,17699,,,0.11814042180776596,,
1,17749,,,0.312311589717865,,
1,17799,,,0.4719623029232025,,
1,17849,,,0.8519549369812012,,
1,17899,,,0.48650026321411133,,
1,17949,,,0.30705127120018005,,
1,17999,,,0.1518658697605133,,
1,18049,,,0.030343493446707726,,
1,18099,,,0.08726074546575546,,
1,18149,,,0.4533678889274597,,
1,18199,,,0.03573476895689964,,
1,18249,,,0.8977342844009399,,
1,18299,,,0.7795013785362244,,
1,18349,,,0.3472346067428589,,
1,18399,,,0.6851369142532349,,
1,18449,,,0.263619601726532,,
1,18499,,,0.325973242521286,,
1,18549,,,0.3364982008934021,,
1,18599,,,0.13664473593235016,,
1,18649,,,0.019336368888616562,,
1,18699,,,1.766711950302124,,
1,18749,,,0.322558730840683,,
1,18799,,,0.38645780086517334,,
1,18849,,,0.6668277382850647,,
1,18899,,,0.3272098898887634,,
1,18949,,,1.6596603393554688,,
1,18999,,,0.5804451704025269,,
1,19049,,,0.6694484949111938,,
1,19099,,,0.3502954840660095,,
1,19149,,,0.07850730419158936,,
1,19199,,,0.3202550709247589,,
1,19199,,,,0.8694166541099548,0.42677953839302063
2,19249,,,0.27694520354270935,,
2,19299,,,0.15114912390708923,,
2,19349,,,0.043531984090805054,,
2,19399,,,0.02044997364282608,,
2,19449,,,0.06567941606044769,,
2,19499,,,0.7735503315925598,,
2,19549,,,0.4338037967681885,,
2,19599,,,0.032356180250644684,,
2,19649,,,0.8145464062690735,,
2,19699,,,1.145164132118225,,
2,19749,,,1.5774614810943604,,
2,19799,,,0.019366633147001266,,
2,19849,,,2.2535431385040283,,
2,19899,,,0.16431200504302979,,
2,19949,,,0.7365732789039612,,
2,19999,,,0.040286239236593246,,
2,20049,,,0.22243070602416992,,
2,20099,,,0.13894899189472198,,
2,20149,,,2.092768907546997,,
2,20199,,,0.19461940228939056,,
2,20249,,,0.18449333310127258,,
2,20299,,,0.015743745490908623,,
2,20349,,,0.8367546200752258,,
2,20399,,,0.1409025490283966,,
2,20449,,,0.6820431351661682,,
2,20499,,,0.83161461353302,,
2,20549,,,0.9858282804489136,,
2,20599,,,0.027918562293052673,,
2,20649,,,0.2677711248397827,,
2,20699,,,0.8113504648208618,,
2,20749,,,0.7286311388015747,,
2,20799,,,0.19337047636508942,,
2,20849,,,0.5027597546577454,,
2,20899,,,0.25886106491088867,,
2,20949,,,0.07159186899662018,,
2,20999,,,2.2303121089935303,,
2,21049,,,0.3358607292175293,,
2,21099,,,0.02740841545164585,,
2,21149,,,0.4982455372810364,,
2,21199,,,1.18868887424469,,
2,21249,,,0.6491686105728149,,
2,21299,,,0.3580152690410614,,
2,21349,,,0.5488460659980774,,
2,21399,,,0.21097560226917267,,
2,21449,,,1.4449589252471924,,
2,21499,,,1.1641197204589844,,
2,21549,,,0.20681901276111603,,
2,21599,,,0.256399929523468,,
2,21649,,,0.053891975432634354,,
2,21699,,,0.39709335565567017,,
2,21749,,,0.22427764534950256,,
2,21799,,,0.22629240155220032,,
2,21849,,,0.06703318655490875,,
2,21899,,,0.8675284385681152,,
2,21949,,,0.3284572660923004,,
2,21999,,,0.11111488193273544,,
2,22049,,,0.08834977447986603,,
2,22099,,,0.28670892119407654,,
2,22149,,,0.5041896104812622,,
2,22199,,,0.14778092503547668,,
2,22249,,,0.5688059329986572,,
2,22299,,,0.516889214515686,,
2,22349,,,0.3818569481372833,,
2,22399,,,0.8490692973136902,,
2,22449,,,0.6838138699531555,,
2,22499,,,0.040843382477760315,,
2,22549,,,0.03944019600749016,,
2,22599,,,0.28836095333099365,,
2,22649,,,0.19440630078315735,,
2,22699,,,0.1880120187997818,,
2,22749,,,1.0796607732772827,,
2,22799,,,0.03110123798251152,,
2,22849,,,0.6580952405929565,,
2,22899,,,0.08863095939159393,,
2,22949,,,0.03860153630375862,,
2,22999,,,0.6158095598220825,,
2,23049,,,0.07630334049463272,,
2,23099,,,0.14818662405014038,,
2,23149,,,0.38356807827949524,,
2,23199,,,0.7218566536903381,,
2,23249,,,0.2696882486343384,,
2,23299,,,0.06994334608316422,,
2,23349,,,0.012790964916348457,,
2,23399,,,0.04866454377770424,,
2,23449,,,0.5224078297615051,,
2,23499,,,0.17984139919281006,,
2,23549,,,0.3829970061779022,,
2,23599,,,0.05060266703367233,,
2,23649,,,0.06349705159664154,,
2,23699,,,0.12575246393680573,,
2,23749,,,0.2662135064601898,,
2,23799,,,0.09218849986791611,,
2,23849,,,0.14966437220573425,,
2,23899,,,0.22212767601013184,,
2,23949,,,0.11336507648229599,,
2,23999,,,0.492161363363266,,
2,24049,,,1.2752844095230103,,
2,24099,,,0.5628598928451538,,
2,24149,,,0.5236092805862427,,
2,24199,,,0.17593982815742493,,
2,24249,,,1.4798767566680908,,
2,24299,,,0.3373652994632721,,
2,24349,,,0.039508603513240814,,
2,24399,,,0.19265054166316986,,
2,24449,,,0.041405607014894485,,
2,24499,,,0.13762153685092926,,
2,24549,,,0.49769848585128784,,
2,24599,,,0.16647912561893463,,
2,24649,,,0.16111215949058533,,
2,24699,,,0.8034564256668091,,
2,24749,,,0.29125845432281494,,
2,24799,,,0.1314721405506134,,
2,24849,,,0.08053761720657349,,
2,24899,,,0.3040804862976074,,
2,24949,,,0.043196700513362885,,
2,24999,,,0.10824521631002426,,
2,25049,,,0.009633859619498253,,
2,25099,,,0.09711018204689026,,
2,25149,,,0.36833399534225464,,
2,25199,,,0.07727605104446411,,
2,25249,,,0.9346402287483215,,
2,25299,,,0.044687945395708084,,
2,25349,,,0.04197308421134949,,
2,25399,,,0.20007553696632385,,
2,25449,,,0.25144124031066895,,
2,25499,,,0.35532575845718384,,
2,25549,,,0.07335416972637177,,
2,25599,,,0.14522412419319153,,
2,25649,,,0.11978691816329956,,
2,25699,,,0.7446389198303223,,
2,25749,,,0.04546887055039406,,
2,25799,,,0.3094448149204254,,
2,25849,,,0.5458173751831055,,
2,25899,,,1.2605260610580444,,
2,25949,,,0.7299799919128418,,
2,25999,,,0.608333945274353,,
2,26049,,,0.14956508576869965,,
2,26099,,,0.5000017881393433,,
2,26149,,,0.09803211688995361,,
2,26199,,,0.33489295840263367,,
2,26249,,,0.7944519519805908,,
2,26299,,,0.3792450726032257,,
2,26349,,,0.5118905305862427,,
2,26399,,,0.3196192681789398,,
2,26449,,,1.152875542640686,,
2,26499,,,0.02707727625966072,,
2,26549,,,0.026296477764844894,,
2,26599,,,0.25934430956840515,,
2,26649,,,0.02073880098760128,,
2,26699,,,0.2303725779056549,,
2,26749,,,0.1338214874267578,,
2,26799,,,0.6074613928794861,,
2,26849,,,0.5841661095619202,,
2,26899,,,0.24996201694011688,,
2,26949,,,0.03480758145451546,,
2,26999,,,0.601467490196228,,
2,27049,,,0.24500398337841034,,
2,27099,,,0.06594221293926239,,
2,27149,,,0.7969122529029846,,
2,27199,,,0.04758013039827347,,
2,27249,,,0.8407458066940308,,
2,27299,,,1.115515112876892,,
2,27349,,,1.3937591314315796,,
2,27399,,,0.04245849698781967,,
2,27449,,,0.4162416458129883,,
2,27499,,,0.040828000754117966,,
2,27549,,,0.16452983021736145,,
2,27599,,,0.5806318521499634,,
2,27649,,,0.06087464094161987,,
2,27699,,,0.007290455047041178,,
2,27749,,,0.25555291771888733,,
2,27799,,,0.022145967930555344,,
2,27849,,,0.11496903747320175,,
2,27899,,,0.5048297643661499,,
2,27949,,,1.3844859600067139,,
2,27999,,,0.09757353365421295,,
2,28049,,,0.07125727832317352,,
2,28099,,,0.3836941719055176,,
2,28149,,,0.3557756543159485,,
2,28199,,,0.36460450291633606,,
2,28249,,,0.09988170862197876,,
2,28299,,,0.03826416656374931,,
2,28349,,,0.05304350703954697,,
2,28399,,,0.07071863114833832,,
2,28449,,,0.48180994391441345,,
2,28499,,,2.3245744705200195,,
2,28549,,,0.19908998906612396,,
2,28599,,,0.4573081135749817,,
2,28649,,,1.4079700708389282,,
2,28699,,,0.24181285500526428,,
2,28749,,,0.31761327385902405,,
2,28799,,,0.21907088160514832,,
2,28799,,,,0.8841666579246521,0.37973034381866455
3,28849,,,1.1753168106079102,,
3,28899,,,0.03214850276708603,,
3,28949,,,0.012315879575908184,,
3,28999,,,0.08848339319229126,,
3,29049,,,0.8009850382804871,,
3,29099,,,0.21499907970428467,,
3,29149,,,0.22065183520317078,,
3,29199,,,0.28599196672439575,,
3,29249,,,0.06351272016763687,,
3,29299,,,0.13159915804862976,,
3,29349,,,1.1321834325790405,,
3,29399,,,0.6780127286911011,,
3,29449,,,0.09992089867591858,,
3,29499,,,1.5076148509979248,,
3,29549,,,0.4643971025943756,,
3,29599,,,0.8720099329948425,,
3,29649,,,0.22004392743110657,,
3,29699,,,0.029106562957167625,,
3,29749,,,0.123426653444767,,
3,29799,,,0.13411906361579895,,
3,29849,,,0.057844262570142746,,
3,29899,,,0.022479694336652756,,
3,29949,,,0.030498739331960678,,
3,29999,,,0.02542930282652378,,
3,30049,,,0.7880300879478455,,
3,30099,,,0.09327606856822968,,
3,30149,,,0.33052244782447815,,
3,30199,,,0.6575784683227539,,
3,30249,,,0.1597355306148529,,
3,30299,,,0.7525414228439331,,
3,30349,,,0.13356776535511017,,
3,30399,,,0.6508185863494873,,
3,30449,,,0.28936049342155457,,
3,30499,,,0.5167812705039978,,
3,30549,,,0.26569893956184387,,
3,30599,,,1.2766304016113281,,
3,30649,,,0.09560380131006241,,
3,30699,,,0.4618726670742035,,
3,30749,,,0.20122818648815155,,
3,30799,,,0.067889504134655,,
3,30849,,,0.30025890469551086,,
3,30899,,,0.20291295647621155,,
3,30949,,,1.4605731964111328,,
3,30999,,,0.008040170185267925,,
3,31049,,,0.08233634382486343,,
3,31099,,,1.2594425678253174,,
3,31149,,,0.4342135787010193,,
3,31199,,,0.1435953676700592,,
3,31249,,,0.05056361109018326,,
3,31299,,,0.005333303473889828,,
3,31349,,,0.08069273084402084,,
3,31399,,,0.28432348370552063,,
3,31449,,,0.14788386225700378,,
3,31499,,,0.6787689924240112,,
3,31549,,,0.08416275680065155,,
3,31599,,,1.0352303981781006,,
3,31649,,,0.3140949308872223,,
3,31699,,,0.09435702115297318,,
3,31749,,,0.37215951085090637,,
3,31799,,,0.41314563155174255,,
3,31849,,,0.022765416651964188,,
3,31899,,,0.31938713788986206,,
3,31949,,,0.23517151176929474,,
3,31999,,,0.22853997349739075,,
3,32049,,,0.552040696144104,,
3,32099,,,0.4952159821987152,,
3,32149,,,0.036790620535612106,,
3,32199,,,0.09396090358495712,,
3,32249,,,0.15292289853096008,,
3,32299,,,0.017580760642886162,,
3,32349,,,0.08004506677389145,,
3,32399,,,0.18167643249034882,,
3,32449,,,0.15851016342639923,,
3,32499,,,0.5092428922653198,,
3,32549,,,0.5811980366706848,,
3,32599,,,0.1801629662513733,,
3,32649,,,0.5264533162117004,,
3,32699,,,0.022254670038819313,,
3,32749,,,0.1716311126947403,,
3,32799,,,0.16179150342941284,,
3,32849,,,0.17362019419670105,,
3,32899,,,0.12400982528924942,,
3,32949,,,0.32449203729629517,,
3,32999,,,0.12775924801826477,,
3,33049,,,0.2515783905982971,,
3,33099,,,0.0476253405213356,,
3,33149,,,0.062231916934251785,,
3,33199,,,0.457794725894928,,
3,33249,,,0.05403144285082817,,
3,33299,,,0.05100368708372116,,
3,33349,,,0.022624511271715164,,
3,33399,,,0.17919191718101501,,
3,33449,,,0.1263008415699005,,
3,33499,,,0.060080159455537796,,
3,33549,,,0.17405572533607483,,
3,33599,,,0.19174976646900177,,
3,33649,,,0.04551517218351364,,
3,33699,,,0.5382835865020752,,
3,33749,,,0.4039018750190735,,
3,33799,,,1.3427367210388184,,
3,33849,,,0.19842810928821564,,
3,33899,,,0.04310779646039009,,
3,33949,,,0.982988715171814,,
3,33999,,,0.5776250958442688,,
3,34049,,,0.40064072608947754,,
3,34099,,,0.7684147357940674,,
3,34149,,,0.2994396388530731,,
3,34199,,,0.25033363699913025,,
3,34249,,,0.3003127872943878,,
3,34299,,,0.7568817734718323,,
3,34349,,,1.2123510837554932,,
3,34399,,,1.3665878772735596,,
3,34449,,,0.0569123700261116,,
3,34499,,,0.5255924463272095,,
3,34549,,,0.03721034526824951,,
3,34599,,,0.752167284488678,,
3,34649,,,0.4990251660346985,,
3,34699,,,0.05125395581126213,,
3,34749,,,0.4038292467594147,,
3,34799,,,0.3218003213405609,,
3,34849,,,0.09283791482448578,,
3,34899,,,1.2175694704055786,,
3,34949,,,0.6022695302963257,,
3,34999,,,0.5551707744598389,,
3,35049,,,0.05392640084028244,,
3,35099,,,0.40363067388534546,,
3,35149,,,0.3458070158958435,,
3,35199,,,0.7396780848503113,,
3,35249,,,0.054889678955078125,,
3,35299,,,0.578895092010498,,
3,35349,,,0.06199396401643753,,
3,35399,,,0.009636376984417439,,
3,35449,,,1.1254241466522217,,
3,35499,,,0.25587862730026245,,
3,35549,,,0.35916638374328613,,
3,35599,,,0.2546892762184143,,
3,35649,,,0.6576262712478638,,
3,35699,,,0.026716792955994606,,
3,35749,,,2.014671802520752,,
3,35799,,,0.24379828572273254,,
3,35849,,,0.08976350724697113,,
3,35899,,,0.012083467096090317,,
3,35949,,,0.06354286521673203,,
3,35999,,,1.7280988693237305,,
3,36049,,,0.16694322228431702,,
3,36099,,,0.7331811189651489,,
3,36149,,,0.1426524519920349,,
3,36199,,,0.11974380165338516,,
3,36249,,,0.8520371317863464,,
3,36299,,,0.08912055939435959,,
3,36349,,,0.0809001550078392,,
3,36399,,,0.426980197429657,,
3,36449,,,0.1502997875213623,,
3,36499,,,0.41314563155174255,,
3,36549,,,0.6989109516143799,,
3,36599,,,1.5313117504119873,,
3,36649,,,0.05933638662099838,,
3,36699,,,0.02145707607269287,,
3,36749,,,0.45339077711105347,,
3,36799,,,0.16053660213947296,,
3,36849,,,0.43269461393356323,,
3,36899,,,0.4993380010128021,,
3,36949,,,0.30181649327278137,,
3,36999,,,0.2078307867050171,,
3,37049,,,0.061443496495485306,,
3,37099,,,0.362366646528244,,
3,37149,,,0.1929141730070114,,
3,37199,,,0.10068819671869278,,
3,37249,,,0.19944700598716736,,
3,37299,,,0.39781659841537476,,
3,37349,,,0.014122890308499336,,
3,37399,,,2.4226412773132324,,
3,37449,,,0.43566226959228516,,
3,37499,,,0.7708072662353516,,
3,37549,,,0.10146526247262955,,
3,37599,,,0.8643069267272949,,
3,37649,,,0.14375321567058563,,
3,37699,,,0.055963438004255295,,
3,37749,,,0.5579394102096558,,
3,37799,,,0.14321427047252655,,
3,37849,,,0.1578245908021927,,
3,37899,,,0.03677693381905556,,
3,37949,,,0.016191650182008743,,
3,37999,,,0.36145052313804626,,
3,38049,,,0.042503394186496735,,
3,38099,,,0.7734555006027222,,
3,38149,,,0.28616294264793396,,
3,38199,,,0.02085356041789055,,
3,38249,,,0.13267797231674194,,
3,38299,,,0.005337893031537533,,
3,38349,,,0.028194254264235497,,
3,38399,,,0.39301127195358276,,
3,38399,,,,0.8924166560173035,0.35600021481513977
4,38449,,,0.14338739216327667,,
4,38499,,,0.12904061377048492,,
4,38549,,,0.3388002812862396,,
4,38599,,,0.2464960515499115,,
4,38649,,,1.0603382587432861,,
4,38699,,,0.2304002046585083,,
