epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3049,,,0.9985190629959106,,
0,3099,,,0.6670300960540771,,
0,3149,,,0.6373714804649353,,
0,3199,,,0.5123266577720642,,
0,3249,,,0.7004559636116028,,
0,3299,,,2.138803482055664,,
0,3349,,,0.8162736892700195,,
0,3399,,,1.625539779663086,,
0,3449,,,0.8436851501464844,,
0,3499,,,0.13060393929481506,,
0,3549,,,0.6238530874252319,,
0,3599,,,0.05437324196100235,,
0,3649,,,0.26410815119743347,,
0,3699,,,0.5352527499198914,,
0,3749,,,0.1427614390850067,,
0,3799,,,0.1659938246011734,,
0,3849,,,0.013976645655930042,,
0,3899,,,0.4539249539375305,,
0,3949,,,0.0419844351708889,,
0,3999,,,1.0678019523620605,,
0,4049,,,0.2273239642381668,,
0,4099,,,0.14846211671829224,,
0,4149,,,0.32675400376319885,,
0,4199,,,0.8031250834465027,,
0,4249,,,0.8300979733467102,,
0,4299,,,0.2073241025209427,,
0,4349,,,0.15887302160263062,,
0,4399,,,0.10378272831439972,,
0,4449,,,1.0805424451828003,,
0,4499,,,0.7073483467102051,,
0,4549,,,0.2270439863204956,,
0,4599,,,0.2471318542957306,,
0,4649,,,0.15756413340568542,,
0,4699,,,0.1941889226436615,,
0,4749,,,0.42276492714881897,,
0,4799,,,0.2184184491634369,,
0,4849,,,0.3301568925380707,,
0,4899,,,0.18503941595554352,,
0,4949,,,0.3386390507221222,,
0,4999,,,0.6256696581840515,,
0,5049,,,0.6583633422851562,,
0,5099,,,0.13511453568935394,,
0,5149,,,0.252323716878891,,
0,5199,,,0.017626112326979637,,
0,5249,,,0.4737495481967926,,
0,5299,,,0.8533317446708679,,
0,5349,,,0.40235692262649536,,
0,5399,,,0.36251944303512573,,
0,5449,,,0.7034813165664673,,
0,5499,,,0.41114193201065063,,
0,5549,,,0.10386216640472412,,
0,5599,,,0.15701135993003845,,
0,5649,,,0.34641146659851074,,
0,5699,,,0.059511639177799225,,
0,5749,,,0.07004717737436295,,
0,5799,,,0.17800432443618774,,
0,5849,,,0.1737179160118103,,
0,5899,,,0.8901774287223816,,
0,5949,,,1.0707539319992065,,
0,5999,,,0.30510881543159485,,
0,6049,,,1.2896249294281006,,
0,6099,,,0.02035297267138958,,
0,6149,,,0.7656615376472473,,
0,6199,,,0.07637777179479599,,
0,6249,,,0.08626621961593628,,
0,6299,,,0.26218074560165405,,
0,6349,,,2.378678321838379,,
0,6399,,,0.06815411150455475,,
0,6449,,,0.20496341586112976,,
0,6499,,,0.2606472373008728,,
0,6549,,,0.11286498606204987,,
0,6599,,,0.5464792847633362,,
0,6649,,,0.4407513737678528,,
0,6699,,,0.14618074893951416,,
0,6749,,,0.17925062775611877,,
0,6799,,,0.2096562385559082,,
0,6849,,,0.5330473780632019,,
0,6899,,,0.013483432121574879,,
0,6949,,,0.7319615483283997,,
0,6999,,,0.9074600338935852,,
0,7049,,,0.0692475214600563,,
0,7099,,,0.22218573093414307,,
0,7149,,,0.04413788393139839,,
0,7199,,,0.15143749117851257,,
0,7249,,,0.10452266037464142,,
0,7299,,,0.19724753499031067,,
0,7349,,,0.3077329695224762,,
0,7399,,,0.7748444676399231,,
0,7449,,,0.8208228945732117,,
0,7499,,,0.6407720446586609,,
0,7549,,,0.5400691628456116,,
0,7599,,,0.06239283084869385,,
0,7649,,,0.8579872250556946,,
0,7699,,,0.47587165236473083,,
0,7749,,,0.654029905796051,,
0,7799,,,0.07779011875391006,,
0,7849,,,0.8424450159072876,,
0,7899,,,0.4569520056247711,,
0,7949,,,0.2111758440732956,,
0,7999,,,0.3978300392627716,,
0,8049,,,0.08921726047992706,,
0,8099,,,0.03813338652253151,,
0,8149,,,0.9136608242988586,,
0,8199,,,0.257813423871994,,
0,8249,,,0.45872098207473755,,
0,8299,,,0.6003493666648865,,
0,8349,,,0.27306944131851196,,
0,8399,,,0.22268959879875183,,
0,8449,,,0.0836237221956253,,
0,8499,,,0.15133634209632874,,
0,8549,,,0.06751631200313568,,
0,8599,,,0.495655357837677,,
0,8649,,,0.07439233362674713,,
0,8699,,,0.48263412714004517,,
0,8749,,,0.9414453506469727,,
0,8799,,,0.9970992803573608,,
0,8849,,,0.07204870879650116,,
0,8899,,,0.17960070073604584,,
0,8949,,,0.17048773169517517,,
0,8999,,,0.07475697249174118,,
0,9049,,,0.4293060898780823,,
0,9099,,,0.12075088173151016,,
0,9149,,,0.10172300040721893,,
0,9199,,,0.4283019006252289,,
0,9249,,,0.7766969203948975,,
0,9299,,,0.051738254725933075,,
0,9349,,,0.8726435899734497,,
0,9399,,,0.1721881926059723,,
0,9449,,,0.7294610738754272,,
0,9499,,,0.867017924785614,,
0,9549,,,1.1936352252960205,,
0,9599,,,0.03588991239666939,,
0,9599,,,,0.8582500219345093,0.45307090878486633
1,9649,,,0.08693372458219528,,
1,9699,,,0.23454885184764862,,
1,9749,,,0.2024434506893158,,
1,9799,,,0.07967688143253326,,
1,9849,,,0.15023282170295715,,
1,9899,,,0.6498592495918274,,
1,9949,,,0.016710873693227768,,
1,9999,,,0.032296061515808105,,
1,10049,,,0.42161521315574646,,
1,10099,,,0.118557408452034,,
1,10149,,,0.019951794296503067,,
1,10199,,,0.07196513563394547,,
1,10249,,,0.4525474011898041,,
1,10299,,,0.6016165018081665,,
1,10349,,,0.6462904214859009,,
1,10399,,,0.3776034116744995,,
1,10449,,,0.150386780500412,,
1,10499,,,0.09532405436038971,,
1,10549,,,0.4013165533542633,,
1,10599,,,0.7015668153762817,,
1,10649,,,0.35887137055397034,,
1,10699,,,0.3229460120201111,,
1,10749,,,0.3095720708370209,,
1,10799,,,0.3847040832042694,,
1,10849,,,0.12553909420967102,,
1,10899,,,0.530331015586853,,
1,10949,,,0.04711358621716499,,
1,10999,,,0.8205172419548035,,
1,11049,,,0.5193606019020081,,
1,11099,,,0.9978030920028687,,
1,11149,,,0.04260309413075447,,
1,11199,,,0.6407124996185303,,
1,11249,,,1.4581332206726074,,
1,11299,,,0.13370269536972046,,
1,11349,,,0.30285927653312683,,
1,11399,,,0.2237548530101776,,
1,11449,,,0.08831728249788284,,
1,11499,,,0.1015997901558876,,
1,11549,,,0.9245227575302124,,
1,11599,,,0.1393970251083374,,
1,11649,,,0.9185497164726257,,
1,11699,,,0.7367526888847351,,
1,11749,,,0.0658174604177475,,
1,11799,,,0.2111242711544037,,
1,11849,,,0.1670815348625183,,
1,11899,,,0.2928740978240967,,
1,11949,,,0.16543588042259216,,
1,11999,,,1.0248063802719116,,
1,12049,,,0.41840511560440063,,
1,12099,,,0.17093952000141144,,
1,12149,,,0.01419021375477314,,
1,12199,,,0.42599621415138245,,
1,12249,,,0.23489820957183838,,
1,12299,,,0.18090924620628357,,
1,12349,,,0.029116317629814148,,
1,12399,,,0.3860018849372864,,
1,12449,,,0.8051030039787292,,
1,12499,,,0.16300491988658905,,
1,12549,,,0.7705671191215515,,
1,12599,,,0.16686920821666718,,
1,12649,,,0.053618740290403366,,
1,12699,,,0.7005279660224915,,
1,12749,,,0.1398000717163086,,
1,12799,,,0.16569718718528748,,
1,12849,,,0.1981441229581833,,
1,12899,,,0.35189175605773926,,
1,12949,,,0.29877203702926636,,
1,12999,,,0.21271422505378723,,
1,13049,,,0.05774758383631706,,
1,13099,,,0.12480771541595459,,
1,13149,,,0.5639714598655701,,
1,13199,,,0.1699610948562622,,
1,13249,,,0.5255750417709351,,
1,13299,,,0.8521783947944641,,
1,13349,,,1.4386056661605835,,
1,13399,,,0.07530833780765533,,
1,13449,,,0.0844850093126297,,
1,13499,,,1.5241336822509766,,
1,13549,,,1.573791265487671,,
1,13599,,,0.01447383128106594,,
1,13649,,,0.0744578093290329,,
1,13699,,,0.13684678077697754,,
1,13749,,,0.200443834066391,,
1,13799,,,0.0773981362581253,,
1,13849,,,1.0651941299438477,,
1,13899,,,0.12429697811603546,,
1,13949,,,0.2298508882522583,,
1,13999,,,0.6411836743354797,,
1,14049,,,0.2682068943977356,,
1,14099,,,0.27568066120147705,,
1,14149,,,0.18754032254219055,,
1,14199,,,0.020259711891412735,,
1,14249,,,0.07547780871391296,,
1,14299,,,0.13308990001678467,,
1,14349,,,0.31223899126052856,,
1,14399,,,0.6775367856025696,,
1,14449,,,0.19140690565109253,,
1,14499,,,0.4351997375488281,,
1,14549,,,0.4064742922782898,,
1,14599,,,1.3045649528503418,,
1,14649,,,1.2438831329345703,,
1,14699,,,0.7664994597434998,,
1,14749,,,0.31022700667381287,,
1,14799,,,2.299527645111084,,
1,14849,,,0.9787381887435913,,
1,14899,,,0.1477641761302948,,
1,14949,,,0.353010356426239,,
1,14999,,,0.16217578947544098,,
1,15049,,,0.2657229006290436,,
1,15099,,,0.1846800148487091,,
1,15149,,,0.04925541952252388,,
1,15199,,,0.047481272369623184,,
1,15249,,,0.3384321331977844,,
1,15299,,,0.13627339899539948,,
1,15349,,,1.0181114673614502,,
1,15399,,,0.23450247943401337,,
1,15449,,,0.007058974355459213,,
1,15499,,,0.302723228931427,,
1,15549,,,0.020739547908306122,,
1,15599,,,0.10265067964792252,,
1,15649,,,0.03620687499642372,,
1,15699,,,0.012255953624844551,,
1,15749,,,0.7161698341369629,,
1,15799,,,0.11796499788761139,,
1,15849,,,1.0124744176864624,,
1,15899,,,0.15280036628246307,,
1,15949,,,0.011736517772078514,,
1,15999,,,0.014601941220462322,,
1,16049,,,0.08166821300983429,,
1,16099,,,0.23869383335113525,,
1,16149,,,0.06875009834766388,,
1,16199,,,0.06496255099773407,,
1,16249,,,0.8106759786605835,,
1,16299,,,0.11407321691513062,,
1,16349,,,0.23862774670124054,,
1,16399,,,0.11072854697704315,,
1,16449,,,0.18183322250843048,,
1,16499,,,0.30007535219192505,,
1,16549,,,0.5442169904708862,,
1,16599,,,0.32881927490234375,,
1,16649,,,0.09602060168981552,,
1,16699,,,0.43144893646240234,,
1,16749,,,0.2316824197769165,,
1,16799,,,0.4265120029449463,,
1,16849,,,0.23978976905345917,,
1,16899,,,0.29881346225738525,,
1,16949,,,0.09949730336666107,,
1,16999,,,0.9913994669914246,,
1,17049,,,0.2117670327425003,,
1,17099,,,0.20571091771125793,,
1,17149,,,0.0741749033331871,,
1,17199,,,0.16717195510864258,,
1,17249,,,0.7417547702789307,,
1,17299,,,0.22580373287200928,,
1,17349,,,0.3071497976779938,,
1,17399,,,0.051301926374435425,,
1,17449,,,0.10668911784887314,,
1,17499,,,0.09904295206069946,,
1,17549,,,0.7371299266815186,,
1,17599,,,0.36673977971076965,,
1,17649,,,0.5765987634658813,,
1,17699,,,1.7747265100479126,,
1,17749,,,0.01973232813179493,,
1,17799,,,0.8128842115402222,,
1,17849,,,1.006212830543518,,
1,17899,,,0.25544559955596924,,
1,17949,,,0.0813894271850586,,
1,17999,,,0.9411401748657227,,
1,18049,,,0.016998084262013435,,
1,18099,,,0.11018617451190948,,
1,18149,,,0.8375159502029419,,
1,18199,,,0.6565014123916626,,
1,18249,,,0.5830352306365967,,
1,18299,,,0.19596907496452332,,
1,18349,,,1.0821812152862549,,
1,18399,,,0.5177819728851318,,
1,18449,,,0.2371104210615158,,
1,18499,,,0.026588881388306618,,
1,18549,,,0.2422443926334381,,
1,18599,,,0.05872435122728348,,
1,18649,,,0.021807406097650528,,
1,18699,,,0.3910095691680908,,
1,18749,,,0.030676309019327164,,
1,18799,,,0.20803852379322052,,
1,18849,,,0.013636359944939613,,
1,18899,,,0.016816938295960426,,
1,18949,,,0.1112712174654007,,
1,18999,,,0.16430971026420593,,
1,19049,,,0.1355438232421875,,
1,19099,,,0.01738903485238552,,
1,19149,,,0.083631232380867,,
1,19199,,,0.013463420793414116,,
1,19199,,,,0.8550000190734863,0.4649798572063446
2,19249,,,0.09594162553548813,,
2,19299,,,0.05755041167140007,,
2,19349,,,0.5005639791488647,,
2,19399,,,0.09905113279819489,,
2,19449,,,0.15971630811691284,,
2,19499,,,0.2525579631328583,,
2,19549,,,0.7497568726539612,,
2,19599,,,0.10051830112934113,,
2,19649,,,0.33360856771469116,,
2,19699,,,0.8322375416755676,,
2,19749,,,2.809356212615967,,
2,19799,,,1.149498701095581,,
2,19849,,,0.04252171516418457,,
2,19899,,,0.43113064765930176,,
2,19949,,,0.2974909245967865,,
2,19999,,,1.528680443763733,,
2,20049,,,0.08719261735677719,,
2,20099,,,0.805087685585022,,
2,20149,,,0.22329887747764587,,
2,20199,,,0.5293472409248352,,
2,20249,,,0.3512496054172516,,
2,20299,,,0.9975820779800415,,
2,20349,,,0.06161301210522652,,
2,20399,,,0.13264286518096924,,
2,20449,,,0.5216116309165955,,
2,20499,,,0.04955887421965599,,
2,20549,,,0.6435521841049194,,
2,20599,,,0.5027111768722534,,
2,20649,,,0.42159637808799744,,
2,20699,,,0.023339752107858658,,
2,20749,,,0.3684644103050232,,
2,20799,,,0.5966609120368958,,
2,20849,,,0.11492373049259186,,
2,20899,,,0.1073848232626915,,
2,20949,,,0.30599087476730347,,
2,20999,,,0.20639550685882568,,
2,21049,,,1.1557178497314453,,
2,21099,,,0.28171855211257935,,
2,21149,,,0.2560585141181946,,
2,21199,,,0.565718948841095,,
2,21249,,,0.362329363822937,,
2,21299,,,0.12902125716209412,,
2,21349,,,1.9878730773925781,,
2,21399,,,0.705700695514679,,
2,21449,,,0.741082489490509,,
2,21499,,,0.752062201499939,,
2,21549,,,0.0505039282143116,,
2,21599,,,0.28232982754707336,,
2,21649,,,0.24467507004737854,,
2,21699,,,0.10780464112758636,,
2,21749,,,0.5342139005661011,,
2,21799,,,1.1734957695007324,,
2,21849,,,0.2638741135597229,,
2,21899,,,0.00820672232657671,,
2,21949,,,0.4317980706691742,,
2,21999,,,0.04175451770424843,,
2,22049,,,0.008537269197404385,,
2,22099,,,0.012645606882870197,,
2,22149,,,0.42256149649620056,,
2,22199,,,0.09261660277843475,,
2,22249,,,0.051793307065963745,,
2,22299,,,0.2035646140575409,,
2,22349,,,0.05428723245859146,,
2,22399,,,0.2373521327972412,,
2,22449,,,0.18775145709514618,,
2,22499,,,0.22731156647205353,,
2,22549,,,0.11237770318984985,,
2,22599,,,0.08890239894390106,,
2,22649,,,0.39372897148132324,,
2,22699,,,0.2594507336616516,,
2,22749,,,0.11589755117893219,,
2,22799,,,0.10577380657196045,,
2,22849,,,1.3560432195663452,,
2,22899,,,0.06807251274585724,,
2,22949,,,0.16268578171730042,,
2,22999,,,0.10431502759456635,,
2,23049,,,0.7210317850112915,,
2,23099,,,0.8492887616157532,,
2,23149,,,0.028717081993818283,,
2,23199,,,1.1227494478225708,,
2,23249,,,0.22191134095191956,,
2,23299,,,0.12378934770822525,,
2,23349,,,0.5789391398429871,,
2,23399,,,0.0626368373632431,,
2,23449,,,1.2803704738616943,,
2,23499,,,1.416785478591919,,
2,23549,,,0.03652085363864899,,
2,23599,,,0.6924161314964294,,
2,23649,,,0.07191301137208939,,
2,23699,,,0.8011576533317566,,
2,23749,,,0.2067258358001709,,
2,23799,,,0.01919546164572239,,
2,23849,,,0.0254083089530468,,
2,23899,,,0.018213722854852676,,
2,23949,,,0.2799375653266907,,
2,23999,,,0.12201026827096939,,
2,24049,,,1.7376152276992798,,
2,24099,,,0.35148885846138,,
2,24149,,,0.050929177552461624,,
2,24199,,,0.035209812223911285,,
2,24249,,,0.0427064374089241,,
2,24299,,,0.0621737539768219,,
2,24349,,,0.04195752739906311,,
2,24399,,,0.36372610926628113,,
2,24449,,,0.9655590057373047,,
2,24499,,,0.09449927508831024,,
2,24549,,,0.06926614046096802,,
2,24599,,,0.2934893071651459,,
2,24649,,,0.09738520532846451,,
2,24699,,,0.9224867820739746,,
2,24749,,,0.009056364186108112,,
2,24799,,,1.0651341676712036,,
2,24849,,,0.37208840250968933,,
2,24899,,,0.1604454219341278,,
2,24949,,,0.02662242017686367,,
2,24999,,,0.014587759971618652,,
2,25049,,,0.25407734513282776,,
2,25099,,,0.09027436375617981,,
2,25149,,,1.0327513217926025,,
2,25199,,,0.12658992409706116,,
2,25249,,,1.1207927465438843,,
2,25299,,,0.34142354130744934,,
2,25349,,,0.05673212930560112,,
2,25399,,,0.002755972323939204,,
2,25449,,,0.46023550629615784,,
2,25499,,,0.10412821918725967,,
2,25549,,,0.007053110748529434,,
2,25599,,,0.1785586178302765,,
2,25649,,,0.05399671196937561,,
2,25699,,,0.050380777567625046,,
2,25749,,,0.3544425964355469,,
2,25799,,,0.31462812423706055,,
2,25849,,,0.008103321306407452,,
2,25899,,,0.0018396477680653334,,
2,25949,,,0.12763088941574097,,
2,25999,,,0.049651242792606354,,
2,26049,,,0.07392365485429764,,
2,26099,,,0.8170908689498901,,
2,26149,,,0.1351347267627716,,
2,26199,,,0.4759606719017029,,
2,26249,,,0.6200355887413025,,
2,26299,,,0.17453321814537048,,
2,26349,,,0.14028480648994446,,
2,26399,,,0.1674453765153885,,
2,26449,,,0.4309160113334656,,
2,26499,,,0.7672935724258423,,
2,26549,,,0.0980062261223793,,
2,26599,,,0.10602577775716782,,
2,26649,,,0.014241558499634266,,
2,26699,,,0.6827716827392578,,
2,26749,,,0.09219298511743546,,
2,26799,,,0.8053781390190125,,
2,26849,,,0.10856752097606659,,
2,26899,,,0.22344282269477844,,
2,26949,,,0.18193258345127106,,
2,26999,,,0.029232483357191086,,
2,27049,,,0.842918872833252,,
2,27099,,,0.14352424442768097,,
2,27149,,,0.3099702000617981,,
2,27199,,,0.5804328322410583,,
2,27249,,,0.20526555180549622,,
2,27299,,,0.0620291531085968,,
2,27349,,,0.038475628942251205,,
2,27399,,,0.13634303212165833,,
2,27449,,,0.16379109025001526,,
2,27499,,,0.7586922645568848,,
2,27549,,,0.0713338702917099,,
2,27599,,,0.24452528357505798,,
2,27649,,,1.347454309463501,,
2,27699,,,1.7855215072631836,,
2,27749,,,0.12761063873767853,,
2,27799,,,0.018546435981988907,,
2,27849,,,0.6108963489532471,,
2,27899,,,1.2551190853118896,,
2,27949,,,0.7566448450088501,,
2,27999,,,0.09914654493331909,,
2,28049,,,1.4381893873214722,,
2,28099,,,0.8349491357803345,,
2,28149,,,0.12821251153945923,,
2,28199,,,0.4266248643398285,,
2,28249,,,0.08017873764038086,,
2,28299,,,0.0752619132399559,,
2,28349,,,0.19197317957878113,,
2,28399,,,0.19437730312347412,,
2,28449,,,0.09214793145656586,,
2,28499,,,0.9550089836120605,,
2,28549,,,0.09742088615894318,,
2,28599,,,0.03124278411269188,,
2,28649,,,0.2628633975982666,,
2,28699,,,0.24198992550373077,,
2,28749,,,0.2416890412569046,,
2,28799,,,0.07016453891992569,,
2,28799,,,,0.9069166779518127,0.319943368434906
3,28849,,,0.3584044277667999,,
3,28899,,,0.33204591274261475,,
3,28949,,,0.008289635181427002,,
3,28999,,,0.8792132139205933,,
3,29049,,,0.8156864047050476,,
3,29099,,,0.9455698132514954,,
3,29149,,,0.004548712633550167,,
3,29199,,,0.20420224964618683,,
3,29249,,,0.37360310554504395,,
3,29299,,,0.19880832731723785,,
3,29349,,,0.2974506914615631,,
3,29399,,,0.02989151142537594,,
3,29449,,,0.007832682691514492,,
3,29499,,,0.01301635056734085,,
3,29549,,,0.23925480246543884,,
3,29599,,,0.028883541002869606,,
3,29649,,,0.5218914151191711,,
3,29699,,,0.19333629310131073,,
3,29749,,,0.05562610551714897,,
3,29799,,,0.16242101788520813,,
3,29849,,,0.07300493121147156,,
3,29899,,,0.7309861183166504,,
3,29949,,,0.21368710696697235,,
3,29999,,,0.29272061586380005,,
3,30049,,,0.034146759659051895,,
3,30099,,,0.003952245227992535,,
3,30149,,,0.4907963275909424,,
3,30199,,,0.27598869800567627,,
3,30249,,,0.021595237776637077,,
3,30299,,,0.03293340653181076,,
3,30349,,,0.06503667682409286,,
3,30399,,,0.019375832751393318,,
3,30449,,,0.15580499172210693,,
3,30499,,,0.0859416052699089,,
3,30549,,,0.28851670026779175,,
3,30599,,,0.03195269778370857,,
3,30649,,,0.042232174426317215,,
3,30699,,,0.10965289920568466,,
3,30749,,,0.09657874703407288,,
3,30799,,,0.2827822268009186,,
3,30849,,,0.02855442836880684,,
3,30899,,,0.114010751247406,,
3,30949,,,0.28230494260787964,,
3,30999,,,0.6674567461013794,,
3,31049,,,0.0077155292965471745,,
3,31099,,,1.0100048780441284,,
3,31149,,,0.017483878880739212,,
3,31199,,,0.03234373405575752,,
3,31249,,,0.3189857304096222,,
3,31299,,,0.3513180911540985,,
3,31349,,,0.008502660319209099,,
3,31399,,,0.4628179669380188,,
3,31449,,,0.032363422214984894,,
3,31499,,,0.7185892462730408,,
3,31549,,,0.153060644865036,,
3,31599,,,0.3602871000766754,,
3,31649,,,0.020871493965387344,,
3,31699,,,0.18422600626945496,,
3,31749,,,0.23379579186439514,,
3,31799,,,0.5429264903068542,,
3,31849,,,0.35300999879837036,,
3,31899,,,0.7884601950645447,,
3,31949,,,0.0745137482881546,,
3,31999,,,0.03059978224337101,,
3,32049,,,0.19878828525543213,,
3,32099,,,0.04802551865577698,,
3,32149,,,0.05923088639974594,,
3,32199,,,0.032706741243600845,,
3,32249,,,0.02150007337331772,,
3,32299,,,0.16194511950016022,,
3,32349,,,0.21878142654895782,,
3,32399,,,0.07831044495105743,,
3,32449,,,0.4246825575828552,,
3,32499,,,0.13798527419567108,,
3,32549,,,0.3963160216808319,,
3,32599,,,0.07945823669433594,,
3,32649,,,0.6285478472709656,,
3,32699,,,1.0041396617889404,,
3,32749,,,0.47501271963119507,,
3,32799,,,0.12080036103725433,,
3,32849,,,1.2463384866714478,,
3,32899,,,0.0008359577623195946,,
3,32949,,,0.08836045861244202,,
3,32999,,,1.128077745437622,,
3,33049,,,0.0601675882935524,,
3,33099,,,0.05434821918606758,,
3,33149,,,0.01566789671778679,,
3,33199,,,0.04022475332021713,,
3,33249,,,0.16828683018684387,,
3,33299,,,0.7573065161705017,,
3,33349,,,0.017802808433771133,,
3,33399,,,0.5361601114273071,,
3,33449,,,0.06286577880382538,,
3,33499,,,0.024766340851783752,,
3,33549,,,0.15378649532794952,,
3,33599,,,0.08966857939958572,,
3,33649,,,0.03029250167310238,,
3,33699,,,0.1876836121082306,,
3,33749,,,0.3795674741268158,,
3,33799,,,0.205720454454422,,
3,33849,,,0.03669360280036926,,
3,33899,,,0.007106723729521036,,
3,33949,,,0.08442092686891556,,
3,33999,,,0.25813090801239014,,
3,34049,,,0.18035824596881866,,
3,34099,,,0.016224225983023643,,
3,34149,,,0.1429014801979065,,
3,34199,,,0.0700770914554596,,
3,34249,,,0.18378588557243347,,
3,34299,,,0.08504656702280045,,
3,34349,,,0.07092387229204178,,
3,34399,,,0.3867015838623047,,
3,34449,,,0.03310246393084526,,
3,34499,,,0.07069965451955795,,
3,34549,,,0.10544197261333466,,
3,34599,,,0.07537677139043808,,
3,34649,,,0.1834583431482315,,
3,34699,,,1.1634628772735596,,
3,34749,,,0.4929400086402893,,
3,34799,,,0.18350209295749664,,
3,34849,,,0.1360945999622345,,
3,34899,,,0.1256641000509262,,
3,34949,,,0.052220720797777176,,
3,34999,,,0.18998867273330688,,
3,35049,,,0.047752074897289276,,
3,35099,,,0.1460105925798416,,
3,35149,,,0.030409609898924828,,
3,35199,,,0.527404248714447,,
3,35249,,,0.04611453786492348,,
3,35299,,,0.0178644098341465,,
3,35349,,,0.00824799109250307,,
3,35399,,,0.1288401186466217,,
3,35449,,,0.28380924463272095,,
3,35499,,,0.7001480460166931,,
3,35549,,,0.9786866903305054,,
3,35599,,,0.28363949060440063,,
3,35649,,,0.03749594837427139,,
3,35699,,,0.961138129234314,,
3,35749,,,0.6077489256858826,,
3,35799,,,0.3703382611274719,,
3,35849,,,0.029160160571336746,,
3,35899,,,0.028810014948248863,,
3,35949,,,0.004666502587497234,,
3,35999,,,0.05655782297253609,,
3,36049,,,0.38809511065483093,,
3,36099,,,0.02272685244679451,,
3,36149,,,0.11162718385457993,,
3,36199,,,0.009708135388791561,,
3,36249,,,0.23393861949443817,,
3,36299,,,0.6650429964065552,,
3,36349,,,0.7467830777168274,,
3,36399,,,0.12301188707351685,,
3,36449,,,0.004786749370396137,,
3,36499,,,1.6079800128936768,,
3,36549,,,0.10786738246679306,,
3,36599,,,0.006897096522152424,,
3,36649,,,0.1188281923532486,,
3,36699,,,0.2200659066438675,,
3,36749,,,1.3487513065338135,,
3,36799,,,0.19940048456192017,,
3,36849,,,0.04722042381763458,,
3,36899,,,0.03582654148340225,,
3,36949,,,1.161891222000122,,
3,36999,,,0.877500057220459,,
3,37049,,,0.05591887980699539,,
3,37099,,,0.9768600463867188,,
3,37149,,,0.37280455231666565,,
3,37199,,,0.012148258276283741,,
3,37249,,,0.027872886508703232,,
3,37299,,,0.015539905056357384,,
3,37349,,,0.23758408427238464,,
3,37399,,,0.5932917594909668,,
3,37449,,,1.6434482336044312,,
3,37499,,,0.24225077033042908,,
3,37549,,,0.010409447364509106,,
3,37599,,,0.4463120400905609,,
3,37649,,,0.5693121552467346,,
3,37699,,,0.1608090102672577,,
3,37749,,,0.057497113943099976,,
3,37799,,,0.12783421576023102,,
3,37849,,,0.30604979395866394,,
3,37899,,,0.25230616331100464,,
3,37949,,,0.08511245250701904,,
3,37999,,,0.09032028168439865,,
3,38049,,,0.1468614637851715,,
3,38099,,,0.26149269938468933,,
3,38149,,,0.02449098601937294,,
3,38199,,,0.2836332619190216,,
3,38249,,,0.6788190007209778,,
3,38299,,,0.46568575501441956,,
3,38349,,,0.37133732438087463,,
3,38399,,,0.04492923244833946,,
3,38399,,,,0.8976666927337646,0.34122714400291443
4,38449,,,0.0656830295920372,,
4,38499,,,0.567773163318634,,
4,38549,,,0.13761742413043976,,
4,38599,,,0.8307846188545227,,
4,38649,,,0.11470667272806168,,
