epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4349,,,6.474116325378418,,
0,4399,,,17.860233306884766,,
0,4449,,,13.376289367675781,,
0,4499,,,10.95350456237793,,
0,4549,,,14.803442001342773,,
0,4599,,,2.089979887008667,,
0,4649,,,5.984086036682129,,
0,4699,,,5.647280693054199,,
0,4749,,,7.070668697357178,,
0,4799,,,6.870160102844238,,
0,4849,,,2.84739351272583,,
0,4899,,,12.76069450378418,,
0,4949,,,6.092443943023682,,
0,4999,,,7.853529453277588,,
0,5049,,,6.844397068023682,,
0,5099,,,14.435384750366211,,
0,5149,,,5.182003498077393,,
0,5199,,,4.084285736083984,,
0,5249,,,13.551501274108887,,
0,5299,,,11.03129768371582,,
0,5349,,,9.725547790527344,,
0,5399,,,6.657923698425293,,
0,5449,,,5.614731788635254,,
0,5499,,,7.460655212402344,,
0,5549,,,7.0207061767578125,,
0,5599,,,7.049206733703613,,
0,5649,,,7.246645927429199,,
0,5699,,,10.045537948608398,,
0,5749,,,12.090065956115723,,
0,5799,,,7.129815578460693,,
0,5849,,,6.371601104736328,,
0,5899,,,16.057138442993164,,
0,5949,,,18.22542381286621,,
0,5999,,,9.059908866882324,,
0,6049,,,4.466963768005371,,
0,6099,,,4.490861415863037,,
0,6149,,,13.065156936645508,,
0,6199,,,5.606347560882568,,
0,6249,,,6.332371234893799,,
0,6299,,,13.4686918258667,,
0,6349,,,9.755932807922363,,
0,6399,,,6.055795669555664,,
0,6449,,,10.67729377746582,,
0,6499,,,9.188308715820312,,
0,6549,,,8.42573356628418,,
0,6599,,,11.734635353088379,,
0,6649,,,7.544867038726807,,
0,6699,,,7.245553493499756,,
0,6749,,,4.917764186859131,,
0,6799,,,8.022757530212402,,
0,6849,,,5.093144416809082,,
0,6899,,,3.883366346359253,,
0,6949,,,13.657754898071289,,
0,6999,,,15.350140571594238,,
0,7049,,,12.34132194519043,,
0,7099,,,14.574399948120117,,
0,7149,,,8.889945030212402,,
0,7199,,,11.39881706237793,,
0,7249,,,12.866732597351074,,
0,7299,,,4.284058094024658,,
0,7349,,,9.733948707580566,,
0,7399,,,7.607228755950928,,
0,7449,,,4.20479679107666,,
0,7499,,,6.215025901794434,,
0,7549,,,12.376291275024414,,
0,7599,,,7.045861721038818,,
0,7649,,,9.038331985473633,,
0,7699,,,5.472019195556641,,
0,7749,,,5.975122928619385,,
0,7799,,,7.94851016998291,,
0,7849,,,6.966187477111816,,
0,7899,,,14.41869068145752,,
0,7949,,,8.083799362182617,,
0,7999,,,6.935365200042725,,
0,8049,,,11.40096378326416,,
0,8099,,,10.255647659301758,,
0,8149,,,11.11766529083252,,
0,8199,,,4.668061256408691,,
0,8249,,,8.878193855285645,,
0,8299,,,6.685660362243652,,
0,8349,,,8.07962703704834,,
0,8399,,,7.861405372619629,,
0,8449,,,4.453951358795166,,
0,8499,,,6.050853729248047,,
0,8549,,,3.8609726428985596,,
0,8599,,,5.684150218963623,,
0,8649,,,13.063395500183105,,
0,8699,,,5.625267505645752,,
0,8749,,,8.152328491210938,,
0,8799,,,8.655006408691406,,
0,8849,,,5.676470756530762,,
0,8899,,,13.537717819213867,,
0,8949,,,5.334757328033447,,
0,8999,,,8.668821334838867,,
0,9049,,,7.035177707672119,,
0,9099,,,7.656984806060791,,
0,9149,,,9.417276382446289,,
0,9199,,,11.575154304504395,,
0,9249,,,7.20471715927124,,
0,9299,,,2.192045211791992,,
0,9349,,,14.678807258605957,,
0,9399,,,4.241855144500732,,
0,9449,,,9.91157341003418,,
0,9499,,,4.0997538566589355,,
0,9549,,,6.939721584320068,,
0,9599,,,13.218765258789062,,
0,9599,,,,0.09775000065565109,5.601410388946533
1,9649,,,7.401375770568848,,
1,9699,,,4.709794998168945,,
1,9749,,,5.247926235198975,,
1,9799,,,10.563600540161133,,
1,9849,,,5.612271308898926,,
1,9899,,,6.686928749084473,,
1,9949,,,10.78718090057373,,
1,9999,,,8.341035842895508,,
1,10049,,,11.181245803833008,,
1,10099,,,8.058274269104004,,
1,10149,,,8.440988540649414,,
1,10199,,,6.851665496826172,,
1,10249,,,5.044995307922363,,
1,10299,,,8.373527526855469,,
1,10349,,,4.477049827575684,,
1,10399,,,15.947039604187012,,
1,10449,,,5.273131370544434,,
1,10499,,,8.881794929504395,,
1,10549,,,3.743251323699951,,
1,10599,,,7.515038967132568,,
1,10649,,,6.744206428527832,,
1,10699,,,11.858818054199219,,
1,10749,,,6.760312557220459,,
1,10799,,,5.352757453918457,,
1,10849,,,10.915143966674805,,
1,10899,,,7.8349151611328125,,
1,10949,,,5.592301845550537,,
1,10999,,,10.720427513122559,,
1,11049,,,11.141851425170898,,
1,11099,,,10.150896072387695,,
1,11149,,,3.1738133430480957,,
1,11199,,,9.284576416015625,,
1,11249,,,11.629232406616211,,
1,11299,,,6.408383369445801,,
1,11349,,,12.322480201721191,,
1,11399,,,6.532386779785156,,
1,11449,,,7.74514627456665,,
1,11499,,,9.834689140319824,,
1,11549,,,9.591177940368652,,
1,11599,,,2.4733405113220215,,
1,11649,,,6.317196369171143,,
1,11699,,,7.8277435302734375,,
1,11749,,,7.661561489105225,,
1,11799,,,4.4854841232299805,,
1,11849,,,9.120991706848145,,
1,11899,,,11.0823335647583,,
1,11949,,,6.281342506408691,,
1,11999,,,7.862273216247559,,
1,12049,,,12.658256530761719,,
1,12099,,,13.768499374389648,,
1,12149,,,9.691123962402344,,
1,12199,,,7.519275665283203,,
1,12249,,,7.679583549499512,,
1,12299,,,3.2885959148406982,,
1,12349,,,14.124178886413574,,
1,12399,,,12.616549491882324,,
1,12449,,,11.149360656738281,,
1,12499,,,7.409270286560059,,
1,12549,,,1.9037764072418213,,
1,12599,,,2.980079174041748,,
1,12649,,,11.624467849731445,,
1,12699,,,6.1622819900512695,,
1,12749,,,2.61246919631958,,
1,12799,,,5.146554470062256,,
1,12849,,,4.622179985046387,,
1,12899,,,8.987898826599121,,
1,12949,,,11.152482986450195,,
1,12999,,,4.515276908874512,,
1,13049,,,6.792715549468994,,
1,13099,,,8.783048629760742,,
1,13149,,,9.637922286987305,,
1,13199,,,3.645705461502075,,
1,13249,,,12.444167137145996,,
1,13299,,,7.717201232910156,,
1,13349,,,3.2817978858947754,,
1,13399,,,10.355276107788086,,
1,13449,,,9.308202743530273,,
1,13499,,,5.235779285430908,,
1,13549,,,4.329188823699951,,
1,13599,,,5.684422969818115,,
1,13649,,,3.824213743209839,,
1,13699,,,9.764506340026855,,
1,13749,,,11.348422050476074,,
1,13799,,,4.462267875671387,,
1,13849,,,5.162947654724121,,
1,13899,,,4.315949440002441,,
1,13949,,,5.616361141204834,,
1,13999,,,3.897292375564575,,
1,14049,,,9.158333778381348,,
1,14099,,,7.391709327697754,,
1,14149,,,9.156288146972656,,
1,14199,,,6.531744956970215,,
1,14249,,,3.1487555503845215,,
1,14299,,,5.055792808532715,,
1,14349,,,10.818107604980469,,
1,14399,,,5.611464023590088,,
1,14449,,,2.750633955001831,,
1,14499,,,2.651655435562134,,
1,14549,,,1.626660943031311,,
1,14599,,,13.565963745117188,,
1,14649,,,8.157217025756836,,
1,14699,,,6.765584468841553,,
1,14749,,,13.5894193649292,,
1,14799,,,8.751924514770508,,
1,14849,,,10.963010787963867,,
1,14899,,,4.6270270347595215,,
1,14949,,,7.0701704025268555,,
1,14999,,,12.89472770690918,,
1,15049,,,7.8234100341796875,,
1,15099,,,5.55813455581665,,
1,15149,,,5.434327602386475,,
1,15199,,,11.223189353942871,,
1,15249,,,5.789453983306885,,
1,15299,,,9.792448043823242,,
1,15349,,,12.410127639770508,,
1,15399,,,5.975012302398682,,
1,15449,,,7.223252296447754,,
1,15499,,,5.008093357086182,,
1,15549,,,13.8180570602417,,
1,15599,,,6.541210174560547,,
1,15649,,,5.5620527267456055,,
1,15699,,,7.056828498840332,,
1,15749,,,2.114755630493164,,
1,15799,,,4.840553283691406,,
1,15849,,,7.707943916320801,,
1,15899,,,7.292410850524902,,
1,15949,,,7.260945796966553,,
1,15999,,,5.704123497009277,,
1,16049,,,8.781522750854492,,
1,16099,,,2.4260685443878174,,
1,16149,,,10.812768936157227,,
1,16199,,,5.947796821594238,,
1,16249,,,5.124225616455078,,
1,16299,,,9.188680648803711,,
1,16349,,,5.721170902252197,,
1,16399,,,8.414295196533203,,
1,16449,,,5.234961986541748,,
1,16499,,,7.664092063903809,,
1,16549,,,7.826381683349609,,
1,16599,,,5.327963829040527,,
1,16649,,,15.107185363769531,,
1,16699,,,4.573625087738037,,
1,16749,,,10.233288764953613,,
1,16799,,,3.1894309520721436,,
1,16849,,,3.7893848419189453,,
1,16899,,,5.181085109710693,,
1,16949,,,4.086935997009277,,
1,16999,,,7.107795715332031,,
1,17049,,,13.407450675964355,,
1,17099,,,3.3768508434295654,,
1,17149,,,5.985590934753418,,
1,17199,,,2.9361610412597656,,
1,17249,,,4.4616804122924805,,
1,17299,,,6.933659553527832,,
1,17349,,,4.440145015716553,,
1,17399,,,9.030404090881348,,
1,17449,,,20.310474395751953,,
1,17499,,,3.447880506515503,,
1,17549,,,11.270074844360352,,
1,17599,,,4.029238700866699,,
1,17649,,,6.238218784332275,,
1,17699,,,9.210785865783691,,
1,17749,,,3.430765151977539,,
1,17799,,,6.010384559631348,,
1,17849,,,4.789530277252197,,
1,17899,,,10.114083290100098,,
1,17949,,,2.832765579223633,,
1,17999,,,2.4007949829101562,,
1,18049,,,4.867884635925293,,
1,18099,,,13.811739921569824,,
1,18149,,,14.434835433959961,,
1,18199,,,9.976635932922363,,
1,18249,,,7.968664646148682,,
1,18299,,,10.689478874206543,,
1,18349,,,5.620250701904297,,
1,18399,,,9.31817626953125,,
1,18449,,,6.0841240882873535,,
1,18499,,,5.443192005157471,,
1,18549,,,5.594855308532715,,
1,18599,,,5.482037544250488,,
1,18649,,,7.189650535583496,,
1,18699,,,10.46690559387207,,
1,18749,,,7.625916957855225,,
1,18799,,,3.935568332672119,,
1,18849,,,7.91033411026001,,
1,18899,,,15.152856826782227,,
1,18949,,,5.134177207946777,,
1,18999,,,6.631529808044434,,
1,19049,,,2.1796741485595703,,
1,19099,,,9.605623245239258,,
1,19149,,,2.983487844467163,,
1,19199,,,10.416681289672852,,
1,19199,,,,0.10183333605527878,7.021552562713623
2,19249,,,12.099981307983398,,
2,19299,,,9.17170524597168,,
2,19349,,,6.605019569396973,,
2,19399,,,9.589208602905273,,
2,19449,,,9.722831726074219,,
2,19499,,,4.9108967781066895,,
2,19549,,,7.22064208984375,,
2,19599,,,7.027549743652344,,
2,19649,,,5.187571048736572,,
2,19699,,,7.028504848480225,,
2,19749,,,4.618241310119629,,
2,19799,,,5.642945289611816,,
2,19849,,,4.276861667633057,,
2,19899,,,6.280434608459473,,
2,19949,,,16.29462432861328,,
2,19999,,,6.571253776550293,,
2,20049,,,7.763360500335693,,
2,20099,,,6.794447898864746,,
2,20149,,,5.410225868225098,,
2,20199,,,8.106077194213867,,
2,20249,,,4.1790947914123535,,
2,20299,,,3.9957141876220703,,
2,20349,,,7.23028564453125,,
2,20399,,,5.887969493865967,,
2,20449,,,5.359501361846924,,
2,20499,,,8.901617050170898,,
2,20549,,,1.3965165615081787,,
2,20599,,,6.096741676330566,,
2,20649,,,11.566929817199707,,
2,20699,,,10.393251419067383,,
2,20749,,,6.187783241271973,,
2,20799,,,8.797866821289062,,
2,20849,,,5.051988124847412,,
2,20899,,,8.677938461303711,,
2,20949,,,10.230547904968262,,
2,20999,,,9.362783432006836,,
2,21049,,,7.388035774230957,,
2,21099,,,6.578797340393066,,
2,21149,,,3.189310312271118,,
2,21199,,,10.397727966308594,,
2,21249,,,5.316652774810791,,
2,21299,,,10.663657188415527,,
2,21349,,,3.3033432960510254,,
2,21399,,,7.110583305358887,,
2,21449,,,11.03853988647461,,
2,21499,,,5.0540452003479,,
2,21549,,,7.032456398010254,,
2,21599,,,7.938658237457275,,
2,21649,,,5.102173805236816,,
2,21699,,,8.924214363098145,,
2,21749,,,9.2641019821167,,
2,21799,,,2.738300323486328,,
2,21849,,,9.113492965698242,,
2,21899,,,4.973758697509766,,
2,21949,,,7.17667293548584,,
2,21999,,,10.182014465332031,,
2,22049,,,10.674331665039062,,
2,22099,,,7.468321323394775,,
2,22149,,,9.637922286987305,,
2,22199,,,5.904725074768066,,
2,22249,,,4.7466840744018555,,
2,22299,,,5.45236873626709,,
2,22349,,,5.326395034790039,,
2,22399,,,6.931576728820801,,
2,22449,,,5.01218843460083,,
2,22499,,,10.893391609191895,,
2,22549,,,6.6486616134643555,,
2,22599,,,6.315922260284424,,
2,22649,,,10.806474685668945,,
2,22699,,,7.828161716461182,,
2,22749,,,5.788976192474365,,
2,22799,,,2.9627695083618164,,
2,22849,,,8.975313186645508,,
2,22899,,,6.766689300537109,,
2,22949,,,11.090014457702637,,
2,22999,,,6.178904056549072,,
2,23049,,,7.700516700744629,,
2,23099,,,8.15902042388916,,
2,23149,,,3.48283314704895,,
2,23199,,,8.170553207397461,,
2,23249,,,9.940755844116211,,
2,23299,,,2.4967546463012695,,
2,23349,,,6.0641021728515625,,
2,23399,,,4.6279730796813965,,
2,23449,,,8.782011032104492,,
2,23499,,,7.899823188781738,,
2,23549,,,10.267999649047852,,
2,23599,,,5.133513450622559,,
2,23649,,,7.020129203796387,,
2,23699,,,6.67434549331665,,
2,23749,,,11.036822319030762,,
2,23799,,,9.254114151000977,,
2,23849,,,3.5461297035217285,,
2,23899,,,11.530744552612305,,
2,23949,,,15.552241325378418,,
2,23999,,,7.040548801422119,,
2,24049,,,3.2308249473571777,,
2,24099,,,5.491358757019043,,
2,24149,,,7.518399238586426,,
2,24199,,,5.868861198425293,,
2,24249,,,13.137001037597656,,
2,24299,,,7.0468034744262695,,
2,24349,,,6.173596382141113,,
2,24399,,,5.923435211181641,,
2,24449,,,2.2151801586151123,,
2,24499,,,5.447209358215332,,
2,24549,,,4.593379020690918,,
2,24599,,,8.6774263381958,,
2,24649,,,8.602426528930664,,
2,24699,,,10.221280097961426,,
2,24749,,,5.462383270263672,,
2,24799,,,8.525864601135254,,
2,24849,,,4.772924423217773,,
2,24899,,,9.926434516906738,,
2,24949,,,4.509602069854736,,
2,24999,,,9.467390060424805,,
2,25049,,,6.369119167327881,,
2,25099,,,2.6426920890808105,,
2,25149,,,6.382595062255859,,
2,25199,,,7.2721662521362305,,
2,25249,,,11.88355827331543,,
2,25299,,,5.402595043182373,,
2,25349,,,9.109617233276367,,
2,25399,,,3.569270372390747,,
2,25449,,,5.879029750823975,,
2,25499,,,8.286066055297852,,
2,25549,,,7.688481330871582,,
2,25599,,,10.615336418151855,,
2,25649,,,7.0282392501831055,,
2,25699,,,8.993494987487793,,
2,25749,,,6.659934043884277,,
2,25799,,,5.8594560623168945,,
2,25849,,,7.690615653991699,,
2,25899,,,3.1331868171691895,,
2,25949,,,2.7470974922180176,,
2,25999,,,4.321033477783203,,
2,26049,,,6.05744743347168,,
2,26099,,,6.191105842590332,,
2,26149,,,7.233154296875,,
2,26199,,,11.493974685668945,,
2,26249,,,9.501742362976074,,
2,26299,,,5.020754337310791,,
2,26349,,,8.972572326660156,,
2,26399,,,6.5808258056640625,,
2,26449,,,11.493204116821289,,
2,26499,,,9.425960540771484,,
2,26549,,,7.598376274108887,,
2,26599,,,9.063255310058594,,
2,26649,,,4.023308753967285,,
2,26699,,,7.813807487487793,,
2,26749,,,7.298168182373047,,
2,26799,,,4.655141830444336,,
2,26849,,,9.850324630737305,,
2,26899,,,6.189202308654785,,
2,26949,,,7.963848114013672,,
2,26999,,,8.880903244018555,,
2,27049,,,7.009905815124512,,
2,27099,,,8.053789138793945,,
2,27149,,,5.527361869812012,,
2,27199,,,6.941986083984375,,
2,27249,,,5.292508602142334,,
2,27299,,,3.3032894134521484,,
2,27349,,,4.616026878356934,,
2,27399,,,2.924990177154541,,
2,27449,,,6.3167314529418945,,
2,27499,,,5.866820812225342,,
2,27549,,,5.5025224685668945,,
2,27599,,,6.340704441070557,,
2,27649,,,4.67694091796875,,
2,27699,,,9.850321769714355,,
2,27749,,,5.759865760803223,,
2,27799,,,9.665388107299805,,
2,27849,,,7.060766696929932,,
2,27899,,,6.001073360443115,,
2,27949,,,7.2135114669799805,,
2,27999,,,7.926735877990723,,
2,28049,,,8.27607536315918,,
2,28099,,,3.009788990020752,,
2,28149,,,9.628793716430664,,
2,28199,,,6.894608497619629,,
2,28249,,,12.05030632019043,,
2,28299,,,6.931279182434082,,
2,28349,,,8.026630401611328,,
2,28399,,,7.804736137390137,,
2,28449,,,2.5126566886901855,,
2,28499,,,8.849052429199219,,
2,28549,,,6.252678871154785,,
2,28599,,,11.507912635803223,,
2,28649,,,10.688722610473633,,
2,28699,,,10.90323257446289,,
2,28749,,,6.36688232421875,,
2,28799,,,5.161616325378418,,
2,28799,,,,0.09775000065565109,8.31282901763916
3,28849,,,7.15777063369751,,
3,28899,,,7.1024956703186035,,
3,28949,,,8.104637145996094,,
3,28999,,,5.082358360290527,,
3,29049,,,1.3443102836608887,,
3,29099,,,2.145505666732788,,
3,29149,,,7.116852760314941,,
3,29199,,,3.119739532470703,,
3,29249,,,4.46479606628418,,
3,29299,,,7.0300493240356445,,
3,29349,,,7.7400360107421875,,
3,29399,,,4.830861568450928,,
3,29449,,,5.9514946937561035,,
3,29499,,,8.028197288513184,,
3,29549,,,5.608700752258301,,
3,29599,,,8.61952018737793,,
3,29649,,,7.519674777984619,,
3,29699,,,5.009620189666748,,
3,29749,,,6.650204658508301,,
3,29799,,,4.873007774353027,,
3,29849,,,8.362980842590332,,
3,29899,,,5.210104942321777,,
3,29949,,,12.13377857208252,,
3,29999,,,6.642045021057129,,
3,30049,,,5.256316184997559,,
3,30099,,,6.806265354156494,,
3,30149,,,2.6767306327819824,,
3,30199,,,10.98458194732666,,
3,30249,,,9.92885971069336,,
3,30299,,,5.597938060760498,,
3,30349,,,4.4327569007873535,,
3,30399,,,2.9267642498016357,,
3,30449,,,8.600410461425781,,
3,30499,,,4.195681571960449,,
3,30549,,,6.500504970550537,,
3,30599,,,9.039024353027344,,
3,30649,,,11.877337455749512,,
3,30699,,,3.9704113006591797,,
3,30749,,,5.92172384262085,,
3,30799,,,4.880526065826416,,
3,30849,,,9.936097145080566,,
3,30899,,,4.978028774261475,,
3,30949,,,4.327950477600098,,
3,30999,,,9.474784851074219,,
3,31049,,,8.719587326049805,,
3,31099,,,8.103313446044922,,
3,31149,,,4.523105621337891,,
3,31199,,,2.391092538833618,,
3,31249,,,4.173366546630859,,
3,31299,,,5.6254048347473145,,
3,31349,,,3.997479200363159,,
3,31399,,,4.785384654998779,,
3,31449,,,7.169275760650635,,
3,31499,,,5.412419319152832,,
3,31549,,,6.820508003234863,,
3,31599,,,6.083958625793457,,
3,31649,,,5.433452606201172,,
3,31699,,,8.610260963439941,,
3,31749,,,4.064537048339844,,
3,31799,,,3.8247268199920654,,
3,31849,,,8.005861282348633,,
3,31899,,,2.371656894683838,,
3,31949,,,5.159736156463623,,
3,31999,,,5.899111270904541,,
3,32049,,,3.334618330001831,,
3,32099,,,7.251435279846191,,
3,32149,,,6.791624546051025,,
3,32199,,,5.022217750549316,,
3,32249,,,3.4886558055877686,,
3,32299,,,8.41812515258789,,
3,32349,,,4.642607688903809,,
3,32399,,,2.4858169555664062,,
3,32449,,,3.3505733013153076,,
3,32499,,,3.5546212196350098,,
3,32549,,,3.987102508544922,,
3,32599,,,4.778621196746826,,
3,32649,,,2.16666579246521,,
3,32699,,,5.468769073486328,,
3,32749,,,9.371944427490234,,
3,32799,,,3.994488477706909,,
3,32849,,,3.8914101123809814,,
3,32899,,,5.577155113220215,,
3,32949,,,5.137867450714111,,
3,32999,,,5.453600883483887,,
3,33049,,,13.017402648925781,,
3,33099,,,4.210045337677002,,
3,33149,,,5.21311616897583,,
3,33199,,,5.986034870147705,,
3,33249,,,8.232621192932129,,
3,33299,,,5.981240272521973,,
3,33349,,,6.9890570640563965,,
3,33399,,,6.1770501136779785,,
3,33449,,,3.4345040321350098,,
3,33499,,,7.271031856536865,,
3,33549,,,8.449270248413086,,
3,33599,,,4.13520622253418,,
3,33649,,,5.491188049316406,,
3,33699,,,5.426070213317871,,
3,33749,,,4.818541049957275,,
3,33799,,,10.775357246398926,,
3,33849,,,7.530137538909912,,
3,33899,,,4.178350925445557,,
3,33949,,,7.667821407318115,,
3,33999,,,4.986948490142822,,
3,34049,,,4.774855136871338,,
3,34099,,,2.928978204727173,,
3,34149,,,3.473515033721924,,
3,34199,,,5.635420799255371,,
3,34249,,,9.342059135437012,,
3,34299,,,5.880316734313965,,
3,34349,,,4.4480299949646,,
3,34399,,,6.715646266937256,,
3,34449,,,5.829161643981934,,
3,34499,,,4.021145820617676,,
3,34549,,,2.6912198066711426,,
3,34599,,,5.299635887145996,,
3,34649,,,6.0771894454956055,,
3,34699,,,4.2606306076049805,,
3,34749,,,3.6812164783477783,,
3,34799,,,7.364695072174072,,
3,34849,,,4.432631015777588,,
3,34899,,,2.456728219985962,,
3,34949,,,6.171012878417969,,
3,34999,,,8.95762825012207,,
3,35049,,,3.8046889305114746,,
3,35099,,,4.175045013427734,,
3,35149,,,7.463953971862793,,
3,35199,,,4.690987586975098,,
3,35249,,,3.8132259845733643,,
3,35299,,,2.850337266921997,,
3,35349,,,4.312178134918213,,
3,35399,,,6.5933518409729,,
3,35449,,,3.8093647956848145,,
3,35499,,,5.245218753814697,,
3,35549,,,5.9335432052612305,,
3,35599,,,2.968222141265869,,
3,35649,,,5.886143684387207,,
3,35699,,,3.413841962814331,,
3,35749,,,6.840029716491699,,
3,35799,,,5.263875484466553,,
3,35849,,,4.762991905212402,,
3,35899,,,8.400044441223145,,
3,35949,,,8.2460355758667,,
3,35999,,,6.141666889190674,,
3,36049,,,5.0524468421936035,,
3,36099,,,10.68927001953125,,
3,36149,,,5.231661796569824,,
3,36199,,,4.648556709289551,,
3,36249,,,4.369853973388672,,
3,36299,,,3.505058765411377,,
3,36349,,,6.627228736877441,,
3,36399,,,5.938239097595215,,
3,36449,,,7.2661285400390625,,
3,36499,,,7.66192626953125,,
3,36549,,,7.833168029785156,,
3,36599,,,3.2873053550720215,,
3,36649,,,8.147448539733887,,
3,36699,,,3.7586288452148438,,
3,36749,,,4.682316780090332,,
3,36799,,,8.919925689697266,,
3,36849,,,6.984490871429443,,
3,36899,,,4.453219413757324,,
3,36949,,,4.065725803375244,,
3,36999,,,4.52729606628418,,
3,37049,,,4.008983135223389,,
3,37099,,,4.327228546142578,,
3,37149,,,5.5136637687683105,,
3,37199,,,4.021629333496094,,
3,37249,,,4.527846336364746,,
3,37299,,,3.089831590652466,,
3,37349,,,7.080236911773682,,
3,37399,,,6.282296180725098,,
3,37449,,,6.65802001953125,,
3,37499,,,4.741324424743652,,
3,37549,,,11.703900337219238,,
3,37599,,,3.1026253700256348,,
3,37649,,,4.346246242523193,,
3,37699,,,7.608325958251953,,
3,37749,,,3.877124786376953,,
3,37799,,,11.864962577819824,,
3,37849,,,6.442193031311035,,
3,37899,,,6.986820220947266,,
3,37949,,,8.08381175994873,,
3,37999,,,5.498323917388916,,
3,38049,,,4.347303867340088,,
3,38099,,,4.162489891052246,,
3,38149,,,8.446855545043945,,
3,38199,,,7.034987449645996,,
3,38249,,,8.693469047546387,,
3,38299,,,3.153244733810425,,
3,38349,,,8.644930839538574,,
3,38399,,,5.5671491622924805,,
3,38399,,,,0.09908333420753479,5.185396671295166
4,38449,,,2.3248608112335205,,
4,38499,,,7.838423728942871,,
4,38549,,,6.033131122589111,,
4,38599,,,5.542240619659424,,
4,38649,,,7.226180076599121,,
4,38699,,,4.559637546539307,,
4,38749,,,3.8941802978515625,,
4,38799,,,9.029400825500488,,
4,38849,,,8.771718978881836,,
4,38899,,,5.976066589355469,,
4,38949,,,8.077075004577637,,
4,38999,,,10.050542831420898,,
4,39049,,,2.9419589042663574,,
4,39099,,,3.7512295246124268,,
4,39149,,,5.409740447998047,,
4,39199,,,2.4425923824310303,,
4,39249,,,4.406286716461182,,
4,39299,,,6.055300712585449,,
4,39349,,,8.235895156860352,,
4,39399,,,7.971800327301025,,
4,39449,,,3.9690253734588623,,
4,39499,,,3.874958038330078,,
4,39549,,,4.987205505371094,,
4,39599,,,13.303922653198242,,
4,39649,,,1.9459612369537354,,
4,39699,,,4.592277526855469,,
4,39749,,,3.166046142578125,,
4,39799,,,5.068846225738525,,
4,39849,,,5.001547813415527,,
4,39899,,,6.7334794998168945,,
4,39949,,,4.119538307189941,,
4,39999,,,2.9990015029907227,,
4,40049,,,5.8880085945129395,,
4,40099,,,5.900054931640625,,
4,40149,,,5.181612968444824,,
4,40199,,,3.3232407569885254,,
4,40249,,,4.375751495361328,,
4,40299,,,9.706672668457031,,
4,40349,,,6.543982028961182,,
4,40399,,,5.822845935821533,,
4,40449,,,3.541412353515625,,
