epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3999,,,2.3171558380126953,,
0,4049,,,2.2987735271453857,,
0,4099,,,2.271775007247925,,
0,4149,,,2.3279900550842285,,
0,4199,,,2.3560352325439453,,
0,4249,,,2.212820291519165,,
0,4299,,,2.310880184173584,,
0,4349,,,2.3012807369232178,,
0,4399,,,2.4144656658172607,,
0,4449,,,2.148609161376953,,
0,4499,,,2.177929401397705,,
0,4549,,,2.318134307861328,,
0,4599,,,2.302565097808838,,
0,4649,,,2.1494688987731934,,
0,4699,,,2.3896400928497314,,
0,4749,,,2.364600896835327,,
0,4799,,,2.381675958633423,,
0,4849,,,2.28452730178833,,
0,4899,,,2.346447467803955,,
0,4949,,,2.2048563957214355,,
0,4999,,,2.3965392112731934,,
0,5049,,,2.311952829360962,,
0,5099,,,2.343191146850586,,
0,5149,,,2.449035167694092,,
0,5199,,,2.198652744293213,,
0,5249,,,2.551102876663208,,
0,5299,,,2.227487087249756,,
0,5349,,,2.3160204887390137,,
0,5399,,,2.3612070083618164,,
0,5449,,,2.3060615062713623,,
0,5499,,,2.365612030029297,,
0,5549,,,2.253215789794922,,
0,5599,,,2.3384366035461426,,
0,5649,,,2.327193260192871,,
0,5699,,,2.2007250785827637,,
0,5749,,,2.3600785732269287,,
0,5799,,,2.248420000076294,,
0,5849,,,2.2476634979248047,,
0,5899,,,2.38727068901062,,
0,5949,,,2.1799020767211914,,
0,5999,,,2.1764917373657227,,
0,6049,,,2.478602886199951,,
0,6099,,,2.259645938873291,,
0,6149,,,2.1310179233551025,,
0,6199,,,2.1975772380828857,,
0,6249,,,2.3295083045959473,,
0,6299,,,2.415637493133545,,
0,6349,,,2.2870826721191406,,
0,6399,,,2.36921763420105,,
0,6449,,,2.2460100650787354,,
0,6499,,,2.3849804401397705,,
0,6549,,,2.436148166656494,,
0,6599,,,2.2190868854522705,,
0,6649,,,2.3285725116729736,,
0,6699,,,2.548494815826416,,
0,6749,,,2.340437412261963,,
0,6799,,,2.3725597858428955,,
0,6849,,,2.329460859298706,,
0,6899,,,2.403771162033081,,
0,6949,,,2.1939120292663574,,
0,6999,,,2.316786289215088,,
0,7049,,,2.2188022136688232,,
0,7099,,,2.4389636516571045,,
0,7149,,,2.272597312927246,,
0,7199,,,2.3938639163970947,,
0,7249,,,2.2841134071350098,,
0,7299,,,2.597195625305176,,
0,7349,,,2.263169765472412,,
0,7399,,,2.2832789421081543,,
0,7449,,,2.3499457836151123,,
0,7499,,,2.3302290439605713,,
0,7549,,,2.290201187133789,,
0,7599,,,2.3530726432800293,,
0,7649,,,2.4289193153381348,,
0,7699,,,2.532578229904175,,
0,7749,,,2.409569263458252,,
0,7799,,,2.3980278968811035,,
0,7849,,,2.353158712387085,,
0,7899,,,2.1288630962371826,,
0,7949,,,2.2578353881835938,,
0,7999,,,2.4549367427825928,,
0,8049,,,2.329195022583008,,
0,8099,,,2.4432101249694824,,
0,8149,,,2.345576047897339,,
0,8199,,,2.537985324859619,,
0,8249,,,2.4052510261535645,,
0,8299,,,2.265223979949951,,
0,8349,,,2.387791872024536,,
0,8399,,,2.1344404220581055,,
0,8449,,,2.365431308746338,,
0,8499,,,2.392096996307373,,
0,8549,,,2.191620349884033,,
0,8599,,,2.4793643951416016,,
0,8649,,,2.3569042682647705,,
0,8699,,,2.1362016201019287,,
0,8749,,,2.416856050491333,,
0,8799,,,2.0764846801757812,,
0,8849,,,2.170595169067383,,
0,8899,,,2.3901500701904297,,
0,8949,,,2.230308771133423,,
0,8999,,,2.1637167930603027,,
0,9049,,,2.490715503692627,,
0,9099,,,2.3646063804626465,,
0,9149,,,2.345024585723877,,
0,9199,,,2.2201924324035645,,
0,9249,,,2.171379804611206,,
0,9299,,,2.173165798187256,,
0,9349,,,2.2594008445739746,,
0,9399,,,2.2669572830200195,,
0,9449,,,2.500002384185791,,
0,9499,,,2.2479329109191895,,
0,9549,,,2.3022332191467285,,
0,9599,,,2.2575771808624268,,
0,9599,,,,0.09608333557844162,2.321174383163452
1,9649,,,2.3476719856262207,,
1,9699,,,2.4571404457092285,,
1,9749,,,2.346334218978882,,
1,9799,,,2.476090431213379,,
1,9849,,,2.2857346534729004,,
1,9899,,,2.296288013458252,,
1,9949,,,2.235081195831299,,
1,9999,,,2.6451518535614014,,
1,10049,,,2.457413673400879,,
1,10099,,,2.2960705757141113,,
1,10149,,,2.3307788372039795,,
1,10199,,,2.2991623878479004,,
1,10249,,,2.281111240386963,,
1,10299,,,2.5072181224823,,
1,10349,,,2.334958791732788,,
1,10399,,,2.3334898948669434,,
1,10449,,,2.2325570583343506,,
1,10499,,,2.264185667037964,,
1,10549,,,2.292537212371826,,
1,10599,,,2.1981186866760254,,
1,10649,,,2.3508567810058594,,
1,10699,,,2.273300886154175,,
1,10749,,,2.3270909786224365,,
1,10799,,,2.3006410598754883,,
1,10849,,,2.31510066986084,,
1,10899,,,2.581465721130371,,
1,10949,,,2.188164472579956,,
1,10999,,,2.4159064292907715,,
1,11049,,,2.4628958702087402,,
1,11099,,,2.280683994293213,,
1,11149,,,2.253847599029541,,
1,11199,,,2.3812203407287598,,
1,11249,,,2.2486748695373535,,
1,11299,,,2.320788621902466,,
1,11349,,,2.3215880393981934,,
1,11399,,,2.382976531982422,,
1,11449,,,2.337212085723877,,
1,11499,,,2.2425670623779297,,
1,11549,,,2.2398087978363037,,
1,11599,,,2.307661533355713,,
1,11649,,,2.413455009460449,,
1,11699,,,2.2759978771209717,,
1,11749,,,2.24910569190979,,
1,11799,,,2.1102137565612793,,
1,11849,,,2.5218210220336914,,
1,11899,,,2.4248337745666504,,
1,11949,,,2.3760266304016113,,
1,11999,,,2.346518039703369,,
1,12049,,,2.3319807052612305,,
1,12099,,,2.3595762252807617,,
1,12149,,,2.3759846687316895,,
1,12199,,,2.201075315475464,,
1,12249,,,2.363800525665283,,
1,12299,,,2.4794342517852783,,
1,12349,,,2.4920408725738525,,
1,12399,,,2.416982650756836,,
1,12449,,,2.383729934692383,,
1,12499,,,2.264936923980713,,
1,12549,,,2.4119374752044678,,
1,12599,,,2.4659082889556885,,
1,12649,,,2.2782886028289795,,
1,12699,,,2.4726405143737793,,
1,12749,,,2.3628687858581543,,
1,12799,,,2.5711772441864014,,
1,12849,,,2.2164998054504395,,
1,12899,,,2.2921853065490723,,
1,12949,,,2.3142282962799072,,
1,12999,,,2.302478075027466,,
1,13049,,,2.3627865314483643,,
1,13099,,,2.239534378051758,,
1,13149,,,2.33888840675354,,
1,13199,,,2.359764814376831,,
1,13249,,,2.4037067890167236,,
1,13299,,,2.1552734375,,
1,13349,,,2.2037994861602783,,
1,13399,,,2.3631606101989746,,
1,13449,,,2.2288641929626465,,
1,13499,,,2.09562349319458,,
1,13549,,,2.3162808418273926,,
1,13599,,,2.4275689125061035,,
1,13649,,,2.2688469886779785,,
1,13699,,,2.3370492458343506,,
1,13749,,,2.4936466217041016,,
1,13799,,,2.177692413330078,,
1,13849,,,2.253413200378418,,
1,13899,,,2.292329788208008,,
1,13949,,,2.1982624530792236,,
1,13999,,,2.1241512298583984,,
1,14049,,,2.1330065727233887,,
1,14099,,,2.22271466255188,,
1,14149,,,2.2972054481506348,,
1,14199,,,2.416360378265381,,
1,14249,,,1.8466036319732666,,
1,14299,,,2.085134267807007,,
1,14349,,,2.0926082134246826,,
1,14399,,,2.1430516242980957,,
1,14449,,,1.9465183019638062,,
1,14499,,,1.580213189125061,,
1,14549,,,2.4371085166931152,,
1,14599,,,2.3414409160614014,,
1,14649,,,1.8829063177108765,,
1,14699,,,2.459218740463257,,
1,14749,,,1.4598453044891357,,
1,14799,,,2.4073421955108643,,
1,14849,,,2.159299612045288,,
1,14899,,,2.261131525039673,,
1,14949,,,1.7283961772918701,,
1,14999,,,1.4133689403533936,,
1,15049,,,1.6447193622589111,,
1,15099,,,1.4685697555541992,,
1,15149,,,1.8515135049819946,,
1,15199,,,1.75174081325531,,
1,15249,,,1.2022308111190796,,
1,15299,,,0.9920055270195007,,
1,15349,,,1.6823651790618896,,
1,15399,,,2.7038376331329346,,
1,15449,,,1.7220706939697266,,
1,15499,,,1.7825733423233032,,
1,15549,,,1.6275237798690796,,
1,15599,,,2.0379650592803955,,
1,15649,,,1.9896917343139648,,
1,15699,,,2.4934468269348145,,
1,15749,,,1.8757398128509521,,
1,15799,,,2.3249666690826416,,
1,15849,,,1.903761863708496,,
1,15899,,,1.1961324214935303,,
1,15949,,,2.116255521774292,,
1,15999,,,2.221055507659912,,
1,16049,,,2.484571933746338,,
1,16099,,,2.3327975273132324,,
1,16149,,,1.809868574142456,,
1,16199,,,0.7920820713043213,,
1,16249,,,2.63145112991333,,
1,16299,,,1.1750881671905518,,
1,16349,,,1.902173399925232,,
1,16399,,,1.8205955028533936,,
1,16449,,,1.2813661098480225,,
1,16499,,,0.700936496257782,,
1,16549,,,1.6477031707763672,,
1,16599,,,1.7510454654693604,,
1,16649,,,1.4595816135406494,,
1,16699,,,1.8308231830596924,,
1,16749,,,1.4255727529525757,,
1,16799,,,1.461498737335205,,
1,16849,,,1.4093027114868164,,
1,16899,,,2.5849769115448,,
1,16949,,,1.2371914386749268,,
1,16999,,,1.2196348905563354,,
1,17049,,,1.3272855281829834,,
1,17099,,,2.141510486602783,,
1,17149,,,0.5781095027923584,,
1,17199,,,1.7276973724365234,,
1,17249,,,1.9405632019042969,,
1,17299,,,1.8915449380874634,,
1,17349,,,2.4238133430480957,,
1,17399,,,1.3219736814498901,,
1,17449,,,1.4843952655792236,,
1,17499,,,1.0253758430480957,,
1,17549,,,1.524794340133667,,
1,17599,,,0.6115803718566895,,
1,17649,,,1.6361347436904907,,
1,17699,,,1.9816516637802124,,
1,17749,,,0.6279986500740051,,
1,17799,,,0.5746337175369263,,
1,17849,,,1.973080039024353,,
1,17899,,,1.659358263015747,,
1,17949,,,0.7189096212387085,,
1,17999,,,0.638485312461853,,
1,18049,,,1.7873331308364868,,
1,18099,,,0.5991957783699036,,
1,18149,,,1.3101309537887573,,
1,18199,,,0.8770623207092285,,
1,18249,,,1.4195743799209595,,
1,18299,,,1.4386789798736572,,
1,18349,,,1.578877329826355,,
1,18399,,,1.9761794805526733,,
1,18449,,,1.987367868423462,,
1,18499,,,1.476210594177246,,
1,18549,,,1.1458079814910889,,
1,18599,,,0.982806384563446,,
1,18649,,,1.4007922410964966,,
1,18699,,,1.6685235500335693,,
1,18749,,,0.7062498927116394,,
1,18799,,,0.4347056448459625,,
1,18849,,,1.4330823421478271,,
1,18899,,,2.0635228157043457,,
1,18949,,,0.9018102884292603,,
1,18999,,,1.1588189601898193,,
1,19049,,,0.6914452910423279,,
1,19099,,,1.6794923543930054,,
1,19149,,,2.0390613079071045,,
1,19199,,,1.3495395183563232,,
1,19199,,,,0.5382500290870667,1.3238191604614258
2,19249,,,0.9971462488174438,,
2,19299,,,0.8347738981246948,,
2,19349,,,2.5475761890411377,,
2,19399,,,0.854534924030304,,
2,19449,,,0.6904257535934448,,
2,19499,,,1.356054663658142,,
2,19549,,,0.8702165484428406,,
2,19599,,,0.6173580884933472,,
2,19649,,,1.329404592514038,,
2,19699,,,1.3390624523162842,,
2,19749,,,1.180253267288208,,
2,19799,,,0.33797958493232727,,
2,19849,,,2.0238168239593506,,
2,19899,,,1.627246618270874,,
2,19949,,,1.933628797531128,,
2,19999,,,2.279747486114502,,
2,20049,,,0.9520864486694336,,
2,20099,,,0.9512563943862915,,
2,20149,,,1.2866977453231812,,
2,20199,,,1.0292716026306152,,
2,20249,,,1.0042831897735596,,
2,20299,,,2.774068832397461,,
2,20349,,,0.702612578868866,,
2,20399,,,1.4624223709106445,,
2,20449,,,1.1665616035461426,,
2,20499,,,1.0599524974822998,,
2,20549,,,2.2878880500793457,,
2,20599,,,2.084538698196411,,
2,20649,,,1.8409583568572998,,
2,20699,,,0.9561376571655273,,
2,20749,,,1.6472351551055908,,
2,20799,,,1.1698410511016846,,
2,20849,,,1.6192185878753662,,
2,20899,,,1.1228889226913452,,
2,20949,,,1.5943043231964111,,
2,20999,,,1.0764858722686768,,
2,21049,,,0.9214197993278503,,
2,21099,,,1.3127453327178955,,
2,21149,,,1.882033109664917,,
2,21199,,,1.6560347080230713,,
2,21249,,,2.1032679080963135,,
2,21299,,,2.127572536468506,,
2,21349,,,0.41466641426086426,,
2,21399,,,1.1398118734359741,,
2,21449,,,1.3345165252685547,,
2,21499,,,0.9056946039199829,,
2,21549,,,0.9679905772209167,,
2,21599,,,1.1507585048675537,,
2,21649,,,2.39522123336792,,
2,21699,,,0.47171878814697266,,
2,21749,,,0.4670470356941223,,
2,21799,,,1.5196043252944946,,
2,21849,,,1.2397559881210327,,
2,21899,,,1.478971242904663,,
2,21949,,,1.3224294185638428,,
2,21999,,,1.6017688512802124,,
2,22049,,,1.0879186391830444,,
2,22099,,,0.7730189561843872,,
2,22149,,,1.22066330909729,,
2,22199,,,0.7606692910194397,,
2,22249,,,0.9021481275558472,,
2,22299,,,1.931589126586914,,
2,22349,,,0.8390882611274719,,
2,22399,,,0.8822043538093567,,
2,22449,,,1.044991135597229,,
2,22499,,,0.6019509434700012,,
2,22549,,,2.6536669731140137,,
2,22599,,,0.3962341845035553,,
2,22649,,,0.5380033254623413,,
2,22699,,,0.7842480540275574,,
2,22749,,,1.4281461238861084,,
2,22799,,,1.0832210779190063,,
2,22849,,,0.6498182415962219,,
2,22899,,,1.1730968952178955,,
2,22949,,,1.523458480834961,,
2,22999,,,1.7261722087860107,,
2,23049,,,0.17975518107414246,,
2,23099,,,1.1912868022918701,,
2,23149,,,0.49952054023742676,,
2,23199,,,1.3285812139511108,,
2,23249,,,1.1969587802886963,,
2,23299,,,0.4828244149684906,,
2,23349,,,2.1910014152526855,,
2,23399,,,1.1279125213623047,,
2,23449,,,0.7053905725479126,,
2,23499,,,1.3432079553604126,,
2,23549,,,0.6355770826339722,,
2,23599,,,1.241482138633728,,
2,23649,,,1.6771440505981445,,
2,23699,,,0.5244811773300171,,
2,23749,,,0.36580440402030945,,
2,23799,,,0.6175968050956726,,
2,23849,,,0.9805415868759155,,
2,23899,,,0.34703224897384644,,
2,23949,,,0.9110934138298035,,
2,23999,,,0.9130061864852905,,
2,24049,,,0.3723469078540802,,
2,24099,,,1.1883509159088135,,
2,24149,,,1.205269455909729,,
2,24199,,,1.7056032419204712,,
2,24249,,,0.7209854125976562,,
2,24299,,,0.1883590668439865,,
2,24349,,,0.8272167444229126,,
2,24399,,,0.43752703070640564,,
2,24449,,,0.3576400578022003,,
2,24499,,,0.8467119932174683,,
2,24549,,,1.3779919147491455,,
2,24599,,,0.4439047873020172,,
2,24649,,,1.2408949136734009,,
2,24699,,,0.44801950454711914,,
2,24749,,,0.15458038449287415,,
2,24799,,,1.2240045070648193,,
2,24849,,,0.10842323303222656,,
2,24899,,,1.5293481349945068,,
2,24949,,,1.0010550022125244,,
2,24999,,,0.6833177804946899,,
2,25049,,,1.690561294555664,,
2,25099,,,0.5889550447463989,,
2,25149,,,0.989066481590271,,
2,25199,,,0.5975242257118225,,
2,25249,,,1.4272351264953613,,
2,25299,,,0.6040875315666199,,
2,25349,,,0.46912819147109985,,
2,25399,,,1.331613540649414,,
2,25449,,,0.8474119305610657,,
2,25499,,,0.3844824433326721,,
2,25549,,,0.646418571472168,,
2,25599,,,0.20869222283363342,,
2,25649,,,0.4878135323524475,,
2,25699,,,0.9676969647407532,,
2,25749,,,1.8734445571899414,,
2,25799,,,1.1414859294891357,,
2,25849,,,0.33794263005256653,,
2,25899,,,1.2635509967803955,,
2,25949,,,0.6619582176208496,,
2,25999,,,0.31037992238998413,,
2,26049,,,0.21267986297607422,,
2,26099,,,0.7712590098381042,,
2,26149,,,1.182053804397583,,
2,26199,,,0.9762500524520874,,
2,26249,,,0.6746805906295776,,
2,26299,,,1.5277901887893677,,
2,26349,,,0.6071759462356567,,
2,26399,,,1.2851183414459229,,
2,26449,,,1.0234249830245972,,
2,26499,,,0.41999784111976624,,
2,26549,,,1.1404188871383667,,
2,26599,,,0.6907156705856323,,
2,26649,,,0.48008814454078674,,
2,26699,,,0.32974672317504883,,
2,26749,,,1.945062279701233,,
2,26799,,,1.7738821506500244,,
2,26849,,,0.9174501299858093,,
2,26899,,,1.7796905040740967,,
2,26949,,,0.3774281144142151,,
2,26999,,,0.843895435333252,,
2,27049,,,0.3037335276603699,,
2,27099,,,0.8006755113601685,,
2,27149,,,1.093648910522461,,
2,27199,,,0.44372040033340454,,
2,27249,,,0.353309690952301,,
2,27299,,,1.569023847579956,,
2,27349,,,2.0870301723480225,,
2,27399,,,1.1208646297454834,,
2,27449,,,0.23985806107521057,,
2,27499,,,1.369946837425232,,
2,27549,,,0.5078557729721069,,
2,27599,,,0.705083429813385,,
2,27649,,,1.0490667819976807,,
2,27699,,,0.8615130186080933,,
2,27749,,,1.4046188592910767,,
2,27799,,,0.38287264108657837,,
2,27849,,,0.8714646100997925,,
2,27899,,,0.4616488516330719,,
2,27949,,,0.8307337760925293,,
2,27999,,,1.0372798442840576,,
2,28049,,,0.31700292229652405,,
2,28099,,,1.370057463645935,,
2,28149,,,1.9899972677230835,,
2,28199,,,0.3771529197692871,,
2,28249,,,1.897618055343628,,
2,28299,,,0.26478832960128784,,
2,28349,,,0.8248966336250305,,
2,28399,,,0.5734049081802368,,
2,28449,,,0.8984214067459106,,
2,28499,,,2.139842987060547,,
2,28549,,,1.327839732170105,,
2,28599,,,1.447425127029419,,
2,28649,,,0.33441129326820374,,
2,28699,,,0.9979575276374817,,
2,28749,,,0.38551169633865356,,
2,28799,,,0.47928065061569214,,
2,28799,,,,0.7176666855812073,0.9109252095222473
3,28849,,,1.3621667623519897,,
3,28899,,,0.1401890218257904,,
3,28949,,,0.7420330047607422,,
3,28999,,,0.30633991956710815,,
3,29049,,,1.1139483451843262,,
3,29099,,,1.5570424795150757,,
3,29149,,,0.19544322788715363,,
3,29199,,,0.8213903307914734,,
3,29249,,,0.7321621179580688,,
3,29299,,,0.9387507438659668,,
3,29349,,,1.0458663702011108,,
3,29399,,,1.2638919353485107,,
3,29449,,,1.1283891201019287,,
3,29499,,,0.5642930269241333,,
3,29549,,,1.2062581777572632,,
3,29599,,,1.1454790830612183,,
3,29649,,,0.6195598244667053,,
3,29699,,,0.6297597885131836,,
3,29749,,,0.4952431321144104,,
3,29799,,,0.8277676701545715,,
3,29849,,,1.4185285568237305,,
3,29899,,,0.4265594482421875,,
3,29949,,,1.6390902996063232,,
3,29999,,,0.8374293446540833,,
3,30049,,,0.4835336208343506,,
3,30099,,,0.7464898824691772,,
3,30149,,,0.19309964776039124,,
3,30199,,,0.8625181913375854,,
3,30249,,,0.32917389273643494,,
3,30299,,,0.7259194850921631,,
3,30349,,,0.4247257113456726,,
3,30399,,,0.9191063046455383,,
3,30449,,,0.8665660619735718,,
3,30499,,,0.6380882263183594,,
3,30549,,,2.2939887046813965,,
3,30599,,,1.7004878520965576,,
3,30649,,,1.128770112991333,,
3,30699,,,0.46658390760421753,,
3,30749,,,0.41569963097572327,,
3,30799,,,1.7690874338150024,,
3,30849,,,2.3431026935577393,,
3,30899,,,1.1148658990859985,,
3,30949,,,2.3764610290527344,,
3,30999,,,0.8952873945236206,,
3,31049,,,0.4062674045562744,,
3,31099,,,0.5546818971633911,,
3,31149,,,0.5296639204025269,,
3,31199,,,0.9399288296699524,,
3,31249,,,1.2802221775054932,,
3,31299,,,1.4556336402893066,,
3,31349,,,0.5546070337295532,,
3,31399,,,0.7057751417160034,,
3,31449,,,1.1090643405914307,,
3,31499,,,0.3430117070674896,,
3,31549,,,2.3020009994506836,,
3,31599,,,1.3121694326400757,,
3,31649,,,0.14070533215999603,,
3,31699,,,1.479833722114563,,
3,31749,,,1.0051324367523193,,
3,31799,,,0.784741997718811,,
3,31849,,,1.078735113143921,,
3,31899,,,0.22465094923973083,,
3,31949,,,1.2480214834213257,,
3,31999,,,1.3521230220794678,,
3,32049,,,0.5309356451034546,,
3,32099,,,0.8633350133895874,,
3,32149,,,0.9285373687744141,,
3,32199,,,0.5300582051277161,,
3,32249,,,0.2548831105232239,,
3,32299,,,1.0286660194396973,,
3,32349,,,0.8908593058586121,,
3,32399,,,0.7101680040359497,,
3,32449,,,0.7215772867202759,,
3,32499,,,0.5596381425857544,,
3,32549,,,1.344122290611267,,
3,32599,,,1.2983472347259521,,
3,32649,,,2.5816473960876465,,
3,32699,,,1.2311967611312866,,
3,32749,,,0.952096164226532,,
3,32799,,,0.5270260572433472,,
3,32849,,,0.5726685523986816,,
3,32899,,,1.3489890098571777,,
3,32949,,,1.3224133253097534,,
3,32999,,,1.8466825485229492,,
3,33049,,,0.6792930960655212,,
3,33099,,,0.5578535795211792,,
3,33149,,,2.0814921855926514,,
3,33199,,,1.7274872064590454,,
3,33249,,,0.38666391372680664,,
3,33299,,,2.1517200469970703,,
3,33349,,,1.4002525806427002,,
3,33399,,,2.363818407058716,,
3,33449,,,1.2442123889923096,,
3,33499,,,1.5515185594558716,,
3,33549,,,0.6511765122413635,,
3,33599,,,0.5160786509513855,,
3,33649,,,0.9595533609390259,,
3,33699,,,0.7000854015350342,,
3,33749,,,0.8654505610466003,,
3,33799,,,0.28467267751693726,,
3,33849,,,1.3900998830795288,,
3,33899,,,1.653219223022461,,
3,33949,,,1.371840476989746,,
3,33999,,,0.5057905912399292,,
3,34049,,,0.9731132388114929,,
3,34099,,,1.2199232578277588,,
3,34149,,,1.0448997020721436,,
3,34199,,,1.0328325033187866,,
3,34249,,,0.22820794582366943,,
3,34299,,,1.0718802213668823,,
3,34349,,,0.9765250086784363,,
3,34399,,,1.5091073513031006,,
3,34449,,,0.8139275312423706,,
3,34499,,,2.749176502227783,,
3,34549,,,1.6658389568328857,,
3,34599,,,0.34963902831077576,,
3,34649,,,2.1606850624084473,,
3,34699,,,1.0478180646896362,,
3,34749,,,0.906812846660614,,
3,34799,,,0.3863896429538727,,
3,34849,,,1.2043516635894775,,
3,34899,,,1.0227127075195312,,
3,34949,,,0.761905312538147,,
3,34999,,,0.7395811080932617,,
3,35049,,,0.8722639083862305,,
3,35099,,,0.9159415364265442,,
3,35149,,,0.7673801183700562,,
3,35199,,,0.7847734689712524,,
3,35249,,,1.9419174194335938,,
3,35299,,,0.9808934926986694,,
3,35349,,,0.5607419013977051,,
3,35399,,,2.626377582550049,,
3,35449,,,1.147335171699524,,
3,35499,,,0.7462223172187805,,
3,35549,,,1.633194923400879,,
3,35599,,,0.23556724190711975,,
3,35649,,,0.9788575172424316,,
3,35699,,,0.8105283975601196,,
3,35749,,,1.0520671606063843,,
3,35799,,,1.768581748008728,,
3,35849,,,1.9590486288070679,,
3,35899,,,1.0604231357574463,,
3,35949,,,0.8202590942382812,,
3,35999,,,0.9909364581108093,,
3,36049,,,1.6798280477523804,,
3,36099,,,1.0247911214828491,,
3,36149,,,2.1954054832458496,,
3,36199,,,0.7826497554779053,,
3,36249,,,1.6629136800765991,,
3,36299,,,0.8329954147338867,,
3,36349,,,0.45132121443748474,,
3,36399,,,1.626802682876587,,
3,36449,,,1.1724191904067993,,
3,36499,,,1.025800108909607,,
3,36549,,,0.3920286297798157,,
3,36599,,,2.144087314605713,,
3,36649,,,0.633482813835144,,
3,36699,,,0.4745190143585205,,
3,36749,,,1.4215317964553833,,
3,36799,,,1.5206080675125122,,
3,36849,,,1.9242579936981201,,
3,36899,,,0.9857147336006165,,
3,36949,,,0.22173628211021423,,
3,36999,,,1.788551926612854,,
3,37049,,,1.2068599462509155,,
3,37099,,,1.3087618350982666,,
3,37149,,,0.6112674474716187,,
3,37199,,,0.5459154844284058,,
3,37249,,,1.3806239366531372,,
3,37299,,,1.1163164377212524,,
3,37349,,,1.232850193977356,,
3,37399,,,1.395251989364624,,
3,37449,,,0.3109125792980194,,
3,37499,,,0.8526280522346497,,
3,37549,,,0.864025890827179,,
3,37599,,,0.5674625635147095,,
3,37649,,,0.7807546854019165,,
3,37699,,,0.9230157732963562,,
3,37749,,,1.4525102376937866,,
3,37799,,,1.7148303985595703,,
3,37849,,,1.6642087697982788,,
3,37899,,,0.8315377235412598,,
3,37949,,,2.287773847579956,,
3,37999,,,0.9703115224838257,,
3,38049,,,1.5070247650146484,,
3,38099,,,0.8217733502388,,
3,38149,,,0.9606194496154785,,
3,38199,,,1.6834253072738647,,
3,38249,,,1.1371742486953735,,
3,38299,,,1.0579311847686768,,
3,38349,,,0.5623321533203125,,
3,38399,,,1.1498279571533203,,
3,38399,,,,0.5117499828338623,1.3999485969543457
4,38449,,,0.9458686113357544,,
4,38499,,,1.4300854206085205,,
4,38549,,,1.3927009105682373,,
4,38599,,,3.234297275543213,,
4,38649,,,1.1577672958374023,,
4,38699,,,0.7404991388320923,,
4,38749,,,2.227231025695801,,
4,38799,,,2.3475992679595947,,
4,38849,,,2.0964605808258057,,
4,38899,,,0.7827527523040771,,
4,38949,,,1.4912374019622803,,
4,38999,,,1.1488142013549805,,
4,39049,,,1.5630087852478027,,
4,39099,,,0.8686882853507996,,
