epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7149,,,2.293018341064453,,
0,7199,,,2.3780527114868164,,
0,7249,,,2.2716193199157715,,
0,7299,,,2.362740993499756,,
0,7349,,,2.365452766418457,,
0,7399,,,2.198974132537842,,
0,7449,,,2.187708616256714,,
0,7499,,,1.7092888355255127,,
0,7549,,,2.2038474082946777,,
0,7599,,,2.1161141395568848,,
0,7649,,,1.7522491216659546,,
0,7699,,,1.6863062381744385,,
0,7749,,,1.980076789855957,,
0,7799,,,1.5839970111846924,,
0,7849,,,2.188889980316162,,
0,7899,,,1.8206952810287476,,
0,7949,,,2.3736510276794434,,
0,7999,,,1.8626372814178467,,
0,8049,,,1.2983423471450806,,
0,8099,,,1.399000883102417,,
0,8149,,,1.60457444190979,,
0,8199,,,2.1513495445251465,,
0,8249,,,1.2825342416763306,,
0,8299,,,1.150177240371704,,
0,8349,,,2.170093536376953,,
0,8399,,,1.9640861749649048,,
0,8449,,,1.7181469202041626,,
0,8499,,,1.7340753078460693,,
0,8549,,,1.5798671245574951,,
0,8599,,,1.4983118772506714,,
0,8649,,,1.2695801258087158,,
0,8699,,,0.9115526080131531,,
0,8749,,,1.4515600204467773,,
0,8799,,,1.193681001663208,,
0,8849,,,1.5605682134628296,,
0,8899,,,1.5534379482269287,,
0,8949,,,1.3684723377227783,,
0,8999,,,1.7954189777374268,,
0,9049,,,0.8472648859024048,,
0,9099,,,0.6838659048080444,,
0,9149,,,1.7233120203018188,,
0,9199,,,1.550225019454956,,
0,9249,,,1.9826523065567017,,
0,9299,,,1.8308311700820923,,
0,9349,,,1.3838107585906982,,
0,9399,,,1.4677902460098267,,
0,9449,,,1.3621727228164673,,
0,9499,,,2.245901584625244,,
0,9549,,,1.2322399616241455,,
0,9599,,,1.0907156467437744,,
0,9599,,,,0.48891666531562805,1.4552695751190186
1,9649,,,1.5636216402053833,,
1,9699,,,1.3066704273223877,,
1,9749,,,1.2786229848861694,,
1,9799,,,1.4144256114959717,,
1,9849,,,1.0435055494308472,,
1,9899,,,2.1752543449401855,,
1,9949,,,0.7229942083358765,,
1,9999,,,1.9799950122833252,,
1,10049,,,1.1168122291564941,,
1,10099,,,2.031919240951538,,
1,10149,,,1.4078056812286377,,
1,10199,,,1.9629955291748047,,
1,10249,,,1.2993431091308594,,
1,10299,,,1.1836954355239868,,
1,10349,,,1.3246991634368896,,
1,10399,,,1.601800560951233,,
1,10449,,,2.0880937576293945,,
1,10499,,,0.7596679925918579,,
1,10549,,,1.6629669666290283,,
1,10599,,,1.170219898223877,,
1,10649,,,0.814251720905304,,
1,10699,,,1.1744803190231323,,
1,10749,,,0.8187212944030762,,
1,10799,,,0.744418740272522,,
1,10849,,,1.5629206895828247,,
1,10899,,,1.434154748916626,,
1,10949,,,2.0272903442382812,,
1,10999,,,0.7844231724739075,,
1,11049,,,1.2783433198928833,,
1,11099,,,0.6659674644470215,,
1,11149,,,1.4523229598999023,,
1,11199,,,1.2401312589645386,,
1,11249,,,1.3542946577072144,,
1,11299,,,1.2852317094802856,,
1,11349,,,1.8055384159088135,,
1,11399,,,2.433819532394409,,
1,11449,,,1.399631381034851,,
1,11499,,,1.1370304822921753,,
1,11549,,,1.130653977394104,,
1,11599,,,1.8726158142089844,,
1,11649,,,2.705465793609619,,
1,11699,,,1.5186066627502441,,
1,11749,,,2.0625927448272705,,
1,11799,,,1.46356999874115,,
1,11849,,,2.3669497966766357,,
1,11899,,,2.2746922969818115,,
1,11949,,,1.6732177734375,,
1,11999,,,2.019526720046997,,
1,12049,,,1.809874176979065,,
1,12099,,,0.5173701047897339,,
1,12149,,,0.4247497618198395,,
1,12199,,,1.102670431137085,,
1,12249,,,1.0282214879989624,,
1,12299,,,0.34846335649490356,,
1,12349,,,2.1431050300598145,,
1,12399,,,1.3714842796325684,,
1,12449,,,1.2650947570800781,,
1,12499,,,0.7858752012252808,,
1,12549,,,0.7293901443481445,,
1,12599,,,0.9083576202392578,,
1,12649,,,1.349517583847046,,
1,12699,,,1.5175704956054688,,
1,12749,,,0.7422642707824707,,
1,12799,,,0.5090365409851074,,
1,12849,,,0.2798125147819519,,
1,12899,,,1.5322431325912476,,
1,12949,,,1.6720333099365234,,
1,12999,,,0.641513466835022,,
1,13049,,,1.8083431720733643,,
1,13099,,,1.1510493755340576,,
1,13149,,,0.9100243449211121,,
1,13199,,,1.2794240713119507,,
1,13249,,,1.2515498399734497,,
1,13299,,,1.3384662866592407,,
1,13349,,,1.9072787761688232,,
1,13399,,,1.3312633037567139,,
1,13449,,,0.4012201428413391,,
1,13499,,,0.8811168670654297,,
1,13549,,,0.20098519325256348,,
1,13599,,,1.7973272800445557,,
1,13649,,,0.30403655767440796,,
1,13699,,,0.5418139696121216,,
1,13749,,,3.194077730178833,,
1,13799,,,0.4635518193244934,,
1,13849,,,1.4006179571151733,,
1,13899,,,1.1432050466537476,,
1,13949,,,1.1701475381851196,,
1,13999,,,0.9372559785842896,,
1,14049,,,1.7135156393051147,,
1,14099,,,1.088829755783081,,
1,14149,,,1.2123053073883057,,
1,14199,,,1.407244324684143,,
1,14249,,,0.44734305143356323,,
1,14299,,,0.6307823657989502,,
1,14349,,,1.299659013748169,,
1,14399,,,0.6190232038497925,,
1,14449,,,0.9774794578552246,,
1,14499,,,1.5429202318191528,,
1,14549,,,0.7131417989730835,,
1,14599,,,0.5991518497467041,,
1,14649,,,0.8933250308036804,,
1,14699,,,1.0024404525756836,,
1,14749,,,1.467671275138855,,
1,14799,,,0.9116338491439819,,
1,14849,,,1.020660400390625,,
1,14899,,,0.5307002067565918,,
1,14949,,,0.5476881265640259,,
1,14999,,,1.9831135272979736,,
1,15049,,,1.0541372299194336,,
1,15099,,,0.5329228043556213,,
1,15149,,,0.3331994116306305,,
1,15199,,,0.6048292517662048,,
1,15249,,,2.1140003204345703,,
1,15299,,,0.8845729827880859,,
1,15349,,,1.2439199686050415,,
1,15399,,,0.5266173481941223,,
1,15449,,,1.0057787895202637,,
1,15499,,,0.9714105725288391,,
1,15549,,,0.529424786567688,,
1,15599,,,1.4293954372406006,,
1,15649,,,1.2528321743011475,,
1,15699,,,1.3778594732284546,,
1,15749,,,1.5039589405059814,,
1,15799,,,0.5699076056480408,,
1,15849,,,0.7212077379226685,,
1,15899,,,1.6122684478759766,,
1,15949,,,0.8142267465591431,,
1,15999,,,0.7765313386917114,,
1,16049,,,1.1194316148757935,,
1,16099,,,0.4267939627170563,,
1,16149,,,0.9758954048156738,,
1,16199,,,1.287838339805603,,
1,16249,,,0.8986223340034485,,
1,16299,,,1.104066014289856,,
1,16349,,,1.7933803796768188,,
1,16399,,,1.4274982213974,,
1,16449,,,1.528627872467041,,
1,16499,,,0.5406119227409363,,
1,16549,,,1.5379517078399658,,
1,16599,,,0.3914850056171417,,
1,16649,,,0.7953610420227051,,
1,16699,,,1.4859638214111328,,
1,16749,,,0.6963757276535034,,
1,16799,,,1.682027816772461,,
1,16849,,,1.9103376865386963,,
1,16899,,,0.9763113856315613,,
1,16949,,,0.9538625478744507,,
1,16999,,,1.0747746229171753,,
1,17049,,,1.5598138570785522,,
1,17099,,,1.6619083881378174,,
1,17149,,,1.4414762258529663,,
1,17199,,,0.966978907585144,,
1,17249,,,1.8860046863555908,,
1,17299,,,1.5827882289886475,,
1,17349,,,1.1371479034423828,,
1,17399,,,1.0803126096725464,,
1,17449,,,1.6956367492675781,,
1,17499,,,1.3750362396240234,,
1,17549,,,0.44047969579696655,,
1,17599,,,1.5493738651275635,,
1,17649,,,0.9101802110671997,,
1,17699,,,1.4981131553649902,,
1,17749,,,2.0324959754943848,,
1,17799,,,1.6274112462997437,,
1,17849,,,0.9429934620857239,,
1,17899,,,1.4470036029815674,,
1,17949,,,1.5518405437469482,,
1,17999,,,1.1520928144454956,,
1,18049,,,2.0114083290100098,,
1,18099,,,1.2909796237945557,,
1,18149,,,0.7394089102745056,,
1,18199,,,1.2884681224822998,,
1,18249,,,1.6169220209121704,,
1,18299,,,2.898386001586914,,
1,18349,,,1.4765368700027466,,
1,18399,,,2.172652006149292,,
1,18449,,,1.1433627605438232,,
1,18499,,,1.4878604412078857,,
1,18549,,,1.6344528198242188,,
1,18599,,,1.9450886249542236,,
1,18649,,,1.6262954473495483,,
1,18699,,,2.8258166313171387,,
1,18749,,,2.5465686321258545,,
1,18799,,,1.6873550415039062,,
1,18849,,,1.7812411785125732,,
1,18899,,,1.2225021123886108,,
1,18949,,,1.7035467624664307,,
1,18999,,,3.084019660949707,,
1,19049,,,0.5740291476249695,,
1,19099,,,1.8914463520050049,,
1,19149,,,2.644479274749756,,
1,19199,,,1.0715365409851074,,
1,19199,,,,0.40566667914390564,1.7886710166931152
2,19249,,,1.441735863685608,,
2,19299,,,2.1210992336273193,,
2,19349,,,1.8700109720230103,,
2,19399,,,2.3039767742156982,,
2,19449,,,1.7385241985321045,,
2,19499,,,1.8509728908538818,,
2,19549,,,2.3113605976104736,,
2,19599,,,2.190091371536255,,
2,19649,,,2.3808298110961914,,
2,19699,,,2.060586452484131,,
2,19749,,,2.7132606506347656,,
2,19799,,,2.2071452140808105,,
2,19849,,,3.255711317062378,,
2,19899,,,1.6154556274414062,,
2,19949,,,2.2361459732055664,,
2,19999,,,1.9077726602554321,,
2,20049,,,1.705823302268982,,
2,20099,,,1.760152816772461,,
2,20149,,,2.2447268962860107,,
2,20199,,,1.732395887374878,,
2,20249,,,2.317188024520874,,
2,20299,,,2.426248073577881,,
2,20349,,,1.9313770532608032,,
2,20399,,,1.7131239175796509,,
2,20449,,,1.9203016757965088,,
2,20499,,,1.2954182624816895,,
2,20549,,,1.6806493997573853,,
2,20599,,,2.321434736251831,,
2,20649,,,2.152920722961426,,
2,20699,,,1.8623241186141968,,
2,20749,,,1.9618008136749268,,
2,20799,,,1.1954206228256226,,
2,20849,,,2.9141945838928223,,
2,20899,,,2.099832534790039,,
2,20949,,,1.244532823562622,,
2,20999,,,2.172386646270752,,
2,21049,,,2.2704567909240723,,
2,21099,,,1.4508494138717651,,
2,21149,,,2.2588090896606445,,
2,21199,,,2.3043673038482666,,
2,21249,,,2.249833822250366,,
2,21299,,,1.9009395837783813,,
2,21349,,,1.8081766366958618,,
2,21399,,,1.9932632446289062,,
2,21449,,,1.7578904628753662,,
2,21499,,,1.8553394079208374,,
2,21549,,,1.8018882274627686,,
2,21599,,,1.595542311668396,,
2,21649,,,1.7555005550384521,,
2,21699,,,1.569053292274475,,
2,21749,,,1.4638258218765259,,
2,21799,,,2.1404881477355957,,
2,21849,,,2.8630385398864746,,
2,21899,,,1.8045343160629272,,
2,21949,,,1.836560845375061,,
2,21999,,,1.9813652038574219,,
2,22049,,,2.1058146953582764,,
2,22099,,,1.8266061544418335,,
2,22149,,,1.6161441802978516,,
2,22199,,,2.1840567588806152,,
2,22249,,,2.4076361656188965,,
2,22299,,,2.5822319984436035,,
2,22349,,,1.9124386310577393,,
2,22399,,,2.142429828643799,,
2,22449,,,1.555446743965149,,
2,22499,,,2.3739964962005615,,
2,22549,,,2.4473929405212402,,
2,22599,,,1.3828458786010742,,
2,22649,,,1.8869479894638062,,
2,22699,,,1.6977497339248657,,
2,22749,,,2.3015689849853516,,
2,22799,,,1.4176084995269775,,
2,22849,,,2.248795747756958,,
2,22899,,,2.420320749282837,,
2,22949,,,1.9392414093017578,,
2,22999,,,2.3307037353515625,,
2,23049,,,1.6867649555206299,,
2,23099,,,2.380532741546631,,
2,23149,,,2.1734800338745117,,
2,23199,,,2.2603700160980225,,
2,23249,,,2.8540432453155518,,
2,23299,,,2.362668514251709,,
2,23349,,,2.8427352905273438,,
2,23399,,,2.0052638053894043,,
2,23449,,,1.8574215173721313,,
2,23499,,,2.37699556350708,,
2,23549,,,2.211280107498169,,
2,23599,,,2.1807522773742676,,
2,23649,,,2.846592903137207,,
2,23699,,,2.578711748123169,,
2,23749,,,2.3335907459259033,,
2,23799,,,2.476435899734497,,
2,23849,,,2.1640820503234863,,
2,23899,,,1.6744706630706787,,
2,23949,,,2.9604697227478027,,
2,23999,,,2.028367042541504,,
2,24049,,,2.5357024669647217,,
2,24099,,,2.3424205780029297,,
2,24149,,,2.067338705062866,,
2,24199,,,2.355067729949951,,
2,24249,,,2.285017490386963,,
2,24299,,,1.8492778539657593,,
2,24349,,,1.901301622390747,,
2,24399,,,2.095752477645874,,
2,24449,,,2.2703373432159424,,
2,24499,,,2.2131295204162598,,
2,24549,,,2.0139315128326416,,
2,24599,,,1.7404597997665405,,
2,24649,,,2.470211982727051,,
2,24699,,,2.4515976905822754,,
2,24749,,,2.1676197052001953,,
2,24799,,,2.306377410888672,,
2,24849,,,1.9494692087173462,,
2,24899,,,1.7751878499984741,,
2,24949,,,2.335956573486328,,
2,24999,,,1.9717743396759033,,
2,25049,,,2.2302441596984863,,
2,25099,,,2.3229477405548096,,
2,25149,,,2.1935715675354004,,
2,25199,,,2.199514389038086,,
2,25249,,,1.9779682159423828,,
2,25299,,,1.6310752630233765,,
2,25349,,,2.456322431564331,,
2,25399,,,2.137169361114502,,
2,25449,,,2.3742048740386963,,
2,25499,,,2.2422685623168945,,
2,25549,,,1.8563482761383057,,
2,25599,,,2.1209864616394043,,
2,25649,,,2.149893283843994,,
2,25699,,,2.7538058757781982,,
2,25749,,,2.242353677749634,,
2,25799,,,1.8875068426132202,,
2,25849,,,2.5159411430358887,,
2,25899,,,1.9915916919708252,,
2,25949,,,2.190537691116333,,
2,25999,,,2.183828353881836,,
2,26049,,,2.1147048473358154,,
2,26099,,,2.4148471355438232,,
2,26149,,,2.3870177268981934,,
2,26199,,,2.6474502086639404,,
2,26249,,,2.37782883644104,,
2,26299,,,2.330310821533203,,
2,26349,,,2.2265114784240723,,
2,26399,,,2.534013271331787,,
2,26449,,,2.366787910461426,,
2,26499,,,2.0946881771087646,,
2,26549,,,2.1976380348205566,,
2,26599,,,1.9641706943511963,,
2,26649,,,2.346956729888916,,
2,26699,,,1.9539508819580078,,
2,26749,,,2.0827298164367676,,
2,26799,,,2.3908143043518066,,
2,26849,,,2.495661497116089,,
2,26899,,,1.979010820388794,,
2,26949,,,2.5167930126190186,,
2,26999,,,2.577077865600586,,
2,27049,,,2.1912786960601807,,
2,27099,,,2.18550705909729,,
2,27149,,,2.008004665374756,,
2,27199,,,2.3370699882507324,,
2,27249,,,1.9345264434814453,,
2,27299,,,2.273460865020752,,
2,27349,,,2.3120057582855225,,
2,27399,,,2.241450786590576,,
2,27449,,,2.233774185180664,,
2,27499,,,2.4563088417053223,,
2,27549,,,2.207205295562744,,
2,27599,,,2.151637315750122,,
2,27649,,,2.0367932319641113,,
2,27699,,,2.3642871379852295,,
2,27749,,,2.362557888031006,,
2,27799,,,2.1719765663146973,,
2,27849,,,2.190333843231201,,
2,27899,,,2.0524957180023193,,
2,27949,,,2.0317270755767822,,
2,27999,,,2.064185619354248,,
2,28049,,,2.194908380508423,,
2,28099,,,2.1243062019348145,,
2,28149,,,2.061432361602783,,
2,28199,,,2.3523991107940674,,
2,28249,,,1.8794622421264648,,
2,28299,,,2.082594394683838,,
2,28349,,,2.252598524093628,,
2,28399,,,2.148911952972412,,
2,28449,,,2.3240787982940674,,
2,28499,,,2.441577434539795,,
2,28549,,,2.4182891845703125,,
2,28599,,,1.9906461238861084,,
2,28649,,,2.5754246711730957,,
2,28699,,,2.5044796466827393,,
2,28749,,,2.2493691444396973,,
2,28799,,,2.4792888164520264,,
2,28799,,,,0.20891666412353516,2.184540033340454
3,28849,,,2.1087136268615723,,
3,28899,,,2.1734485626220703,,
3,28949,,,2.6237709522247314,,
3,28999,,,2.537018299102783,,
3,29049,,,2.1420998573303223,,
3,29099,,,1.9451820850372314,,
3,29149,,,2.158536434173584,,
3,29199,,,1.9994884729385376,,
3,29249,,,2.7407195568084717,,
3,29299,,,2.2639646530151367,,
3,29349,,,2.162179470062256,,
3,29399,,,2.334855556488037,,
3,29449,,,2.6582202911376953,,
3,29499,,,2.1975250244140625,,
3,29549,,,2.454540967941284,,
3,29599,,,2.3851494789123535,,
3,29649,,,2.250351667404175,,
3,29699,,,2.0881519317626953,,
3,29749,,,2.4315075874328613,,
3,29799,,,2.3264949321746826,,
3,29849,,,2.387737274169922,,
3,29899,,,2.6627094745635986,,
3,29949,,,2.8081274032592773,,
3,29999,,,2.1473374366760254,,
3,30049,,,1.8520162105560303,,
3,30099,,,2.0959901809692383,,
3,30149,,,2.0558013916015625,,
3,30199,,,2.2187399864196777,,
3,30249,,,2.1330533027648926,,
3,30299,,,2.5512008666992188,,
3,30349,,,2.265413284301758,,
3,30399,,,2.1189231872558594,,
3,30449,,,4.6666741371154785,,
3,30499,,,2.5479023456573486,,
3,30549,,,3.3145229816436768,,
3,30599,,,2.465343475341797,,
3,30649,,,2.7540528774261475,,
3,30699,,,2.205425977706909,,
3,30749,,,3.486367702484131,,
3,30799,,,4.337743759155273,,
3,30849,,,4.014382362365723,,
3,30899,,,3.0800907611846924,,
3,30949,,,3.3769659996032715,,
3,30999,,,3.548440933227539,,
3,31049,,,2.186554431915283,,
3,31099,,,3.317023754119873,,
3,31149,,,2.8211357593536377,,
3,31199,,,2.5676109790802,,
3,31249,,,2.761740207672119,,
3,31299,,,2.18757700920105,,
3,31349,,,4.415561676025391,,
3,31399,,,2.193614959716797,,
3,31449,,,2.5392801761627197,,
3,31499,,,2.7821872234344482,,
3,31549,,,2.5386805534362793,,
3,31599,,,1.9336189031600952,,
3,31649,,,2.3208365440368652,,
3,31699,,,3.15352201461792,,
3,31749,,,3.0186660289764404,,
3,31799,,,2.6401495933532715,,
3,31849,,,5.716564178466797,,
3,31899,,,2.2700676918029785,,
3,31949,,,2.084517240524292,,
3,31999,,,3.1241679191589355,,
3,32049,,,2.0808377265930176,,
3,32099,,,2.8061351776123047,,
3,32149,,,2.7851920127868652,,
3,32199,,,4.660125732421875,,
3,32249,,,2.606243848800659,,
3,32299,,,2.4710898399353027,,
3,32349,,,2.7125325202941895,,
3,32399,,,2.958812713623047,,
3,32449,,,2.0070438385009766,,
3,32499,,,2.670600414276123,,
3,32549,,,2.315690279006958,,
3,32599,,,2.6621813774108887,,
3,32649,,,2.5237419605255127,,
3,32699,,,2.091980218887329,,
3,32749,,,2.813560962677002,,
3,32799,,,3.0144991874694824,,
3,32849,,,2.2746315002441406,,
3,32899,,,2.1852164268493652,,
3,32949,,,3.0326290130615234,,
3,32999,,,2.257938861846924,,
3,33049,,,2.327592611312866,,
3,33099,,,2.1878247261047363,,
3,33149,,,2.5198333263397217,,
3,33199,,,2.296353340148926,,
3,33249,,,2.417982816696167,,
3,33299,,,2.1862921714782715,,
3,33349,,,2.4345664978027344,,
3,33399,,,2.5197246074676514,,
3,33449,,,2.4837639331817627,,
3,33499,,,2.2241458892822266,,
3,33549,,,2.297948122024536,,
3,33599,,,3.111145257949829,,
3,33649,,,2.9176065921783447,,
3,33699,,,2.4536616802215576,,
3,33749,,,2.2976577281951904,,
3,33799,,,2.205700397491455,,
3,33849,,,2.5157947540283203,,
3,33899,,,2.216846227645874,,
3,33949,,,2.8125510215759277,,
3,33999,,,2.1189112663269043,,
3,34049,,,2.5613901615142822,,
3,34099,,,2.304640054702759,,
3,34149,,,2.101111650466919,,
3,34199,,,2.621635913848877,,
3,34249,,,2.3623085021972656,,
3,34299,,,2.454482316970825,,
3,34349,,,2.3108649253845215,,
3,34399,,,2.69901704788208,,
3,34449,,,2.249436378479004,,
3,34499,,,2.6850805282592773,,
3,34549,,,3.426384449005127,,
3,34599,,,2.7022736072540283,,
3,34649,,,2.1407341957092285,,
3,34699,,,2.4551773071289062,,
3,34749,,,2.5072073936462402,,
3,34799,,,3.1265931129455566,,
3,34849,,,2.1627509593963623,,
3,34899,,,2.3531806468963623,,
3,34949,,,2.4082932472229004,,
3,34999,,,3.1639022827148438,,
3,35049,,,2.6650214195251465,,
3,35099,,,2.451611042022705,,
3,35149,,,2.6022422313690186,,
3,35199,,,2.429049253463745,,
3,35249,,,2.2123546600341797,,
3,35299,,,2.3127169609069824,,
3,35349,,,2.1972060203552246,,
3,35399,,,2.3291015625,,
3,35449,,,2.1265430450439453,,
3,35499,,,2.318311929702759,,
3,35549,,,2.366359233856201,,
3,35599,,,2.8232977390289307,,
3,35649,,,1.406649112701416,,
3,35699,,,2.8371341228485107,,
3,35749,,,3.319406032562256,,
3,35799,,,2.7766005992889404,,
3,35849,,,2.194810152053833,,
3,35899,,,2.9146523475646973,,
3,35949,,,1.9334710836410522,,
3,35999,,,2.5262551307678223,,
3,36049,,,2.2850229740142822,,
3,36099,,,2.1971724033355713,,
3,36149,,,2.429999828338623,,
3,36199,,,2.373054265975952,,
3,36249,,,2.287177085876465,,
3,36299,,,2.575601100921631,,
3,36349,,,2.7667393684387207,,
3,36399,,,2.5590853691101074,,
3,36449,,,2.796740770339966,,
3,36499,,,2.247628688812256,,
3,36549,,,2.3794867992401123,,
3,36599,,,2.176487445831299,,
3,36649,,,2.4330601692199707,,
3,36699,,,2.1653854846954346,,
3,36749,,,2.6464078426361084,,
3,36799,,,2.5841875076293945,,
3,36849,,,2.2470293045043945,,
3,36899,,,2.8747706413269043,,
3,36949,,,2.2788686752319336,,
3,36999,,,2.740351438522339,,
3,37049,,,2.1726369857788086,,
3,37099,,,2.332944869995117,,
3,37149,,,2.322096347808838,,
3,37199,,,2.3743221759796143,,
3,37249,,,2.118103265762329,,
3,37299,,,2.3501720428466797,,
3,37349,,,2.369323253631592,,
3,37399,,,2.318279504776001,,
3,37449,,,2.3101110458374023,,
3,37499,,,2.2314724922180176,,
3,37549,,,2.3488075733184814,,
3,37599,,,2.3297677040100098,,
3,37649,,,2.231419801712036,,
3,37699,,,2.8810341358184814,,
3,37749,,,2.4366047382354736,,
3,37799,,,2.300015687942505,,
3,37849,,,2.5534298419952393,,
3,37899,,,2.408135175704956,,
3,37949,,,2.4518673419952393,,
3,37999,,,2.3827242851257324,,
3,38049,,,2.0976967811584473,,
3,38099,,,2.6429314613342285,,
3,38149,,,2.0752055644989014,,
3,38199,,,2.2219748497009277,,
3,38249,,,2.4615273475646973,,
3,38299,,,2.6413354873657227,,
3,38349,,,2.4329724311828613,,
3,38399,,,2.295624256134033,,
3,38399,,,,0.09716666489839554,2.3905751705169678
4,38400,0.10100000351667404,2.5111804008483887,,,
