epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3999,,,2.309445858001709,,
0,4049,,,2.2152557373046875,,
0,4099,,,2.1332931518554688,,
0,4149,,,2.4303159713745117,,
0,4199,,,2.2960705757141113,,
0,4249,,,2.398595094680786,,
0,4299,,,2.364849805831909,,
0,4349,,,2.3563179969787598,,
0,4399,,,2.2292327880859375,,
0,4449,,,2.3190925121307373,,
0,4499,,,2.341939926147461,,
0,4549,,,2.385891914367676,,
0,4599,,,2.4273478984832764,,
0,4649,,,2.401310682296753,,
0,4699,,,2.3589444160461426,,
0,4749,,,2.392944812774658,,
0,4799,,,2.4473841190338135,,
0,4849,,,2.414405107498169,,
0,4899,,,2.19378399848938,,
0,4949,,,2.281691074371338,,
0,4999,,,2.2152981758117676,,
0,5049,,,2.4571075439453125,,
0,5099,,,2.267216205596924,,
0,5149,,,2.3669075965881348,,
0,5199,,,2.358729362487793,,
0,5249,,,2.320599317550659,,
0,5299,,,2.3451733589172363,,
0,5349,,,2.273291826248169,,
0,5399,,,2.16686749458313,,
0,5449,,,2.388280153274536,,
0,5499,,,2.31839656829834,,
0,5549,,,2.3420586585998535,,
0,5599,,,2.313495635986328,,
0,5649,,,2.4481403827667236,,
0,5699,,,2.3292558193206787,,
0,5749,,,2.5811896324157715,,
0,5799,,,2.2419674396514893,,
0,5849,,,2.209298610687256,,
0,5899,,,2.253826856613159,,
0,5949,,,2.3087048530578613,,
0,5999,,,2.4993884563446045,,
0,6049,,,2.4227519035339355,,
0,6099,,,2.2753169536590576,,
0,6149,,,2.2157154083251953,,
0,6199,,,2.3999040126800537,,
0,6249,,,2.3800461292266846,,
0,6299,,,2.3908138275146484,,
0,6349,,,2.225703716278076,,
0,6399,,,2.2555956840515137,,
0,6449,,,2.3892199993133545,,
0,6499,,,2.2556614875793457,,
0,6549,,,2.5243968963623047,,
0,6599,,,2.4575486183166504,,
0,6649,,,2.258765697479248,,
0,6699,,,2.291271448135376,,
0,6749,,,2.121565580368042,,
0,6799,,,2.439002513885498,,
0,6849,,,2.392754077911377,,
0,6899,,,2.452897071838379,,
0,6949,,,2.310971975326538,,
0,6999,,,2.417449951171875,,
0,7049,,,2.1809706687927246,,
0,7099,,,2.154038429260254,,
0,7149,,,2.464806318283081,,
0,7199,,,2.379801034927368,,
0,7249,,,2.1078009605407715,,
0,7299,,,2.2630093097686768,,
0,7349,,,2.2711281776428223,,
0,7399,,,2.2127139568328857,,
0,7449,,,2.3760714530944824,,
0,7499,,,2.1582045555114746,,
0,7549,,,2.359952211380005,,
0,7599,,,2.283273935317993,,
0,7649,,,2.4262516498565674,,
0,7699,,,2.41845703125,,
0,7749,,,2.2460319995880127,,
0,7799,,,2.29437518119812,,
0,7849,,,2.3011391162872314,,
0,7899,,,2.2926793098449707,,
0,7949,,,2.2774081230163574,,
0,7999,,,2.220259189605713,,
0,8049,,,2.092223644256592,,
0,8099,,,2.2568600177764893,,
0,8149,,,1.9970203638076782,,
0,8199,,,2.149076461791992,,
0,8249,,,2.056734561920166,,
0,8299,,,1.942193627357483,,
0,8349,,,2.1945979595184326,,
0,8399,,,2.2141270637512207,,
0,8449,,,2.004392385482788,,
0,8499,,,1.8805863857269287,,
0,8549,,,2.4925696849823,,
0,8599,,,2.2671682834625244,,
0,8649,,,1.3073289394378662,,
0,8699,,,1.9956414699554443,,
0,8749,,,1.6051113605499268,,
0,8799,,,1.8460266590118408,,
0,8849,,,1.7123639583587646,,
0,8899,,,1.3822576999664307,,
0,8949,,,1.457995057106018,,
0,8999,,,1.9121901988983154,,
0,9049,,,1.1935306787490845,,
0,9099,,,1.2293684482574463,,
0,9149,,,1.0019091367721558,,
0,9199,,,2.001478672027588,,
0,9249,,,0.9760000109672546,,
0,9299,,,1.1433970928192139,,
0,9349,,,1.318256139755249,,
0,9399,,,1.9292666912078857,,
0,9449,,,1.0819129943847656,,
0,9499,,,1.2230889797210693,,
0,9549,,,1.0339727401733398,,
0,9599,,,1.0806515216827393,,
0,9599,,,,0.5763333439826965,1.234737753868103
1,9649,,,0.5729430913925171,,
1,9699,,,1.9936587810516357,,
1,9749,,,1.4232456684112549,,
1,9799,,,1.5549943447113037,,
1,9849,,,0.8399310111999512,,
1,9899,,,0.8511152267456055,,
1,9949,,,1.456507682800293,,
1,9999,,,1.8693315982818604,,
1,10049,,,0.4765778183937073,,
1,10099,,,1.7695627212524414,,
1,10149,,,1.286324381828308,,
1,10199,,,2.148284912109375,,
1,10249,,,0.7861986756324768,,
1,10299,,,0.7274248600006104,,
1,10349,,,1.953207015991211,,
1,10399,,,0.7764706015586853,,
1,10449,,,0.3833923935890198,,
1,10499,,,0.9939111471176147,,
1,10549,,,1.4987080097198486,,
1,10599,,,0.903052031993866,,
1,10649,,,0.16599629819393158,,
1,10699,,,0.9420024752616882,,
1,10749,,,1.3643372058868408,,
1,10799,,,0.6066282391548157,,
1,10849,,,0.8629915118217468,,
1,10899,,,1.2174984216690063,,
1,10949,,,0.8283013105392456,,
1,10999,,,1.8747808933258057,,
1,11049,,,1.468269944190979,,
1,11099,,,1.3918609619140625,,
1,11149,,,0.6669316291809082,,
1,11199,,,2.320819616317749,,
1,11249,,,1.0982263088226318,,
1,11299,,,0.4924139380455017,,
1,11349,,,0.6453644633293152,,
1,11399,,,1.2762216329574585,,
1,11449,,,1.5837358236312866,,
1,11499,,,0.40749678015708923,,
1,11549,,,0.4624806046485901,,
1,11599,,,1.5862421989440918,,
1,11649,,,0.7350910305976868,,
1,11699,,,0.8272483944892883,,
1,11749,,,0.37409570813179016,,
1,11799,,,0.6050561666488647,,
1,11849,,,0.4637773633003235,,
1,11899,,,0.656978964805603,,
1,11949,,,1.9016554355621338,,
1,11999,,,1.664069414138794,,
1,12049,,,0.3499280512332916,,
1,12099,,,0.8453356623649597,,
1,12149,,,0.9176744222640991,,
1,12199,,,0.3377739489078522,,
1,12249,,,1.252423882484436,,
1,12299,,,0.5830510854721069,,
1,12349,,,0.36453977227211,,
1,12399,,,0.9753804206848145,,
1,12449,,,0.30793243646621704,,
1,12499,,,0.571085512638092,,
1,12549,,,1.0222084522247314,,
1,12599,,,1.473071813583374,,
1,12649,,,0.362113893032074,,
1,12699,,,0.4491187632083893,,
1,12749,,,0.6874168515205383,,
1,12799,,,0.9294778108596802,,
1,12849,,,0.8994818925857544,,
1,12899,,,0.41656365990638733,,
1,12949,,,1.1215556859970093,,
1,12999,,,0.7001593708992004,,
1,13049,,,1.4690525531768799,,
1,13099,,,1.848719596862793,,
1,13149,,,2.142277956008911,,
1,13199,,,1.511047124862671,,
1,13249,,,0.8630368113517761,,
1,13299,,,0.7687139511108398,,
1,13349,,,0.9580720663070679,,
1,13399,,,0.5295850038528442,,
1,13449,,,0.4198607802391052,,
1,13499,,,0.7430504560470581,,
1,13549,,,0.6658567786216736,,
1,13599,,,0.3679577708244324,,
1,13649,,,0.8160098195075989,,
1,13699,,,0.25693315267562866,,
1,13749,,,0.3758071959018707,,
1,13799,,,1.5003210306167603,,
1,13849,,,0.9906385540962219,,
1,13899,,,0.3597213625907898,,
1,13949,,,1.328279972076416,,
1,13999,,,0.6097995638847351,,
1,14049,,,0.6562785506248474,,
1,14099,,,1.4404940605163574,,
1,14149,,,0.20758835971355438,,
1,14199,,,0.8022762537002563,,
1,14249,,,0.36227044463157654,,
1,14299,,,2.6425576210021973,,
1,14349,,,0.2605897784233093,,
1,14399,,,0.7605043053627014,,
1,14449,,,0.5228284597396851,,
1,14499,,,0.8405302166938782,,
1,14549,,,1.1224644184112549,,
1,14599,,,0.22835306823253632,,
1,14649,,,0.06116403266787529,,
1,14699,,,0.8154176473617554,,
1,14749,,,1.2324550151824951,,
1,14799,,,1.0421711206436157,,
1,14849,,,0.8215774297714233,,
1,14899,,,1.0556097030639648,,
1,14949,,,0.11673567444086075,,
1,14999,,,0.8067095875740051,,
1,15049,,,0.7844560146331787,,
1,15099,,,0.2548280358314514,,
1,15149,,,0.13903109729290009,,
1,15199,,,0.6445766687393188,,
1,15249,,,0.4427924156188965,,
1,15299,,,0.19313769042491913,,
1,15349,,,1.0231025218963623,,
1,15399,,,0.4459574818611145,,
1,15449,,,0.5528138875961304,,
1,15499,,,0.21167834103107452,,
1,15549,,,2.2030255794525146,,
1,15599,,,0.5408976674079895,,
1,15649,,,0.27716580033302307,,
1,15699,,,1.3138468265533447,,
1,15749,,,0.5624881386756897,,
1,15799,,,0.17719990015029907,,
1,15849,,,0.06684643030166626,,
1,15899,,,0.9769481420516968,,
1,15949,,,0.6662407517433167,,
1,15999,,,0.5489473342895508,,
1,16049,,,0.3607364594936371,,
1,16099,,,0.4503224790096283,,
1,16149,,,1.4104068279266357,,
1,16199,,,0.46170759201049805,,
1,16249,,,2.784083127975464,,
1,16299,,,0.6878587007522583,,
1,16349,,,1.6137863397598267,,
1,16399,,,1.1333277225494385,,
1,16449,,,1.4543834924697876,,
1,16499,,,0.34870225191116333,,
1,16549,,,0.627571702003479,,
1,16599,,,0.588292121887207,,
1,16649,,,0.4057134687900543,,
1,16699,,,0.25748735666275024,,
1,16749,,,0.3693512976169586,,
1,16799,,,1.5884320735931396,,
1,16849,,,0.3559836745262146,,
1,16899,,,0.9693087339401245,,
1,16949,,,0.26074883341789246,,
1,16999,,,0.9787276387214661,,
1,17049,,,0.16125240921974182,,
1,17099,,,1.2456271648406982,,
1,17149,,,1.2748470306396484,,
1,17199,,,0.8621379733085632,,
1,17249,,,0.07034613192081451,,
1,17299,,,0.8369497060775757,,
1,17349,,,0.1011875718832016,,
1,17399,,,0.6574991941452026,,
1,17449,,,2.046844720840454,,
1,17499,,,0.9618204832077026,,
1,17549,,,0.27085229754447937,,
1,17599,,,0.6015050411224365,,
1,17649,,,1.4850857257843018,,
1,17699,,,0.7631102800369263,,
1,17749,,,0.5365541577339172,,
1,17799,,,0.4267624318599701,,
1,17849,,,0.7110651135444641,,
1,17899,,,0.9247381091117859,,
1,17949,,,1.341282606124878,,
1,17999,,,1.02268648147583,,
1,18049,,,1.0422970056533813,,
1,18099,,,0.10762852430343628,,
1,18149,,,0.7515270709991455,,
1,18199,,,0.48694220185279846,,
1,18249,,,0.5953749418258667,,
1,18299,,,0.6767207384109497,,
1,18349,,,0.13757914304733276,,
1,18399,,,0.6269886493682861,,
1,18449,,,0.47469720244407654,,
1,18499,,,0.5674628019332886,,
1,18549,,,0.43966808915138245,,
1,18599,,,1.397278070449829,,
1,18649,,,0.803885281085968,,
1,18699,,,1.1579660177230835,,
1,18749,,,1.306308388710022,,
1,18799,,,0.6178563833236694,,
1,18849,,,0.41939443349838257,,
1,18899,,,1.1846528053283691,,
1,18949,,,1.6392087936401367,,
1,18999,,,0.7030024528503418,,
1,19049,,,0.993543267250061,,
1,19099,,,0.30821409821510315,,
1,19149,,,0.5509085655212402,,
1,19199,,,0.23559650778770447,,
1,19199,,,,0.7260833382606506,0.8255614638328552
2,19249,,,0.6463972330093384,,
2,19299,,,0.8667508959770203,,
2,19349,,,0.193017840385437,,
2,19399,,,1.0465956926345825,,
2,19449,,,1.1539000272750854,,
2,19499,,,0.33501413464546204,,
2,19549,,,1.3615858554840088,,
2,19599,,,1.7858686447143555,,
2,19649,,,1.75760817527771,,
2,19699,,,0.4974570870399475,,
2,19749,,,0.33699217438697815,,
2,19799,,,0.37383151054382324,,
2,19849,,,0.2604055106639862,,
2,19899,,,0.7851472496986389,,
2,19949,,,0.04333687946200371,,
2,19999,,,0.9823989868164062,,
2,20049,,,0.8435335159301758,,
2,20099,,,0.8444693684577942,,
2,20149,,,0.5693548321723938,,
2,20199,,,1.2032746076583862,,
2,20249,,,0.8230522274971008,,
2,20299,,,0.5211547017097473,,
2,20349,,,0.9534244537353516,,
2,20399,,,0.07248710095882416,,
2,20449,,,1.784208059310913,,
2,20499,,,0.6157733201980591,,
2,20549,,,0.6894623637199402,,
2,20599,,,0.5826031565666199,,
2,20649,,,0.4470919072628021,,
2,20699,,,0.4197898805141449,,
2,20749,,,0.2984108328819275,,
2,20799,,,0.6487061977386475,,
2,20849,,,1.2340177297592163,,
2,20899,,,1.1382197141647339,,
2,20949,,,1.4970661401748657,,
2,20999,,,0.2152390033006668,,
2,21049,,,0.25920921564102173,,
2,21099,,,1.8821014165878296,,
2,21149,,,2.0384788513183594,,
2,21199,,,1.7645206451416016,,
2,21249,,,0.5555949807167053,,
2,21299,,,0.5960103869438171,,
2,21349,,,1.7269331216812134,,
2,21399,,,0.8596952557563782,,
2,21449,,,1.3164184093475342,,
2,21499,,,0.893809974193573,,
2,21549,,,0.3569076359272003,,
2,21599,,,1.2012916803359985,,
2,21649,,,0.25101011991500854,,
2,21699,,,0.32651370763778687,,
2,21749,,,0.06709171831607819,,
2,21799,,,0.3272097706794739,,
2,21849,,,0.4221575856208801,,
2,21899,,,0.20920991897583008,,
2,21949,,,0.2991121709346771,,
2,21999,,,0.19977280497550964,,
2,22049,,,0.7286378145217896,,
2,22099,,,0.194843128323555,,
2,22149,,,0.6059918403625488,,
2,22199,,,0.6245818734169006,,
2,22249,,,1.1592168807983398,,
2,22299,,,0.3423309922218323,,
2,22349,,,0.6093358993530273,,
2,22399,,,0.8166079521179199,,
2,22449,,,1.2381864786148071,,
2,22499,,,0.6131066083908081,,
2,22549,,,0.34785181283950806,,
2,22599,,,1.569915771484375,,
2,22649,,,1.590169906616211,,
2,22699,,,0.5587296485900879,,
2,22749,,,0.4060518145561218,,
2,22799,,,0.32128748297691345,,
2,22849,,,1.1745858192443848,,
2,22899,,,1.3769217729568481,,
2,22949,,,1.066742181777954,,
2,22999,,,0.8893200159072876,,
2,23049,,,0.8213427662849426,,
2,23099,,,0.23424038290977478,,
2,23149,,,0.5310001969337463,,
2,23199,,,1.0316112041473389,,
2,23249,,,0.5608202219009399,,
2,23299,,,0.27484843134880066,,
2,23349,,,0.5020741820335388,,
2,23399,,,2.1284608840942383,,
2,23449,,,1.4621164798736572,,
2,23499,,,0.7688247561454773,,
2,23549,,,1.253171682357788,,
2,23599,,,1.1745262145996094,,
2,23649,,,0.9770563840866089,,
2,23699,,,0.49678629636764526,,
2,23749,,,2.3895459175109863,,
2,23799,,,1.7447340488433838,,
2,23849,,,0.999346137046814,,
2,23899,,,0.6230608820915222,,
2,23949,,,1.8072445392608643,,
2,23999,,,0.5681873559951782,,
2,24049,,,0.9534808993339539,,
2,24099,,,0.805263340473175,,
2,24149,,,0.17793025076389313,,
2,24199,,,0.07208503037691116,,
2,24249,,,0.377696692943573,,
2,24299,,,2.214221477508545,,
2,24349,,,0.2192726582288742,,
2,24399,,,0.575148344039917,,
2,24449,,,1.0185414552688599,,
2,24499,,,1.5168122053146362,,
2,24549,,,1.6797994375228882,,
2,24599,,,0.9004770517349243,,
2,24649,,,0.1905079185962677,,
2,24699,,,1.2642223834991455,,
2,24749,,,0.009705998003482819,,
2,24799,,,1.3994920253753662,,
2,24849,,,0.045615509152412415,,
2,24899,,,0.6821919679641724,,
2,24949,,,0.4973331093788147,,
2,24999,,,2.5002694129943848,,
2,25049,,,0.6904619932174683,,
2,25099,,,0.03517962247133255,,
2,25149,,,0.8834198713302612,,
2,25199,,,0.05651631951332092,,
2,25249,,,0.4532393515110016,,
2,25299,,,0.4605652689933777,,
2,25349,,,0.09139808267354965,,
2,25399,,,1.4799134731292725,,
2,25449,,,0.9783352017402649,,
2,25499,,,0.34987470507621765,,
2,25549,,,0.3475254476070404,,
2,25599,,,0.6390476226806641,,
2,25649,,,0.12102849781513214,,
2,25699,,,0.07670522481203079,,
2,25749,,,0.370083212852478,,
2,25799,,,0.10997333377599716,,
2,25849,,,0.7023812532424927,,
2,25899,,,0.3518467843532562,,
2,25949,,,0.41383475065231323,,
2,25999,,,0.5062054991722107,,
2,26049,,,2.8085155487060547,,
2,26099,,,0.48656877875328064,,
2,26149,,,0.2106925994157791,,
2,26199,,,1.0489513874053955,,
2,26249,,,0.8422929048538208,,
2,26299,,,0.37421512603759766,,
2,26349,,,0.40208616852760315,,
2,26399,,,1.2171480655670166,,
2,26449,,,0.22429820895195007,,
2,26499,,,1.9361276626586914,,
2,26549,,,0.15292279422283173,,
2,26599,,,0.1712733954191208,,
2,26649,,,0.3666953146457672,,
2,26699,,,0.8437824249267578,,
2,26749,,,0.6200804710388184,,
2,26799,,,1.367879867553711,,
2,26849,,,0.6187183260917664,,
2,26899,,,0.8033699989318848,,
2,26949,,,0.07880286872386932,,
2,26999,,,0.33373934030532837,,
2,27049,,,0.697580099105835,,
2,27099,,,0.22510679066181183,,
2,27149,,,0.4500979483127594,,
2,27199,,,0.5636082887649536,,
2,27249,,,0.5297500491142273,,
2,27299,,,0.7327439188957214,,
2,27349,,,0.21195802092552185,,
2,27399,,,0.32437020540237427,,
2,27449,,,0.6984540224075317,,
2,27499,,,1.5676532983779907,,
2,27549,,,0.37859663367271423,,
2,27599,,,0.17614628374576569,,
2,27649,,,0.5060747265815735,,
2,27699,,,1.2540385723114014,,
2,27749,,,0.740147590637207,,
2,27799,,,1.446452021598816,,
2,27849,,,0.7784234881401062,,
2,27899,,,1.106525182723999,,
2,27949,,,0.39355236291885376,,
2,27999,,,0.04460107907652855,,
2,28049,,,0.5530683398246765,,
2,28099,,,0.14169006049633026,,
2,28149,,,0.4672320485115051,,
2,28199,,,0.2846468389034271,,
2,28249,,,0.24752309918403625,,
2,28299,,,0.08327358961105347,,
2,28349,,,0.16996243596076965,,
2,28399,,,0.1312333047389984,,
2,28449,,,0.4281942844390869,,
2,28499,,,0.4382357597351074,,
2,28549,,,0.43029624223709106,,
2,28599,,,0.23946063220500946,,
2,28649,,,0.24335598945617676,,
2,28699,,,0.4953455924987793,,
2,28749,,,1.4803016185760498,,
2,28799,,,0.03111260198056698,,
2,28799,,,,0.8065000176429749,0.6106612682342529
3,28849,,,1.164959192276001,,
3,28899,,,0.5758597254753113,,
3,28949,,,0.18153437972068787,,
3,28999,,,0.3416373133659363,,
3,29049,,,0.48191872239112854,,
3,29099,,,1.0379221439361572,,
3,29149,,,1.1975457668304443,,
3,29199,,,0.41521215438842773,,
3,29249,,,0.47332876920700073,,
3,29299,,,1.0257790088653564,,
3,29349,,,0.2566107511520386,,
3,29399,,,1.0042295455932617,,
3,29449,,,0.488165944814682,,
3,29499,,,0.07739321887493134,,
3,29549,,,0.5269414186477661,,
3,29599,,,1.8014605045318604,,
3,29649,,,0.4299286901950836,,
3,29699,,,0.30060750246047974,,
3,29749,,,0.36025071144104004,,
3,29799,,,0.6426582932472229,,
3,29849,,,0.14364758133888245,,
3,29899,,,0.2934817969799042,,
3,29949,,,0.04688679054379463,,
3,29999,,,1.5557445287704468,,
3,30049,,,0.19812831282615662,,
3,30099,,,0.9024268984794617,,
3,30149,,,0.35998082160949707,,
3,30199,,,1.1064684391021729,,
3,30249,,,0.5086506605148315,,
3,30299,,,0.09858407825231552,,
3,30349,,,0.17704245448112488,,
3,30399,,,0.2661660313606262,,
3,30449,,,0.09394355863332748,,
3,30499,,,0.3756134510040283,,
3,30549,,,1.1799437999725342,,
3,30599,,,0.375344455242157,,
3,30649,,,0.02189706638455391,,
3,30699,,,0.47777920961380005,,
3,30749,,,0.33879274129867554,,
3,30799,,,1.3394179344177246,,
3,30849,,,0.42634010314941406,,
3,30899,,,0.37237483263015747,,
3,30949,,,0.057866472750902176,,
3,30999,,,1.4243073463439941,,
3,31049,,,0.38320106267929077,,
3,31099,,,0.05905843898653984,,
3,31149,,,0.1860378086566925,,
3,31199,,,0.20020082592964172,,
3,31249,,,1.4101403951644897,,
3,31299,,,0.6533446311950684,,
3,31349,,,0.6467145681381226,,
3,31399,,,0.38909679651260376,,
3,31449,,,0.40306878089904785,,
3,31499,,,0.12431665509939194,,
3,31549,,,0.1757473200559616,,
3,31599,,,0.2913786470890045,,
3,31649,,,1.3883105516433716,,
3,31699,,,0.0636768564581871,,
3,31749,,,1.2275768518447876,,
3,31799,,,0.12145282328128815,,
3,31849,,,0.2795398533344269,,
3,31899,,,0.3524808883666992,,
3,31949,,,0.8360469937324524,,
3,31999,,,0.20810404419898987,,
3,32049,,,2.325725555419922,,
3,32099,,,0.16355985403060913,,
3,32149,,,0.6001256704330444,,
3,32199,,,0.5701362490653992,,
3,32249,,,0.3263297379016876,,
3,32299,,,0.07181860506534576,,
3,32349,,,0.20320749282836914,,
3,32399,,,0.04960157722234726,,
3,32449,,,0.769248366355896,,
3,32499,,,2.519639492034912,,
3,32549,,,1.046447515487671,,
3,32599,,,0.931601345539093,,
3,32649,,,0.33268409967422485,,
3,32699,,,0.014150954782962799,,
3,32749,,,0.09745901077985764,,
3,32799,,,0.18681032955646515,,
3,32849,,,0.3310193419456482,,
3,32899,,,0.12731996178627014,,
3,32949,,,0.3631688952445984,,
3,32999,,,0.3623095154762268,,
3,33049,,,0.2184647023677826,,
3,33099,,,0.14934974908828735,,
3,33149,,,0.7623245120048523,,
3,33199,,,0.2730008363723755,,
3,33249,,,0.16825495660305023,,
3,33299,,,1.0807127952575684,,
3,33349,,,0.7719383239746094,,
3,33399,,,1.4860570430755615,,
3,33449,,,0.6611341238021851,,
3,33499,,,0.11268623173236847,,
3,33549,,,0.04201219975948334,,
3,33599,,,0.5143680572509766,,
3,33649,,,0.35869771242141724,,
3,33699,,,1.0254024267196655,,
3,33749,,,0.639837384223938,,
3,33799,,,0.7775026559829712,,
3,33849,,,0.7366986274719238,,
3,33899,,,0.10074100643396378,,
3,33949,,,0.31171247363090515,,
3,33999,,,0.2955362796783447,,
3,34049,,,0.9295234680175781,,
3,34099,,,0.384996235370636,,
3,34149,,,0.18777205049991608,,
3,34199,,,1.1935160160064697,,
3,34249,,,0.11418609321117401,,
3,34299,,,0.013702625408768654,,
3,34349,,,0.4213082790374756,,
3,34399,,,0.8290336728096008,,
3,34449,,,0.12283873558044434,,
3,34499,,,0.1989469826221466,,
3,34549,,,1.0231249332427979,,
3,34599,,,0.2234780490398407,,
3,34649,,,0.2780913710594177,,
3,34699,,,0.48637598752975464,,
3,34749,,,0.0803559347987175,,
3,34799,,,0.3331007957458496,,
3,34849,,,2.8948168754577637,,
3,34899,,,0.2647111415863037,,
3,34949,,,1.1342947483062744,,
3,34999,,,0.19116967916488647,,
3,35049,,,0.3958498537540436,,
3,35099,,,0.18574963510036469,,
3,35149,,,0.07228195667266846,,
3,35199,,,0.08594661951065063,,
3,35249,,,0.20243576169013977,,
3,35299,,,0.09844514727592468,,
3,35349,,,0.44109025597572327,,
3,35399,,,0.6583747863769531,,
3,35449,,,0.27178674936294556,,
3,35499,,,1.1059331893920898,,
3,35549,,,0.0869157463312149,,
3,35599,,,0.41917410492897034,,
3,35649,,,0.5927535891532898,,
3,35699,,,0.277269572019577,,
3,35749,,,0.17030347883701324,,
3,35799,,,1.4928852319717407,,
3,35849,,,0.30220264196395874,,
3,35899,,,2.2206294536590576,,
3,35949,,,0.20595279335975647,,
3,35999,,,1.2966158390045166,,
3,36049,,,0.29838237166404724,,
3,36099,,,0.2695586681365967,,
3,36149,,,0.17158009111881256,,
3,36199,,,2.135047197341919,,
3,36249,,,1.2931939363479614,,
3,36299,,,1.366400957107544,,
3,36349,,,1.7811813354492188,,
3,36399,,,1.3587560653686523,,
3,36449,,,0.09139776974916458,,
3,36499,,,0.15649470686912537,,
3,36549,,,1.2832973003387451,,
3,36599,,,0.5444424152374268,,
3,36649,,,0.17941614985466003,,
3,36699,,,0.1188715472817421,,
3,36749,,,1.3102585077285767,,
3,36799,,,1.2659518718719482,,
3,36849,,,0.2592793107032776,,
3,36899,,,0.07751641422510147,,
3,36949,,,0.17235837876796722,,
3,36999,,,0.692313015460968,,
3,37049,,,0.1525697410106659,,
3,37099,,,0.4610072672367096,,
3,37149,,,0.9576711654663086,,
3,37199,,,0.041074179112911224,,
3,37249,,,0.31229671835899353,,
3,37299,,,0.1646880805492401,,
3,37349,,,0.8342663049697876,,
3,37399,,,0.5323590040206909,,
3,37449,,,1.3348515033721924,,
3,37499,,,0.7760232090950012,,
3,37549,,,0.49660223722457886,,
3,37599,,,0.5714577436447144,,
3,37649,,,0.28442078828811646,,
3,37699,,,0.9104108810424805,,
3,37749,,,0.48504096269607544,,
3,37799,,,0.13193511962890625,,
3,37849,,,1.1246684789657593,,
3,37899,,,1.736806869506836,,
3,37949,,,0.4503331780433655,,
3,37999,,,0.8517993688583374,,
3,38049,,,1.4743797779083252,,
3,38099,,,0.26282352209091187,,
3,38149,,,0.9407342076301575,,
3,38199,,,0.1970284879207611,,
3,38249,,,0.7622771263122559,,
3,38299,,,0.5259178876876831,,
3,38349,,,0.09451659023761749,,
3,38399,,,0.46566247940063477,,
3,38399,,,,0.8151666522026062,0.5759813785552979
4,38449,,,0.2970265746116638,,
4,38499,,,0.2031126469373703,,
4,38549,,,0.9970294833183289,,
4,38599,,,1.2938886880874634,,
4,38649,,,0.9854751825332642,,
4,38699,,,0.2886931300163269,,
4,38749,,,0.4463319778442383,,
4,38799,,,0.06893862038850784,,
4,38849,,,0.0615508072078228,,
