epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5099,,,2.3333468437194824,,
0,5149,,,2.480429172515869,,
0,5199,,,2.3712875843048096,,
0,5249,,,2.435697078704834,,
0,5299,,,2.3544554710388184,,
0,5349,,,2.2497000694274902,,
0,5399,,,2.350320339202881,,
0,5449,,,2.5154812335968018,,
0,5499,,,2.1153464317321777,,
0,5549,,,1.8689123392105103,,
0,5599,,,1.9787733554840088,,
0,5649,,,2.1870391368865967,,
0,5699,,,1.9456716775894165,,
0,5749,,,1.8291349411010742,,
0,5799,,,2.193965435028076,,
0,5849,,,1.9852821826934814,,
0,5899,,,2.325951099395752,,
0,5949,,,2.2481613159179688,,
0,5999,,,1.6919162273406982,,
0,6049,,,1.7682409286499023,,
0,6099,,,1.3906292915344238,,
0,6149,,,2.026817798614502,,
0,6199,,,2.1612186431884766,,
0,6249,,,1.3399194478988647,,
0,6299,,,0.9997851252555847,,
0,6349,,,1.2096834182739258,,
0,6399,,,0.8860729336738586,,
0,6449,,,1.427411437034607,,
0,6499,,,1.0409142971038818,,
0,6549,,,2.289004325866699,,
0,6599,,,1.638289451599121,,
0,6649,,,0.8871647119522095,,
0,6699,,,1.438707947731018,,
0,6749,,,1.6631972789764404,,
0,6799,,,1.8538627624511719,,
0,6849,,,1.0267874002456665,,
0,6899,,,1.2790038585662842,,
0,6949,,,1.1825053691864014,,
0,6999,,,1.035748839378357,,
0,7049,,,1.7237087488174438,,
0,7099,,,1.6895267963409424,,
0,7149,,,0.7339674234390259,,
0,7199,,,0.5403180718421936,,
0,7249,,,2.5572588443756104,,
0,7299,,,1.224698781967163,,
0,7349,,,0.28577151894569397,,
0,7399,,,1.3676193952560425,,
0,7449,,,0.7258277535438538,,
0,7499,,,0.9802133440971375,,
0,7549,,,0.5688304901123047,,
0,7599,,,0.44245466589927673,,
0,7649,,,1.0541831254959106,,
0,7699,,,0.6749876141548157,,
0,7749,,,0.34959134459495544,,
0,7799,,,0.8521589040756226,,
0,7849,,,0.32212042808532715,,
0,7899,,,0.16419565677642822,,
0,7949,,,0.43488985300064087,,
0,7999,,,0.5223444104194641,,
0,8049,,,1.459322214126587,,
0,8099,,,0.06354382634162903,,
0,8149,,,0.09924839437007904,,
0,8199,,,1.8201837539672852,,
0,8249,,,0.544742226600647,,
0,8299,,,1.9067094326019287,,
0,8349,,,1.0244275331497192,,
0,8399,,,0.4590933322906494,,
0,8449,,,2.167850971221924,,
0,8499,,,1.41032075881958,,
0,8549,,,1.2401427030563354,,
0,8599,,,0.1597428172826767,,
0,8649,,,0.8178742527961731,,
0,8699,,,0.26732057332992554,,
0,8749,,,0.25422951579093933,,
0,8799,,,0.5245615839958191,,
0,8849,,,0.6770552396774292,,
0,8899,,,0.6585681438446045,,
0,8949,,,1.4949052333831787,,
0,8999,,,0.28566044569015503,,
0,9049,,,0.7990902066230774,,
0,9099,,,0.7565768957138062,,
0,9149,,,0.9055230021476746,,
0,9199,,,0.7838623523712158,,
0,9249,,,0.5790423154830933,,
0,9299,,,0.9690656661987305,,
0,9349,,,0.03702808916568756,,
0,9399,,,0.3802708089351654,,
0,9449,,,0.38613587617874146,,
0,9499,,,0.6957462430000305,,
0,9549,,,0.4553181529045105,,
0,9599,,,0.641129195690155,,
0,9599,,,,0.8320000171661377,0.5550884008407593
1,9649,,,0.10241828113794327,,
1,9699,,,1.3360403776168823,,
1,9749,,,1.4980030059814453,,
1,9799,,,0.5019994974136353,,
1,9849,,,1.0151104927062988,,
1,9899,,,0.7495848536491394,,
1,9949,,,0.8428047299385071,,
1,9999,,,0.1325932890176773,,
1,10049,,,0.07485992461442947,,
1,10099,,,0.3524579703807831,,
1,10149,,,0.8560789227485657,,
1,10199,,,0.28495246171951294,,
1,10249,,,0.352813184261322,,
1,10299,,,0.19278457760810852,,
1,10349,,,0.9543241262435913,,
1,10399,,,0.647216260433197,,
1,10449,,,0.20610518753528595,,
1,10499,,,0.5879586338996887,,
1,10549,,,1.508074402809143,,
1,10599,,,0.39380520582199097,,
1,10649,,,1.2771198749542236,,
1,10699,,,0.4528052806854248,,
1,10749,,,0.29044920206069946,,
1,10799,,,0.47108665108680725,,
1,10849,,,0.147550567984581,,
1,10899,,,0.066117063164711,,
1,10949,,,1.1650346517562866,,
1,10999,,,0.14574816823005676,,
1,11049,,,0.5773934721946716,,
1,11099,,,0.25751861929893494,,
1,11149,,,0.10866012424230576,,
1,11199,,,0.3944457173347473,,
1,11249,,,0.28038686513900757,,
1,11299,,,0.4593917727470398,,
1,11349,,,0.023826876655220985,,
1,11399,,,1.1525614261627197,,
1,11449,,,0.04853656142950058,,
1,11499,,,1.735020399093628,,
1,11549,,,0.33357030153274536,,
1,11599,,,0.2265140563249588,,
1,11649,,,0.15661033987998962,,
1,11699,,,0.05383419990539551,,
1,11749,,,0.0934324711561203,,
1,11799,,,0.8283497095108032,,
1,11849,,,0.09185336530208588,,
1,11899,,,0.07796550542116165,,
1,11949,,,0.28799542784690857,,
1,11999,,,0.10723493248224258,,
1,12049,,,0.5538153648376465,,
1,12099,,,0.10732682049274445,,
1,12149,,,0.5446169376373291,,
1,12199,,,0.18620434403419495,,
1,12249,,,0.4152907431125641,,
1,12299,,,0.23833151161670685,,
1,12349,,,0.8119933009147644,,
1,12399,,,0.017541429027915,,
1,12449,,,0.2801169455051422,,
1,12499,,,0.46548327803611755,,
1,12549,,,0.05297191068530083,,
1,12599,,,0.22560858726501465,,
1,12649,,,0.048065684735774994,,
1,12699,,,0.14264275133609772,,
1,12749,,,3.1148147583007812,,
1,12799,,,2.437795877456665,,
1,12849,,,0.5615342855453491,,
1,12899,,,0.5926650166511536,,
1,12949,,,0.870739758014679,,
1,12999,,,0.19656851887702942,,
1,13049,,,0.49171075224876404,,
1,13099,,,0.47004827857017517,,
1,13149,,,1.101909875869751,,
1,13199,,,0.1214965358376503,,
1,13249,,,0.3451882600784302,,
1,13299,,,0.1180778369307518,,
1,13349,,,0.48507899045944214,,
1,13399,,,0.10917484760284424,,
1,13449,,,0.666873574256897,,
1,13499,,,0.3561568856239319,,
1,13549,,,0.05806204676628113,,
1,13599,,,0.03328671306371689,,
1,13649,,,0.43310827016830444,,
1,13699,,,0.24705202877521515,,
1,13749,,,0.13089366257190704,,
1,13799,,,0.5114747881889343,,
1,13849,,,1.2963981628417969,,
1,13899,,,0.7562743425369263,,
1,13949,,,0.026360848918557167,,
1,13999,,,0.19934645295143127,,
1,14049,,,0.7660393714904785,,
1,14099,,,0.05154312402009964,,
1,14149,,,1.0580079555511475,,
1,14199,,,0.14512048661708832,,
1,14249,,,0.3556526303291321,,
1,14299,,,0.23584723472595215,,
1,14349,,,0.21019156277179718,,
1,14399,,,0.994341254234314,,
1,14449,,,0.26341235637664795,,
1,14499,,,0.532189667224884,,
1,14549,,,0.7832937836647034,,
1,14599,,,0.18042859435081482,,
1,14649,,,1.4110443592071533,,
1,14699,,,0.45647096633911133,,
1,14749,,,0.23097702860832214,,
1,14799,,,0.3790521025657654,,
1,14849,,,0.8673834800720215,,
1,14899,,,0.45086365938186646,,
1,14949,,,0.7500194311141968,,
1,14999,,,0.43451088666915894,,
1,15049,,,0.8027827143669128,,
1,15099,,,0.1305314004421234,,
1,15149,,,0.8979147672653198,,
1,15199,,,0.09491167217493057,,
1,15249,,,0.01583656296133995,,
1,15299,,,0.19545862078666687,,
1,15349,,,0.04169676825404167,,
1,15399,,,0.2997497618198395,,
1,15449,,,1.3121734857559204,,
1,15499,,,0.022807639092206955,,
1,15549,,,0.30976545810699463,,
1,15599,,,0.7903630137443542,,
1,15649,,,0.21177656948566437,,
1,15699,,,0.1920054852962494,,
1,15749,,,1.0427210330963135,,
1,15799,,,0.18927344679832458,,
1,15849,,,0.8590272665023804,,
1,15899,,,0.12325973808765411,,
1,15949,,,0.519771933555603,,
1,15999,,,0.02502102218568325,,
1,16049,,,0.9116585850715637,,
1,16099,,,0.05499694496393204,,
1,16149,,,0.9075645208358765,,
1,16199,,,0.22455525398254395,,
1,16249,,,0.021045450121164322,,
1,16299,,,0.17062759399414062,,
1,16349,,,0.8808256983757019,,
1,16399,,,0.300184428691864,,
1,16449,,,0.5120859146118164,,
1,16499,,,0.1952631175518036,,
1,16549,,,0.8927516937255859,,
1,16599,,,0.5399664044380188,,
1,16649,,,0.4245480000972748,,
1,16699,,,2.2842519283294678,,
1,16749,,,1.7964738607406616,,
1,16799,,,0.04004187509417534,,
1,16849,,,0.4299262464046478,,
1,16899,,,0.4424426555633545,,
1,16949,,,0.5169764757156372,,
1,16999,,,1.1828300952911377,,
1,17049,,,0.0946207046508789,,
1,17099,,,0.076526939868927,,
1,17149,,,0.07941032946109772,,
1,17199,,,0.6823927164077759,,
1,17249,,,1.1551744937896729,,
1,17299,,,0.3393447995185852,,
1,17349,,,0.08212628215551376,,
1,17399,,,0.4133790135383606,,
1,17449,,,0.4589153826236725,,
1,17499,,,0.029355209320783615,,
1,17549,,,0.060467444360256195,,
1,17599,,,0.35540929436683655,,
1,17649,,,0.09025613963603973,,
1,17699,,,1.2630716562271118,,
1,17749,,,1.1342066526412964,,
1,17799,,,0.42194145917892456,,
1,17849,,,0.8111184239387512,,
1,17899,,,0.5920700430870056,,
1,17949,,,0.7492570877075195,,
1,17999,,,0.03318619355559349,,
1,18049,,,0.3440144658088684,,
1,18099,,,0.07425852864980698,,
1,18149,,,0.19708499312400818,,
1,18199,,,0.06446680426597595,,
1,18249,,,0.09363766014575958,,
1,18299,,,0.08247494697570801,,
1,18349,,,0.013410104438662529,,
1,18399,,,0.12070639431476593,,
1,18449,,,0.08811547607183456,,
1,18499,,,0.03192122280597687,,
1,18549,,,0.19884030520915985,,
1,18599,,,0.23920340836048126,,
1,18649,,,0.13157977163791656,,
1,18699,,,0.34108614921569824,,
1,18749,,,0.4413732588291168,,
1,18799,,,0.08659723401069641,,
1,18849,,,0.24387578666210175,,
1,18899,,,0.12041199207305908,,
1,18949,,,0.12248740345239639,,
1,18999,,,0.706741213798523,,
1,19049,,,0.9166058301925659,,
1,19099,,,0.19467301666736603,,
1,19149,,,0.16371425986289978,,
1,19199,,,0.4884703755378723,,
1,19199,,,,0.8639166951179504,0.4362926483154297
2,19249,,,0.05378837138414383,,
2,19299,,,0.10793840885162354,,
2,19349,,,1.713435411453247,,
2,19399,,,0.2709568440914154,,
2,19449,,,0.9244856834411621,,
2,19499,,,0.3839787542819977,,
2,19549,,,0.5148096680641174,,
2,19599,,,0.5114521980285645,,
2,19649,,,0.6145927906036377,,
2,19699,,,0.07749483734369278,,
2,19749,,,0.13770785927772522,,
2,19799,,,0.5959543585777283,,
2,19849,,,0.30111944675445557,,
2,19899,,,0.10372511297464371,,
2,19949,,,0.10190329700708389,,
2,19999,,,0.681052565574646,,
2,20049,,,0.07583878189325333,,
2,20099,,,0.04168929532170296,,
2,20149,,,0.6447485089302063,,
2,20199,,,0.05626649782061577,,
2,20249,,,2.7306158542633057,,
2,20299,,,0.28558844327926636,,
2,20349,,,0.3680272400379181,,
2,20399,,,0.19829538464546204,,
2,20449,,,1.40554940700531,,
2,20499,,,0.19214455783367157,,
2,20549,,,0.18374593555927277,,
2,20599,,,0.7592693567276001,,
2,20649,,,0.836025059223175,,
2,20699,,,0.0862651914358139,,
2,20749,,,0.1483728587627411,,
2,20799,,,0.741175651550293,,
2,20849,,,0.29621008038520813,,
2,20899,,,0.2870217263698578,,
2,20949,,,1.278254747390747,,
2,20999,,,0.1950853019952774,,
2,21049,,,0.8722818493843079,,
2,21099,,,0.07387946546077728,,
2,21149,,,0.20685359835624695,,
2,21199,,,0.46505412459373474,,
2,21249,,,0.11290514469146729,,
2,21299,,,0.4769469201564789,,
2,21349,,,0.5396455526351929,,
2,21399,,,1.1205147504806519,,
2,21449,,,0.6228700876235962,,
2,21499,,,0.2114732563495636,,
2,21549,,,0.15166053175926208,,
2,21599,,,0.809674084186554,,
2,21649,,,0.024856673553586006,,
2,21699,,,0.015212766826152802,,
2,21749,,,0.11993889510631561,,
2,21799,,,0.4742375314235687,,
2,21849,,,0.12942638993263245,,
2,21899,,,0.19086840748786926,,
2,21949,,,0.087860606610775,,
2,21999,,,0.5194195508956909,,
2,22049,,,0.16266022622585297,,
2,22099,,,0.2638607323169708,,
2,22149,,,0.15050210058689117,,
2,22199,,,0.4718582034111023,,
2,22249,,,0.3613869547843933,,
2,22299,,,0.4003888666629791,,
2,22349,,,0.3479929566383362,,
2,22399,,,1.098953127861023,,
2,22449,,,0.2027103155851364,,
2,22499,,,0.5639967918395996,,
2,22549,,,0.5910843014717102,,
2,22599,,,0.22642402350902557,,
2,22649,,,0.025596657767891884,,
2,22699,,,0.13340166211128235,,
2,22749,,,0.051537781953811646,,
2,22799,,,0.6641178727149963,,
2,22849,,,0.5429121851921082,,
2,22899,,,0.08816071599721909,,
2,22949,,,0.05864036828279495,,
2,22999,,,1.4614059925079346,,
2,23049,,,0.05568613484501839,,
2,23099,,,0.027999281883239746,,
2,23149,,,0.5410003662109375,,
2,23199,,,0.059407539665699005,,
2,23249,,,0.10192954540252686,,
2,23299,,,1.2088955640792847,,
2,23349,,,0.34822598099708557,,
2,23399,,,1.0397433042526245,,
2,23449,,,0.13573810458183289,,
2,23499,,,0.22225728631019592,,
2,23549,,,0.4805147051811218,,
2,23599,,,0.0071343109011650085,,
2,23649,,,0.9070142507553101,,
2,23699,,,0.04316067695617676,,
2,23749,,,0.620846152305603,,
2,23799,,,0.19791992008686066,,
2,23849,,,0.09221763163805008,,
2,23899,,,0.14543724060058594,,
2,23949,,,0.2620161175727844,,
2,23999,,,0.2312747687101364,,
2,24049,,,0.14689353108406067,,
2,24099,,,0.4324369430541992,,
2,24149,,,0.09612614661455154,,
2,24199,,,0.17989715933799744,,
2,24249,,,0.16424337029457092,,
2,24299,,,0.5940873622894287,,
2,24349,,,0.07421797513961792,,
2,24399,,,2.0693306922912598,,
2,24449,,,0.08024605363607407,,
2,24499,,,0.31705111265182495,,
2,24549,,,0.4187980592250824,,
2,24599,,,1.573087215423584,,
2,24649,,,0.08577094972133636,,
2,24699,,,0.5747760534286499,,
2,24749,,,0.1490553617477417,,
2,24799,,,0.1100839376449585,,
2,24849,,,0.07557610422372818,,
2,24899,,,1.7213447093963623,,
2,24949,,,0.7791742086410522,,
2,24999,,,0.12494803965091705,,
2,25049,,,0.6404644250869751,,
2,25099,,,0.16528350114822388,,
2,25149,,,0.22239045798778534,,
2,25199,,,0.10123411566019058,,
2,25249,,,0.3649851977825165,,
2,25299,,,0.08840033411979675,,
2,25349,,,0.20153486728668213,,
2,25399,,,0.024683494120836258,,
2,25449,,,0.28669673204421997,,
2,25499,,,0.1422746181488037,,
2,25549,,,0.3795298933982849,,
2,25599,,,0.4051043391227722,,
2,25649,,,0.16686877608299255,,
2,25699,,,0.04454275965690613,,
2,25749,,,0.4441179633140564,,
2,25799,,,0.3627723753452301,,
2,25849,,,0.05645189806818962,,
2,25899,,,0.5959373712539673,,
2,25949,,,0.11665842682123184,,
2,25999,,,0.19179144501686096,,
2,26049,,,0.33203282952308655,,
2,26099,,,1.2680093050003052,,
2,26149,,,0.12526996433734894,,
2,26199,,,0.976546585559845,,
2,26249,,,0.5394646525382996,,
2,26299,,,0.04133087024092674,,
2,26349,,,0.8395887613296509,,
2,26399,,,0.3135532736778259,,
2,26449,,,0.09488759934902191,,
2,26499,,,0.1472768783569336,,
2,26549,,,0.0841362252831459,,
2,26599,,,0.02819584682583809,,
2,26649,,,0.6426699161529541,,
2,26699,,,0.27750688791275024,,
2,26749,,,0.658284604549408,,
2,26799,,,0.13748231530189514,,
2,26849,,,0.0746261328458786,,
2,26899,,,0.13324208557605743,,
2,26949,,,0.03641379624605179,,
2,26999,,,0.288861483335495,,
2,27049,,,0.12637737393379211,,
2,27099,,,0.03782731294631958,,
2,27149,,,0.07654888927936554,,
2,27199,,,1.2070387601852417,,
2,27249,,,2.241824150085449,,
2,27299,,,1.574881911277771,,
2,27349,,,0.5236900448799133,,
2,27399,,,0.07538865506649017,,
2,27449,,,0.8853004574775696,,
2,27499,,,0.007101346738636494,,
2,27549,,,0.6575421094894409,,
2,27599,,,0.26692643761634827,,
2,27649,,,0.9619000554084778,,
2,27699,,,1.607427954673767,,
2,27749,,,0.121750608086586,,
2,27799,,,0.33511170744895935,,
2,27849,,,0.18184909224510193,,
2,27899,,,0.1293507069349289,,
2,27949,,,0.04893413558602333,,
2,27999,,,0.057691894471645355,,
2,28049,,,0.1838703602552414,,
2,28099,,,0.3168342709541321,,
2,28149,,,0.6267232894897461,,
2,28199,,,0.11170830577611923,,
2,28249,,,0.5235339403152466,,
2,28299,,,0.019124481827020645,,
2,28349,,,0.07964064925909042,,
2,28399,,,0.10799665749073029,,
2,28449,,,0.11633385717868805,,
2,28499,,,1.942089319229126,,
2,28549,,,0.26312845945358276,,
2,28599,,,0.33270007371902466,,
2,28649,,,0.956384003162384,,
2,28699,,,0.05364447087049484,,
2,28749,,,0.2286382019519806,,
2,28799,,,0.32718369364738464,,
2,28799,,,,0.8680833578109741,0.42239004373550415
3,28849,,,0.1275494247674942,,
3,28899,,,0.12626436352729797,,
3,28949,,,0.014975021593272686,,
3,28999,,,0.07251623272895813,,
3,29049,,,0.04888250678777695,,
3,29099,,,0.03762001171708107,,
3,29149,,,0.008878813125193119,,
3,29199,,,0.2052675187587738,,
3,29249,,,0.33543261885643005,,
3,29299,,,0.6511090397834778,,
3,29349,,,0.10537330061197281,,
3,29399,,,0.3804822564125061,,
3,29449,,,0.215365931391716,,
3,29499,,,0.017141541466116905,,
3,29549,,,0.1879924088716507,,
3,29599,,,0.021574867889285088,,
3,29649,,,0.02116220071911812,,
3,29699,,,0.9171369671821594,,
3,29749,,,0.923555850982666,,
3,29799,,,0.2938508093357086,,
3,29849,,,0.23102089762687683,,
3,29899,,,1.4937232732772827,,
3,29949,,,0.25465208292007446,,
3,29999,,,0.4376329779624939,,
3,30049,,,0.06172080710530281,,
3,30099,,,0.86455237865448,,
3,30149,,,0.34334802627563477,,
3,30199,,,0.1013227254152298,,
3,30249,,,0.331723690032959,,
3,30299,,,0.06650905311107635,,
3,30349,,,1.705789566040039,,
3,30399,,,0.4468405842781067,,
3,30449,,,1.0555757284164429,,
3,30499,,,0.5081323981285095,,
3,30549,,,0.16081447899341583,,
3,30599,,,0.21051029860973358,,
3,30649,,,0.04923659935593605,,
3,30699,,,0.4456963539123535,,
3,30749,,,0.3048231303691864,,
3,30799,,,1.1478947401046753,,
3,30849,,,0.47349977493286133,,
3,30899,,,0.049746908247470856,,
3,30949,,,0.6254263520240784,,
3,30999,,,0.11167128384113312,,
3,31049,,,0.39988237619400024,,
3,31099,,,1.7636525630950928,,
3,31149,,,0.02622087299823761,,
3,31199,,,0.0047837854363024235,,
3,31249,,,1.0985625982284546,,
3,31299,,,0.024239225313067436,,
3,31349,,,0.08559119701385498,,
3,31399,,,0.3331288695335388,,
3,31449,,,0.6159740686416626,,
3,31499,,,0.022701647132635117,,
3,31549,,,0.4063469469547272,,
3,31599,,,0.04468782618641853,,
3,31649,,,0.0622301809489727,,
3,31699,,,0.7096432447433472,,
3,31749,,,0.19489383697509766,,
3,31799,,,1.0468194484710693,,
3,31849,,,0.10881467908620834,,
3,31899,,,0.30816155672073364,,
3,31949,,,0.15860924124717712,,
3,31999,,,0.7560487389564514,,
3,32049,,,0.2032376229763031,,
3,32099,,,0.331770122051239,,
3,32149,,,0.1722356528043747,,
3,32199,,,0.06717152893543243,,
3,32249,,,0.13354544341564178,,
3,32299,,,1.1556637287139893,,
3,32349,,,0.49135512113571167,,
3,32399,,,0.5647503137588501,,
3,32449,,,0.006344410590827465,,
3,32499,,,0.5649266839027405,,
3,32549,,,0.44263705611228943,,
3,32599,,,0.8142362833023071,,
3,32649,,,0.949400782585144,,
3,32699,,,0.3699401021003723,,
3,32749,,,0.2707779109477997,,
3,32799,,,0.10471582412719727,,
3,32849,,,1.8935731649398804,,
3,32899,,,0.1123700886964798,,
3,32949,,,1.9449059963226318,,
3,32999,,,0.026469528675079346,,
3,33049,,,0.024882858619093895,,
3,33099,,,0.08234091848134995,,
3,33149,,,0.9638670086860657,,
3,33199,,,0.7940104007720947,,
3,33249,,,0.1189405545592308,,
3,33299,,,0.013358312658965588,,
3,33349,,,0.19501936435699463,,
3,33399,,,1.204390525817871,,
3,33449,,,0.9542583227157593,,
3,33499,,,0.524024248123169,,
3,33549,,,0.5355170965194702,,
3,33599,,,0.03661699965596199,,
3,33649,,,0.24822565913200378,,
3,33699,,,0.034254781901836395,,
3,33749,,,0.05091550201177597,,
3,33799,,,0.7962788939476013,,
3,33849,,,0.20636244118213654,,
3,33899,,,0.28410521149635315,,
3,33949,,,0.3111031651496887,,
3,33999,,,0.6971346139907837,,
3,34049,,,1.5738075971603394,,
3,34099,,,0.2520008981227875,,
3,34149,,,0.08193425089120865,,
3,34199,,,0.7198934555053711,,
3,34249,,,0.04778163135051727,,
3,34299,,,0.7138416171073914,,
3,34349,,,0.416391521692276,,
3,34399,,,0.4664718508720398,,
3,34449,,,0.3089117407798767,,
3,34499,,,0.6364765763282776,,
3,34549,,,0.1917012631893158,,
3,34599,,,0.06087667867541313,,
3,34649,,,0.23408456146717072,,
3,34699,,,0.9127119183540344,,
3,34749,,,0.1606273651123047,,
3,34799,,,0.4095138907432556,,
3,34849,,,0.011461026035249233,,
3,34899,,,0.6220731735229492,,
3,34949,,,0.12438061088323593,,
3,34999,,,1.4596527814865112,,
3,35049,,,0.08790232986211777,,
3,35099,,,0.7531188726425171,,
3,35149,,,1.1362076997756958,,
3,35199,,,0.07903376966714859,,
3,35249,,,0.08470000326633453,,
3,35299,,,0.16730545461177826,,
3,35349,,,0.6357814073562622,,
3,35399,,,0.19388043880462646,,
3,35449,,,0.20995192229747772,,
3,35499,,,0.11842149496078491,,
3,35549,,,0.05262294411659241,,
3,35599,,,0.9168159365653992,,
3,35649,,,0.5761049389839172,,
3,35699,,,0.008781644515693188,,
3,35749,,,0.13576669991016388,,
3,35799,,,1.0272588729858398,,
3,35849,,,1.540549635887146,,
3,35899,,,0.004205930978059769,,
3,35949,,,0.2300797700881958,,
3,35999,,,0.17194251716136932,,
3,36049,,,0.5879529118537903,,
3,36099,,,0.20305390655994415,,
3,36149,,,0.33748242259025574,,
3,36199,,,0.6071251630783081,,
3,36249,,,0.8779870867729187,,
3,36299,,,0.007936022244393826,,
3,36349,,,0.013873989693820477,,
3,36399,,,0.013556343503296375,,
3,36449,,,1.288669228553772,,
3,36499,,,0.20641760528087616,,
3,36549,,,0.33489441871643066,,
3,36599,,,0.13845939934253693,,
3,36649,,,0.027718326076865196,,
3,36699,,,0.15261484682559967,,
3,36749,,,0.15473444759845734,,
3,36799,,,0.20561380684375763,,
3,36849,,,0.12027207762002945,,
3,36899,,,0.07926607877016068,,
3,36949,,,1.031684160232544,,
3,36999,,,0.05430629849433899,,
3,37049,,,0.07405567169189453,,
3,37099,,,0.7174254059791565,,
3,37149,,,0.5182371139526367,,
3,37199,,,0.4020383358001709,,
3,37249,,,0.7260941863059998,,
3,37299,,,0.30976754426956177,,
3,37349,,,1.3735955953598022,,
3,37399,,,0.36078834533691406,,
3,37449,,,0.05850908160209656,,
3,37499,,,0.1874811351299286,,
3,37549,,,0.022847745567560196,,
3,37599,,,0.39321407675743103,,
3,37649,,,0.16302798688411713,,
3,37699,,,0.40590086579322815,,
3,37749,,,0.49429887533187866,,
3,37799,,,0.1735326498746872,,
3,37849,,,0.014502051286399364,,
3,37899,,,0.2129071056842804,,
3,37949,,,0.01203096192330122,,
3,37999,,,0.09861783683300018,,
3,38049,,,0.42131632566452026,,
3,38099,,,0.4807319641113281,,
3,38149,,,0.21949882805347443,,
3,38199,,,0.10372839868068695,,
3,38249,,,0.48663878440856934,,
3,38299,,,1.6230103969573975,,
3,38349,,,0.011933177709579468,,
3,38399,,,0.5841037034988403,,
3,38399,,,,0.8860833048820496,0.3684232532978058
4,38449,,,0.11532966792583466,,
4,38499,,,0.35325369238853455,,
4,38549,,,0.1443016082048416,,
4,38599,,,0.13548919558525085,,
4,38649,,,0.004679325968027115,,
4,38699,,,0.006216631270945072,,
4,38749,,,0.23791205883026123,,
