epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4749,,,2.1266236305236816,,
0,4799,,,2.3459670543670654,,
0,4849,,,2.4722275733947754,,
0,4899,,,2.400646686553955,,
0,4949,,,2.3606529235839844,,
0,4999,,,2.2534005641937256,,
0,5049,,,2.248119831085205,,
0,5099,,,2.3730831146240234,,
0,5149,,,2.0931670665740967,,
0,5199,,,2.2340338230133057,,
0,5249,,,2.1860568523406982,,
0,5299,,,2.1433563232421875,,
0,5349,,,2.5170886516571045,,
0,5399,,,2.5993659496307373,,
0,5449,,,2.3789894580841064,,
0,5499,,,2.3284287452697754,,
0,5549,,,2.3575263023376465,,
0,5599,,,2.2875914573669434,,
0,5649,,,2.4897420406341553,,
0,5699,,,2.275717258453369,,
0,5749,,,2.2856903076171875,,
0,5799,,,2.2760608196258545,,
0,5849,,,2.367001533508301,,
0,5899,,,2.317870616912842,,
0,5949,,,2.1507182121276855,,
0,5999,,,2.1669528484344482,,
0,6049,,,2.2389931678771973,,
0,6099,,,2.214768886566162,,
0,6149,,,2.3186585903167725,,
0,6199,,,2.2930545806884766,,
0,6249,,,2.245016574859619,,
0,6299,,,2.4345099925994873,,
0,6349,,,2.638211488723755,,
0,6399,,,2.382720947265625,,
0,6449,,,2.3005855083465576,,
0,6499,,,2.3908092975616455,,
0,6549,,,2.32245135307312,,
0,6599,,,2.1587390899658203,,
0,6649,,,2.3761215209960938,,
0,6699,,,2.287405490875244,,
0,6749,,,2.1861393451690674,,
0,6799,,,2.403911590576172,,
0,6849,,,1.9803526401519775,,
0,6899,,,2.4146430492401123,,
0,6949,,,2.3886730670928955,,
0,6999,,,2.297100305557251,,
0,7049,,,2.0579452514648438,,
0,7099,,,2.240607500076294,,
0,7149,,,2.3590140342712402,,
0,7199,,,2.336106777191162,,
0,7249,,,2.1999480724334717,,
0,7299,,,2.144986867904663,,
0,7349,,,2.3201048374176025,,
0,7399,,,2.256117820739746,,
0,7449,,,2.3564553260803223,,
0,7499,,,2.448845386505127,,
0,7549,,,2.5300793647766113,,
0,7599,,,2.336881160736084,,
0,7649,,,2.3993642330169678,,
0,7699,,,2.288792848587036,,
0,7749,,,2.4068400859832764,,
0,7799,,,2.304810047149658,,
0,7849,,,2.3451428413391113,,
0,7899,,,2.315887928009033,,
0,7949,,,2.3201053142547607,,
0,7999,,,2.290480375289917,,
0,8049,,,2.3771698474884033,,
0,8099,,,2.3882241249084473,,
0,8149,,,2.3316268920898438,,
0,8199,,,2.4539647102355957,,
0,8249,,,2.137345552444458,,
0,8299,,,2.5228004455566406,,
0,8349,,,2.3350882530212402,,
0,8399,,,2.4594192504882812,,
0,8449,,,2.404003381729126,,
0,8499,,,2.221137523651123,,
0,8549,,,2.2644879817962646,,
0,8599,,,2.686188220977783,,
0,8649,,,2.4012508392333984,,
0,8699,,,2.2540531158447266,,
0,8749,,,2.3152031898498535,,
0,8799,,,2.3325741291046143,,
0,8849,,,2.382197856903076,,
0,8899,,,2.3299436569213867,,
0,8949,,,2.2095932960510254,,
0,8999,,,2.2860865592956543,,
0,9049,,,2.3227639198303223,,
0,9099,,,2.2803494930267334,,
0,9149,,,2.2998361587524414,,
0,9199,,,2.5246365070343018,,
0,9249,,,2.4302594661712646,,
0,9299,,,2.2318620681762695,,
0,9349,,,2.279287815093994,,
0,9399,,,2.304849147796631,,
0,9449,,,1.9997661113739014,,
0,9499,,,2.3176162242889404,,
0,9549,,,2.2445015907287598,,
0,9599,,,2.30058217048645,,
0,9599,,,,0.0975833311676979,2.3331282138824463
1,9649,,,2.394524097442627,,
1,9699,,,2.3439407348632812,,
1,9749,,,2.5890285968780518,,
1,9799,,,2.3328659534454346,,
1,9849,,,2.3568670749664307,,
1,9899,,,2.2446093559265137,,
1,9949,,,2.356386423110962,,
1,9999,,,2.433072566986084,,
1,10049,,,2.3999457359313965,,
1,10099,,,2.2681446075439453,,
1,10149,,,2.257690668106079,,
1,10199,,,2.344844102859497,,
1,10249,,,2.2669405937194824,,
1,10299,,,2.1061348915100098,,
1,10349,,,2.2849373817443848,,
1,10399,,,2.2032198905944824,,
1,10449,,,2.0780162811279297,,
1,10499,,,2.6271510124206543,,
1,10549,,,2.2635951042175293,,
1,10599,,,2.450106143951416,,
1,10649,,,2.18568754196167,,
1,10699,,,2.126742362976074,,
1,10749,,,2.156104564666748,,
1,10799,,,2.286463975906372,,
1,10849,,,2.121551275253296,,
1,10899,,,1.8369719982147217,,
1,10949,,,2.0847644805908203,,
1,10999,,,1.2402108907699585,,
1,11049,,,1.8570667505264282,,
1,11099,,,1.9247509241104126,,
1,11149,,,1.8531906604766846,,
1,11199,,,1.3962633609771729,,
1,11249,,,1.4498510360717773,,
1,11299,,,2.1460750102996826,,
1,11349,,,1.9884216785430908,,
1,11399,,,2.1876883506774902,,
1,11449,,,1.91703200340271,,
1,11499,,,1.6703962087631226,,
1,11549,,,1.9828624725341797,,
1,11599,,,1.5841957330703735,,
1,11649,,,1.3700758218765259,,
1,11699,,,1.5870765447616577,,
1,11749,,,0.9980343580245972,,
1,11799,,,1.0423794984817505,,
1,11849,,,0.8852713704109192,,
1,11899,,,1.9785102605819702,,
1,11949,,,1.3744885921478271,,
1,11999,,,1.3565170764923096,,
1,12049,,,0.7634859681129456,,
1,12099,,,0.7007428407669067,,
1,12149,,,0.9809509515762329,,
1,12199,,,1.151178240776062,,
1,12249,,,1.8200578689575195,,
1,12299,,,0.8897039294242859,,
1,12349,,,1.6571178436279297,,
1,12399,,,0.6419143676757812,,
1,12449,,,1.4437319040298462,,
1,12499,,,1.0658916234970093,,
1,12549,,,0.7364526987075806,,
1,12599,,,0.7738478779792786,,
1,12649,,,0.9633916616439819,,
1,12699,,,0.9915778040885925,,
1,12749,,,2.087529182434082,,
1,12799,,,1.5669939517974854,,
1,12849,,,0.6086760759353638,,
1,12899,,,1.0681291818618774,,
1,12949,,,0.7566511034965515,,
1,12999,,,1.3312016725540161,,
1,13049,,,0.5237146615982056,,
1,13099,,,0.22700753808021545,,
1,13149,,,0.5984806418418884,,
1,13199,,,0.2972865700721741,,
1,13249,,,0.1452043354511261,,
1,13299,,,0.8342357873916626,,
1,13349,,,1.2154666185379028,,
1,13399,,,0.09972187131643295,,
1,13449,,,0.6265408396720886,,
1,13499,,,0.9618477821350098,,
1,13549,,,1.436126470565796,,
1,13599,,,1.028960943222046,,
1,13649,,,0.885205090045929,,
1,13699,,,1.3868048191070557,,
1,13749,,,0.6398470997810364,,
1,13799,,,0.25337621569633484,,
1,13849,,,0.2778162658214569,,
1,13899,,,0.7553175091743469,,
1,13949,,,0.5418226718902588,,
1,13999,,,0.5381418466567993,,
1,14049,,,0.3386445641517639,,
1,14099,,,0.4463387429714203,,
1,14149,,,1.1336485147476196,,
1,14199,,,0.7068242430686951,,
1,14249,,,0.28230583667755127,,
1,14299,,,0.5015381574630737,,
1,14349,,,0.6208688020706177,,
1,14399,,,0.42864102125167847,,
1,14449,,,2.1455795764923096,,
1,14499,,,0.3032282292842865,,
1,14549,,,0.1703384816646576,,
1,14599,,,2.7375290393829346,,
1,14649,,,0.34412339329719543,,
1,14699,,,0.7175103425979614,,
1,14749,,,0.5771963000297546,,
1,14799,,,0.25174519419670105,,
1,14849,,,3.1786446571350098,,
1,14899,,,3.1902108192443848,,
1,14949,,,3.4433720111846924,,
1,14999,,,0.2995202839374542,,
1,15049,,,0.2578771710395813,,
1,15099,,,0.5417535901069641,,
1,15149,,,1.8848507404327393,,
1,15199,,,0.039216749370098114,,
1,15249,,,0.8198913335800171,,
1,15299,,,0.2746846377849579,,
1,15349,,,1.2390172481536865,,
1,15399,,,0.21633228659629822,,
1,15449,,,0.42839711904525757,,
1,15499,,,0.2639749050140381,,
1,15549,,,0.43116697669029236,,
1,15599,,,0.7233872413635254,,
1,15649,,,0.8169524073600769,,
1,15699,,,0.5653727650642395,,
1,15749,,,0.6231964826583862,,
1,15799,,,0.22402139008045197,,
1,15849,,,0.16438862681388855,,
1,15899,,,0.8960888981819153,,
1,15949,,,0.09238164126873016,,
1,15999,,,0.2562422454357147,,
1,16049,,,0.30551213026046753,,
1,16099,,,1.17073655128479,,
1,16149,,,1.0223701000213623,,
1,16199,,,0.12110040336847305,,
1,16249,,,0.5163494348526001,,
1,16299,,,0.6376262307167053,,
1,16349,,,0.043935976922512054,,
1,16399,,,0.2573060989379883,,
1,16449,,,0.31825050711631775,,
1,16499,,,0.7781642079353333,,
1,16549,,,0.20211286842823029,,
1,16599,,,0.3363548517227173,,
1,16649,,,1.0946455001831055,,
1,16699,,,0.08448135852813721,,
1,16749,,,0.3376811146736145,,
1,16799,,,0.24809050559997559,,
1,16849,,,1.8547379970550537,,
1,16899,,,0.06348533928394318,,
1,16949,,,0.9684259295463562,,
1,16999,,,0.26003730297088623,,
1,17049,,,0.2582983374595642,,
1,17099,,,0.21615371108055115,,
1,17149,,,0.09061994403600693,,
1,17199,,,0.7768108248710632,,
1,17249,,,0.08126200735569,,
1,17299,,,0.9760881662368774,,
1,17349,,,1.103316068649292,,
1,17399,,,0.040207136422395706,,
1,17449,,,0.2225671261548996,,
1,17499,,,0.6724844574928284,,
1,17549,,,0.7715322971343994,,
1,17599,,,0.08016214519739151,,
1,17649,,,0.09278900921344757,,
1,17699,,,0.8289807438850403,,
1,17749,,,0.4312637746334076,,
1,17799,,,0.4681641161441803,,
1,17849,,,0.12408033758401871,,
1,17899,,,1.2714589834213257,,
1,17949,,,0.21484902501106262,,
1,17999,,,0.060140639543533325,,
1,18049,,,1.327595591545105,,
1,18099,,,0.1102016419172287,,
1,18149,,,2.10850191116333,,
1,18199,,,1.4161980152130127,,
1,18249,,,0.027786394581198692,,
1,18299,,,0.04834495484828949,,
1,18349,,,0.20531511306762695,,
1,18399,,,0.063931405544281,,
1,18449,,,0.07338308542966843,,
1,18499,,,0.705446183681488,,
1,18549,,,0.2956291437149048,,
1,18599,,,0.6512945890426636,,
1,18649,,,1.0253969430923462,,
1,18699,,,0.16617517173290253,,
1,18749,,,0.30551499128341675,,
1,18799,,,0.2617591917514801,,
1,18849,,,1.1360632181167603,,
1,18899,,,0.17558124661445618,,
1,18949,,,0.09597590565681458,,
1,18999,,,1.1959937810897827,,
1,19049,,,0.29583740234375,,
1,19099,,,0.770021915435791,,
1,19149,,,0.8927216529846191,,
1,19199,,,0.12228254973888397,,
1,19199,,,,0.8462499976158142,0.4995160698890686
2,19249,,,0.17807427048683167,,
2,19299,,,0.15680763125419617,,
2,19349,,,0.33646950125694275,,
2,19399,,,0.02438357099890709,,
2,19449,,,0.6836040616035461,,
2,19499,,,0.5938984155654907,,
2,19549,,,0.5219687223434448,,
2,19599,,,0.44128313660621643,,
2,19649,,,1.429378628730774,,
2,19699,,,0.33641156554222107,,
2,19749,,,1.2716064453125,,
2,19799,,,0.20349891483783722,,
2,19849,,,0.16722768545150757,,
2,19899,,,0.6809197664260864,,
2,19949,,,1.3904087543487549,,
2,19999,,,0.2070331573486328,,
2,20049,,,0.408578485250473,,
2,20099,,,0.6738731265068054,,
2,20149,,,0.04204550385475159,,
2,20199,,,0.271889865398407,,
2,20249,,,0.6737957000732422,,
2,20299,,,0.9684455990791321,,
2,20349,,,0.7904557585716248,,
2,20399,,,1.2103677988052368,,
2,20449,,,0.27945995330810547,,
2,20499,,,0.7841262221336365,,
2,20549,,,2.239353656768799,,
2,20599,,,0.649726927280426,,
2,20649,,,0.50809645652771,,
2,20699,,,0.06316443532705307,,
2,20749,,,0.15301616489887238,,
2,20799,,,1.1408571004867554,,
2,20849,,,0.7079203128814697,,
2,20899,,,0.7074171900749207,,
2,20949,,,0.6913588047027588,,
2,20999,,,1.0062971115112305,,
2,21049,,,0.12577280402183533,,
2,21099,,,0.8224690556526184,,
2,21149,,,0.7457206845283508,,
2,21199,,,0.38440513610839844,,
2,21249,,,0.9446619749069214,,
2,21299,,,0.822736918926239,,
2,21349,,,0.7312575578689575,,
2,21399,,,0.052232831716537476,,
2,21449,,,0.13278402388095856,,
2,21499,,,0.3545514941215515,,
2,21549,,,0.0417487733066082,,
2,21599,,,0.9116021990776062,,
2,21649,,,0.12686218321323395,,
2,21699,,,0.2885066270828247,,
2,21749,,,0.10284749418497086,,
2,21799,,,0.5531737804412842,,
2,21849,,,0.7156553864479065,,
2,21899,,,0.040825922042131424,,
2,21949,,,0.537438154220581,,
2,21999,,,0.40263086557388306,,
2,22049,,,0.5822442173957825,,
2,22099,,,0.13139459490776062,,
2,22149,,,0.4064738154411316,,
2,22199,,,0.4176308214664459,,
2,22249,,,0.03993045911192894,,
2,22299,,,1.5776491165161133,,
2,22349,,,0.9718430638313293,,
2,22399,,,0.33411696553230286,,
2,22449,,,0.08540081232786179,,
2,22499,,,0.10402810573577881,,
2,22549,,,0.2647348642349243,,
2,22599,,,0.6518738865852356,,
2,22649,,,0.12348289787769318,,
2,22699,,,0.3171423077583313,,
2,22749,,,0.10879658162593842,,
2,22799,,,0.5655738115310669,,
2,22849,,,0.2504868805408478,,
2,22899,,,0.2609608769416809,,
2,22949,,,0.4551059603691101,,
2,22999,,,0.0447436198592186,,
2,23049,,,0.4520786702632904,,
2,23099,,,0.3789213001728058,,
2,23149,,,0.4244253635406494,,
2,23199,,,0.44049492478370667,,
2,23249,,,0.043302398175001144,,
2,23299,,,0.6588549613952637,,
2,23349,,,0.011958648450672626,,
2,23399,,,0.033603016287088394,,
2,23449,,,2.1764495372772217,,
2,23499,,,0.12439393997192383,,
2,23549,,,0.3597503900527954,,
2,23599,,,0.9393044710159302,,
2,23649,,,0.18114939332008362,,
2,23699,,,0.7462893724441528,,
2,23749,,,0.5693992972373962,,
2,23799,,,0.517711341381073,,
2,23849,,,0.8974472284317017,,
2,23899,,,1.042548418045044,,
2,23949,,,0.5098358392715454,,
2,23999,,,0.5671964883804321,,
2,24049,,,0.07864852994680405,,
2,24099,,,1.2437012195587158,,
2,24149,,,0.36718660593032837,,
2,24199,,,1.2624948024749756,,
2,24249,,,0.27430346608161926,,
2,24299,,,0.02138419821858406,,
2,24349,,,2.0153450965881348,,
2,24399,,,0.7759719491004944,,
2,24449,,,1.1916850805282593,,
2,24499,,,0.4791603088378906,,
2,24549,,,0.22016465663909912,,
2,24599,,,0.4990030825138092,,
2,24649,,,0.8038080334663391,,
2,24699,,,0.25860515236854553,,
2,24749,,,1.3539645671844482,,
2,24799,,,0.6454881429672241,,
2,24849,,,0.17581073939800262,,
2,24899,,,0.4469386637210846,,
2,24949,,,1.1751635074615479,,
2,24999,,,0.12504063546657562,,
2,25049,,,0.9291630983352661,,
2,25099,,,0.39129409193992615,,
2,25149,,,0.2893352210521698,,
2,25199,,,0.018382271751761436,,
2,25249,,,0.07112250477075577,,
2,25299,,,0.11648929119110107,,
2,25349,,,0.12923429906368256,,
2,25399,,,0.1546444147825241,,
2,25449,,,0.13168908655643463,,
2,25499,,,0.6796061992645264,,
2,25549,,,0.0330914631485939,,
2,25599,,,0.4497252404689789,,
2,25649,,,0.04479004070162773,,
2,25699,,,0.3974756598472595,,
2,25749,,,0.07919798791408539,,
2,25799,,,0.6271597146987915,,
2,25849,,,1.603754997253418,,
2,25899,,,1.0355324745178223,,
2,25949,,,0.34200963377952576,,
2,25999,,,1.3067528009414673,,
2,26049,,,0.4906213879585266,,
2,26099,,,0.41139358282089233,,
2,26149,,,0.20561781525611877,,
2,26199,,,0.8227699398994446,,
2,26249,,,0.07776593416929245,,
2,26299,,,0.44782304763793945,,
2,26349,,,1.6239656209945679,,
2,26399,,,0.30611610412597656,,
2,26449,,,0.0803077444434166,,
2,26499,,,0.15069317817687988,,
2,26549,,,0.09033139050006866,,
2,26599,,,0.3912929892539978,,
2,26649,,,0.789533793926239,,
2,26699,,,1.1590455770492554,,
2,26749,,,0.2990776300430298,,
2,26799,,,0.41236168146133423,,
2,26849,,,0.9137099385261536,,
2,26899,,,0.2730370759963989,,
2,26949,,,0.5099151730537415,,
2,26999,,,0.5447550415992737,,
2,27049,,,1.1313337087631226,,
2,27099,,,0.6375335454940796,,
2,27149,,,0.7278414964675903,,
2,27199,,,0.2612428069114685,,
2,27249,,,0.577394962310791,,
2,27299,,,0.11119779199361801,,
2,27349,,,0.1350221335887909,,
2,27399,,,0.060132402926683426,,
2,27449,,,0.04189788177609444,,
2,27499,,,0.962968647480011,,
2,27549,,,0.22455322742462158,,
2,27599,,,0.5756853818893433,,
2,27649,,,0.10918945074081421,,
2,27699,,,0.5404450297355652,,
2,27749,,,0.7233017086982727,,
2,27799,,,0.12746527791023254,,
2,27849,,,0.1969003975391388,,
2,27899,,,1.1279237270355225,,
2,27949,,,0.24714882671833038,,
2,27999,,,0.053014952689409256,,
2,28049,,,0.49236100912094116,,
2,28099,,,0.2940351665019989,,
2,28149,,,0.4868748188018799,,
2,28199,,,0.16270442306995392,,
2,28249,,,0.6361684203147888,,
2,28299,,,0.9853793382644653,,
2,28349,,,0.13568778336048126,,
2,28399,,,0.6348131895065308,,
2,28449,,,1.416685700416565,,
2,28499,,,0.09493862837553024,,
2,28549,,,0.27119603753089905,,
2,28599,,,0.45681285858154297,,
2,28649,,,0.194527730345726,,
2,28699,,,0.22580131888389587,,
2,28749,,,0.14635223150253296,,
2,28799,,,1.2542346715927124,,
2,28799,,,,0.8510833382606506,0.47071823477745056
3,28849,,,0.6825804710388184,,
3,28899,,,0.6787998080253601,,
3,28949,,,0.059369366616010666,,
3,28999,,,0.144552081823349,,
3,29049,,,0.05620701238512993,,
3,29099,,,0.04861551523208618,,
3,29149,,,0.1745494306087494,,
3,29199,,,0.1873401701450348,,
3,29249,,,0.1172998696565628,,
3,29299,,,0.14886394143104553,,
3,29349,,,0.06404590606689453,,
3,29399,,,0.12033550441265106,,
3,29449,,,0.11372441053390503,,
3,29499,,,0.18086126446723938,,
3,29549,,,0.0871204286813736,,
3,29599,,,0.07895363867282867,,
3,29649,,,0.4791576862335205,,
3,29699,,,0.7251409292221069,,
3,29749,,,0.10202749818563461,,
3,29799,,,0.12742212414741516,,
3,29849,,,0.20113332569599152,,
3,29899,,,0.13617709279060364,,
3,29949,,,0.7438637018203735,,
3,29999,,,1.175901174545288,,
3,30049,,,0.038438864052295685,,
3,30099,,,0.2550984025001526,,
3,30149,,,0.5347845554351807,,
3,30199,,,0.24962672591209412,,
3,30249,,,1.359123706817627,,
3,30299,,,0.10270349681377411,,
3,30349,,,0.2738608419895172,,
3,30399,,,1.1166261434555054,,
3,30449,,,0.042219460010528564,,
3,30499,,,0.827526867389679,,
3,30549,,,0.36081743240356445,,
3,30599,,,0.9406940340995789,,
3,30649,,,0.2174798995256424,,
3,30699,,,0.2672375440597534,,
3,30749,,,0.11511866003274918,,
3,30799,,,0.13746699690818787,,
3,30849,,,0.4841967523097992,,
3,30899,,,0.43138495087623596,,
3,30949,,,1.1295092105865479,,
3,30999,,,0.15382954478263855,,
3,31049,,,0.647305965423584,,
3,31099,,,0.00861535593867302,,
3,31149,,,0.17879077792167664,,
3,31199,,,0.16194066405296326,,
3,31249,,,1.4327247142791748,,
3,31299,,,0.49574047327041626,,
3,31349,,,1.1065309047698975,,
3,31399,,,0.7336843013763428,,
3,31449,,,0.2412724494934082,,
3,31499,,,0.4410582482814789,,
3,31549,,,0.2088325023651123,,
3,31599,,,0.20384088158607483,,
3,31649,,,0.669754683971405,,
3,31699,,,1.0658905506134033,,
3,31749,,,0.1002829521894455,,
3,31799,,,0.031961582601070404,,
3,31849,,,0.2655511498451233,,
3,31899,,,1.6983802318572998,,
3,31949,,,1.1521555185317993,,
3,31999,,,0.046022459864616394,,
3,32049,,,0.23802118003368378,,
3,32099,,,0.13578462600708008,,
3,32149,,,0.2749558687210083,,
3,32199,,,0.05304515361785889,,
3,32249,,,0.9230731725692749,,
3,32299,,,0.26507607102394104,,
3,32349,,,0.1928354799747467,,
3,32399,,,0.45463281869888306,,
3,32449,,,0.18740740418434143,,
3,32499,,,1.6679643392562866,,
3,32549,,,0.33162784576416016,,
3,32599,,,0.20187056064605713,,
3,32649,,,0.9322937726974487,,
3,32699,,,1.0328861474990845,,
3,32749,,,0.10805006325244904,,
3,32799,,,0.28204983472824097,,
3,32849,,,0.43063050508499146,,
3,32899,,,1.1465798616409302,,
3,32949,,,0.06126556918025017,,
3,32999,,,0.20276358723640442,,
3,33049,,,0.09298435598611832,,
3,33099,,,0.05822198837995529,,
3,33149,,,0.2105402946472168,,
3,33199,,,0.13106054067611694,,
3,33249,,,0.32543355226516724,,
3,33299,,,0.2621927857398987,,
3,33349,,,1.631103754043579,,
3,33399,,,0.5564486980438232,,
3,33449,,,0.13241425156593323,,
3,33499,,,0.4304577708244324,,
3,33549,,,0.162650004029274,,
3,33599,,,0.030937299132347107,,
3,33649,,,1.4877605438232422,,
3,33699,,,1.786551833152771,,
3,33749,,,0.4919183850288391,,
3,33799,,,0.690980076789856,,
3,33849,,,0.43304315209388733,,
3,33899,,,0.5987370610237122,,
3,33949,,,0.15279395878314972,,
3,33999,,,0.6153348684310913,,
3,34049,,,0.19501589238643646,,
3,34099,,,0.544057309627533,,
3,34149,,,0.9202277064323425,,
3,34199,,,0.5992795825004578,,
3,34249,,,0.8713615536689758,,
3,34299,,,0.018839377909898758,,
3,34349,,,0.030861586332321167,,
3,34399,,,1.6650454998016357,,
3,34449,,,0.14905545115470886,,
3,34499,,,0.0836113691329956,,
3,34549,,,0.7318304777145386,,
3,34599,,,0.03393566980957985,,
3,34649,,,0.24326415359973907,,
3,34699,,,1.292781949043274,,
3,34749,,,0.3022482395172119,,
3,34799,,,0.3107694387435913,,
3,34849,,,0.17534783482551575,,
3,34899,,,0.9154046773910522,,
3,34949,,,0.29776790738105774,,
3,34999,,,0.07740221917629242,,
3,35049,,,0.04339855536818504,,
3,35099,,,0.3706173300743103,,
3,35149,,,0.0353105291724205,,
3,35199,,,0.30340826511383057,,
3,35249,,,1.3153146505355835,,
3,35299,,,0.9807368516921997,,
3,35349,,,1.0751367807388306,,
3,35399,,,0.19746047258377075,,
3,35449,,,0.18509092926979065,,
3,35499,,,1.0932235717773438,,
3,35549,,,0.6816997528076172,,
3,35599,,,0.42092809081077576,,
3,35649,,,0.31429925560951233,,
3,35699,,,0.33387091755867004,,
3,35749,,,0.6054313778877258,,
3,35799,,,0.12504562735557556,,
3,35849,,,0.030275706201791763,,
3,35899,,,0.9204703569412231,,
3,35949,,,0.3828006386756897,,
3,35999,,,0.9435315132141113,,
3,36049,,,0.48081904649734497,,
3,36099,,,0.1741867959499359,,
3,36149,,,0.15033403038978577,,
3,36199,,,0.3136577606201172,,
3,36249,,,0.9694787263870239,,
3,36299,,,0.3315674662590027,,
3,36349,,,0.7095785140991211,,
3,36399,,,0.22399497032165527,,
3,36449,,,0.1238284707069397,,
3,36499,,,0.307329922914505,,
3,36549,,,0.22492749989032745,,
3,36599,,,0.021595101803541183,,
3,36649,,,0.06698010861873627,,
3,36699,,,0.13747116923332214,,
3,36749,,,1.6147191524505615,,
3,36799,,,0.3014109432697296,,
3,36849,,,0.10296233743429184,,
3,36899,,,0.9611802101135254,,
3,36949,,,0.7908140420913696,,
3,36999,,,1.1539690494537354,,
3,37049,,,0.1306791603565216,,
3,37099,,,0.18650329113006592,,
3,37149,,,0.08377659320831299,,
3,37199,,,0.06922367960214615,,
3,37249,,,0.5462526082992554,,
3,37299,,,0.2331303358078003,,
3,37349,,,0.04342208802700043,,
3,37399,,,0.28703731298446655,,
3,37449,,,0.2582338750362396,,
3,37499,,,0.6269432306289673,,
3,37549,,,0.2764267921447754,,
3,37599,,,0.12151386588811874,,
3,37649,,,0.27136439085006714,,
3,37699,,,0.17391255497932434,,
3,37749,,,0.11853049695491791,,
3,37799,,,0.10713199526071548,,
3,37849,,,0.7859667539596558,,
3,37899,,,0.0902789980173111,,
3,37949,,,0.026431774720549583,,
3,37999,,,1.5520250797271729,,
3,38049,,,0.0387728288769722,,
3,38099,,,0.10014520585536957,,
3,38149,,,0.9763514399528503,,
3,38199,,,0.7310010194778442,,
3,38249,,,1.1990615129470825,,
3,38299,,,0.47333160042762756,,
3,38349,,,0.2894866466522217,,
3,38399,,,0.13200506567955017,,
3,38399,,,,0.8743333220481873,0.41707754135131836
4,38449,,,1.4705172777175903,,
4,38499,,,0.05338803678750992,,
4,38549,,,1.4501464366912842,,
4,38599,,,0.14221635460853577,,
4,38649,,,0.5353752374649048,,
4,38699,,,0.28877437114715576,,
4,38749,,,0.29465895891189575,,
4,38799,,,0.33248239755630493,,
