epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9399,,,2.2085165977478027,,
0,9449,,,2.2493185997009277,,
0,9499,,,2.4094738960266113,,
0,9549,,,2.39805006980896,,
0,9599,,,2.229130268096924,,
0,9599,,,,0.09716666489839554,2.3297200202941895
1,9649,,,2.2871975898742676,,
1,9699,,,2.4329919815063477,,
1,9749,,,2.2368006706237793,,
1,9799,,,2.388378620147705,,
1,9849,,,2.3432931900024414,,
1,9899,,,2.399433135986328,,
1,9949,,,2.339902400970459,,
1,9999,,,2.3728368282318115,,
1,10049,,,2.685621976852417,,
1,10099,,,2.2064054012298584,,
1,10149,,,2.2677195072174072,,
1,10199,,,2.3323891162872314,,
1,10249,,,2.3418025970458984,,
1,10299,,,2.2317209243774414,,
1,10349,,,2.350529432296753,,
1,10399,,,2.3835883140563965,,
1,10449,,,2.3273587226867676,,
1,10499,,,2.297683000564575,,
1,10549,,,2.3485827445983887,,
1,10599,,,2.3672473430633545,,
1,10649,,,2.259420871734619,,
1,10699,,,2.2140347957611084,,
1,10749,,,2.3751087188720703,,
1,10799,,,2.272690534591675,,
1,10849,,,2.3465819358825684,,
1,10899,,,2.3103604316711426,,
1,10949,,,2.172818422317505,,
1,10999,,,2.2980904579162598,,
1,11049,,,2.141691207885742,,
1,11099,,,2.3835628032684326,,
1,11149,,,2.4135384559631348,,
1,11199,,,2.491006851196289,,
1,11249,,,2.317237377166748,,
1,11299,,,2.411118268966675,,
1,11349,,,2.2613511085510254,,
1,11399,,,2.3690476417541504,,
1,11449,,,2.219416379928589,,
1,11499,,,2.4152770042419434,,
1,11549,,,2.1363396644592285,,
1,11599,,,2.080472469329834,,
1,11649,,,2.144486904144287,,
1,11699,,,2.1758761405944824,,
1,11749,,,2.3394718170166016,,
1,11799,,,2.378028392791748,,
1,11849,,,2.2835988998413086,,
1,11899,,,2.4619786739349365,,
1,11949,,,2.4172539710998535,,
1,11999,,,2.3913092613220215,,
1,12049,,,2.1766653060913086,,
1,12099,,,2.2150893211364746,,
1,12149,,,2.4094159603118896,,
1,12199,,,2.3460516929626465,,
1,12249,,,2.3524844646453857,,
1,12299,,,2.4588255882263184,,
1,12349,,,2.387765407562256,,
1,12399,,,2.19490385055542,,
1,12449,,,2.553415060043335,,
1,12499,,,2.234677791595459,,
1,12549,,,2.388117551803589,,
1,12599,,,2.3362112045288086,,
1,12649,,,2.1914072036743164,,
1,12699,,,2.1336708068847656,,
1,12749,,,2.408820390701294,,
1,12799,,,2.4440085887908936,,
1,12849,,,2.2548933029174805,,
1,12899,,,2.295837879180908,,
1,12949,,,2.3073954582214355,,
1,12999,,,2.0870418548583984,,
1,13049,,,2.245774745941162,,
1,13099,,,2.4808859825134277,,
1,13149,,,2.479280471801758,,
1,13199,,,2.3643105030059814,,
1,13249,,,2.2566089630126953,,
1,13299,,,2.3900985717773438,,
1,13349,,,2.2303247451782227,,
1,13399,,,2.230015516281128,,
1,13449,,,2.3719162940979004,,
1,13499,,,2.2202036380767822,,
1,13549,,,2.2567758560180664,,
1,13599,,,2.287938117980957,,
1,13649,,,2.2675793170928955,,
1,13699,,,2.3874638080596924,,
1,13749,,,2.194870710372925,,
1,13799,,,2.144596815109253,,
1,13849,,,2.307502269744873,,
1,13899,,,2.375401258468628,,
1,13949,,,2.3419322967529297,,
1,13999,,,2.293593168258667,,
1,14049,,,2.4793901443481445,,
1,14099,,,2.326770305633545,,
1,14149,,,2.1465258598327637,,
1,14199,,,2.2919793128967285,,
1,14249,,,2.4449410438537598,,
1,14299,,,2.3065922260284424,,
1,14349,,,2.391491174697876,,
1,14399,,,2.123138427734375,,
1,14449,,,2.1091744899749756,,
1,14499,,,2.637266159057617,,
1,14549,,,2.37746524810791,,
1,14599,,,2.1164371967315674,,
1,14649,,,2.0993051528930664,,
1,14699,,,2.2744927406311035,,
1,14749,,,2.1933579444885254,,
1,14799,,,2.0694074630737305,,
1,14849,,,2.302705764770508,,
1,14899,,,2.35566782951355,,
1,14949,,,2.3146088123321533,,
1,14999,,,2.3758902549743652,,
1,15049,,,2.125633716583252,,
1,15099,,,2.2112178802490234,,
1,15149,,,2.3219916820526123,,
1,15199,,,1.6543705463409424,,
1,15249,,,1.8571449518203735,,
1,15299,,,2.07692289352417,,
1,15349,,,1.7205860614776611,,
1,15399,,,1.8670501708984375,,
1,15449,,,2.5348777770996094,,
1,15499,,,1.8029426336288452,,
1,15549,,,1.8798229694366455,,
1,15599,,,1.0942844152450562,,
1,15649,,,3.0675315856933594,,
1,15699,,,2.315352201461792,,
1,15749,,,2.115689516067505,,
1,15799,,,2.6351959705352783,,
1,15849,,,1.2397598028182983,,
1,15899,,,1.4789135456085205,,
1,15949,,,1.5304710865020752,,
1,15999,,,1.398240327835083,,
1,16049,,,0.42513006925582886,,
1,16099,,,1.4082610607147217,,
1,16149,,,0.9356387257575989,,
1,16199,,,0.9349719285964966,,
1,16249,,,1.3836982250213623,,
1,16299,,,1.1560767889022827,,
1,16349,,,1.1534411907196045,,
1,16399,,,1.022798776626587,,
1,16449,,,2.3258509635925293,,
1,16499,,,1.3754231929779053,,
1,16549,,,0.6534062623977661,,
1,16599,,,1.1936051845550537,,
1,16649,,,0.4426702857017517,,
1,16699,,,1.2701177597045898,,
1,16749,,,0.27344179153442383,,
1,16799,,,0.8496212959289551,,
1,16849,,,0.7779511213302612,,
1,16899,,,0.7974958419799805,,
1,16949,,,0.3080707788467407,,
1,16999,,,0.8829828500747681,,
1,17049,,,1.4196845293045044,,
1,17099,,,0.9519403576850891,,
1,17149,,,1.4955672025680542,,
1,17199,,,0.08162384480237961,,
1,17249,,,0.24811390042304993,,
1,17299,,,1.4552485942840576,,
1,17349,,,0.5684705376625061,,
1,17399,,,0.15187296271324158,,
1,17449,,,0.7209314107894897,,
1,17499,,,0.1904248297214508,,
1,17549,,,1.3301142454147339,,
1,17599,,,0.5419353246688843,,
1,17649,,,0.9276564717292786,,
1,17699,,,0.6458132266998291,,
1,17749,,,0.4184999465942383,,
1,17799,,,0.6844208836555481,,
1,17849,,,0.9284279942512512,,
1,17899,,,0.6504300236701965,,
1,17949,,,0.5699886679649353,,
1,17999,,,1.489730954170227,,
1,18049,,,1.8722789287567139,,
1,18099,,,1.360709309577942,,
1,18149,,,0.5063807368278503,,
1,18199,,,0.4968582093715668,,
1,18249,,,1.0159661769866943,,
1,18299,,,0.5972491502761841,,
1,18349,,,0.3238072991371155,,
1,18399,,,0.7013367414474487,,
1,18449,,,1.1680043935775757,,
1,18499,,,0.7417446374893188,,
1,18549,,,0.9148361086845398,,
1,18599,,,0.14309683442115784,,
1,18649,,,1.1061067581176758,,
1,18699,,,0.7337149381637573,,
1,18749,,,0.8413771390914917,,
1,18799,,,0.1816663295030594,,
1,18849,,,1.0904345512390137,,
1,18899,,,1.1118279695510864,,
1,18949,,,1.1008408069610596,,
1,18999,,,0.5432015061378479,,
1,19049,,,1.738394021987915,,
1,19099,,,0.8764937520027161,,
1,19149,,,0.5964821577072144,,
1,19199,,,1.1324011087417603,,
1,19199,,,,0.7742499709129333,0.7025992274284363
2,19249,,,0.4380372166633606,,
2,19299,,,0.10147561877965927,,
2,19349,,,0.34348297119140625,,
2,19399,,,1.1884286403656006,,
2,19449,,,0.9644193649291992,,
2,19499,,,1.6891025304794312,,
2,19549,,,0.6410554647445679,,
2,19599,,,0.3530196249485016,,
2,19649,,,0.9811307787895203,,
2,19699,,,0.8286821246147156,,
2,19749,,,0.34903547167778015,,
2,19799,,,0.5045992136001587,,
2,19849,,,0.8163788914680481,,
2,19899,,,0.4622192978858948,,
2,19949,,,0.08168622106313705,,
2,19999,,,0.9491651654243469,,
2,20049,,,0.4684625566005707,,
2,20099,,,0.3281761109828949,,
2,20149,,,0.08818544447422028,,
2,20199,,,2.8912301063537598,,
2,20249,,,0.5126389265060425,,
2,20299,,,0.04650213196873665,,
2,20349,,,0.3594312071800232,,
2,20399,,,0.08197413384914398,,
2,20449,,,0.7887722253799438,,
2,20499,,,0.6071745157241821,,
2,20549,,,0.9202178716659546,,
2,20599,,,0.6634879112243652,,
2,20649,,,0.19167082011699677,,
2,20699,,,0.3725210130214691,,
2,20749,,,0.6180079579353333,,
2,20799,,,0.13577166199684143,,
2,20849,,,0.2316540777683258,,
2,20899,,,1.2182461023330688,,
2,20949,,,0.38856402039527893,,
2,20999,,,0.40666666626930237,,
2,21049,,,2.8853256702423096,,
2,21099,,,0.404172420501709,,
2,21149,,,0.22034688293933868,,
2,21199,,,0.6866411566734314,,
2,21249,,,1.1637229919433594,,
2,21299,,,0.08750666677951813,,
2,21349,,,0.7668918371200562,,
2,21399,,,0.386470764875412,,
2,21449,,,0.6246051788330078,,
2,21499,,,0.13786718249320984,,
2,21549,,,1.1067479848861694,,
2,21599,,,0.21695709228515625,,
2,21649,,,1.853644609451294,,
2,21699,,,0.580914318561554,,
2,21749,,,0.1772862821817398,,
2,21799,,,0.16603292524814606,,
2,21849,,,0.0532190203666687,,
2,21899,,,0.7473012208938599,,
2,21949,,,0.3320421278476715,,
2,21999,,,0.418210506439209,,
2,22049,,,1.8976287841796875,,
2,22099,,,0.9722989201545715,,
2,22149,,,1.084601640701294,,
2,22199,,,1.4923579692840576,,
2,22249,,,0.40116390585899353,,
2,22299,,,0.4853966236114502,,
2,22349,,,0.6652182936668396,,
2,22399,,,1.337748646736145,,
2,22449,,,0.7013739943504333,,
2,22499,,,0.2574135959148407,,
2,22549,,,0.060566890984773636,,
2,22599,,,0.19747252762317657,,
2,22649,,,0.04431236535310745,,
2,22699,,,0.5915647745132446,,
2,22749,,,1.0841600894927979,,
2,22799,,,0.4012976586818695,,
2,22849,,,1.0657565593719482,,
2,22899,,,0.07145684212446213,,
2,22949,,,0.4035748839378357,,
2,22999,,,1.196590781211853,,
2,23049,,,0.7029798626899719,,
2,23099,,,1.5907578468322754,,
2,23149,,,1.2979223728179932,,
2,23199,,,0.35039323568344116,,
2,23249,,,0.7937618494033813,,
2,23299,,,1.201367735862732,,
2,23349,,,0.23363152146339417,,
2,23399,,,0.2350497990846634,,
2,23449,,,0.04691231995820999,,
2,23499,,,0.36009618639945984,,
2,23549,,,0.2821613550186157,,
2,23599,,,0.2943119406700134,,
2,23649,,,0.4283989369869232,,
2,23699,,,1.6864715814590454,,
2,23749,,,1.0159391164779663,,
2,23799,,,1.6353256702423096,,
2,23849,,,1.6359755992889404,,
2,23899,,,0.47429752349853516,,
2,23949,,,0.11178407818078995,,
2,23999,,,0.1768513321876526,,
2,24049,,,0.06771264970302582,,
2,24099,,,0.8949792981147766,,
2,24149,,,0.07795436680316925,,
2,24199,,,0.5630155801773071,,
2,24249,,,0.4154996871948242,,
2,24299,,,0.6479541063308716,,
2,24349,,,0.3609952926635742,,
2,24399,,,0.7260080575942993,,
2,24449,,,0.4331831932067871,,
2,24499,,,0.7652931213378906,,
2,24549,,,0.1787724792957306,,
2,24599,,,0.9142299890518188,,
2,24649,,,0.1749347299337387,,
2,24699,,,0.14466769993305206,,
2,24749,,,0.6898270845413208,,
2,24799,,,0.10180947929620743,,
2,24849,,,0.3785944879055023,,
2,24899,,,0.3957166075706482,,
2,24949,,,0.9435880780220032,,
2,24999,,,0.449822336435318,,
2,25049,,,1.0951586961746216,,
2,25099,,,0.03928128629922867,,
2,25149,,,0.19429662823677063,,
2,25199,,,0.08088430017232895,,
2,25249,,,0.5459362864494324,,
2,25299,,,0.7991138696670532,,
2,25349,,,0.19801285862922668,,
2,25399,,,0.5212249159812927,,
2,25449,,,0.06133398413658142,,
2,25499,,,0.604765772819519,,
2,25549,,,0.7219958305358887,,
2,25599,,,0.4093150198459625,,
2,25649,,,0.30787816643714905,,
2,25699,,,0.1396816074848175,,
2,25749,,,0.6206909418106079,,
2,25799,,,1.0410703420639038,,
2,25849,,,0.12262704223394394,,
2,25899,,,0.14362302422523499,,
2,25949,,,1.2985329627990723,,
2,25999,,,0.5552948713302612,,
2,26049,,,0.3467709422111511,,
2,26099,,,0.3204774260520935,,
2,26149,,,0.07094480097293854,,
2,26199,,,0.8286962509155273,,
2,26249,,,0.9743170738220215,,
2,26299,,,0.7134122848510742,,
2,26349,,,0.36171841621398926,,
2,26399,,,0.29449906945228577,,
2,26449,,,0.6252932548522949,,
2,26499,,,0.013775919564068317,,
2,26549,,,0.21970586478710175,,
2,26599,,,2.5863544940948486,,
2,26649,,,0.694801926612854,,
2,26699,,,0.1930757462978363,,
2,26749,,,0.08664499968290329,,
2,26799,,,0.625543475151062,,
2,26849,,,0.7172756195068359,,
2,26899,,,0.3824023902416229,,
2,26949,,,0.06964627653360367,,
2,26999,,,0.15774163603782654,,
2,27049,,,0.020503316074609756,,
2,27099,,,0.309899240732193,,
2,27149,,,0.13934527337551117,,
2,27199,,,0.1933656632900238,,
2,27249,,,0.8027294278144836,,
2,27299,,,0.014764088205993176,,
2,27349,,,0.0691465437412262,,
2,27399,,,0.08094540238380432,,
2,27449,,,0.5336613059043884,,
2,27499,,,0.18102461099624634,,
2,27549,,,0.7082737684249878,,
2,27599,,,0.33071213960647583,,
2,27649,,,0.02117346040904522,,
2,27699,,,0.7762666940689087,,
2,27749,,,0.06648775190114975,,
2,27799,,,1.2696232795715332,,
2,27849,,,0.8030980229377747,,
2,27899,,,0.9539840817451477,,
2,27949,,,0.1559344083070755,,
2,27999,,,0.7598518133163452,,
2,28049,,,0.22398635745048523,,
2,28099,,,0.09566176682710648,,
2,28149,,,0.1751561313867569,,
2,28199,,,0.223799467086792,,
2,28249,,,0.11630861461162567,,
2,28299,,,2.1282522678375244,,
2,28349,,,0.5444400310516357,,
2,28399,,,1.5895828008651733,,
2,28449,,,1.3372061252593994,,
2,28499,,,0.3978649079799652,,
2,28549,,,0.0477132610976696,,
2,28599,,,0.2566630244255066,,
2,28649,,,0.4142245650291443,,
2,28699,,,0.7967285513877869,,
2,28749,,,2.0482094287872314,,
2,28799,,,0.5658606290817261,,
2,28799,,,,0.8508333563804626,0.4875836670398712
3,28849,,,0.6107780337333679,,
3,28899,,,0.12255258858203888,,
3,28949,,,0.007077607326209545,,
3,28999,,,0.1285160481929779,,
3,29049,,,0.11582966148853302,,
3,29099,,,1.4579622745513916,,
3,29149,,,0.16833068430423737,,
3,29199,,,0.12549887597560883,,
3,29249,,,0.19240549206733704,,
3,29299,,,0.231734961271286,,
3,29349,,,0.12938839197158813,,
3,29399,,,0.3141622245311737,,
3,29449,,,0.514053463935852,,
3,29499,,,0.31484121084213257,,
3,29549,,,0.13725605607032776,,
3,29599,,,0.10150693356990814,,
3,29649,,,0.6623796224594116,,
3,29699,,,0.09340579807758331,,
3,29749,,,0.36341261863708496,,
3,29799,,,0.2801535427570343,,
3,29849,,,0.06472326815128326,,
3,29899,,,0.1291886866092682,,
3,29949,,,0.17014500498771667,,
3,29999,,,0.18315334618091583,,
3,30049,,,0.40220198035240173,,
3,30099,,,0.16985127329826355,,
3,30149,,,0.6556938290596008,,
3,30199,,,0.7711126208305359,,
3,30249,,,0.11610182374715805,,
3,30299,,,0.05059453099966049,,
3,30349,,,0.4748498797416687,,
3,30399,,,0.05241420865058899,,
3,30449,,,0.3827971816062927,,
3,30499,,,0.904028594493866,,
3,30549,,,0.2068059742450714,,
3,30599,,,0.10458741337060928,,
3,30649,,,0.03989824652671814,,
3,30699,,,0.6856566667556763,,
3,30749,,,0.5540264844894409,,
3,30799,,,0.47552937269210815,,
3,30849,,,0.18065789341926575,,
3,30899,,,1.3612611293792725,,
3,30949,,,0.18108221888542175,,
3,30999,,,0.28493428230285645,,
3,31049,,,0.46879833936691284,,
3,31099,,,1.2715473175048828,,
3,31149,,,1.2241591215133667,,
3,31199,,,0.07231961190700531,,
3,31249,,,0.4860460162162781,,
3,31299,,,0.07795290648937225,,
3,31349,,,0.6241708993911743,,
3,31399,,,0.8558449745178223,,
3,31449,,,0.6394359469413757,,
3,31499,,,0.7686889171600342,,
3,31549,,,0.6466585993766785,,
3,31599,,,1.130567193031311,,
3,31649,,,0.19568662345409393,,
3,31699,,,0.48095792531967163,,
3,31749,,,0.5368344783782959,,
3,31799,,,1.1399564743041992,,
3,31849,,,0.7335747480392456,,
3,31899,,,0.21552631258964539,,
3,31949,,,1.6418005228042603,,
3,31999,,,0.19766166806221008,,
3,32049,,,0.7081962823867798,,
3,32099,,,0.3833274245262146,,
3,32149,,,0.1867571771144867,,
3,32199,,,0.9151830673217773,,
3,32249,,,0.24364051222801208,,
3,32299,,,0.38606515526771545,,
3,32349,,,0.3207196295261383,,
3,32399,,,0.16527484357357025,,
3,32449,,,0.5609111189842224,,
3,32499,,,0.39970189332962036,,
3,32549,,,0.5684688687324524,,
3,32599,,,1.7942157983779907,,
3,32649,,,0.03468427434563637,,
3,32699,,,1.9312595129013062,,
3,32749,,,0.9039673805236816,,
3,32799,,,0.1414566934108734,,
3,32849,,,0.03427562862634659,,
3,32899,,,0.2305814027786255,,
3,32949,,,0.07751888781785965,,
3,32999,,,0.5432659983634949,,
3,33049,,,0.30228134989738464,,
3,33099,,,0.8091185688972473,,
3,33149,,,0.2813855707645416,,
3,33199,,,0.30554530024528503,,
3,33249,,,0.14047260582447052,,
3,33299,,,0.6103083491325378,,
3,33349,,,0.19718480110168457,,
3,33399,,,1.0065674781799316,,
3,33449,,,0.6852215528488159,,
3,33499,,,0.8351032137870789,,
3,33549,,,0.10682906955480576,,
3,33599,,,0.2801840007305145,,
3,33649,,,0.18239609897136688,,
3,33699,,,0.12830500304698944,,
3,33749,,,0.5176677107810974,,
3,33799,,,0.5899451971054077,,
3,33849,,,0.7459555864334106,,
3,33899,,,0.23515553772449493,,
3,33949,,,1.0602281093597412,,
3,33999,,,2.0914480686187744,,
3,34049,,,0.13693608343601227,,
3,34099,,,0.11839288473129272,,
3,34149,,,0.5758689045906067,,
3,34199,,,0.5923385620117188,,
3,34249,,,0.0862736627459526,,
3,34299,,,0.5023200511932373,,
3,34349,,,0.12592825293540955,,
3,34399,,,0.1309402734041214,,
3,34449,,,0.3500368297100067,,
3,34499,,,0.1268579065799713,,
3,34549,,,0.22568705677986145,,
3,34599,,,0.11253026872873306,,
3,34649,,,1.6509193181991577,,
3,34699,,,0.22878825664520264,,
3,34749,,,1.4710251092910767,,
3,34799,,,1.602380394935608,,
3,34849,,,0.32992276549339294,,
3,34899,,,1.292377233505249,,
3,34949,,,0.4567040503025055,,
3,34999,,,0.2431730329990387,,
3,35049,,,1.2148487567901611,,
3,35099,,,0.44473129510879517,,
3,35149,,,0.4443061947822571,,
3,35199,,,0.37093034386634827,,
3,35249,,,0.28954261541366577,,
3,35299,,,0.05082375556230545,,
3,35349,,,0.7138258218765259,,
3,35399,,,0.3810253441333771,,
3,35449,,,0.6881458759307861,,
3,35499,,,0.20524635910987854,,
3,35549,,,0.5328851342201233,,
3,35599,,,0.04239515960216522,,
3,35649,,,2.0751452445983887,,
3,35699,,,0.3010686933994293,,
3,35749,,,0.17574389278888702,,
3,35799,,,0.2796672284603119,,
3,35849,,,0.15770189464092255,,
3,35899,,,0.5088373422622681,,
3,35949,,,0.24215734004974365,,
3,35999,,,0.3368566036224365,,
3,36049,,,0.3734738230705261,,
3,36099,,,0.7706828117370605,,
3,36149,,,0.5161577463150024,,
3,36199,,,0.3665006756782532,,
3,36249,,,0.08540189266204834,,
3,36299,,,0.07783833891153336,,
3,36349,,,0.5279324054718018,,
3,36399,,,0.5589520931243896,,
3,36449,,,0.14644843339920044,,
3,36499,,,0.6858192086219788,,
3,36549,,,0.15191249549388885,,
3,36599,,,0.10585081577301025,,
3,36649,,,0.07965372502803802,,
3,36699,,,0.24727728962898254,,
3,36749,,,0.20785307884216309,,
3,36799,,,0.022263333201408386,,
3,36849,,,0.19919486343860626,,
3,36899,,,0.029325375333428383,,
3,36949,,,0.7433584332466125,,
3,36999,,,1.2270511388778687,,
3,37049,,,1.7131131887435913,,
3,37099,,,0.08120068162679672,,
3,37149,,,0.25174063444137573,,
3,37199,,,0.9992302060127258,,
3,37249,,,0.13057993352413177,,
3,37299,,,0.2691200077533722,,
3,37349,,,1.340428352355957,,
3,37399,,,0.15982598066329956,,
3,37449,,,0.2738844156265259,,
3,37499,,,0.4177163541316986,,
3,37549,,,0.04709680750966072,,
3,37599,,,0.5286694169044495,,
3,37649,,,0.42257291078567505,,
3,37699,,,1.2473936080932617,,
3,37749,,,0.830003559589386,,
3,37799,,,0.35278019309043884,,
3,37849,,,0.2631036937236786,,
3,37899,,,0.06808613985776901,,
3,37949,,,1.110290288925171,,
3,37999,,,0.17979076504707336,,
3,38049,,,0.08207878470420837,,
3,38099,,,0.049965064972639084,,
3,38149,,,0.34575968980789185,,
3,38199,,,0.9094412922859192,,
3,38249,,,0.15712836384773254,,
3,38299,,,0.07269790768623352,,
3,38349,,,0.25002437829971313,,
3,38399,,,0.19400233030319214,,
3,38399,,,,0.8393333554267883,0.5195649862289429
4,38449,,,0.36839333176612854,,
4,38499,,,0.8303571939468384,,
4,38549,,,0.28307682275772095,,
4,38599,,,0.8582594990730286,,
4,38649,,,0.049162257462739944,,
4,38699,,,1.4212167263031006,,
4,38749,,,0.553891658782959,,
4,38799,,,0.191987544298172,,
4,38849,,,0.5378470420837402,,
4,38899,,,0.013716126792132854,,
