epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4899,,,2.3031063079833984,,
0,4949,,,2.0700783729553223,,
0,4999,,,2.159358263015747,,
0,5049,,,2.5822696685791016,,
0,5099,,,2.276460886001587,,
0,5149,,,2.353363275527954,,
0,5199,,,2.3487350940704346,,
0,5249,,,2.3679492473602295,,
0,5299,,,2.351931095123291,,
0,5349,,,2.2344870567321777,,
0,5399,,,2.403517723083496,,
0,5449,,,2.2083613872528076,,
0,5499,,,2.335366725921631,,
0,5549,,,2.0222952365875244,,
0,5599,,,1.9106611013412476,,
0,5649,,,2.070415496826172,,
0,5699,,,2.394122838973999,,
0,5749,,,2.348057270050049,,
0,5799,,,1.9760425090789795,,
0,5849,,,2.4440860748291016,,
0,5899,,,2.0367255210876465,,
0,5949,,,2.0303854942321777,,
0,5999,,,1.8685922622680664,,
0,6049,,,2.0503318309783936,,
0,6099,,,2.008166551589966,,
0,6149,,,1.3627870082855225,,
0,6199,,,2.7646219730377197,,
0,6249,,,1.5414552688598633,,
0,6299,,,2.229279041290283,,
0,6349,,,1.654153823852539,,
0,6399,,,1.994580864906311,,
0,6449,,,1.5807257890701294,,
0,6499,,,1.566832423210144,,
0,6549,,,1.595556616783142,,
0,6599,,,1.47682785987854,,
0,6649,,,1.7670475244522095,,
0,6699,,,1.2855398654937744,,
0,6749,,,0.8751277923583984,,
0,6799,,,0.9063823819160461,,
0,6849,,,1.7777531147003174,,
0,6899,,,1.1556731462478638,,
0,6949,,,0.5336193442344666,,
0,6999,,,1.2888474464416504,,
0,7049,,,1.615610122680664,,
0,7099,,,0.9091275334358215,,
0,7149,,,0.269939124584198,,
0,7199,,,0.845064640045166,,
0,7249,,,1.527052640914917,,
0,7299,,,1.6715457439422607,,
0,7349,,,0.13083286583423615,,
0,7399,,,0.7475321888923645,,
0,7449,,,0.2801876664161682,,
0,7499,,,0.4196716248989105,,
0,7549,,,0.13605991005897522,,
0,7599,,,1.2852067947387695,,
0,7649,,,0.44816523790359497,,
0,7699,,,0.9708746671676636,,
0,7749,,,0.15150949358940125,,
0,7799,,,0.11712646484375,,
0,7849,,,0.5591714978218079,,
0,7899,,,0.8769509196281433,,
0,7949,,,1.0327473878860474,,
0,7999,,,0.800187885761261,,
0,8049,,,0.26231423020362854,,
0,8099,,,0.8218910098075867,,
0,8149,,,0.7645440101623535,,
0,8199,,,0.233345627784729,,
0,8249,,,0.2186243087053299,,
0,8299,,,0.9790470004081726,,
0,8349,,,0.6836988925933838,,
0,8399,,,1.0206315517425537,,
0,8449,,,0.8220161199569702,,
0,8499,,,0.5369914770126343,,
0,8549,,,0.34729862213134766,,
0,8599,,,0.09632822871208191,,
0,8649,,,0.25189703702926636,,
0,8699,,,0.22144487500190735,,
0,8749,,,0.43065938353538513,,
0,8799,,,1.087613821029663,,
0,8849,,,0.5794212818145752,,
0,8899,,,0.22448082268238068,,
0,8949,,,0.23094907402992249,,
0,8999,,,0.41334104537963867,,
0,9049,,,1.086817979812622,,
0,9099,,,0.5373789072036743,,
0,9149,,,1.4919469356536865,,
0,9199,,,1.5083272457122803,,
0,9249,,,0.5309491753578186,,
0,9299,,,0.9613394737243652,,
0,9349,,,0.36409327387809753,,
0,9399,,,0.3927325904369354,,
0,9449,,,1.4745441675186157,,
0,9499,,,0.03125065937638283,,
0,9549,,,0.3318942189216614,,
0,9599,,,0.7522594332695007,,
0,9599,,,,0.8029999732971191,0.6325198411941528
1,9649,,,0.8243619203567505,,
1,9699,,,0.13501784205436707,,
1,9749,,,0.2815187871456146,,
1,9799,,,2.0985379219055176,,
1,9849,,,0.6525994539260864,,
1,9899,,,0.789588987827301,,
1,9949,,,1.0698870420455933,,
1,9999,,,0.4367693066596985,,
1,10049,,,0.9276052713394165,,
1,10099,,,2.121584415435791,,
1,10149,,,0.44629567861557007,,
1,10199,,,0.5061529874801636,,
1,10249,,,0.2421226054430008,,
1,10299,,,0.1209239736199379,,
1,10349,,,0.15505549311637878,,
1,10399,,,0.653436541557312,,
1,10449,,,0.5953167676925659,,
1,10499,,,1.1170545816421509,,
1,10549,,,0.6179434657096863,,
1,10599,,,0.1350344717502594,,
1,10649,,,0.728274405002594,,
1,10699,,,0.7565392255783081,,
1,10749,,,0.5302199125289917,,
1,10799,,,0.05631813406944275,,
1,10849,,,0.18472835421562195,,
1,10899,,,0.4194931387901306,,
1,10949,,,0.42910829186439514,,
1,10999,,,0.42462700605392456,,
1,11049,,,0.5312156081199646,,
1,11099,,,0.26907211542129517,,
1,11149,,,0.8901599049568176,,
1,11199,,,0.5081816911697388,,
1,11249,,,0.881180465221405,,
1,11299,,,0.26496416330337524,,
1,11349,,,0.09693986922502518,,
1,11399,,,2.5514817237854004,,
1,11449,,,0.0932600200176239,,
1,11499,,,0.3736291825771332,,
1,11549,,,0.7727692127227783,,
1,11599,,,0.3427771031856537,,
1,11649,,,1.155809760093689,,
1,11699,,,0.47661691904067993,,
1,11749,,,0.4531094431877136,,
1,11799,,,0.28989872336387634,,
1,11849,,,0.32481899857521057,,
1,11899,,,0.8602294921875,,
1,11949,,,0.7004856467247009,,
1,11999,,,1.1010209321975708,,
1,12049,,,0.3840193450450897,,
1,12099,,,1.3160494565963745,,
1,12149,,,0.2136821299791336,,
1,12199,,,0.2913838028907776,,
1,12249,,,0.1642158329486847,,
1,12299,,,0.15162017941474915,,
1,12349,,,0.3541278541088104,,
1,12399,,,1.3826987743377686,,
1,12449,,,1.2052539587020874,,
1,12499,,,0.29577893018722534,,
1,12549,,,0.6852856874465942,,
1,12599,,,0.5841620564460754,,
1,12649,,,0.5595158338546753,,
1,12699,,,1.9837074279785156,,
1,12749,,,0.6238178610801697,,
1,12799,,,0.0949074849486351,,
1,12849,,,1.2754251956939697,,
1,12899,,,0.16493231058120728,,
1,12949,,,0.34979912638664246,,
1,12999,,,0.07520337402820587,,
1,13049,,,1.8384437561035156,,
1,13099,,,2.407250165939331,,
1,13149,,,0.6455687880516052,,
1,13199,,,0.18025235831737518,,
1,13249,,,1.175355076789856,,
1,13299,,,1.0138301849365234,,
1,13349,,,0.6806567311286926,,
1,13399,,,0.6898333430290222,,
1,13449,,,0.08744759857654572,,
1,13499,,,0.223730206489563,,
1,13549,,,0.08804017305374146,,
1,13599,,,0.13161610066890717,,
1,13649,,,0.2709648013114929,,
1,13699,,,0.8642991781234741,,
1,13749,,,0.10048411786556244,,
1,13799,,,0.2745901942253113,,
1,13849,,,0.9628942608833313,,
1,13899,,,0.16177962720394135,,
1,13949,,,0.44278472661972046,,
1,13999,,,0.013136312365531921,,
1,14049,,,0.10771428048610687,,
1,14099,,,0.2218257188796997,,
1,14149,,,0.3901320993900299,,
1,14199,,,0.37995558977127075,,
1,14249,,,0.11014388501644135,,
1,14299,,,0.3732571303844452,,
1,14349,,,0.6589843034744263,,
1,14399,,,0.4740715026855469,,
1,14449,,,0.3543911278247833,,
1,14499,,,0.2663595974445343,,
1,14549,,,0.19477802515029907,,
1,14599,,,0.8419827222824097,,
1,14649,,,0.2595595717430115,,
1,14699,,,0.9468923807144165,,
1,14749,,,0.43111497163772583,,
1,14799,,,0.241402268409729,,
1,14849,,,0.30167487263679504,,
1,14899,,,0.08156275749206543,,
1,14949,,,0.5199823975563049,,
1,14999,,,0.1454828828573227,,
1,15049,,,1.1127865314483643,,
1,15099,,,1.143824815750122,,
1,15149,,,0.11514663696289062,,
1,15199,,,0.13957038521766663,,
1,15249,,,1.1064231395721436,,
1,15299,,,0.15328553318977356,,
1,15349,,,0.8587133288383484,,
1,15399,,,0.3825928568840027,,
1,15449,,,0.14140203595161438,,
1,15499,,,0.5487848520278931,,
1,15549,,,0.7202485203742981,,
1,15599,,,0.5058239698410034,,
1,15649,,,0.15201938152313232,,
1,15699,,,0.07003062963485718,,
1,15749,,,0.008331425487995148,,
1,15799,,,0.5798236131668091,,
1,15849,,,0.6651275753974915,,
1,15899,,,0.18409547209739685,,
1,15949,,,0.3010454773902893,,
1,15999,,,0.1870565414428711,,
1,16049,,,1.4185292720794678,,
1,16099,,,0.2562895715236664,,
1,16149,,,0.09521649777889252,,
1,16199,,,0.997292697429657,,
1,16249,,,0.14491164684295654,,
1,16299,,,0.8927314877510071,,
1,16349,,,0.34245437383651733,,
1,16399,,,0.7370133399963379,,
1,16449,,,0.13078637421131134,,
1,16499,,,1.6204192638397217,,
1,16549,,,0.20810337364673615,,
1,16599,,,0.5200824737548828,,
1,16649,,,0.3304275870323181,,
1,16699,,,0.06533172726631165,,
1,16749,,,0.11600591987371445,,
1,16799,,,0.5581619143486023,,
1,16849,,,0.025198405608534813,,
1,16899,,,0.16161084175109863,,
1,16949,,,0.26557809114456177,,
1,16999,,,0.5931409001350403,,
1,17049,,,0.2020537406206131,,
1,17099,,,0.4144288897514343,,
1,17149,,,0.6661580801010132,,
1,17199,,,0.16163799166679382,,
1,17249,,,0.8337472081184387,,
1,17299,,,0.14896586537361145,,
1,17349,,,0.8732225298881531,,
1,17399,,,0.38651391863822937,,
1,17449,,,0.19049027562141418,,
1,17499,,,1.5045583248138428,,
1,17549,,,0.8874853253364563,,
1,17599,,,1.5578551292419434,,
1,17649,,,1.019156813621521,,
1,17699,,,0.391645610332489,,
1,17749,,,0.22415883839130402,,
1,17799,,,0.7586246728897095,,
1,17849,,,0.06841254979372025,,
1,17899,,,0.19554683566093445,,
1,17949,,,0.8751740455627441,,
1,17999,,,0.16828352212905884,,
1,18049,,,0.5233177542686462,,
1,18099,,,0.18042545020580292,,
1,18149,,,0.4939943253993988,,
1,18199,,,1.0681735277175903,,
1,18249,,,0.9986435770988464,,
1,18299,,,0.3096887469291687,,
1,18349,,,0.13931235671043396,,
1,18399,,,0.07792530953884125,,
1,18449,,,1.5161054134368896,,
1,18499,,,1.147491693496704,,
1,18549,,,0.431318461894989,,
1,18599,,,1.0535662174224854,,
1,18649,,,0.7149484753608704,,
1,18699,,,0.5469812154769897,,
1,18749,,,0.42273202538490295,,
1,18799,,,0.6444142460823059,,
1,18849,,,0.0671926736831665,,
1,18899,,,0.3707889914512634,,
1,18949,,,0.7167536020278931,,
1,18999,,,0.021033769473433495,,
1,19049,,,0.10460033267736435,,
1,19099,,,0.05363888666033745,,
1,19149,,,0.08639311045408249,,
1,19199,,,0.48264122009277344,,
1,19199,,,,0.8259166479110718,0.5533701777458191
2,19249,,,1.1276004314422607,,
2,19299,,,0.7880967855453491,,
2,19349,,,0.38676372170448303,,
2,19399,,,1.7304083108901978,,
2,19449,,,0.39703765511512756,,
2,19499,,,1.6091930866241455,,
2,19549,,,0.16630440950393677,,
2,19599,,,0.2866181433200836,,
2,19649,,,0.1524491161108017,,
2,19699,,,0.43297475576400757,,
2,19749,,,0.02460414357483387,,
2,19799,,,1.626604676246643,,
2,19849,,,0.12571997940540314,,
2,19899,,,0.03875286132097244,,
2,19949,,,1.075025200843811,,
2,19999,,,0.046462416648864746,,
2,20049,,,0.0393684096634388,,
2,20099,,,0.19938451051712036,,
2,20149,,,0.150691956281662,,
2,20199,,,0.7140895128250122,,
2,20249,,,0.10219728946685791,,
2,20299,,,1.1593741178512573,,
2,20349,,,0.5919492840766907,,
2,20399,,,0.04742670804262161,,
2,20449,,,0.09013302624225616,,
2,20499,,,0.12337833642959595,,
2,20549,,,0.2564975619316101,,
2,20599,,,0.44454479217529297,,
2,20649,,,0.3494923412799835,,
2,20699,,,0.556006669998169,,
2,20749,,,0.12849780917167664,,
2,20799,,,0.5096907019615173,,
2,20849,,,0.06115345284342766,,
2,20899,,,0.3962876796722412,,
2,20949,,,0.9934118390083313,,
2,20999,,,1.2900375127792358,,
2,21049,,,0.3270074725151062,,
2,21099,,,0.5435663461685181,,
2,21149,,,0.14007791876792908,,
2,21199,,,0.5778273344039917,,
2,21249,,,0.6683753728866577,,
2,21299,,,0.2809946537017822,,
2,21349,,,0.0428970642387867,,
2,21399,,,1.430989146232605,,
2,21449,,,0.41568082571029663,,
2,21499,,,0.6354957222938538,,
2,21549,,,0.010988881811499596,,
2,21599,,,0.5680264830589294,,
2,21649,,,0.680651068687439,,
2,21699,,,0.660236656665802,,
2,21749,,,0.973272442817688,,
2,21799,,,0.5600916147232056,,
2,21849,,,0.3340500295162201,,
2,21899,,,0.32649022340774536,,
2,21949,,,0.022074606269598007,,
2,21999,,,0.7941707372665405,,
2,22049,,,0.07544003427028656,,
2,22099,,,0.1987377107143402,,
2,22149,,,0.15734779834747314,,
2,22199,,,0.8808315992355347,,
2,22249,,,0.015579067170619965,,
2,22299,,,0.11088404804468155,,
2,22349,,,1.0707237720489502,,
2,22399,,,1.2323013544082642,,
2,22449,,,1.0717476606369019,,
2,22499,,,0.6871465444564819,,
2,22549,,,0.2977093756198883,,
2,22599,,,0.8921424150466919,,
2,22649,,,0.37389034032821655,,
2,22699,,,0.23121316730976105,,
2,22749,,,0.5716084241867065,,
2,22799,,,0.42989403009414673,,
2,22849,,,0.41900259256362915,,
2,22899,,,0.09744691103696823,,
2,22949,,,0.36503714323043823,,
2,22999,,,0.46719008684158325,,
2,23049,,,1.0838663578033447,,
2,23099,,,1.5692079067230225,,
2,23149,,,0.6950038075447083,,
2,23199,,,0.3468471169471741,,
2,23249,,,0.16823136806488037,,
2,23299,,,0.23980672657489777,,
2,23349,,,0.27972015738487244,,
2,23399,,,0.06410162150859833,,
2,23449,,,0.4939630925655365,,
2,23499,,,0.11175671964883804,,
2,23549,,,0.14172771573066711,,
2,23599,,,0.13362297415733337,,
2,23649,,,0.33002814650535583,,
2,23699,,,0.18429167568683624,,
2,23749,,,0.0202700924128294,,
2,23799,,,0.6850286722183228,,
2,23849,,,0.9814449548721313,,
2,23899,,,0.099196657538414,,
2,23949,,,0.7965239882469177,,
2,23999,,,0.1886228770017624,,
2,24049,,,0.43326815962791443,,
2,24099,,,0.10334715992212296,,
2,24149,,,0.5443379282951355,,
2,24199,,,0.16317635774612427,,
2,24249,,,0.23755764961242676,,
2,24299,,,1.0274627208709717,,
2,24349,,,0.5229409337043762,,
2,24399,,,0.6159698367118835,,
2,24449,,,0.8260313868522644,,
2,24499,,,0.1051674336194992,,
2,24549,,,0.028836721554398537,,
2,24599,,,0.3344861567020416,,
2,24649,,,1.3919851779937744,,
2,24699,,,0.5777575373649597,,
2,24749,,,0.36375516653060913,,
2,24799,,,0.3083297908306122,,
2,24849,,,0.5954734086990356,,
2,24899,,,0.2764695882797241,,
2,24949,,,0.616329550743103,,
2,24999,,,0.18848979473114014,,
2,25049,,,0.18872831761837006,,
2,25099,,,0.15953662991523743,,
2,25149,,,0.24076750874519348,,
2,25199,,,0.0877734050154686,,
2,25249,,,0.984786331653595,,
2,25299,,,0.16582736372947693,,
2,25349,,,0.4361775517463684,,
2,25399,,,0.05830729007720947,,
2,25449,,,0.5245425701141357,,
2,25499,,,0.05233936384320259,,
2,25549,,,0.10513918101787567,,
2,25599,,,0.8320304155349731,,
2,25649,,,0.22254900634288788,,
2,25699,,,0.15287581086158752,,
2,25749,,,0.10391052067279816,,
2,25799,,,0.41627439856529236,,
2,25849,,,0.8006256818771362,,
2,25899,,,0.13040998578071594,,
2,25949,,,0.07551463693380356,,
2,25999,,,0.33474200963974,,
2,26049,,,0.2956445515155792,,
2,26099,,,0.16483831405639648,,
2,26149,,,0.03303344175219536,,
2,26199,,,0.6054380536079407,,
2,26249,,,0.05627821013331413,,
2,26299,,,0.10802595317363739,,
2,26349,,,0.4620949625968933,,
2,26399,,,0.08805252611637115,,
2,26449,,,0.3688183128833771,,
2,26499,,,0.6025204658508301,,
2,26549,,,0.14134997129440308,,
2,26599,,,1.0192651748657227,,
2,26649,,,0.1259661316871643,,
2,26699,,,0.42518582940101624,,
2,26749,,,0.3070155382156372,,
2,26799,,,0.8099056482315063,,
2,26849,,,0.08253013342618942,,
2,26899,,,0.4207557141780853,,
2,26949,,,0.06524235755205154,,
2,26999,,,0.4523811340332031,,
2,27049,,,0.4403051435947418,,
2,27099,,,1.8142879009246826,,
2,27149,,,0.00724300742149353,,
2,27199,,,0.3138195872306824,,
2,27249,,,0.5423891544342041,,
2,27299,,,0.19309048354625702,,
2,27349,,,0.15375572443008423,,
2,27399,,,0.08404234796762466,,
2,27449,,,0.10824836790561676,,
2,27499,,,0.5901563763618469,,
2,27549,,,0.3942081332206726,,
2,27599,,,0.16462963819503784,,
2,27649,,,0.6908438205718994,,
2,27699,,,0.08546777069568634,,
2,27749,,,0.053180743008852005,,
2,27799,,,1.2013938426971436,,
2,27849,,,1.5123594999313354,,
2,27899,,,0.21768514811992645,,
2,27949,,,0.075238898396492,,
2,27999,,,0.3494409918785095,,
2,28049,,,0.7437297105789185,,
2,28099,,,0.06409327685832977,,
2,28149,,,1.5041933059692383,,
2,28199,,,0.12357240915298462,,
2,28249,,,1.221391201019287,,
2,28299,,,2.944380760192871,,
2,28349,,,0.22190502285957336,,
2,28399,,,0.09442682564258575,,
2,28449,,,0.4505074918270111,,
2,28499,,,0.06565789878368378,,
2,28549,,,0.1070871353149414,,
2,28599,,,0.9964177012443542,,
2,28649,,,0.04158256575465202,,
2,28699,,,0.11052733659744263,,
2,28749,,,0.3836810886859894,,
2,28799,,,0.4875805974006653,,
2,28799,,,,0.8576666712760925,0.47233667969703674
3,28849,,,0.11332418024539948,,
3,28899,,,0.04277963191270828,,
3,28949,,,0.08996888250112534,,
3,28999,,,0.002862756373360753,,
3,29049,,,0.19576396048069,,
3,29099,,,0.20497600734233856,,
3,29149,,,0.08988010138273239,,
3,29199,,,0.06989917159080505,,
3,29249,,,0.10137555748224258,,
3,29299,,,0.920134425163269,,
3,29349,,,0.28588348627090454,,
3,29399,,,0.13135388493537903,,
3,29449,,,0.20845003426074982,,
3,29499,,,0.03385353460907936,,
3,29549,,,1.485148549079895,,
3,29599,,,0.18008951842784882,,
3,29649,,,0.18382857739925385,,
3,29699,,,0.03521294146776199,,
3,29749,,,1.1691035032272339,,
3,29799,,,0.4880446791648865,,
3,29849,,,0.7436056137084961,,
3,29899,,,0.09950501471757889,,
3,29949,,,0.30279165506362915,,
3,29999,,,0.1962919980287552,,
3,30049,,,0.01732846535742283,,
3,30099,,,0.09742973744869232,,
3,30149,,,0.7165132761001587,,
3,30199,,,0.09280779957771301,,
3,30249,,,0.20975425839424133,,
3,30299,,,0.03820206969976425,,
3,30349,,,0.809410572052002,,
3,30399,,,0.15281863510608673,,
3,30449,,,0.0740409567952156,,
3,30499,,,0.2555173337459564,,
3,30549,,,0.021111084148287773,,
3,30599,,,0.23886187374591827,,
3,30649,,,0.02351171150803566,,
3,30699,,,0.3073861598968506,,
3,30749,,,2.1261096000671387,,
3,30799,,,0.03282472491264343,,
3,30849,,,0.4217258095741272,,
3,30899,,,0.5261412858963013,,
3,30949,,,0.5703710317611694,,
3,30999,,,0.09413100779056549,,
3,31049,,,0.3291262090206146,,
3,31099,,,0.08600828796625137,,
3,31149,,,0.19659925997257233,,
3,31199,,,1.3346554040908813,,
3,31249,,,0.010760175995528698,,
3,31299,,,0.4330306053161621,,
3,31349,,,0.11877463757991791,,
3,31399,,,0.07707831263542175,,
3,31449,,,0.41869765520095825,,
3,31499,,,1.1471107006072998,,
3,31549,,,0.05391431972384453,,
3,31599,,,0.020049918442964554,,
3,31649,,,0.1550915539264679,,
3,31699,,,0.35633325576782227,,
3,31749,,,0.447335422039032,,
3,31799,,,0.6154309511184692,,
3,31849,,,0.05040453001856804,,
3,31899,,,0.18758387863636017,,
3,31949,,,0.6156947016716003,,
3,31999,,,0.1947348713874817,,
3,32049,,,0.03240750730037689,,
3,32099,,,0.10583406686782837,,
3,32149,,,1.3644249439239502,,
3,32199,,,0.6861985921859741,,
3,32249,,,0.0710173025727272,,
3,32299,,,0.014513516798615456,,
3,32349,,,0.2074621468782425,,
3,32399,,,0.028155211359262466,,
3,32449,,,0.15556500852108002,,
3,32499,,,0.22250239551067352,,
3,32549,,,0.697015643119812,,
3,32599,,,0.3728976249694824,,
3,32649,,,0.9393478631973267,,
3,32699,,,0.44101986289024353,,
3,32749,,,0.18758219480514526,,
3,32799,,,0.07107185572385788,,
3,32849,,,0.2052578628063202,,
3,32899,,,0.09515923261642456,,
3,32949,,,0.8425397872924805,,
3,32999,,,0.012563014402985573,,
3,33049,,,0.13345029950141907,,
3,33099,,,0.027309060096740723,,
3,33149,,,0.5662022829055786,,
3,33199,,,1.0533475875854492,,
3,33249,,,0.5200453996658325,,
3,33299,,,0.15549293160438538,,
3,33349,,,0.25234079360961914,,
3,33399,,,0.5139793157577515,,
3,33449,,,0.05281087011098862,,
3,33499,,,0.9158700704574585,,
3,33549,,,0.05011122301220894,,
3,33599,,,0.18506234884262085,,
3,33649,,,0.020883526653051376,,
3,33699,,,0.14870619773864746,,
3,33749,,,0.2667756974697113,,
3,33799,,,0.02685956284403801,,
3,33849,,,0.07281264662742615,,
3,33899,,,0.18123260140419006,,
3,33949,,,0.023410823196172714,,
3,33999,,,0.12299136072397232,,
3,34049,,,0.06182291358709335,,
3,34099,,,0.34417709708213806,,
3,34149,,,0.023115208372473717,,
3,34199,,,0.5468679070472717,,
3,34249,,,0.5745434761047363,,
3,34299,,,0.28895303606987,,
3,34349,,,0.5933435559272766,,
3,34399,,,1.286382794380188,,
3,34449,,,0.21566596627235413,,
3,34499,,,0.08829998970031738,,
3,34549,,,0.41116899251937866,,
3,34599,,,0.17630179226398468,,
3,34649,,,0.4257960319519043,,
3,34699,,,0.03721798211336136,,
3,34749,,,0.14838464558124542,,
3,34799,,,0.8652747273445129,,
3,34849,,,0.3855007290840149,,
3,34899,,,0.49009084701538086,,
3,34949,,,0.7571684122085571,,
3,34999,,,0.3609655499458313,,
3,35049,,,0.218196839094162,,
3,35099,,,0.04150044173002243,,
3,35149,,,0.8462018966674805,,
3,35199,,,0.6606872081756592,,
3,35249,,,0.02536381408572197,,
3,35299,,,0.011679142713546753,,
3,35349,,,0.48179683089256287,,
3,35399,,,0.15861429274082184,,
3,35449,,,0.07673262804746628,,
3,35499,,,0.32631900906562805,,
3,35549,,,0.1448366940021515,,
3,35599,,,0.3210712969303131,,
3,35649,,,0.8928430676460266,,
3,35699,,,0.07702311873435974,,
3,35749,,,0.6897296905517578,,
3,35799,,,0.23267555236816406,,
3,35849,,,0.15509717166423798,,
3,35899,,,1.9495651721954346,,
3,35949,,,0.243337482213974,,
3,35999,,,2.107177734375,,
3,36049,,,0.5317851901054382,,
3,36099,,,0.11382672935724258,,
3,36149,,,0.276466429233551,,
3,36199,,,0.21312132477760315,,
3,36249,,,0.14964506030082703,,
3,36299,,,0.042541760951280594,,
3,36349,,,0.07241026312112808,,
3,36399,,,0.9921438097953796,,
3,36449,,,0.052522964775562286,,
3,36499,,,0.5175009965896606,,
3,36549,,,0.2323112040758133,,
3,36599,,,0.06542487442493439,,
3,36649,,,0.4415563941001892,,
3,36699,,,0.5201002359390259,,
3,36749,,,0.07804353535175323,,
3,36799,,,0.24557331204414368,,
3,36849,,,0.2833240032196045,,
3,36899,,,0.019046830013394356,,
3,36949,,,0.5012048482894897,,
3,36999,,,0.05116952583193779,,
3,37049,,,1.0122318267822266,,
3,37099,,,0.7140844464302063,,
3,37149,,,0.4465296268463135,,
3,37199,,,0.09630986303091049,,
3,37249,,,0.49116867780685425,,
3,37299,,,1.423698902130127,,
3,37349,,,1.1128491163253784,,
3,37399,,,0.16832304000854492,,
3,37449,,,0.33579713106155396,,
3,37499,,,0.7128474116325378,,
3,37549,,,0.42416030168533325,,
3,37599,,,0.0953747108578682,,
3,37649,,,0.181035116314888,,
3,37699,,,0.3601486086845398,,
3,37749,,,0.05514773726463318,,
3,37799,,,0.7277542352676392,,
3,37849,,,0.11672793328762054,,
3,37899,,,0.2021421641111374,,
3,37949,,,0.5661398768424988,,
3,37999,,,0.03869369253516197,,
3,38049,,,0.9175856709480286,,
3,38099,,,0.2106722891330719,,
3,38149,,,0.055848706513643265,,
3,38199,,,0.27666670083999634,,
3,38249,,,0.1486060917377472,,
3,38299,,,0.03746272996068001,,
3,38349,,,0.4375426173210144,,
3,38399,,,0.09957317262887955,,
3,38399,,,,0.8834999799728394,0.37131214141845703
4,38449,,,0.32704994082450867,,
4,38499,,,0.1284486949443817,,
4,38549,,,0.12537582218647003,,
4,38599,,,0.36136987805366516,,
4,38649,,,0.26327815651893616,,
4,38699,,,0.6074141263961792,,
4,38749,,,0.007564081810414791,,
4,38799,,,0.0271363016217947,,
