epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4249,,,2.3871166706085205,,
0,4299,,,2.3400990962982178,,
0,4349,,,2.165759801864624,,
0,4399,,,2.3270883560180664,,
0,4449,,,2.30574369430542,,
0,4499,,,2.3822872638702393,,
0,4549,,,2.113133668899536,,
0,4599,,,2.3216757774353027,,
0,4649,,,2.1110711097717285,,
0,4699,,,2.4012839794158936,,
0,4749,,,2.171482801437378,,
0,4799,,,2.2093451023101807,,
0,4849,,,2.1229050159454346,,
0,4899,,,2.126871109008789,,
0,4949,,,1.9849674701690674,,
0,4999,,,2.0940945148468018,,
0,5049,,,2.095060110092163,,
0,5099,,,1.990142822265625,,
0,5149,,,2.6067309379577637,,
0,5199,,,1.830865502357483,,
0,5249,,,1.6805152893066406,,
0,5299,,,2.6171863079071045,,
0,5349,,,1.4241366386413574,,
0,5399,,,1.8123277425765991,,
0,5449,,,2.0665879249572754,,
0,5499,,,1.4711997509002686,,
0,5549,,,2.1793904304504395,,
0,5599,,,1.7668002843856812,,
0,5649,,,1.216571569442749,,
0,5699,,,2.092989444732666,,
0,5749,,,2.031806230545044,,
0,5799,,,1.4219828844070435,,
0,5849,,,1.8731571435928345,,
0,5899,,,1.8136579990386963,,
0,5949,,,1.489605188369751,,
0,5999,,,1.4936164617538452,,
0,6049,,,1.5810922384262085,,
0,6099,,,0.725971519947052,,
0,6149,,,0.747710645198822,,
0,6199,,,1.248883843421936,,
0,6249,,,0.5713099837303162,,
0,6299,,,1.7052093744277954,,
0,6349,,,0.7266167402267456,,
0,6399,,,1.5579419136047363,,
0,6449,,,1.3706624507904053,,
0,6499,,,0.4609759747982025,,
0,6549,,,1.393359899520874,,
0,6599,,,1.7613614797592163,,
0,6649,,,1.2931588888168335,,
0,6699,,,1.4425203800201416,,
0,6749,,,1.3896396160125732,,
0,6799,,,0.6312928199768066,,
0,6849,,,1.0707463026046753,,
0,6899,,,0.9180431365966797,,
0,6949,,,1.1342790126800537,,
0,6999,,,1.5419962406158447,,
0,7049,,,1.0367752313613892,,
0,7099,,,1.2273790836334229,,
0,7149,,,0.9174585342407227,,
0,7199,,,0.8456811904907227,,
0,7249,,,0.18436989188194275,,
0,7299,,,1.6153345108032227,,
0,7349,,,0.9457167387008667,,
0,7399,,,0.4826667904853821,,
0,7449,,,1.7911796569824219,,
0,7499,,,0.6025950908660889,,
0,7549,,,1.1787221431732178,,
0,7599,,,0.7150282859802246,,
0,7649,,,0.5261958241462708,,
0,7699,,,2.2873713970184326,,
0,7749,,,1.3281389474868774,,
0,7799,,,1.1164886951446533,,
0,7849,,,0.2713547348976135,,
0,7899,,,1.156757116317749,,
0,7949,,,0.5424906015396118,,
0,7999,,,0.42526984214782715,,
0,8049,,,1.0930031538009644,,
0,8099,,,0.6787892580032349,,
0,8149,,,0.24576930701732635,,
0,8199,,,0.2505190968513489,,
0,8249,,,0.42095452547073364,,
0,8299,,,1.034456491470337,,
0,8349,,,0.7778390645980835,,
0,8399,,,1.4847421646118164,,
0,8449,,,1.9127880334854126,,
0,8499,,,1.4574772119522095,,
0,8549,,,0.8148486018180847,,
0,8599,,,0.12698522210121155,,
0,8649,,,0.6505111455917358,,
0,8699,,,1.1847224235534668,,
0,8749,,,0.6098171472549438,,
0,8799,,,2.1899189949035645,,
0,8849,,,0.6238284707069397,,
0,8899,,,0.8221770524978638,,
0,8949,,,1.2930657863616943,,
0,8999,,,0.4285750985145569,,
0,9049,,,0.27677950263023376,,
0,9099,,,2.385183334350586,,
0,9149,,,0.2386798858642578,,
0,9199,,,0.9799392819404602,,
0,9249,,,0.7602299451828003,,
0,9299,,,0.5567218065261841,,
0,9349,,,1.5512313842773438,,
0,9399,,,0.1509985476732254,,
0,9449,,,0.8177820444107056,,
0,9499,,,1.1443252563476562,,
0,9549,,,0.6221984624862671,,
0,9599,,,0.3795415461063385,,
0,9599,,,,0.7254999876022339,0.8284257650375366
1,9649,,,0.1578856259584427,,
1,9699,,,0.044211238622665405,,
1,9749,,,0.3984101414680481,,
1,9799,,,0.6646742820739746,,
1,9849,,,0.43279990553855896,,
1,9899,,,2.2351858615875244,,
1,9949,,,0.4272126257419586,,
1,9999,,,0.6776503324508667,,
1,10049,,,0.661669135093689,,
1,10099,,,1.3138459920883179,,
1,10149,,,1.544512391090393,,
1,10199,,,1.268638253211975,,
1,10249,,,0.6893006563186646,,
1,10299,,,0.3628235459327698,,
1,10349,,,0.46261945366859436,,
1,10399,,,1.0206550359725952,,
1,10449,,,0.9056358337402344,,
1,10499,,,0.12882278859615326,,
1,10549,,,0.376598596572876,,
1,10599,,,0.5967221856117249,,
1,10649,,,0.23383024334907532,,
1,10699,,,0.4472060799598694,,
1,10749,,,1.9158000946044922,,
1,10799,,,0.8190334439277649,,
1,10849,,,0.8091663122177124,,
1,10899,,,0.3781128227710724,,
1,10949,,,0.357024610042572,,
1,10999,,,0.8629932403564453,,
1,11049,,,0.06603864580392838,,
1,11099,,,0.3781570494174957,,
1,11149,,,0.48771753907203674,,
1,11199,,,0.2807800769805908,,
1,11249,,,1.3533709049224854,,
1,11299,,,0.503200888633728,,
1,11349,,,0.6447561979293823,,
1,11399,,,0.4111756384372711,,
1,11449,,,0.08624108135700226,,
1,11499,,,0.43401017785072327,,
1,11549,,,0.34501561522483826,,
1,11599,,,1.9654289484024048,,
1,11649,,,0.5000063180923462,,
1,11699,,,1.4651873111724854,,
1,11749,,,0.400603711605072,,
1,11799,,,1.147608757019043,,
1,11849,,,1.2386947870254517,,
1,11899,,,0.2922112047672272,,
1,11949,,,1.318994164466858,,
1,11999,,,1.2087681293487549,,
1,12049,,,1.100407361984253,,
1,12099,,,0.3580053746700287,,
1,12149,,,0.5759652853012085,,
1,12199,,,0.11973704397678375,,
1,12249,,,0.324289470911026,,
1,12299,,,1.8559253215789795,,
1,12349,,,0.2875010371208191,,
1,12399,,,0.11643203347921371,,
1,12449,,,0.9284958839416504,,
1,12499,,,0.4811336398124695,,
1,12549,,,0.7580702304840088,,
1,12599,,,0.3587980270385742,,
1,12649,,,0.3231966197490692,,
1,12699,,,0.5484544634819031,,
1,12749,,,0.03647623211145401,,
1,12799,,,0.1387757956981659,,
1,12849,,,1.883823037147522,,
1,12899,,,1.0212881565093994,,
1,12949,,,1.2240121364593506,,
1,12999,,,0.6976360082626343,,
1,13049,,,0.12097084522247314,,
1,13099,,,0.3602227568626404,,
1,13149,,,0.671110987663269,,
1,13199,,,0.3260849118232727,,
1,13249,,,0.5779385566711426,,
1,13299,,,1.1211024522781372,,
1,13349,,,0.87419593334198,,
1,13399,,,0.7504099607467651,,
1,13449,,,0.06980210542678833,,
1,13499,,,0.6761659383773804,,
1,13549,,,0.1692562997341156,,
1,13599,,,0.44574418663978577,,
1,13649,,,0.5973392724990845,,
1,13699,,,0.8443084955215454,,
1,13749,,,1.3613202571868896,,
1,13799,,,0.2307228147983551,,
1,13849,,,0.07669199258089066,,
1,13899,,,0.5717564821243286,,
1,13949,,,0.3603055775165558,,
1,13999,,,1.9445730447769165,,
1,14049,,,0.9060217142105103,,
1,14099,,,0.8015222549438477,,
1,14149,,,1.023280382156372,,
1,14199,,,0.3824002146720886,,
1,14249,,,0.0594731941819191,,
1,14299,,,0.31167250871658325,,
1,14349,,,0.43723374605178833,,
1,14399,,,0.6359045505523682,,
1,14449,,,0.5266753435134888,,
1,14499,,,1.2028712034225464,,
1,14549,,,0.16892609000205994,,
1,14599,,,0.11686693131923676,,
1,14649,,,2.002593994140625,,
1,14699,,,0.554021418094635,,
1,14749,,,0.6790942549705505,,
1,14799,,,0.22242669761180878,,
1,14849,,,0.9456535577774048,,
1,14899,,,0.21059389412403107,,
1,14949,,,0.7068676352500916,,
1,14999,,,1.9570567607879639,,
1,15049,,,0.43967753648757935,,
1,15099,,,0.6939710378646851,,
1,15149,,,0.8180335164070129,,
1,15199,,,0.5322575569152832,,
1,15249,,,1.6089904308319092,,
1,15299,,,0.15739493072032928,,
1,15349,,,0.3030449151992798,,
1,15399,,,0.4437177777290344,,
1,15449,,,0.12747159600257874,,
1,15499,,,0.2700525224208832,,
1,15549,,,0.024269813671708107,,
1,15599,,,0.4935707449913025,,
1,15649,,,0.9890024065971375,,
1,15699,,,1.432662844657898,,
1,15749,,,0.15096715092658997,,
1,15799,,,0.5040170550346375,,
1,15849,,,2.0100998878479004,,
1,15899,,,0.12807592749595642,,
1,15949,,,1.1101804971694946,,
1,15999,,,0.34176740050315857,,
1,16049,,,1.427922010421753,,
1,16099,,,0.6000571250915527,,
1,16149,,,0.14410313963890076,,
1,16199,,,0.6728472113609314,,
1,16249,,,0.16753536462783813,,
1,16299,,,0.22935974597930908,,
1,16349,,,0.9865536689758301,,
1,16399,,,1.291229009628296,,
1,16449,,,0.3730827271938324,,
1,16499,,,0.29844722151756287,,
1,16549,,,0.04997943714261055,,
1,16599,,,0.21789303421974182,,
1,16649,,,0.6619293689727783,,
1,16699,,,1.288398265838623,,
1,16749,,,0.36782047152519226,,
1,16799,,,0.8976936340332031,,
1,16849,,,0.41504722833633423,,
1,16899,,,0.09259896725416183,,
1,16949,,,0.35019803047180176,,
1,16999,,,0.5050292015075684,,
1,17049,,,0.9576656222343445,,
1,17099,,,0.6186243891716003,,
1,17149,,,0.14471261203289032,,
1,17199,,,0.12563352286815643,,
1,17249,,,0.2572140097618103,,
1,17299,,,1.0034281015396118,,
1,17349,,,0.9008859395980835,,
1,17399,,,2.130798816680908,,
1,17449,,,0.11367137730121613,,
1,17499,,,0.2098003327846527,,
1,17549,,,0.31018418073654175,,
1,17599,,,0.25615087151527405,,
1,17649,,,0.1309606283903122,,
1,17699,,,0.4263246953487396,,
1,17749,,,0.056266266852617264,,
1,17799,,,0.34377509355545044,,
1,17849,,,0.4013431668281555,,
1,17899,,,0.6509557366371155,,
1,17949,,,0.4218215346336365,,
1,17999,,,2.261327028274536,,
1,18049,,,0.3591448664665222,,
1,18099,,,1.60491144657135,,
1,18149,,,0.11364562809467316,,
1,18199,,,0.9959174990653992,,
1,18249,,,1.0536655187606812,,
1,18299,,,0.0451163575053215,,
1,18349,,,0.08757863193750381,,
1,18399,,,0.3534799814224243,,
1,18449,,,0.17452356219291687,,
1,18499,,,0.16044361889362335,,
1,18549,,,0.1305665671825409,,
1,18599,,,0.9086198806762695,,
1,18649,,,0.3186947703361511,,
1,18699,,,1.4683544635772705,,
1,18749,,,0.6574245691299438,,
1,18799,,,0.09632930904626846,,
1,18849,,,0.2215019017457962,,
1,18899,,,1.4520598649978638,,
1,18949,,,0.35791972279548645,,
1,18999,,,1.2561872005462646,,
1,19049,,,0.6511591672897339,,
1,19099,,,0.29454749822616577,,
1,19149,,,0.5108659267425537,,
1,19199,,,0.22901871800422668,,
1,19199,,,,0.8234166502952576,0.5505616068840027
2,19249,,,1.2496544122695923,,
2,19299,,,0.682996928691864,,
2,19349,,,0.10669215768575668,,
2,19399,,,0.13586202263832092,,
2,19449,,,0.03791890665888786,,
2,19499,,,0.6748164892196655,,
2,19549,,,0.049626462161540985,,
2,19599,,,0.06586533784866333,,
2,19649,,,0.19957184791564941,,
2,19699,,,0.24007539451122284,,
2,19749,,,0.36922958493232727,,
2,19799,,,0.5864484906196594,,
2,19849,,,0.06529396772384644,,
2,19899,,,0.3829537034034729,,
2,19949,,,0.28192394971847534,,
2,19999,,,0.08156167715787888,,
2,20049,,,0.6281465291976929,,
2,20099,,,0.035516466945409775,,
2,20149,,,0.3134344220161438,,
2,20199,,,0.9447500109672546,,
2,20249,,,0.06738512963056564,,
2,20299,,,0.5087029337882996,,
2,20349,,,0.6010904908180237,,
2,20399,,,0.5811522603034973,,
2,20449,,,0.17420610785484314,,
2,20499,,,0.49527469277381897,,
2,20549,,,0.6176549792289734,,
2,20599,,,0.6826781034469604,,
2,20649,,,0.4705773890018463,,
2,20699,,,0.30067184567451477,,
2,20749,,,0.06112260743975639,,
2,20799,,,0.7296136617660522,,
2,20849,,,0.07101453840732574,,
2,20899,,,1.0531785488128662,,
2,20949,,,0.6404296159744263,,
2,20999,,,0.9465730786323547,,
2,21049,,,0.1582338958978653,,
2,21099,,,0.09943722188472748,,
2,21149,,,0.029542088508605957,,
2,21199,,,0.9626263380050659,,
2,21249,,,0.059415675699710846,,
2,21299,,,1.1866233348846436,,
2,21349,,,1.2121838331222534,,
2,21399,,,0.3055839240550995,,
2,21449,,,0.38943514227867126,,
2,21499,,,0.36886709928512573,,
2,21549,,,0.1762237399816513,,
2,21599,,,0.5320761799812317,,
2,21649,,,0.4019555151462555,,
2,21699,,,0.1861400008201599,,
2,21749,,,0.8227429389953613,,
2,21799,,,0.04864764213562012,,
2,21849,,,0.06422780454158783,,
2,21899,,,1.847778081893921,,
2,21949,,,0.0717071071267128,,
2,21999,,,0.1938447207212448,,
2,22049,,,0.0754144936800003,,
2,22099,,,0.6277998089790344,,
2,22149,,,0.4734354615211487,,
2,22199,,,0.4217769205570221,,
2,22249,,,0.4224281907081604,,
2,22299,,,0.4247910976409912,,
2,22349,,,0.18795660138130188,,
2,22399,,,0.08026707172393799,,
2,22449,,,0.27365559339523315,,
2,22499,,,1.4838478565216064,,
2,22549,,,0.15100067853927612,,
2,22599,,,0.8290642499923706,,
2,22649,,,0.10352077335119247,,
2,22699,,,0.33484381437301636,,
2,22749,,,0.7674430012702942,,
2,22799,,,0.26433277130126953,,
2,22849,,,0.17068353295326233,,
2,22899,,,0.18917164206504822,,
2,22949,,,0.11143761873245239,,
2,22999,,,0.15436452627182007,,
2,23049,,,0.07799148559570312,,
2,23099,,,0.42236414551734924,,
2,23149,,,0.6577869653701782,,
2,23199,,,0.9160760641098022,,
2,23249,,,0.4444083273410797,,
2,23299,,,0.5171014070510864,,
2,23349,,,2.0012848377227783,,
2,23399,,,0.08433575928211212,,
2,23449,,,0.18768081068992615,,
2,23499,,,0.3157448172569275,,
2,23549,,,0.13266703486442566,,
2,23599,,,0.2878025472164154,,
2,23649,,,0.32705989480018616,,
2,23699,,,0.12207098305225372,,
2,23749,,,0.02911553345620632,,
2,23799,,,1.3128544092178345,,
2,23849,,,0.15087856352329254,,
2,23899,,,1.0347340106964111,,
2,23949,,,0.127702996134758,,
2,23999,,,0.045649535953998566,,
2,24049,,,0.5474957823753357,,
2,24099,,,0.2508508265018463,,
2,24149,,,0.2571057975292206,,
2,24199,,,1.3941051959991455,,
2,24249,,,0.6937414407730103,,
2,24299,,,0.19617339968681335,,
2,24349,,,0.49545472860336304,,
2,24399,,,1.4197423458099365,,
2,24449,,,0.1376965045928955,,
2,24499,,,1.4096424579620361,,
2,24549,,,0.22448281943798065,,
2,24599,,,1.0662304162979126,,
2,24649,,,1.0215955972671509,,
2,24699,,,0.25723347067832947,,
2,24749,,,1.8094152212142944,,
2,24799,,,0.6335844993591309,,
2,24849,,,0.18671715259552002,,
2,24899,,,1.1816561222076416,,
2,24949,,,0.6260988712310791,,
2,24999,,,0.26766330003738403,,
2,25049,,,0.283651202917099,,
2,25099,,,0.4641326069831848,,
2,25149,,,0.3098908066749573,,
2,25199,,,0.13769713044166565,,
2,25249,,,0.07282162457704544,,
2,25299,,,0.12016095221042633,,
2,25349,,,0.04990379512310028,,
2,25399,,,0.4733305871486664,,
2,25449,,,0.765775203704834,,
2,25499,,,1.3463706970214844,,
2,25549,,,1.03901207447052,,
2,25599,,,0.41780537366867065,,
2,25649,,,0.8476155996322632,,
2,25699,,,0.1392165720462799,,
2,25749,,,0.7144877314567566,,
2,25799,,,0.4051836133003235,,
2,25849,,,1.2303810119628906,,
2,25899,,,0.26814132928848267,,
2,25949,,,0.27817457914352417,,
2,25999,,,0.019390251487493515,,
2,26049,,,1.0535638332366943,,
2,26099,,,0.13346566259860992,,
2,26149,,,0.1464778184890747,,
2,26199,,,0.1749371737241745,,
2,26249,,,0.0913626030087471,,
2,26299,,,0.5127337574958801,,
2,26349,,,0.2166033685207367,,
2,26399,,,0.31363317370414734,,
2,26449,,,0.6295048594474792,,
2,26499,,,0.4713827967643738,,
2,26549,,,0.2813572287559509,,
2,26599,,,1.2890222072601318,,
2,26649,,,0.11080823838710785,,
2,26699,,,0.1322149783372879,,
2,26749,,,0.8540869951248169,,
2,26799,,,0.027894025668501854,,
2,26849,,,0.13146913051605225,,
2,26899,,,0.43696555495262146,,
2,26949,,,0.39130842685699463,,
2,26999,,,0.030391354113817215,,
2,27049,,,0.20758363604545593,,
2,27099,,,0.6658883094787598,,
2,27149,,,0.2868961691856384,,
2,27199,,,1.344275712966919,,
2,27249,,,0.5141937732696533,,
2,27299,,,0.2880675792694092,,
2,27349,,,0.84246426820755,,
2,27399,,,0.5981031060218811,,
2,27449,,,0.5930012464523315,,
2,27499,,,0.3801650106906891,,
2,27549,,,0.1575564444065094,,
2,27599,,,0.322920560836792,,
2,27649,,,1.2640944719314575,,
2,27699,,,0.39932140707969666,,
2,27749,,,0.23052950203418732,,
2,27799,,,0.7841976284980774,,
2,27849,,,0.959628701210022,,
2,27899,,,0.09000839293003082,,
2,27949,,,0.47995463013648987,,
2,27999,,,1.1210108995437622,,
2,28049,,,0.4428364336490631,,
2,28099,,,0.23972108960151672,,
2,28149,,,0.5703135132789612,,
2,28199,,,0.9995784759521484,,
2,28249,,,0.6102381944656372,,
2,28299,,,0.48617690801620483,,
2,28349,,,1.252458930015564,,
2,28399,,,0.694452702999115,,
2,28449,,,0.2558377683162689,,
2,28499,,,0.5064526200294495,,
2,28549,,,0.5004844069480896,,
2,28599,,,0.719577968120575,,
2,28649,,,0.34601378440856934,,
2,28699,,,1.1572377681732178,,
2,28749,,,0.9881618618965149,,
2,28799,,,1.0129241943359375,,
2,28799,,,,0.8301666378974915,0.5314467549324036
3,28849,,,0.5924819707870483,,
3,28899,,,0.3863289952278137,,
3,28949,,,1.8696531057357788,,
3,28999,,,0.0694514662027359,,
3,29049,,,0.1604417860507965,,
3,29099,,,0.3882829546928406,,
3,29149,,,0.25174206495285034,,
3,29199,,,1.3867658376693726,,
3,29249,,,0.9960869550704956,,
3,29299,,,0.15435899794101715,,
3,29349,,,0.43772655725479126,,
3,29399,,,0.041528668254613876,,
3,29449,,,0.06621687114238739,,
3,29499,,,0.23983033001422882,,
3,29549,,,0.4761914610862732,,
3,29599,,,0.6233556866645813,,
3,29649,,,0.44126978516578674,,
3,29699,,,0.2175207883119583,,
3,29749,,,0.4531433582305908,,
3,29799,,,0.0819045752286911,,
3,29849,,,1.7484601736068726,,
3,29899,,,0.18900588154792786,,
3,29949,,,0.031246015802025795,,
3,29999,,,0.2824602723121643,,
3,30049,,,1.99806809425354,,
3,30099,,,0.16231749951839447,,
3,30149,,,0.09951171278953552,,
3,30199,,,0.5917587280273438,,
3,30249,,,1.2421989440917969,,
3,30299,,,0.3703854978084564,,
3,30349,,,0.10784308612346649,,
3,30399,,,1.4982068538665771,,
3,30449,,,0.5996268391609192,,
3,30499,,,2.844571590423584,,
3,30549,,,0.02179424837231636,,
3,30599,,,0.2695128321647644,,
3,30649,,,0.12376131862401962,,
3,30699,,,0.12006032466888428,,
3,30749,,,2.102888584136963,,
3,30799,,,0.531176745891571,,
3,30849,,,0.7715126276016235,,
3,30899,,,1.640241265296936,,
3,30949,,,0.20342418551445007,,
3,30999,,,1.1375690698623657,,
3,31049,,,1.070662498474121,,
3,31099,,,0.8412520289421082,,
3,31149,,,0.25920945405960083,,
3,31199,,,1.3312872648239136,,
3,31249,,,0.5250647068023682,,
3,31299,,,0.35228022933006287,,
3,31349,,,0.07038259506225586,,
3,31399,,,0.2001834660768509,,
3,31449,,,0.26926061511039734,,
3,31499,,,0.2496611624956131,,
3,31549,,,0.026734987273812294,,
3,31599,,,0.07907479256391525,,
3,31649,,,0.059760402888059616,,
3,31699,,,0.08880822360515594,,
3,31749,,,0.6315525770187378,,
3,31799,,,0.9032920002937317,,
3,31849,,,0.4702315330505371,,
3,31899,,,0.19207468628883362,,
3,31949,,,0.18795309960842133,,
3,31999,,,0.727401077747345,,
3,32049,,,0.7671145796775818,,
3,32099,,,0.11054620891809464,,
3,32149,,,1.4977511167526245,,
3,32199,,,0.6469002962112427,,
3,32249,,,0.6729550361633301,,
3,32299,,,0.03115268424153328,,
3,32349,,,0.09448717534542084,,
3,32399,,,0.6540014147758484,,
3,32449,,,0.16000299155712128,,
3,32499,,,0.555670440196991,,
3,32549,,,0.3975650668144226,,
3,32599,,,1.0608298778533936,,
3,32649,,,0.6384779214859009,,
3,32699,,,0.24746325612068176,,
3,32749,,,1.0847179889678955,,
3,32799,,,0.07511697709560394,,
3,32849,,,0.5058614015579224,,
3,32899,,,0.4326552748680115,,
3,32949,,,0.09255170822143555,,
3,32999,,,0.8021577596664429,,
3,33049,,,1.3569815158843994,,
3,33099,,,0.322479784488678,,
3,33149,,,0.19901564717292786,,
3,33199,,,0.19958385825157166,,
3,33249,,,0.1798417866230011,,
3,33299,,,0.19162940979003906,,
3,33349,,,0.8221634030342102,,
3,33399,,,0.1744091808795929,,
3,33449,,,0.919904887676239,,
3,33499,,,0.10361997783184052,,
3,33549,,,0.35562509298324585,,
3,33599,,,0.058805592358112335,,
3,33649,,,0.38161158561706543,,
3,33699,,,0.3496716618537903,,
3,33749,,,0.12102527916431427,,
3,33799,,,0.6832280158996582,,
3,33849,,,0.5381413698196411,,
3,33899,,,0.6087465882301331,,
3,33949,,,0.09800900518894196,,
3,33999,,,0.6095899939537048,,
3,34049,,,0.6428626179695129,,
3,34099,,,0.38148438930511475,,
3,34149,,,1.2677617073059082,,
3,34199,,,0.12155431509017944,,
3,34249,,,0.1600007265806198,,
3,34299,,,0.26159927248954773,,
3,34349,,,1.7240304946899414,,
3,34399,,,0.8496476411819458,,
3,34449,,,1.2648367881774902,,
3,34499,,,1.514573097229004,,
3,34549,,,0.8536632657051086,,
3,34599,,,0.4170351028442383,,
3,34649,,,1.3036949634552002,,
3,34699,,,0.1670410931110382,,
3,34749,,,0.026470696553587914,,
3,34799,,,0.5346983075141907,,
3,34849,,,0.19494576752185822,,
3,34899,,,0.4103863835334778,,
3,34949,,,0.5197752714157104,,
3,34999,,,0.4336622357368469,,
3,35049,,,0.9442926645278931,,
3,35099,,,0.21797046065330505,,
3,35149,,,0.16234059631824493,,
3,35199,,,0.20112964510917664,,
3,35249,,,0.40724387764930725,,
3,35299,,,0.33176764845848083,,
3,35349,,,0.6394661664962769,,
3,35399,,,0.08843676745891571,,
3,35449,,,1.0730278491973877,,
3,35499,,,0.22689688205718994,,
3,35549,,,0.15611013770103455,,
3,35599,,,0.6308067440986633,,
3,35649,,,0.5611673593521118,,
3,35699,,,0.8158990740776062,,
3,35749,,,0.1758785843849182,,
3,35799,,,0.05998489260673523,,
3,35849,,,0.01149187795817852,,
3,35899,,,0.10864098370075226,,
3,35949,,,0.18210741877555847,,
3,35999,,,0.0200967974960804,,
3,36049,,,0.2195403128862381,,
3,36099,,,0.08819378912448883,,
3,36149,,,0.724873423576355,,
3,36199,,,0.08027495443820953,,
3,36249,,,0.5586012005805969,,
3,36299,,,0.11461839824914932,,
3,36349,,,0.4406692385673523,,
3,36399,,,0.6162762641906738,,
3,36449,,,0.12815338373184204,,
3,36499,,,1.1107027530670166,,
3,36549,,,0.5659008026123047,,
3,36599,,,0.32621997594833374,,
3,36649,,,0.5987370610237122,,
3,36699,,,0.47550734877586365,,
3,36749,,,0.4096218943595886,,
3,36799,,,1.2141711711883545,,
3,36849,,,0.4289799630641937,,
3,36899,,,0.35787254571914673,,
3,36949,,,0.4651607871055603,,
3,36999,,,0.10703897476196289,,
3,37049,,,0.1564033478498459,,
3,37099,,,1.9063396453857422,,
3,37149,,,0.28294581174850464,,
3,37199,,,0.19825229048728943,,
3,37249,,,0.11001986265182495,,
3,37299,,,0.80530846118927,,
3,37349,,,1.4435878992080688,,
3,37399,,,0.7143269181251526,,
3,37449,,,0.4474141597747803,,
3,37499,,,0.6753538846969604,,
3,37549,,,0.1778733879327774,,
3,37599,,,0.12338988482952118,,
3,37649,,,0.16947074234485626,,
3,37699,,,0.3342713713645935,,
3,37749,,,0.7739855051040649,,
3,37799,,,0.042983926832675934,,
3,37849,,,0.4636172652244568,,
3,37899,,,0.020751643925905228,,
3,37949,,,0.5723307132720947,,
3,37999,,,0.44675296545028687,,
3,38049,,,0.3091363310813904,,
3,38099,,,0.35325342416763306,,
3,38149,,,0.8773680925369263,,
3,38199,,,0.6348716020584106,,
3,38249,,,0.19171582162380219,,
3,38299,,,0.04674331843852997,,
3,38349,,,0.039905793964862823,,
3,38399,,,0.017263948917388916,,
3,38399,,,,0.8366666436195374,0.513273298740387
4,38449,,,0.21037352085113525,,
4,38499,,,0.1925753653049469,,
4,38549,,,0.05999676510691643,,
4,38599,,,0.9916483163833618,,
4,38649,,,2.291517734527588,,
4,38699,,,0.22812433540821075,,
4,38749,,,0.0754605084657669,,
