epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4299,,,2.5451161861419678,,
0,4349,,,2.246248722076416,,
0,4399,,,2.566847562789917,,
0,4449,,,2.417315721511841,,
0,4499,,,2.312870502471924,,
0,4549,,,2.3535146713256836,,
0,4599,,,2.2330782413482666,,
0,4649,,,2.2335619926452637,,
0,4699,,,2.1569199562072754,,
0,4749,,,2.2735486030578613,,
0,4799,,,2.2940478324890137,,
0,4849,,,2.4552855491638184,,
0,4899,,,2.2904677391052246,,
0,4949,,,2.2644236087799072,,
0,4999,,,2.289808750152588,,
0,5049,,,2.3452868461608887,,
0,5099,,,2.3478848934173584,,
0,5149,,,2.383517026901245,,
0,5199,,,2.115602970123291,,
0,5249,,,2.4409127235412598,,
0,5299,,,2.409762382507324,,
0,5349,,,2.2726898193359375,,
0,5399,,,2.154970645904541,,
0,5449,,,2.440748691558838,,
0,5499,,,2.0112223625183105,,
0,5549,,,2.096710681915283,,
0,5599,,,1.6926597356796265,,
0,5649,,,2.1178317070007324,,
0,5699,,,2.0517501831054688,,
0,5749,,,2.2135396003723145,,
0,5799,,,1.1299982070922852,,
0,5849,,,1.2591768503189087,,
0,5899,,,1.0801528692245483,,
0,5949,,,1.3545711040496826,,
0,5999,,,1.917546033859253,,
0,6049,,,1.068248987197876,,
0,6099,,,2.868225336074829,,
0,6149,,,2.150167942047119,,
0,6199,,,1.6489940881729126,,
0,6249,,,2.3074028491973877,,
0,6299,,,0.6885550022125244,,
0,6349,,,1.193425178527832,,
0,6399,,,1.1261546611785889,,
0,6449,,,0.9231122732162476,,
0,6499,,,1.005979299545288,,
0,6549,,,0.594549298286438,,
0,6599,,,0.3435142934322357,,
0,6649,,,0.39044415950775146,,
0,6699,,,1.1140316724777222,,
0,6749,,,0.6252666711807251,,
0,6799,,,0.8145186305046082,,
0,6849,,,1.1192134618759155,,
0,6899,,,0.22358949482440948,,
0,6949,,,0.9871761202812195,,
0,6999,,,0.45557451248168945,,
0,7049,,,0.7173062562942505,,
0,7099,,,0.19726772606372833,,
0,7149,,,1.2288532257080078,,
0,7199,,,0.8995674848556519,,
0,7249,,,0.2615242898464203,,
0,7299,,,1.3148558139801025,,
0,7349,,,1.3560543060302734,,
0,7399,,,0.25932371616363525,,
0,7449,,,0.37582412362098694,,
0,7499,,,0.16824737191200256,,
0,7549,,,0.4830385148525238,,
0,7599,,,0.5317038297653198,,
0,7649,,,0.5643125772476196,,
0,7699,,,0.33763569593429565,,
0,7749,,,1.3476407527923584,,
0,7799,,,0.09619957208633423,,
0,7849,,,0.18487541377544403,,
0,7899,,,0.4192224144935608,,
0,7949,,,0.8233227729797363,,
0,7999,,,0.3803301453590393,,
0,8049,,,1.6138134002685547,,
0,8099,,,0.7206431031227112,,
0,8149,,,0.6768331527709961,,
0,8199,,,0.1536954939365387,,
0,8249,,,0.3618621230125427,,
0,8299,,,0.3174755871295929,,
0,8349,,,1.6968005895614624,,
0,8399,,,0.4707191586494446,,
0,8449,,,1.1339318752288818,,
0,8499,,,0.09000421315431595,,
0,8549,,,0.10692515224218369,,
0,8599,,,0.8857355117797852,,
0,8649,,,0.7341903448104858,,
0,8699,,,0.18182694911956787,,
0,8749,,,0.062472693622112274,,
0,8799,,,0.5564830303192139,,
0,8849,,,0.026511233299970627,,
0,8899,,,1.4773563146591187,,
0,8949,,,0.7758362889289856,,
0,8999,,,0.874737560749054,,
0,9049,,,0.11757327616214752,,
0,9099,,,0.6294838190078735,,
0,9149,,,1.8079869747161865,,
0,9199,,,0.3276504874229431,,
0,9249,,,0.02989191934466362,,
0,9299,,,0.053224094212055206,,
0,9349,,,0.11194948107004166,,
0,9399,,,0.04173492267727852,,
0,9449,,,0.06498144567012787,,
0,9499,,,0.06961940228939056,,
0,9549,,,0.40086498856544495,,
0,9599,,,0.09127052873373032,,
0,9599,,,,0.8353333473205566,0.5327131152153015
1,9649,,,0.9290159940719604,,
1,9699,,,0.08291087299585342,,
1,9749,,,0.22815397381782532,,
1,9799,,,0.39745935797691345,,
1,9849,,,0.30248165130615234,,
1,9899,,,0.17221929132938385,,
1,9949,,,0.24797554314136505,,
1,9999,,,0.16288051009178162,,
1,10049,,,0.9507757425308228,,
1,10099,,,0.0497124046087265,,
1,10149,,,0.9505411982536316,,
1,10199,,,1.1878511905670166,,
1,10249,,,0.1542290896177292,,
1,10299,,,1.0039607286453247,,
1,10349,,,0.05385966971516609,,
1,10399,,,1.4356484413146973,,
1,10449,,,0.045178525149822235,,
1,10499,,,0.21904520690441132,,
1,10549,,,0.4249666631221771,,
1,10599,,,0.6105374097824097,,
1,10649,,,2.824124813079834,,
1,10699,,,1.0073962211608887,,
1,10749,,,0.128732368350029,,
1,10799,,,0.488391250371933,,
1,10849,,,1.1569719314575195,,
1,10899,,,0.03533242270350456,,
1,10949,,,0.42361825704574585,,
1,10999,,,0.5725480914115906,,
1,11049,,,0.29328471422195435,,
1,11099,,,0.014632007107138634,,
1,11149,,,0.8724027872085571,,
1,11199,,,0.9887402653694153,,
1,11249,,,0.914208710193634,,
1,11299,,,0.2644628584384918,,
1,11349,,,0.8136926889419556,,
1,11399,,,1.2234138250350952,,
1,11449,,,0.16602802276611328,,
1,11499,,,0.5970847606658936,,
1,11549,,,0.12325446307659149,,
1,11599,,,0.26766669750213623,,
1,11649,,,0.9977251887321472,,
1,11699,,,0.4344479441642761,,
1,11749,,,0.5534118413925171,,
1,11799,,,1.005136251449585,,
1,11849,,,0.04498930647969246,,
1,11899,,,0.27919507026672363,,
1,11949,,,0.2558004856109619,,
1,11999,,,0.06257881224155426,,
1,12049,,,0.05473257228732109,,
1,12099,,,0.10122810304164886,,
1,12149,,,0.036303646862506866,,
1,12199,,,0.1419001668691635,,
1,12249,,,0.11814802885055542,,
1,12299,,,1.8317973613739014,,
1,12349,,,0.3240908980369568,,
1,12399,,,0.25108999013900757,,
1,12449,,,0.3397226631641388,,
1,12499,,,0.14730370044708252,,
1,12549,,,1.2925593852996826,,
1,12599,,,0.6455501317977905,,
1,12649,,,0.009171789512038231,,
1,12699,,,0.12222377955913544,,
1,12749,,,1.1254358291625977,,
1,12799,,,0.875080943107605,,
1,12849,,,0.08856193721294403,,
1,12899,,,0.03667602688074112,,
1,12949,,,0.10668118298053741,,
1,12999,,,0.0893004983663559,,
1,13049,,,0.15738527476787567,,
1,13099,,,1.9401321411132812,,
1,13149,,,0.3780577778816223,,
1,13199,,,0.32720547914505005,,
1,13249,,,0.7561542391777039,,
1,13299,,,0.04461187124252319,,
1,13349,,,0.03477165848016739,,
1,13399,,,0.15903717279434204,,
1,13449,,,0.03648919612169266,,
1,13499,,,0.5483133792877197,,
1,13549,,,0.19623170793056488,,
1,13599,,,0.4844985902309418,,
1,13649,,,0.21863755583763123,,
1,13699,,,0.3043416142463684,,
1,13749,,,0.19920863211154938,,
1,13799,,,0.5885118246078491,,
1,13849,,,0.30662038922309875,,
1,13899,,,0.9701002836227417,,
1,13949,,,0.27553147077560425,,
1,13999,,,0.9393373727798462,,
1,14049,,,0.31299304962158203,,
1,14099,,,0.02972540259361267,,
1,14149,,,0.5231509804725647,,
1,14199,,,0.5663214921951294,,
1,14249,,,0.3525194525718689,,
1,14299,,,0.16321110725402832,,
1,14349,,,0.1161474734544754,,
1,14399,,,0.9085724949836731,,
1,14449,,,0.43335503339767456,,
1,14499,,,0.15872839093208313,,
1,14549,,,0.5591973066329956,,
1,14599,,,0.02184714935719967,,
1,14649,,,0.3367198407649994,,
1,14699,,,0.7153046131134033,,
1,14749,,,0.052821338176727295,,
1,14799,,,0.15248796343803406,,
1,14849,,,0.0780320018529892,,
1,14899,,,0.5171351432800293,,
1,14949,,,1.358849048614502,,
1,14999,,,0.11704771220684052,,
1,15049,,,0.16359055042266846,,
1,15099,,,0.5372605323791504,,
1,15149,,,0.08899064362049103,,
1,15199,,,0.5017492175102234,,
1,15249,,,0.03786972910165787,,
1,15299,,,0.05902980640530586,,
1,15349,,,0.05153864622116089,,
1,15399,,,0.833091139793396,,
1,15449,,,0.28391775488853455,,
1,15499,,,0.15617091953754425,,
1,15549,,,0.44745904207229614,,
1,15599,,,0.12677101790905,,
1,15649,,,1.2630641460418701,,
1,15699,,,0.12749376893043518,,
1,15749,,,0.2877900302410126,,
1,15799,,,0.5396926999092102,,
1,15849,,,0.9754570126533508,,
1,15899,,,0.5768724679946899,,
1,15949,,,0.26104408502578735,,
1,15999,,,0.07862235605716705,,
1,16049,,,1.4856774806976318,,
1,16099,,,0.9962072372436523,,
1,16149,,,0.10056791454553604,,
1,16199,,,0.7109946012496948,,
1,16249,,,0.481545627117157,,
1,16299,,,0.19076403975486755,,
1,16349,,,0.9948221445083618,,
1,16399,,,0.030016517266631126,,
1,16449,,,0.010005803778767586,,
1,16499,,,0.06196391582489014,,
1,16549,,,0.5364047288894653,,
1,16599,,,0.02915779873728752,,
1,16649,,,0.6975966691970825,,
1,16699,,,1.0301883220672607,,
1,16749,,,0.16371317207813263,,
1,16799,,,0.08133591711521149,,
1,16849,,,0.19336724281311035,,
1,16899,,,0.21517479419708252,,
1,16949,,,0.5208708047866821,,
1,16999,,,0.047966741025447845,,
1,17049,,,1.4303462505340576,,
1,17099,,,0.15220829844474792,,
1,17149,,,0.043310314416885376,,
1,17199,,,0.13872824609279633,,
1,17249,,,0.2879343628883362,,
1,17299,,,0.24286098778247833,,
1,17349,,,0.07698789238929749,,
1,17399,,,0.24011094868183136,,
1,17449,,,0.8467451930046082,,
1,17499,,,0.25090688467025757,,
1,17549,,,0.05105537921190262,,
1,17599,,,0.9064595103263855,,
1,17649,,,0.14750179648399353,,
1,17699,,,0.11124739795923233,,
1,17749,,,1.3431510925292969,,
1,17799,,,0.10170594602823257,,
1,17849,,,0.0663609430193901,,
1,17899,,,0.2789565920829773,,
1,17949,,,0.0948890671133995,,
1,17999,,,0.10693404823541641,,
1,18049,,,0.7178559899330139,,
1,18099,,,0.14425154030323029,,
1,18149,,,0.05967641994357109,,
1,18199,,,0.12558123469352722,,
1,18249,,,0.15687324106693268,,
1,18299,,,0.2630365490913391,,
1,18349,,,0.0161469466984272,,
1,18399,,,0.43470826745033264,,
1,18449,,,0.2574043273925781,,
1,18499,,,0.04767972230911255,,
1,18549,,,1.4089652299880981,,
1,18599,,,0.17670086026191711,,
1,18649,,,0.14313267171382904,,
1,18699,,,0.4944424629211426,,
1,18749,,,0.820835292339325,,
1,18799,,,0.031247030943632126,,
1,18849,,,1.362288475036621,,
1,18899,,,0.4335537552833557,,
1,18949,,,0.31620970368385315,,
1,18999,,,0.06475095450878143,,
1,19049,,,0.0926583856344223,,
1,19099,,,0.1339854747056961,,
1,19149,,,0.23515701293945312,,
1,19199,,,1.6367673873901367,,
1,19199,,,,0.8690000176429749,0.4249565303325653
2,19249,,,0.0973508208990097,,
2,19299,,,0.2520523965358734,,
2,19349,,,1.5064351558685303,,
2,19399,,,0.4600663185119629,,
2,19449,,,0.2565051317214966,,
2,19499,,,0.38320228457450867,,
2,19549,,,0.1998348981142044,,
2,19599,,,0.7831156253814697,,
2,19649,,,0.022502783685922623,,
2,19699,,,0.45755696296691895,,
2,19749,,,0.5333191752433777,,
2,19799,,,0.2954636812210083,,
2,19849,,,0.32296425104141235,,
2,19899,,,0.056063104420900345,,
2,19949,,,0.43735846877098083,,
2,19999,,,0.021639900282025337,,
2,20049,,,0.6099623441696167,,
2,20099,,,0.2698895335197449,,
2,20149,,,0.23960021138191223,,
2,20199,,,0.7571419477462769,,
2,20249,,,0.09192295372486115,,
2,20299,,,0.06805769354104996,,
2,20349,,,1.5059914588928223,,
2,20399,,,0.5990660786628723,,
2,20449,,,0.1390385925769806,,
2,20499,,,0.05673063546419144,,
2,20549,,,0.48579129576683044,,
2,20599,,,0.531589686870575,,
2,20649,,,0.24276778101921082,,
2,20699,,,0.031653277575969696,,
2,20749,,,0.05547843128442764,,
2,20799,,,0.927081286907196,,
2,20849,,,0.08644723147153854,,
2,20899,,,1.084187388420105,,
2,20949,,,0.2137542963027954,,
2,20999,,,0.3217620253562927,,
2,21049,,,0.06243712827563286,,
2,21099,,,0.7691671252250671,,
2,21149,,,0.33730554580688477,,
2,21199,,,0.816209614276886,,
2,21249,,,0.18254920840263367,,
2,21299,,,0.09887638688087463,,
2,21349,,,1.413532018661499,,
2,21399,,,0.02235860750079155,,
2,21449,,,0.09572520852088928,,
2,21499,,,0.16329681873321533,,
2,21549,,,0.4618249535560608,,
2,21599,,,0.40632152557373047,,
2,21649,,,0.04169965535402298,,
2,21699,,,0.6697584390640259,,
2,21749,,,0.0446699857711792,,
2,21799,,,0.2348947823047638,,
2,21849,,,0.10328879207372665,,
2,21899,,,0.02634231187403202,,
2,21949,,,0.4135620594024658,,
2,21999,,,0.9974850416183472,,
2,22049,,,0.8133139610290527,,
2,22099,,,0.07906503975391388,,
2,22149,,,0.06931646913290024,,
2,22199,,,0.08357632905244827,,
2,22249,,,1.2870087623596191,,
2,22299,,,0.5210056304931641,,
2,22349,,,0.3702928423881531,,
2,22399,,,0.6906930804252625,,
2,22449,,,0.2359755039215088,,
2,22499,,,0.1610942780971527,,
2,22549,,,0.24882547557353973,,
2,22599,,,0.8290915489196777,,
2,22649,,,0.03709834814071655,,
2,22699,,,0.015798937529325485,,
2,22749,,,0.030582010746002197,,
2,22799,,,0.7111483812332153,,
2,22849,,,0.05260240286588669,,
2,22899,,,0.27614420652389526,,
2,22949,,,0.1004280298948288,,
2,22999,,,0.08502794802188873,,
2,23049,,,0.01886780560016632,,
2,23099,,,0.27339139580726624,,
2,23149,,,0.8765045404434204,,
2,23199,,,0.038225773721933365,,
2,23249,,,0.12501807510852814,,
2,23299,,,0.0563008077442646,,
2,23349,,,0.006565690040588379,,
2,23399,,,0.004252180457115173,,
2,23449,,,0.07430445402860641,,
2,23499,,,0.3221462666988373,,
2,23549,,,0.14295056462287903,,
2,23599,,,0.2553021311759949,,
2,23649,,,0.015288477763533592,,
2,23699,,,0.36589354276657104,,
2,23749,,,0.2758377492427826,,
2,23799,,,0.8280717730522156,,
2,23849,,,0.03700398653745651,,
2,23899,,,0.2000531405210495,,
2,23949,,,0.1353178322315216,,
2,23999,,,0.1718454509973526,,
2,24049,,,0.07265119254589081,,
2,24099,,,0.43898171186447144,,
2,24149,,,2.086604595184326,,
2,24199,,,0.7253035306930542,,
2,24249,,,0.16675738990306854,,
2,24299,,,0.054108601063489914,,
2,24349,,,0.04208880662918091,,
2,24399,,,0.06174521893262863,,
2,24449,,,0.01767103746533394,,
2,24499,,,0.7021007537841797,,
2,24549,,,0.11125737428665161,,
2,24599,,,1.4006524085998535,,
2,24649,,,0.35907259583473206,,
2,24699,,,1.3769376277923584,,
2,24749,,,0.36895516514778137,,
2,24799,,,0.13227424025535583,,
2,24849,,,0.13049384951591492,,
2,24899,,,0.036869827657938004,,
2,24949,,,0.7238771915435791,,
2,24999,,,0.03317279368638992,,
2,25049,,,0.10758616030216217,,
2,25099,,,0.15472909808158875,,
2,25149,,,0.17850558459758759,,
2,25199,,,0.17315900325775146,,
2,25249,,,0.39357537031173706,,
2,25299,,,0.009133189916610718,,
2,25349,,,0.060777612030506134,,
2,25399,,,0.8163250088691711,,
2,25449,,,0.17178891599178314,,
2,25499,,,0.4282098710536957,,
2,25549,,,0.08664979040622711,,
2,25599,,,0.37799888849258423,,
2,25649,,,0.2817927896976471,,
2,25699,,,1.1559990644454956,,
2,25749,,,0.17606966197490692,,
2,25799,,,0.09381970018148422,,
2,25849,,,0.20681746304035187,,
2,25899,,,0.05100841447710991,,
2,25949,,,0.14477744698524475,,
2,25999,,,0.2366650104522705,,
2,26049,,,0.06558908522129059,,
2,26099,,,0.19905316829681396,,
2,26149,,,1.8094650506973267,,
2,26199,,,2.098428964614868,,
2,26249,,,0.33509138226509094,,
2,26299,,,0.08441148698329926,,
2,26349,,,0.07063375413417816,,
2,26399,,,0.7341678738594055,,
2,26449,,,0.10994844138622284,,
2,26499,,,0.6017301082611084,,
2,26549,,,0.6196969747543335,,
2,26599,,,1.269406795501709,,
2,26649,,,0.479011595249176,,
2,26699,,,0.7759661078453064,,
2,26749,,,0.06473463773727417,,
2,26799,,,1.558642029762268,,
2,26849,,,0.40541476011276245,,
2,26899,,,2.564854383468628,,
2,26949,,,0.18974749743938446,,
2,26999,,,0.07819990813732147,,
2,27049,,,0.030384641140699387,,
2,27099,,,0.41836634278297424,,
2,27149,,,0.4968569874763489,,
2,27199,,,1.4387750625610352,,
2,27249,,,0.32206064462661743,,
2,27299,,,1.362758994102478,,
2,27349,,,0.12945234775543213,,
2,27399,,,0.3201109766960144,,
2,27449,,,0.5776812434196472,,
2,27499,,,0.18056853115558624,,
2,27549,,,0.1803741157054901,,
2,27599,,,0.05571174621582031,,
2,27649,,,0.8227197527885437,,
2,27699,,,0.27025794982910156,,
2,27749,,,0.13075830042362213,,
2,27799,,,1.2490968704223633,,
2,27849,,,0.09332197904586792,,
2,27899,,,0.1717468798160553,,
2,27949,,,0.03314986079931259,,
2,27999,,,0.0708039253950119,,
2,28049,,,0.3140004873275757,,
2,28099,,,0.20234373211860657,,
2,28149,,,0.6792184710502625,,
2,28199,,,2.383368730545044,,
2,28249,,,0.7938951253890991,,
2,28299,,,0.02140814997255802,,
2,28349,,,0.24975860118865967,,
2,28399,,,0.07503267377614975,,
2,28449,,,0.7406919002532959,,
2,28499,,,0.1429634690284729,,
2,28549,,,0.019786536693572998,,
2,28599,,,0.6125849485397339,,
2,28649,,,0.05973207205533981,,
2,28699,,,0.22451606392860413,,
2,28749,,,0.10838872194290161,,
2,28799,,,0.10317818075418472,,
2,28799,,,,0.8809166550636292,0.39562830328941345
3,28849,,,0.03512151166796684,,
3,28899,,,0.1381879448890686,,
3,28949,,,0.08731259405612946,,
3,28999,,,0.0885009691119194,,
3,29049,,,0.018731992691755295,,
3,29099,,,0.4242769777774811,,
3,29149,,,0.9060331583023071,,
3,29199,,,0.36382728815078735,,
3,29249,,,0.07214610278606415,,
3,29299,,,0.7240099906921387,,
3,29349,,,0.03979397192597389,,
3,29399,,,0.058659475296735764,,
3,29449,,,0.0400284007191658,,
3,29499,,,0.6721639037132263,,
3,29549,,,0.44586625695228577,,
3,29599,,,0.08785848319530487,,
3,29649,,,0.5226742029190063,,
3,29699,,,0.26217469573020935,,
3,29749,,,0.15481218695640564,,
3,29799,,,0.17401759326457977,,
3,29849,,,0.7109899520874023,,
3,29899,,,0.06294363737106323,,
3,29949,,,0.23878970742225647,,
3,29999,,,0.709574818611145,,
3,30049,,,0.29873916506767273,,
3,30099,,,0.20474450290203094,,
3,30149,,,0.06335301697254181,,
3,30199,,,0.12295205891132355,,
3,30249,,,0.08419197052717209,,
3,30299,,,0.7318267226219177,,
3,30349,,,0.13808795809745789,,
3,30399,,,0.662603497505188,,
3,30449,,,0.11506166309118271,,
3,30499,,,0.2864440381526947,,
3,30549,,,0.7345969080924988,,
3,30599,,,0.4121444821357727,,
3,30649,,,0.16966573894023895,,
3,30699,,,0.1854030191898346,,
3,30749,,,0.05298087000846863,,
3,30799,,,0.21010513603687286,,
3,30849,,,0.10195688158273697,,
3,30899,,,0.21118681132793427,,
3,30949,,,0.09240463376045227,,
3,30999,,,0.26005539298057556,,
3,31049,,,0.33484870195388794,,
3,31099,,,0.25048762559890747,,
3,31149,,,0.023081857711076736,,
3,31199,,,0.01532544381916523,,
3,31249,,,0.6432022452354431,,
3,31299,,,0.09091611951589584,,
3,31349,,,0.6755245327949524,,
3,31399,,,0.010057591833174229,,
3,31449,,,0.6698189973831177,,
3,31499,,,0.0273912250995636,,
3,31549,,,1.2705869674682617,,
3,31599,,,0.39828619360923767,,
3,31649,,,0.7171938419342041,,
3,31699,,,0.10962112993001938,,
3,31749,,,1.8702398538589478,,
3,31799,,,0.12879325449466705,,
3,31849,,,0.26489269733428955,,
3,31899,,,0.7125043869018555,,
3,31949,,,0.6151986122131348,,
3,31999,,,0.2857014536857605,,
3,32049,,,0.22417405247688293,,
3,32099,,,0.485761821269989,,
3,32149,,,0.06543607264757156,,
3,32199,,,0.014426970854401588,,
3,32249,,,0.47609370946884155,,
3,32299,,,1.2127621173858643,,
3,32349,,,0.18086732923984528,,
3,32399,,,0.5843220949172974,,
3,32449,,,0.5577435493469238,,
3,32499,,,0.06127869337797165,,
3,32549,,,0.4012499451637268,,
3,32599,,,2.050280809402466,,
3,32649,,,0.015528788790106773,,
3,32699,,,0.042358554899692535,,
3,32749,,,0.17108651995658875,,
3,32799,,,0.026805028319358826,,
3,32849,,,0.5363774299621582,,
3,32899,,,0.4887080192565918,,
3,32949,,,0.05531258136034012,,
3,32999,,,0.006450134329497814,,
3,33049,,,1.0882420539855957,,
3,33099,,,0.4572362005710602,,
3,33149,,,0.03533444181084633,,
3,33199,,,0.16933247447013855,,
3,33249,,,0.07571524381637573,,
3,33299,,,0.27139586210250854,,
3,33349,,,0.9996098279953003,,
3,33399,,,0.07957659661769867,,
3,33449,,,0.6193397641181946,,
3,33499,,,0.30470171570777893,,
3,33549,,,0.8890558481216431,,
3,33599,,,0.5988419055938721,,
3,33649,,,0.5909868478775024,,
3,33699,,,0.2872775197029114,,
3,33749,,,0.06227950006723404,,
3,33799,,,0.2799481749534607,,
3,33849,,,0.017385978251695633,,
3,33899,,,0.26224273443222046,,
3,33949,,,0.17110103368759155,,
3,33999,,,0.28624340891838074,,
3,34049,,,0.6144436597824097,,
3,34099,,,0.321449339389801,,
3,34149,,,0.214956596493721,,
3,34199,,,0.05163959413766861,,
3,34249,,,0.8281903266906738,,
3,34299,,,0.011934351176023483,,
3,34349,,,0.35697856545448303,,
3,34399,,,0.13384801149368286,,
3,34449,,,0.015226048417389393,,
3,34499,,,0.06416390091180801,,
3,34549,,,0.5862290263175964,,
3,34599,,,0.2296449840068817,,
3,34649,,,0.7522198557853699,,
3,34699,,,0.2011043131351471,,
3,34749,,,0.4169749617576599,,
3,34799,,,0.02796405553817749,,
3,34849,,,0.2480516880750656,,
3,34899,,,0.401930034160614,,
3,34949,,,0.5076946020126343,,
3,34999,,,0.32858073711395264,,
3,35049,,,0.20957334339618683,,
3,35099,,,0.18492886424064636,,
3,35149,,,0.01583588495850563,,
3,35199,,,0.17993441224098206,,
3,35249,,,0.05976315215229988,,
3,35299,,,0.08368463814258575,,
3,35349,,,0.3605743646621704,,
3,35399,,,0.04339107125997543,,
3,35449,,,0.12630674242973328,,
3,35499,,,0.026591578498482704,,
3,35549,,,0.035417404025793076,,
3,35599,,,1.9779781103134155,,
3,35649,,,0.24693813920021057,,
3,35699,,,0.299604207277298,,
3,35749,,,0.003200427396222949,,
3,35799,,,0.7975591421127319,,
3,35849,,,0.673876166343689,,
3,35899,,,0.40782850980758667,,
3,35949,,,0.9207329750061035,,
3,35999,,,0.036409713327884674,,
3,36049,,,0.03321848064661026,,
3,36099,,,0.07943640649318695,,
3,36149,,,0.381666898727417,,
3,36199,,,0.13195285201072693,,
3,36249,,,0.2940014898777008,,
3,36299,,,0.11946521699428558,,
3,36349,,,0.4395248293876648,,
3,36399,,,0.041632864624261856,,
3,36449,,,0.6712604761123657,,
3,36499,,,0.23608824610710144,,
3,36549,,,0.008821183815598488,,
3,36599,,,0.11447985470294952,,
3,36649,,,0.12168087810277939,,
3,36699,,,0.31475740671157837,,
3,36749,,,1.3382112979888916,,
3,36799,,,0.33279818296432495,,
3,36849,,,0.16003338992595673,,
3,36899,,,0.06774783134460449,,
3,36949,,,0.1533418893814087,,
3,36999,,,0.30422264337539673,,
3,37049,,,0.07931692898273468,,
3,37099,,,0.5272923111915588,,
3,37149,,,0.4195306897163391,,
3,37199,,,0.4932568073272705,,
3,37249,,,0.10881184041500092,,
3,37299,,,1.593714714050293,,
3,37349,,,0.19696880877017975,,
3,37399,,,0.11286024749279022,,
3,37449,,,0.2771984934806824,,
3,37499,,,0.15334931015968323,,
3,37549,,,0.36921456456184387,,
3,37599,,,0.15712198615074158,,
3,37649,,,0.7603679895401001,,
3,37699,,,0.46630415320396423,,
3,37749,,,0.16927243769168854,,
3,37799,,,0.28619903326034546,,
3,37849,,,0.04703941568732262,,
3,37899,,,0.20800232887268066,,
3,37949,,,0.7216747999191284,,
3,37999,,,0.12379840761423111,,
3,38049,,,1.2694076299667358,,
3,38099,,,0.09702757000923157,,
3,38149,,,1.9399932622909546,,
3,38199,,,0.013806378468871117,,
3,38249,,,0.07305056601762772,,
3,38299,,,0.4353862404823303,,
3,38349,,,0.004049056209623814,,
3,38399,,,0.16652442514896393,,
3,38399,,,,0.8962500095367432,0.3440607190132141
4,38449,,,0.15701469779014587,,
4,38499,,,0.9130727648735046,,
4,38549,,,0.0794159397482872,,
4,38599,,,0.135399729013443,,
4,38649,,,0.11632591485977173,,
4,38699,,,0.5914427638053894,,
