epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14749,,,0.4678232669830322,,
1,14799,,,0.2214837372303009,,
1,14849,,,0.35978004336357117,,
1,14899,,,0.032619208097457886,,
1,14949,,,1.3144323825836182,,
1,14999,,,0.4587348401546478,,
1,15049,,,0.319802463054657,,
1,15099,,,0.4806763529777527,,
1,15149,,,0.6475937366485596,,
1,15199,,,0.633750855922699,,
1,15249,,,0.09292769432067871,,
1,15299,,,0.45677199959754944,,
1,15349,,,0.6194966435432434,,
1,15399,,,0.4279223382472992,,
1,15449,,,0.15134690701961517,,
1,15499,,,0.05824040621519089,,
1,15549,,,0.5199458003044128,,
1,15599,,,0.6891995072364807,,
1,15649,,,0.1618281900882721,,
1,15699,,,1.0082595348358154,,
1,15749,,,0.46832275390625,,
1,15799,,,0.8376743197441101,,
1,15849,,,0.5983563661575317,,
1,15899,,,0.016222365200519562,,
1,15949,,,0.5391632318496704,,
1,15999,,,0.4187021851539612,,
1,16049,,,0.030430400744080544,,
1,16099,,,0.1076788678765297,,
1,16149,,,0.996861457824707,,
1,16199,,,1.224454641342163,,
1,16249,,,0.27361050248146057,,
1,16299,,,0.015625184401869774,,
1,16349,,,0.3502248525619507,,
1,16399,,,0.07067301124334335,,
1,16449,,,0.8777152895927429,,
1,16499,,,0.9808170199394226,,
1,16549,,,1.0778343677520752,,
1,16599,,,0.12178237736225128,,
1,16649,,,0.17386296391487122,,
1,16699,,,0.19424453377723694,,
1,16749,,,0.23012343049049377,,
1,16799,,,0.5379155278205872,,
1,16849,,,0.5491815209388733,,
1,16899,,,0.2627795338630676,,
1,16949,,,0.3729436993598938,,
1,16999,,,0.25807055830955505,,
1,17049,,,0.38827356696128845,,
1,17099,,,0.6832337379455566,,
1,17149,,,0.5527896881103516,,
1,17199,,,0.3063487708568573,,
1,17249,,,0.7990462183952332,,
1,17299,,,0.1278870403766632,,
1,17349,,,0.43515413999557495,,
1,17399,,,0.9460557699203491,,
1,17449,,,0.3533732295036316,,
1,17499,,,0.6449920535087585,,
1,17549,,,0.41496753692626953,,
1,17599,,,0.06541363149881363,,
1,17649,,,0.4826321005821228,,
1,17699,,,0.1557515263557434,,
1,17749,,,0.2500656545162201,,
1,17799,,,1.2560217380523682,,
1,17849,,,1.923600435256958,,
1,17899,,,0.5814687013626099,,
1,17949,,,0.7598572969436646,,
1,17999,,,0.3658026158809662,,
1,18049,,,0.34598052501678467,,
1,18099,,,0.1690497100353241,,
1,18149,,,0.25398141145706177,,
1,18199,,,0.8347175717353821,,
1,18249,,,0.6347564458847046,,
1,18299,,,0.5862429141998291,,
1,18349,,,0.15487737953662872,,
1,18399,,,0.6126278638839722,,
1,18449,,,0.05184825137257576,,
1,18499,,,0.05492192506790161,,
1,18549,,,0.116258904337883,,
1,18599,,,1.2076010704040527,,
1,18649,,,0.6821815371513367,,
1,18699,,,0.3329424560070038,,
1,18749,,,0.3882729709148407,,
1,18799,,,0.2966185212135315,,
1,18849,,,0.19376064836978912,,
1,18899,,,0.3190358281135559,,
1,18949,,,0.6500144600868225,,
1,18999,,,0.05617984011769295,,
1,19049,,,0.15371692180633545,,
1,19099,,,0.33867883682250977,,
1,19149,,,0.11084914207458496,,
1,19199,,,0.11307768523693085,,
1,19199,,,,0.8510000109672546,0.4862792193889618
2,19249,,,0.07418564707040787,,
2,19299,,,0.29440468549728394,,
2,19349,,,0.33347758650779724,,
2,19399,,,0.1211126297712326,,
2,19449,,,0.05992039293050766,,
2,19499,,,0.607866108417511,,
2,19549,,,0.07810302823781967,,
2,19599,,,0.27259019017219543,,
2,19649,,,0.23134303092956543,,
2,19699,,,0.1700400412082672,,
2,19749,,,1.9585500955581665,,
2,19799,,,0.19754965603351593,,
2,19849,,,0.6487364172935486,,
2,19899,,,0.8214290738105774,,
2,19949,,,0.5852473974227905,,
2,19999,,,0.09089037030935287,,
2,20049,,,0.06070811301469803,,
2,20099,,,0.2254749834537506,,
2,20149,,,0.11350291967391968,,
2,20199,,,0.48222798109054565,,
2,20249,,,0.3464932441711426,,
2,20299,,,0.2998645007610321,,
2,20349,,,0.2537471652030945,,
2,20399,,,0.6149905323982239,,
2,20449,,,0.08361044526100159,,
2,20499,,,0.25076884031295776,,
2,20549,,,0.7099131345748901,,
2,20599,,,1.0939745903015137,,
2,20649,,,0.3245460093021393,,
2,20699,,,0.7774197459220886,,
2,20749,,,0.22553913295269012,,
2,20799,,,1.5792789459228516,,
2,20849,,,0.37330159544944763,,
2,20899,,,0.24926677346229553,,
2,20949,,,0.2235294133424759,,
2,20999,,,0.45808228850364685,,
2,21049,,,0.6499274969100952,,
2,21099,,,1.8537471294403076,,
2,21149,,,0.14396145939826965,,
2,21199,,,0.48050767183303833,,
2,21249,,,0.11534883826971054,,
2,21299,,,0.15274690091609955,,
2,21349,,,0.851620078086853,,
2,21399,,,0.28741395473480225,,
2,21449,,,0.8224045038223267,,
2,21499,,,0.037261880934238434,,
2,21549,,,0.11199401319026947,,
2,21599,,,0.16695795953273773,,
2,21649,,,0.5241965055465698,,
2,21699,,,0.2508980333805084,,
2,21749,,,0.030787456780672073,,
2,21799,,,0.44895869493484497,,
2,21849,,,0.5235937833786011,,
2,21899,,,0.31690138578414917,,
2,21949,,,0.9213393926620483,,
2,21999,,,0.7565699219703674,,
2,22049,,,1.2202250957489014,,
2,22099,,,0.818230152130127,,
2,22149,,,0.34680765867233276,,
2,22199,,,0.3017803430557251,,
2,22249,,,0.7551651000976562,,
2,22299,,,0.25724121928215027,,
2,22349,,,0.24348163604736328,,
2,22399,,,0.25961852073669434,,
2,22449,,,0.0144496513530612,,
2,22499,,,0.09009842574596405,,
2,22549,,,0.48549193143844604,,
2,22599,,,0.29898297786712646,,
2,22649,,,0.6287160515785217,,
2,22699,,,0.2702938914299011,,
2,22749,,,0.46558141708374023,,
2,22799,,,0.7493019104003906,,
2,22849,,,0.283118337392807,,
2,22899,,,0.16328734159469604,,
2,22949,,,0.06686395406723022,,
2,22999,,,0.5396398901939392,,
2,23049,,,0.5149936676025391,,
2,23099,,,0.02111138589680195,,
2,23149,,,0.43160566687583923,,
2,23199,,,0.1710493117570877,,
2,23249,,,0.0044273389503359795,,
2,23299,,,0.08281133323907852,,
2,23349,,,0.38564297556877136,,
2,23399,,,0.8425847291946411,,
2,23449,,,0.41267117857933044,,
2,23499,,,1.049891471862793,,
2,23549,,,0.008891042321920395,,
2,23599,,,0.25513431429862976,,
2,23649,,,0.5204778909683228,,
2,23699,,,1.520742654800415,,
2,23749,,,0.1953568309545517,,
2,23799,,,1.4981539249420166,,
2,23849,,,0.07548429816961288,,
2,23899,,,0.21345850825309753,,
2,23949,,,0.5169767141342163,,
2,23999,,,1.8082396984100342,,
2,24049,,,0.4260075092315674,,
2,24099,,,0.38304951786994934,,
2,24149,,,1.1587287187576294,,
2,24199,,,0.11580529063940048,,
2,24249,,,0.23202553391456604,,
2,24299,,,0.5533369183540344,,
2,24349,,,2.2444822788238525,,
2,24399,,,0.021355967968702316,,
2,24449,,,0.08738259971141815,,
2,24499,,,0.11174912750720978,,
2,24549,,,1.8487443923950195,,
2,24599,,,0.1421128213405609,,
2,24649,,,0.18336522579193115,,
2,24699,,,0.10793447494506836,,
2,24749,,,0.098081573843956,,
2,24799,,,0.6488752365112305,,
2,24849,,,1.1927355527877808,,
2,24899,,,0.11700010299682617,,
2,24949,,,0.20626530051231384,,
2,24999,,,0.03805626556277275,,
2,25049,,,0.5873857736587524,,
2,25099,,,1.2793885469436646,,
2,25149,,,0.034647561609745026,,
2,25199,,,0.5818536877632141,,
2,25249,,,0.8686243295669556,,
2,25299,,,0.7213817834854126,,
2,25349,,,0.39760953187942505,,
2,25399,,,0.1287219524383545,,
2,25449,,,0.17063400149345398,,
2,25499,,,0.021810531616210938,,
2,25549,,,0.5621716380119324,,
2,25599,,,0.8545905351638794,,
2,25649,,,0.509637713432312,,
2,25699,,,0.08023690432310104,,
2,25749,,,1.1443103551864624,,
2,25799,,,0.2601254880428314,,
2,25849,,,0.4421553611755371,,
2,25899,,,0.6754801273345947,,
2,25949,,,0.05406736582517624,,
2,25999,,,0.2208225280046463,,
2,26049,,,0.28031042218208313,,
2,26099,,,0.09849952906370163,,
2,26149,,,0.691996693611145,,
2,26199,,,0.1838296800851822,,
2,26249,,,0.029140576720237732,,
2,26299,,,1.0091012716293335,,
2,26349,,,0.6099728345870972,,
2,26399,,,0.01679624803364277,,
2,26449,,,0.13654428720474243,,
2,26499,,,0.2587718069553375,,
2,26549,,,0.9271442294120789,,
2,26599,,,0.5238463878631592,,
2,26649,,,1.7030136585235596,,
2,26699,,,0.7296501994132996,,
2,26749,,,1.226271390914917,,
2,26799,,,0.06362345069646835,,
2,26849,,,0.4028305411338806,,
2,26899,,,0.0663275271654129,,
2,26949,,,0.28719788789749146,,
2,26999,,,0.8093504905700684,,
2,27049,,,0.3349701762199402,,
2,27099,,,0.15904557704925537,,
2,27149,,,0.7214698195457458,,
2,27199,,,0.6065751314163208,,
2,27249,,,0.3875744640827179,,
2,27299,,,0.5024840831756592,,
2,27349,,,0.47972360253334045,,
2,27399,,,0.1908477246761322,,
2,27449,,,0.1642281413078308,,
2,27499,,,0.015116730704903603,,
2,27549,,,0.0606345534324646,,
2,27599,,,0.05505672097206116,,
2,27649,,,0.13807182013988495,,
2,27699,,,0.14696285128593445,,
2,27749,,,0.28368470072746277,,
2,27799,,,0.3174763321876526,,
2,27849,,,0.03087529167532921,,
2,27899,,,0.256148099899292,,
2,27949,,,0.2463570386171341,,
2,27999,,,1.3188303709030151,,
2,28049,,,0.5353699922561646,,
2,28099,,,0.2165546715259552,,
2,28149,,,0.03689427673816681,,
2,28199,,,0.7304803133010864,,
2,28249,,,0.021612592041492462,,
2,28299,,,0.28057628870010376,,
2,28349,,,0.06570495665073395,,
2,28399,,,0.29783469438552856,,
2,28449,,,0.7834005355834961,,
2,28499,,,0.12376636266708374,,
2,28549,,,0.01896265521645546,,
2,28599,,,0.14976586401462555,,
2,28649,,,0.3445788621902466,,
2,28699,,,0.3541274666786194,,
2,28749,,,0.16968484222888947,,
2,28799,,,0.4535622000694275,,
2,28799,,,,0.8654166460037231,0.4218120574951172
3,28849,,,0.3859788775444031,,
3,28899,,,0.34130287170410156,,
3,28949,,,0.11914491653442383,,
3,28999,,,0.27170053124427795,,
3,29049,,,0.9664715528488159,,
3,29099,,,1.0810890197753906,,
3,29149,,,0.08040297031402588,,
3,29199,,,0.07984378933906555,,
3,29249,,,0.41871801018714905,,
3,29299,,,0.23480243980884552,,
3,29349,,,0.08317963778972626,,
3,29399,,,0.16091227531433105,,
3,29449,,,0.240213081240654,,
3,29499,,,0.03768637031316757,,
3,29549,,,0.07343874871730804,,
3,29599,,,0.4327978491783142,,
3,29649,,,0.4742288589477539,,
3,29699,,,1.171081304550171,,
3,29749,,,0.26693195104599,,
3,29799,,,0.4495241641998291,,
3,29849,,,0.2922811806201935,,
3,29899,,,0.03134259581565857,,
3,29949,,,0.5462648272514343,,
3,29999,,,0.11351726204156876,,
3,30049,,,0.030193079262971878,,
3,30099,,,0.5669422149658203,,
3,30149,,,0.7305549383163452,,
3,30199,,,0.8301766514778137,,
3,30249,,,0.11900041252374649,,
3,30299,,,0.38980740308761597,,
3,30349,,,0.18179790675640106,,
3,30399,,,0.4052729606628418,,
3,30449,,,0.12061633914709091,,
3,30499,,,0.18598173558712006,,
3,30549,,,0.29081249237060547,,
3,30599,,,0.03037421964108944,,
3,30649,,,0.41199833154678345,,
3,30699,,,0.6546841263771057,,
3,30749,,,0.193524569272995,,
3,30799,,,0.13825230300426483,,
3,30849,,,0.3617161214351654,,
3,30899,,,0.367838591337204,,
3,30949,,,0.022082440555095673,,
3,30999,,,0.28900450468063354,,
3,31049,,,0.3746768832206726,,
3,31099,,,1.8287099599838257,,
3,31149,,,0.09669037163257599,,
3,31199,,,0.024873750284314156,,
3,31249,,,0.16025617718696594,,
3,31299,,,0.07577136158943176,,
3,31349,,,0.16223381459712982,,
3,31399,,,0.06812470406293869,,
3,31449,,,0.12034058570861816,,
3,31499,,,0.6727749109268188,,
3,31549,,,0.40207618474960327,,
3,31599,,,0.10196246951818466,,
3,31649,,,0.22510845959186554,,
3,31699,,,0.019591644406318665,,
3,31749,,,0.1308784931898117,,
3,31799,,,0.12491632997989655,,
3,31849,,,0.041056856513023376,,
3,31899,,,0.4896281361579895,,
3,31949,,,0.29399925470352173,,
3,31999,,,0.3825588524341583,,
3,32049,,,0.7523536086082458,,
3,32099,,,0.5635610818862915,,
3,32149,,,0.1600189507007599,,
3,32199,,,1.2613927125930786,,
3,32249,,,0.1322774589061737,,
3,32299,,,0.3754143714904785,,
3,32349,,,0.27509385347366333,,
3,32399,,,0.06800089031457901,,
3,32449,,,0.3951019048690796,,
3,32499,,,0.4954001307487488,,
3,32549,,,0.07894077152013779,,
3,32599,,,0.14276237785816193,,
3,32649,,,0.1783856451511383,,
3,32699,,,0.8870285153388977,,
3,32749,,,0.5773610472679138,,
3,32799,,,0.22510764002799988,,
3,32849,,,0.39235708117485046,,
3,32899,,,0.2757181227207184,,
3,32949,,,0.07312987744808197,,
3,32999,,,0.06637145578861237,,
3,33049,,,1.5962660312652588,,
3,33099,,,0.08050130307674408,,
3,33149,,,0.07945234328508377,,
3,33199,,,0.15044544637203217,,
3,33249,,,0.3138657510280609,,
3,33299,,,0.0824432447552681,,
3,33349,,,0.0803617537021637,,
3,33399,,,0.42468100786209106,,
3,33449,,,0.7809451818466187,,
3,33499,,,0.5725855827331543,,
3,33549,,,0.029603997245430946,,
3,33599,,,0.7131480574607849,,
3,33649,,,0.4736148416996002,,
3,33699,,,0.35268956422805786,,
3,33749,,,0.3431936204433441,,
3,33799,,,1.0206022262573242,,
3,33849,,,0.47906309366226196,,
3,33899,,,0.5356081128120422,,
3,33949,,,0.19336724281311035,,
3,33999,,,0.37162870168685913,,
3,34049,,,0.33730989694595337,,
3,34099,,,0.024713750928640366,,
3,34149,,,1.8949562311172485,,
3,34199,,,0.06325186043977737,,
3,34249,,,0.17196646332740784,,
3,34299,,,0.07870804518461227,,
3,34349,,,0.043439075350761414,,
3,34399,,,1.3491826057434082,,
3,34449,,,0.06938344240188599,,
3,34499,,,0.11858785152435303,,
3,34549,,,2.278106212615967,,
3,34599,,,0.2984479069709778,,
3,34649,,,0.0764942467212677,,
3,34699,,,0.19288960099220276,,
3,34749,,,0.10184947401285172,,
3,34799,,,0.08690700680017471,,
3,34849,,,1.1969854831695557,,
3,34899,,,0.24389179050922394,,
3,34949,,,0.20050939917564392,,
3,34999,,,0.22476187348365784,,
3,35049,,,0.13300560414791107,,
3,35099,,,0.5715346932411194,,
3,35149,,,0.05895393341779709,,
3,35199,,,0.20328572392463684,,
3,35249,,,0.19864800572395325,,
3,35299,,,0.8499277830123901,,
3,35349,,,0.3762857913970947,,
3,35399,,,0.2769717574119568,,
3,35449,,,0.13778230547904968,,
3,35499,,,0.3576216995716095,,
3,35549,,,1.183448076248169,,
3,35599,,,0.054119788110256195,,
3,35649,,,0.42408818006515503,,
3,35699,,,0.050015002489089966,,
3,35749,,,0.5371299982070923,,
3,35799,,,0.31511831283569336,,
3,35849,,,0.014844645746052265,,
3,35899,,,0.17007608711719513,,
3,35949,,,0.14328157901763916,,
3,35999,,,0.45328155159950256,,
3,36049,,,0.34401294589042664,,
3,36099,,,0.16541625559329987,,
3,36149,,,0.49097734689712524,,
3,36199,,,0.9179906845092773,,
3,36249,,,0.21910223364830017,,
3,36299,,,0.09298186004161835,,
3,36349,,,0.004130235873162746,,
3,36399,,,0.11059284210205078,,
3,36449,,,0.5855477452278137,,
3,36499,,,1.281512975692749,,
3,36549,,,0.27845287322998047,,
3,36599,,,0.16562874615192413,,
3,36649,,,0.05491986870765686,,
3,36699,,,3.2907841205596924,,
3,36749,,,0.23396876454353333,,
3,36799,,,0.6464975476264954,,
3,36849,,,0.060181520879268646,,
3,36899,,,0.3919495940208435,,
3,36949,,,1.0114182233810425,,
3,36999,,,0.33107641339302063,,
3,37049,,,0.40459156036376953,,
3,37099,,,0.17023931443691254,,
3,37149,,,1.1010459661483765,,
3,37199,,,0.07464946806430817,,
3,37249,,,0.016515931114554405,,
3,37299,,,0.30581504106521606,,
3,37349,,,0.5776934623718262,,
3,37399,,,0.05768827721476555,,
3,37449,,,0.11092539876699448,,
3,37499,,,0.514983057975769,,
3,37549,,,0.07825487107038498,,
3,37599,,,0.2230040580034256,,
3,37649,,,1.3449734449386597,,
3,37699,,,0.9395871162414551,,
3,37749,,,0.06600474566221237,,
3,37799,,,0.5495752096176147,,
3,37849,,,0.05897814780473709,,
3,37899,,,0.054368793964385986,,
3,37949,,,0.22587136924266815,,
3,37999,,,0.0754866749048233,,
3,38049,,,0.05759663134813309,,
3,38099,,,0.41694626212120056,,
3,38149,,,0.2179732769727707,,
3,38199,,,0.5941999554634094,,
3,38249,,,0.11451318114995956,,
3,38299,,,0.009895349852740765,,
3,38349,,,0.8263741731643677,,
3,38399,,,0.2695983648300171,,
3,38399,,,,0.8867499828338623,0.3753677308559418
4,38449,,,0.08508452773094177,,
4,38499,,,0.9896418452262878,,
4,38549,,,0.21211561560630798,,
4,38599,,,0.2176927626132965,,
4,38649,,,0.55500328540802,,
4,38699,,,0.16332682967185974,,
4,38749,,,0.837070643901825,,
4,38799,,,0.4715573191642761,,
