epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8899,,,0.10604770481586456,,
0,8949,,,0.3679804801940918,,
0,8999,,,0.40150728821754456,,
0,9049,,,0.20672781765460968,,
0,9099,,,0.6900314092636108,,
0,9149,,,0.09063062816858292,,
0,9199,,,0.5467164516448975,,
0,9249,,,0.5248095393180847,,
0,9299,,,0.5057417154312134,,
0,9349,,,0.33327174186706543,,
0,9399,,,0.10566295683383942,,
0,9449,,,0.5295727849006653,,
0,9499,,,0.43462643027305603,,
0,9549,,,0.20459504425525665,,
0,9599,,,0.169881671667099,,
0,9599,,,,0.856333315372467,0.45981696248054504
1,9649,,,0.5350111722946167,,
1,9699,,,1.4353609085083008,,
1,9749,,,1.6277230978012085,,
1,9799,,,0.8313425779342651,,
1,9849,,,0.48507553339004517,,
1,9899,,,0.29079461097717285,,
1,9949,,,0.2061525285243988,,
1,9999,,,0.07919591665267944,,
1,10049,,,0.9891471862792969,,
1,10099,,,0.3520532250404358,,
1,10149,,,0.07446382939815521,,
1,10199,,,0.11148996651172638,,
1,10249,,,1.0624735355377197,,
1,10299,,,0.33856186270713806,,
1,10349,,,0.14105527102947235,,
1,10399,,,1.060928463935852,,
1,10449,,,0.4128209948539734,,
1,10499,,,0.3189384341239929,,
1,10549,,,1.3140785694122314,,
1,10599,,,0.8316242098808289,,
1,10649,,,0.05485958978533745,,
1,10699,,,0.13975171744823456,,
1,10749,,,0.15167522430419922,,
1,10799,,,0.02380710281431675,,
1,10849,,,0.13592366874217987,,
1,10899,,,0.8919529914855957,,
1,10949,,,0.07855992019176483,,
1,10999,,,0.4884656071662903,,
1,11049,,,0.21726742386817932,,
1,11099,,,0.13869890570640564,,
1,11149,,,0.08312971889972687,,
1,11199,,,0.12905730307102203,,
1,11249,,,0.5494956374168396,,
1,11299,,,0.35584500432014465,,
1,11349,,,0.007238140795379877,,
1,11399,,,0.03269711136817932,,
1,11449,,,0.9513896703720093,,
1,11499,,,0.008722073398530483,,
1,11549,,,0.294181764125824,,
1,11599,,,0.10944162309169769,,
1,11649,,,0.2193116843700409,,
1,11699,,,0.21950288116931915,,
1,11749,,,0.20169579982757568,,
1,11799,,,0.059418220072984695,,
1,11849,,,0.166128009557724,,
1,11899,,,2.1854491233825684,,
1,11949,,,0.3049115538597107,,
1,11999,,,0.8725842237472534,,
1,12049,,,0.3903314769268036,,
1,12099,,,0.08310981839895248,,
1,12149,,,0.4353746473789215,,
1,12199,,,0.11790557950735092,,
1,12249,,,0.14173081517219543,,
1,12299,,,0.39269644021987915,,
1,12349,,,0.0438709482550621,,
1,12399,,,0.1490640491247177,,
1,12449,,,1.4022033214569092,,
1,12499,,,0.04795900732278824,,
1,12549,,,0.03232235461473465,,
1,12599,,,0.08726228028535843,,
1,12649,,,1.1886048316955566,,
1,12699,,,0.3646916151046753,,
1,12749,,,0.024890918284654617,,
1,12799,,,0.7012614011764526,,
1,12849,,,0.06784437596797943,,
1,12899,,,0.10805822908878326,,
1,12949,,,0.7380235195159912,,
1,12999,,,0.5520302653312683,,
1,13049,,,0.31112954020500183,,
1,13099,,,0.22329814732074738,,
1,13149,,,0.1399722397327423,,
1,13199,,,0.05103902891278267,,
1,13249,,,0.9021775126457214,,
1,13299,,,0.8663719296455383,,
1,13349,,,0.029367554932832718,,
1,13399,,,0.1353943645954132,,
1,13449,,,0.04857327789068222,,
1,13499,,,1.2591485977172852,,
1,13549,,,1.418630599975586,,
1,13599,,,0.11929716914892197,,
1,13649,,,0.14667829871177673,,
1,13699,,,1.0271222591400146,,
1,13749,,,0.122641421854496,,
1,13799,,,0.341772198677063,,
1,13849,,,0.13813987374305725,,
1,13899,,,0.17403343319892883,,
1,13949,,,0.6143302917480469,,
1,13999,,,0.10338356345891953,,
1,14049,,,0.450507253408432,,
1,14099,,,0.11867879331111908,,
1,14149,,,0.05776362493634224,,
1,14199,,,0.434370756149292,,
1,14249,,,0.17390534281730652,,
1,14299,,,0.19458191096782684,,
1,14349,,,0.8218331336975098,,
1,14399,,,0.5413782596588135,,
1,14449,,,0.1358289271593094,,
1,14499,,,0.010889334604144096,,
1,14549,,,0.41437578201293945,,
1,14599,,,0.4658108651638031,,
1,14649,,,0.11649779230356216,,
1,14699,,,0.48142021894454956,,
1,14749,,,0.6014893651008606,,
1,14799,,,0.05323953181505203,,
1,14849,,,0.08402317762374878,,
1,14899,,,0.23552724719047546,,
1,14949,,,0.04933729022741318,,
1,14999,,,0.11640484631061554,,
1,15049,,,0.5379845499992371,,
1,15099,,,0.8979089856147766,,
1,15149,,,0.14121070504188538,,
1,15199,,,0.06585655361413956,,
1,15249,,,0.8155941963195801,,
1,15299,,,0.1011415496468544,,
1,15349,,,0.059421390295028687,,
1,15399,,,0.4154513478279114,,
1,15449,,,0.7392281889915466,,
1,15499,,,1.554650068283081,,
1,15549,,,0.05025689676403999,,
1,15599,,,0.1912401020526886,,
1,15649,,,1.135272741317749,,
1,15699,,,0.05818191170692444,,
1,15749,,,0.6526135206222534,,
1,15799,,,0.16844838857650757,,
1,15849,,,0.07144468277692795,,
1,15899,,,0.3038950562477112,,
1,15949,,,0.34751391410827637,,
1,15999,,,0.19949163496494293,,
1,16049,,,0.8016692399978638,,
1,16099,,,0.7289257645606995,,
1,16149,,,0.02043313905596733,,
1,16199,,,0.10676000267267227,,
1,16249,,,1.4692918062210083,,
1,16299,,,0.22016043961048126,,
1,16349,,,0.31028884649276733,,
1,16399,,,0.8787860870361328,,
1,16449,,,0.061294812709093094,,
1,16499,,,1.2414201498031616,,
1,16549,,,1.5317102670669556,,
1,16599,,,0.2675985097885132,,
1,16649,,,2.504303455352783,,
1,16699,,,0.09300035238265991,,
1,16749,,,0.10176806151866913,,
1,16799,,,0.13407562673091888,,
1,16849,,,0.17623522877693176,,
1,16899,,,0.1171756386756897,,
1,16949,,,0.14392641186714172,,
1,16999,,,1.0723764896392822,,
1,17049,,,0.13319361209869385,,
1,17099,,,0.6063100695610046,,
1,17149,,,1.4271042346954346,,
1,17199,,,0.490551233291626,,
1,17249,,,0.7574952840805054,,
1,17299,,,0.10465295612812042,,
1,17349,,,0.9135600924491882,,
1,17399,,,0.26435503363609314,,
1,17449,,,0.4094311594963074,,
1,17499,,,0.30031585693359375,,
1,17549,,,1.4173240661621094,,
1,17599,,,0.009527308866381645,,
1,17649,,,0.5213103294372559,,
1,17699,,,1.3820880651474,,
1,17749,,,0.09317713975906372,,
1,17799,,,0.2629925012588501,,
1,17849,,,0.5308465957641602,,
1,17899,,,0.5881380438804626,,
1,17949,,,0.0981103926897049,,
1,17999,,,0.4816749095916748,,
1,18049,,,1.219299554824829,,
1,18099,,,0.43661028146743774,,
1,18149,,,0.48972287774086,,
1,18199,,,0.047273728996515274,,
1,18249,,,0.05644379183650017,,
1,18299,,,0.20029649138450623,,
1,18349,,,0.040067315101623535,,
1,18399,,,0.7193067669868469,,
1,18449,,,0.7122901082038879,,
1,18499,,,0.3157936930656433,,
1,18549,,,2.054218053817749,,
1,18599,,,0.03033403679728508,,
1,18649,,,0.14237907528877258,,
1,18699,,,0.27514976263046265,,
1,18749,,,0.04681142792105675,,
1,18799,,,0.05560477450489998,,
1,18849,,,0.1569136083126068,,
1,18899,,,0.5053095817565918,,
1,18949,,,0.1000245213508606,,
1,18999,,,0.7109110951423645,,
1,19049,,,0.6066392660140991,,
1,19099,,,1.8815786838531494,,
1,19149,,,0.30721408128738403,,
1,19199,,,0.013559442944824696,,
1,19199,,,,0.8734999895095825,0.3966972529888153
2,19249,,,0.07757310569286346,,
2,19299,,,0.26931247115135193,,
2,19349,,,0.39105328917503357,,
2,19399,,,0.17347583174705505,,
2,19449,,,0.6608696579933167,,
2,19499,,,0.0674450695514679,,
2,19549,,,0.3258698582649231,,
2,19599,,,1.4596636295318604,,
2,19649,,,0.009433652274310589,,
2,19699,,,0.3025406002998352,,
2,19749,,,0.10667357593774796,,
2,19799,,,0.09525550901889801,,
2,19849,,,0.1958957016468048,,
2,19899,,,0.28959158062934875,,
2,19949,,,0.6704634428024292,,
2,19999,,,0.07565498352050781,,
2,20049,,,0.16131508350372314,,
2,20099,,,0.05476010963320732,,
2,20149,,,0.11980776488780975,,
2,20199,,,0.14887841045856476,,
2,20249,,,0.6620630025863647,,
2,20299,,,0.016763722524046898,,
2,20349,,,0.3905861973762512,,
2,20399,,,0.3111513555049896,,
2,20449,,,0.5840739011764526,,
2,20499,,,0.06370830535888672,,
2,20549,,,0.8441429138183594,,
2,20599,,,0.30212247371673584,,
2,20649,,,0.2791838049888611,,
2,20699,,,0.04691316932439804,,
2,20749,,,0.03949909657239914,,
2,20799,,,0.16487441956996918,,
2,20849,,,0.3588067293167114,,
2,20899,,,0.7591699361801147,,
2,20949,,,0.8438081741333008,,
2,20999,,,0.5241918563842773,,
2,21049,,,2.1936774253845215,,
2,21099,,,0.15142062306404114,,
2,21149,,,0.03230806067585945,,
2,21199,,,0.024925289675593376,,
2,21249,,,0.4444669783115387,,
2,21299,,,0.09137915819883347,,
2,21349,,,0.252836138010025,,
2,21399,,,0.7625137567520142,,
2,21449,,,0.13629183173179626,,
2,21499,,,0.042844660580158234,,
2,21549,,,0.2709174156188965,,
2,21599,,,0.08690302073955536,,
2,21649,,,0.3412959575653076,,
2,21699,,,0.0725448951125145,,
2,21749,,,0.9351282119750977,,
2,21799,,,0.019279256463050842,,
2,21849,,,0.29802942276000977,,
2,21899,,,0.3674298822879791,,
2,21949,,,0.949661910533905,,
2,21999,,,0.2612953186035156,,
2,22049,,,0.12477979809045792,,
2,22099,,,0.09124593436717987,,
2,22149,,,0.3936406373977661,,
2,22199,,,0.06705830991268158,,
2,22249,,,0.6937352418899536,,
2,22299,,,1.5574822425842285,,
2,22349,,,0.17164552211761475,,
2,22399,,,0.24409520626068115,,
2,22449,,,0.1433774083852768,,
2,22499,,,0.5267630815505981,,
2,22549,,,0.18582184612751007,,
2,22599,,,0.00814754981547594,,
2,22649,,,0.35873526334762573,,
2,22699,,,0.3304148316383362,,
2,22749,,,0.15848828852176666,,
2,22799,,,0.30634015798568726,,
2,22849,,,0.5527096390724182,,
2,22899,,,1.002252459526062,,
2,22949,,,0.2763201594352722,,
2,22999,,,0.011280624195933342,,
2,23049,,,0.05710279941558838,,
2,23099,,,0.39280179142951965,,
2,23149,,,0.5629390478134155,,
2,23199,,,0.30996567010879517,,
2,23249,,,1.2497248649597168,,
2,23299,,,0.1874503195285797,,
2,23349,,,0.9126517176628113,,
2,23399,,,0.04603186249732971,,
2,23449,,,0.19329902529716492,,
2,23499,,,0.6192957162857056,,
2,23549,,,0.13775429129600525,,
2,23599,,,0.2554771304130554,,
2,23649,,,0.5620620846748352,,
2,23699,,,0.4735085368156433,,
2,23749,,,0.13046419620513916,,
2,23799,,,0.38062745332717896,,
2,23849,,,1.5865014791488647,,
2,23899,,,0.06037197634577751,,
2,23949,,,0.1731613278388977,,
2,23999,,,0.07468888908624649,,
2,24049,,,0.03784012049436569,,
2,24099,,,0.537925660610199,,
2,24149,,,0.15748922526836395,,
2,24199,,,0.010289759375154972,,
2,24249,,,0.15902110934257507,,
2,24299,,,0.02341628633439541,,
2,24349,,,0.45324593782424927,,
2,24399,,,0.8902509808540344,,
2,24449,,,0.17518500983715057,,
2,24499,,,0.1441289186477661,,
2,24549,,,1.630449652671814,,
2,24599,,,0.24662235379219055,,
2,24649,,,0.21772721409797668,,
2,24699,,,1.7904936075210571,,
2,24749,,,0.5554234981536865,,
2,24799,,,0.18006828427314758,,
2,24849,,,0.02520819567143917,,
2,24899,,,0.6130458116531372,,
2,24949,,,0.21108540892601013,,
2,24999,,,0.11378452926874161,,
2,25049,,,0.4413098394870758,,
2,25099,,,0.8754329681396484,,
2,25149,,,0.04545092582702637,,
2,25199,,,0.11960892379283905,,
2,25249,,,0.5178957581520081,,
2,25299,,,0.5221990346908569,,
2,25349,,,0.2824324667453766,,
2,25399,,,0.2292095422744751,,
2,25449,,,0.2762703597545624,,
2,25499,,,0.13382036983966827,,
2,25549,,,0.78870689868927,,
2,25599,,,0.02798653207719326,,
2,25649,,,0.09103231877088547,,
2,25699,,,0.12018166482448578,,
2,25749,,,0.3033146262168884,,
2,25799,,,0.49586862325668335,,
2,25849,,,0.09527616947889328,,
2,25899,,,0.10606937110424042,,
2,25949,,,0.19770172238349915,,
2,25999,,,0.12490087747573853,,
2,26049,,,0.26553404331207275,,
2,26099,,,1.2304738759994507,,
2,26149,,,0.24557384848594666,,
2,26199,,,1.700863242149353,,
2,26249,,,0.04192805290222168,,
2,26299,,,0.04529298096895218,,
2,26349,,,1.0540761947631836,,
2,26399,,,0.48120301961898804,,
2,26449,,,0.08562151342630386,,
2,26499,,,0.07286699116230011,,
2,26549,,,0.34163010120391846,,
2,26599,,,0.22598199546337128,,
2,26649,,,0.3700083792209625,,
2,26699,,,0.10232313722372055,,
2,26749,,,0.022721022367477417,,
2,26799,,,0.21123333275318146,,
2,26849,,,0.7122812271118164,,
2,26899,,,0.008429795503616333,,
2,26949,,,0.5205267667770386,,
2,26999,,,0.3630128800868988,,
2,27049,,,0.04793620854616165,,
2,27099,,,0.10416307300329208,,
2,27149,,,0.05169445276260376,,
2,27199,,,1.1448479890823364,,
2,27249,,,1.9631147384643555,,
2,27299,,,0.10275447368621826,,
2,27349,,,0.06310193985700607,,
2,27399,,,0.05598648637533188,,
2,27449,,,0.048964764922857285,,
2,27499,,,1.1072938442230225,,
2,27549,,,0.41565394401550293,,
2,27599,,,0.05926451086997986,,
2,27649,,,0.3833416998386383,,
2,27699,,,0.34721773862838745,,
2,27749,,,0.04033808037638664,,
2,27799,,,0.10010014474391937,,
2,27849,,,0.9047520756721497,,
2,27899,,,1.5385137796401978,,
2,27949,,,0.3287390172481537,,
2,27999,,,0.2221202850341797,,
2,28049,,,0.022862669080495834,,
2,28099,,,0.14151303470134735,,
2,28149,,,0.1868288218975067,,
2,28199,,,0.05745755508542061,,
2,28249,,,0.08221706002950668,,
2,28299,,,0.02380887232720852,,
2,28349,,,0.03756299614906311,,
2,28399,,,0.010617710649967194,,
2,28449,,,1.0530219078063965,,
2,28499,,,0.19716353714466095,,
2,28549,,,0.09085658937692642,,
2,28599,,,0.04300756752490997,,
2,28649,,,0.0397469587624073,,
2,28699,,,0.2207498550415039,,
2,28749,,,0.03145325928926468,,
2,28799,,,0.2660362422466278,,
2,28799,,,,0.8857499957084656,0.35940250754356384
3,28849,,,0.3133390545845032,,
3,28899,,,0.2987806797027588,,
3,28949,,,0.3801076412200928,,
3,28999,,,0.4917222857475281,,
3,29049,,,0.5030996203422546,,
3,29099,,,0.018039600923657417,,
3,29149,,,0.18464219570159912,,
3,29199,,,0.07286521047353745,,
3,29249,,,0.20916278660297394,,
3,29299,,,0.01862718164920807,,
3,29349,,,0.0788540467619896,,
3,29399,,,0.22896572947502136,,
3,29449,,,1.1304867267608643,,
3,29499,,,0.3349093794822693,,
3,29549,,,0.32580044865608215,,
3,29599,,,0.05809622257947922,,
3,29649,,,0.4972877502441406,,
3,29699,,,0.24645528197288513,,
3,29749,,,0.812874972820282,,
3,29799,,,0.06929856538772583,,
3,29849,,,0.17212817072868347,,
3,29899,,,1.4285649061203003,,
3,29949,,,0.05146484449505806,,
3,29999,,,0.2941884398460388,,
3,30049,,,0.294939249753952,,
3,30099,,,0.062227971851825714,,
3,30149,,,0.36038029193878174,,
3,30199,,,0.028763601556420326,,
3,30249,,,0.383173406124115,,
3,30299,,,0.09516017138957977,,
3,30349,,,0.24031078815460205,,
3,30399,,,0.5311725735664368,,
3,30449,,,0.2539858818054199,,
3,30499,,,0.06806580722332001,,
3,30549,,,0.0790138691663742,,
3,30599,,,0.38849252462387085,,
3,30649,,,0.31210219860076904,,
3,30699,,,0.32726940512657166,,
3,30749,,,0.46993693709373474,,
3,30799,,,0.04640466347336769,,
3,30849,,,0.7412212491035461,,
3,30899,,,0.15070459246635437,,
3,30949,,,0.4888477325439453,,
3,30999,,,0.6206265091896057,,
3,31049,,,0.28767430782318115,,
3,31099,,,0.061734557151794434,,
3,31149,,,0.2724055349826813,,
3,31199,,,1.0010697841644287,,
3,31249,,,0.3551243245601654,,
3,31299,,,0.12805142998695374,,
3,31349,,,0.021433955058455467,,
3,31399,,,0.05039986968040466,,
3,31449,,,0.3561473786830902,,
3,31499,,,0.8953965902328491,,
3,31549,,,0.2678665220737457,,
3,31599,,,0.12787367403507233,,
3,31649,,,1.9096019268035889,,
3,31699,,,0.0731436088681221,,
3,31749,,,0.1362544596195221,,
3,31799,,,0.230412095785141,,
3,31849,,,0.3740250766277313,,
3,31899,,,0.028893550857901573,,
3,31949,,,0.5884908437728882,,
3,31999,,,0.23872670531272888,,
3,32049,,,1.345782995223999,,
3,32099,,,1.6755832433700562,,
3,32149,,,0.06479725241661072,,
3,32199,,,0.04872668534517288,,
3,32249,,,0.1992720067501068,,
3,32299,,,0.38292258977890015,,
3,32349,,,0.14314788579940796,,
3,32399,,,0.2054899036884308,,
3,32449,,,0.03478696197271347,,
3,32499,,,0.5817425847053528,,
3,32549,,,0.33428001403808594,,
3,32599,,,1.3795922994613647,,
3,32649,,,0.05380706861615181,,
3,32699,,,0.2708244323730469,,
3,32749,,,0.11626781523227692,,
3,32799,,,0.40909305214881897,,
3,32849,,,1.4294601678848267,,
3,32899,,,0.13909223675727844,,
3,32949,,,0.3741241991519928,,
3,32999,,,0.5033284425735474,,
3,33049,,,0.7681549191474915,,
3,33099,,,0.23880866169929504,,
3,33149,,,0.008635876700282097,,
3,33199,,,1.4403469562530518,,
3,33249,,,0.3033696413040161,,
3,33299,,,0.011809177696704865,,
3,33349,,,0.13662251830101013,,
3,33399,,,0.097849041223526,,
3,33449,,,0.03367241099476814,,
3,33499,,,0.060342442244291306,,
3,33549,,,0.43334078788757324,,
3,33599,,,0.5916944742202759,,
3,33649,,,0.035856135189533234,,
3,33699,,,0.9568578004837036,,
3,33749,,,1.1311267614364624,,
3,33799,,,0.11083416640758514,,
3,33849,,,0.06842274963855743,,
3,33899,,,0.06307992339134216,,
3,33949,,,1.1624915599822998,,
3,33999,,,0.28263306617736816,,
3,34049,,,0.2506318986415863,,
3,34099,,,0.8108391761779785,,
3,34149,,,0.13007906079292297,,
3,34199,,,0.28268203139305115,,
3,34249,,,0.02643791399896145,,
3,34299,,,0.03844059258699417,,
3,34349,,,0.09275072813034058,,
3,34399,,,0.9243173599243164,,
3,34449,,,0.034703921526670456,,
3,34499,,,0.03284464031457901,,
3,34549,,,0.21394190192222595,,
3,34599,,,0.6990042924880981,,
3,34649,,,0.328921377658844,,
3,34699,,,0.21883928775787354,,
3,34749,,,0.2196805477142334,,
3,34799,,,0.0755978673696518,,
3,34849,,,0.6087676286697388,,
3,34899,,,0.8830690383911133,,
3,34949,,,0.16387596726417542,,
3,34999,,,0.02103237435221672,,
3,35049,,,0.5312421321868896,,
3,35099,,,0.021216752007603645,,
3,35149,,,0.051040977239608765,,
3,35199,,,0.1431524157524109,,
3,35249,,,1.5429819822311401,,
3,35299,,,0.008514652028679848,,
3,35349,,,0.841393768787384,,
3,35399,,,0.05355941504240036,,
3,35449,,,0.9097758531570435,,
3,35499,,,0.39711329340934753,,
3,35549,,,0.6095541715621948,,
3,35599,,,0.016439644619822502,,
3,35649,,,0.22560016810894012,,
3,35699,,,0.4735682010650635,,
3,35749,,,0.18823373317718506,,
3,35799,,,0.018983442336320877,,
3,35849,,,0.27329787611961365,,
3,35899,,,0.03082387149333954,,
3,35949,,,0.284304141998291,,
3,35999,,,0.07089406251907349,,
3,36049,,,0.31715744733810425,,
3,36099,,,0.4816882610321045,,
3,36149,,,0.844344437122345,,
3,36199,,,0.05281771346926689,,
3,36249,,,1.812255859375,,
3,36299,,,0.00702977180480957,,
3,36349,,,0.02923191711306572,,
3,36399,,,0.030314888805150986,,
3,36449,,,0.1977515071630478,,
3,36499,,,1.3096551895141602,,
3,36549,,,0.021166007965803146,,
3,36599,,,0.1541580855846405,,
3,36649,,,0.013520032167434692,,
3,36699,,,0.06596868485212326,,
3,36749,,,0.023762060329318047,,
3,36799,,,0.31365975737571716,,
3,36849,,,0.3907386362552643,,
3,36899,,,0.0691525936126709,,
3,36949,,,0.05758470296859741,,
3,36999,,,0.25593623518943787,,
3,37049,,,0.6248270869255066,,
3,37099,,,0.7505530118942261,,
3,37149,,,0.035916101187467575,,
3,37199,,,0.16753819584846497,,
3,37249,,,0.13843415677547455,,
3,37299,,,0.9543404579162598,,
3,37349,,,0.3373938798904419,,
3,37399,,,0.2549092471599579,,
3,37449,,,0.14128169417381287,,
3,37499,,,0.04973440617322922,,
3,37549,,,0.24856391549110413,,
3,37599,,,0.060374341905117035,,
3,37649,,,0.06894529610872269,,
3,37699,,,0.02983216568827629,,
3,37749,,,0.07434959709644318,,
3,37799,,,0.5830733776092529,,
3,37849,,,0.016151491552591324,,
3,37899,,,0.8351253271102905,,
3,37949,,,0.6515350937843323,,
3,37999,,,1.5095692873001099,,
3,38049,,,0.0971088856458664,,
3,38099,,,0.022670803591609,,
3,38149,,,1.1985464096069336,,
3,38199,,,0.0343937948346138,,
3,38249,,,0.0943935364484787,,
3,38299,,,0.41812610626220703,,
3,38349,,,0.5847906470298767,,
3,38399,,,0.022939572110772133,,
3,38399,,,,0.8946666717529297,0.34660038352012634
4,38449,,,0.4518636167049408,,
4,38499,,,0.4430615305900574,,
4,38549,,,1.1461122035980225,,
4,38599,,,0.3114212155342102,,
4,38649,,,0.1494293212890625,,
