epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5999,,,0.10102987289428711,,
0,6049,,,0.07544639706611633,,
0,6099,,,0.08024121820926666,,
0,6149,,,0.010429874062538147,,
0,6199,,,0.2523816227912903,,
0,6249,,,0.6691644191741943,,
0,6299,,,1.5080527067184448,,
0,6349,,,0.6107114553451538,,
0,6399,,,0.4369452893733978,,
0,6449,,,0.026215676218271255,,
0,6499,,,0.15046696364879608,,
0,6549,,,0.09341356158256531,,
0,6599,,,1.1611580848693848,,
0,6649,,,0.6733949780464172,,
0,6699,,,0.35067951679229736,,
0,6749,,,0.14925572276115417,,
0,6799,,,0.019968105480074883,,
0,6849,,,1.0848991870880127,,
0,6899,,,0.6680763959884644,,
0,6949,,,0.10191375017166138,,
0,6999,,,0.3194793164730072,,
0,7049,,,0.09553954750299454,,
0,7099,,,0.26062530279159546,,
0,7149,,,1.032667875289917,,
0,7199,,,0.5979937314987183,,
0,7249,,,0.3679952621459961,,
0,7299,,,0.44563645124435425,,
0,7349,,,0.0627850592136383,,
0,7399,,,0.11358101665973663,,
0,7449,,,0.04196324571967125,,
0,7499,,,0.03782114386558533,,
0,7549,,,0.24889282882213593,,
0,7599,,,0.0704159140586853,,
0,7649,,,1.4775646924972534,,
0,7699,,,0.2430819272994995,,
0,7749,,,0.09953629225492477,,
0,7799,,,0.09571588039398193,,
0,7849,,,0.7579768300056458,,
0,7899,,,0.12642842531204224,,
0,7949,,,0.5313500761985779,,
0,7999,,,0.25741520524024963,,
0,8049,,,0.5186038017272949,,
0,8099,,,1.3719440698623657,,
0,8149,,,1.0624088048934937,,
0,8199,,,0.1029045581817627,,
0,8249,,,0.12064389884471893,,
0,8299,,,0.34376874566078186,,
0,8349,,,0.7165560722351074,,
0,8399,,,0.11011290550231934,,
0,8449,,,0.2760925889015198,,
0,8499,,,0.17329849302768707,,
0,8549,,,0.6319166421890259,,
0,8599,,,0.8581092953681946,,
0,8649,,,0.34523624181747437,,
0,8699,,,0.09958471357822418,,
0,8749,,,0.20320582389831543,,
0,8799,,,0.42326226830482483,,
0,8849,,,0.6794856786727905,,
0,8899,,,0.5910683274269104,,
0,8949,,,0.9020298719406128,,
0,8999,,,0.6938666701316833,,
0,9049,,,0.055172890424728394,,
0,9099,,,0.34995517134666443,,
0,9149,,,1.3771936893463135,,
0,9199,,,0.24670207500457764,,
0,9249,,,0.06088641285896301,,
0,9299,,,0.35531318187713623,,
0,9349,,,0.6686451435089111,,
0,9399,,,1.11989426612854,,
0,9449,,,0.583456814289093,,
0,9499,,,1.2315821647644043,,
0,9549,,,1.3442314863204956,,
0,9599,,,0.016879236325621605,,
0,9599,,,,0.8605833053588867,0.44850438833236694
1,9649,,,0.1935085952281952,,
1,9699,,,1.6343084573745728,,
1,9749,,,0.7405759692192078,,
1,9799,,,0.29194432497024536,,
1,9849,,,0.4469166696071625,,
1,9899,,,0.4488973617553711,,
1,9949,,,0.05848687142133713,,
1,9999,,,0.2503688335418701,,
1,10049,,,0.02300138771533966,,
1,10099,,,0.14645451307296753,,
1,10149,,,0.9173969030380249,,
1,10199,,,0.3582993149757385,,
1,10249,,,0.014436121098697186,,
1,10299,,,0.2918277382850647,,
1,10349,,,0.6098912358283997,,
1,10399,,,0.8006739616394043,,
1,10449,,,1.2610687017440796,,
1,10499,,,0.11148953437805176,,
1,10549,,,0.18590964376926422,,
1,10599,,,0.6771792769432068,,
1,10649,,,0.5229340195655823,,
1,10699,,,0.3071739673614502,,
1,10749,,,0.03918815031647682,,
1,10799,,,0.6657903790473938,,
1,10849,,,0.3493635356426239,,
1,10899,,,0.34431400895118713,,
1,10949,,,0.37904733419418335,,
1,10999,,,0.9066154360771179,,
1,11049,,,0.9828374981880188,,
1,11099,,,0.22773277759552002,,
1,11149,,,0.19363030791282654,,
1,11199,,,1.081203579902649,,
1,11249,,,0.3513425588607788,,
1,11299,,,0.18464471399784088,,
1,11349,,,0.45440903306007385,,
1,11399,,,0.11974688619375229,,
1,11449,,,0.8171433210372925,,
1,11499,,,0.5162609219551086,,
1,11549,,,0.2945671081542969,,
1,11599,,,0.18678374588489532,,
1,11649,,,0.08466804772615433,,
1,11699,,,1.9854404926300049,,
1,11749,,,0.6710665822029114,,
1,11799,,,0.15621432662010193,,
1,11849,,,0.38563352823257446,,
1,11899,,,1.0266801118850708,,
1,11949,,,0.4046274721622467,,
1,11999,,,0.13245248794555664,,
1,12049,,,0.025877196341753006,,
1,12099,,,0.19907648861408234,,
1,12149,,,0.17053985595703125,,
1,12199,,,0.11667411029338837,,
1,12249,,,0.22666585445404053,,
1,12299,,,0.10366585105657578,,
1,12349,,,0.5408607721328735,,
1,12399,,,0.040049221366643906,,
1,12449,,,0.47025442123413086,,
1,12499,,,0.08214236795902252,,
1,12549,,,0.2804148197174072,,
1,12599,,,0.03019549325108528,,
1,12649,,,0.3474845290184021,,
1,12699,,,0.013563099317252636,,
1,12749,,,0.05524037033319473,,
1,12799,,,0.6777222752571106,,
1,12849,,,2.1528079509735107,,
1,12899,,,0.08506325632333755,,
1,12949,,,0.9355617761611938,,
1,12999,,,1.4932589530944824,,
1,13049,,,0.3747084438800812,,
1,13099,,,0.013787990435957909,,
1,13149,,,0.18144318461418152,,
1,13199,,,0.35648173093795776,,
1,13249,,,0.011678237468004227,,
1,13299,,,0.07163430750370026,,
1,13349,,,0.8392781019210815,,
1,13399,,,0.24934253096580505,,
1,13449,,,0.6101878881454468,,
1,13499,,,0.023104455322027206,,
1,13549,,,0.5970579385757446,,
1,13599,,,0.3299632668495178,,
1,13649,,,0.20812125504016876,,
1,13699,,,0.29067713022232056,,
1,13749,,,0.15524452924728394,,
1,13799,,,0.13062021136283875,,
1,13849,,,0.154717817902565,,
1,13899,,,0.34979161620140076,,
1,13949,,,0.02610258385539055,,
1,13999,,,0.8909082412719727,,
1,14049,,,0.05693290755152702,,
1,14099,,,0.7442798614501953,,
1,14149,,,0.06686685979366302,,
1,14199,,,0.9458867311477661,,
1,14249,,,0.4409688115119934,,
1,14299,,,0.348457008600235,,
1,14349,,,0.3586100935935974,,
1,14399,,,0.31740978360176086,,
1,14449,,,0.6948831677436829,,
1,14499,,,0.803989052772522,,
1,14549,,,0.07944170385599136,,
1,14599,,,0.04292961210012436,,
1,14649,,,0.2636141777038574,,
1,14699,,,0.4896351397037506,,
1,14749,,,1.5790597200393677,,
1,14799,,,0.031214630231261253,,
1,14849,,,0.20810985565185547,,
1,14899,,,0.23388493061065674,,
1,14949,,,0.5137661099433899,,
1,14999,,,0.6518451571464539,,
1,15049,,,0.35903283953666687,,
1,15099,,,0.5959247946739197,,
1,15149,,,2.2410523891448975,,
1,15199,,,0.11133389174938202,,
1,15249,,,0.19372650980949402,,
1,15299,,,0.38001617789268494,,
1,15349,,,0.3725372552871704,,
1,15399,,,0.21016350388526917,,
1,15449,,,0.4036233425140381,,
1,15499,,,0.4576694071292877,,
1,15549,,,0.13464730978012085,,
1,15599,,,0.6767269968986511,,
1,15649,,,1.4075990915298462,,
1,15699,,,0.4637664258480072,,
1,15749,,,0.6300727128982544,,
1,15799,,,0.4843920171260834,,
1,15849,,,0.4547158181667328,,
1,15899,,,0.8279553651809692,,
1,15949,,,0.05860462039709091,,
1,15999,,,0.11465497314929962,,
1,16049,,,0.020013224333524704,,
1,16099,,,0.05573704093694687,,
1,16149,,,0.020099198445677757,,
1,16199,,,0.5545264482498169,,
1,16249,,,0.0514223650097847,,
1,16299,,,0.3381059467792511,,
1,16349,,,0.39987820386886597,,
1,16399,,,1.7685664892196655,,
1,16449,,,0.13457536697387695,,
1,16499,,,0.9962897300720215,,
1,16549,,,0.06826002895832062,,
1,16599,,,0.14076942205429077,,
1,16649,,,0.17884880304336548,,
1,16699,,,0.18326863646507263,,
1,16749,,,0.0938006266951561,,
1,16799,,,0.3222429156303406,,
1,16849,,,0.06483883410692215,,
1,16899,,,0.9147999882698059,,
1,16949,,,0.22426661849021912,,
1,16999,,,0.012164476327598095,,
1,17049,,,0.16088905930519104,,
1,17099,,,1.7379287481307983,,
1,17149,,,0.059637852013111115,,
1,17199,,,0.6917924880981445,,
1,17249,,,0.03573679178953171,,
1,17299,,,0.14020684361457825,,
1,17349,,,0.47726187109947205,,
1,17399,,,0.5293036103248596,,
1,17449,,,0.4559818208217621,,
1,17499,,,0.1444409191608429,,
1,17549,,,1.089386224746704,,
1,17599,,,1.5079677104949951,,
1,17649,,,0.4453250765800476,,
1,17699,,,0.022167490795254707,,
1,17749,,,0.08663046360015869,,
1,17799,,,0.06006207317113876,,
1,17849,,,0.1624656617641449,,
1,17899,,,0.21348094940185547,,
1,17949,,,0.10026160627603531,,
1,17999,,,0.06425315141677856,,
1,18049,,,0.576258659362793,,
1,18099,,,0.31671562790870667,,
1,18149,,,0.3037424683570862,,
1,18199,,,0.25668737292289734,,
1,18249,,,0.055902790278196335,,
1,18299,,,0.5432571172714233,,
1,18349,,,0.9144759178161621,,
1,18399,,,0.05388599634170532,,
1,18449,,,0.4858589768409729,,
1,18499,,,1.3904829025268555,,
1,18549,,,0.19943085312843323,,
1,18599,,,1.2860461473464966,,
1,18649,,,0.04982587695121765,,
1,18699,,,0.08263031393289566,,
1,18749,,,0.6032449007034302,,
1,18799,,,0.5012656450271606,,
1,18849,,,0.4538041055202484,,
1,18899,,,0.643189013004303,,
1,18949,,,0.13708744943141937,,
1,18999,,,0.9645044207572937,,
1,19049,,,0.6055426001548767,,
1,19099,,,1.3731436729431152,,
1,19149,,,0.1663656383752823,,
1,19199,,,0.33331698179244995,,
1,19199,,,,0.8789166808128357,0.3964003622531891
2,19249,,,0.1637413501739502,,
2,19299,,,0.6720002889633179,,
2,19349,,,0.7376388907432556,,
2,19399,,,0.04856002330780029,,
2,19449,,,0.06136924773454666,,
2,19499,,,0.035308100283145905,,
2,19549,,,0.03468301519751549,,
2,19599,,,0.376436710357666,,
2,19649,,,0.06964205205440521,,
2,19699,,,0.20993609726428986,,
2,19749,,,0.09252242743968964,,
2,19799,,,0.18358881771564484,,
2,19849,,,0.19430260360240936,,
2,19899,,,0.8708033561706543,,
2,19949,,,0.05286053940653801,,
2,19999,,,0.03677431121468544,,
2,20049,,,0.24762177467346191,,
2,20099,,,0.4031373858451843,,
2,20149,,,0.06391656398773193,,
2,20199,,,0.1771603375673294,,
2,20249,,,0.4457249641418457,,
2,20299,,,0.055078089237213135,,
2,20349,,,0.9926972389221191,,
2,20399,,,0.3369998633861542,,
2,20449,,,0.13193437457084656,,
2,20499,,,0.17579491436481476,,
2,20549,,,0.12323655188083649,,
2,20599,,,0.6036075949668884,,
2,20649,,,1.6196025609970093,,
2,20699,,,1.4260767698287964,,
2,20749,,,0.534274697303772,,
2,20799,,,1.3734701871871948,,
2,20849,,,0.015106713399291039,,
2,20899,,,0.0878935381770134,,
2,20949,,,0.08581312000751495,,
2,20999,,,0.7445329427719116,,
2,21049,,,1.276127815246582,,
2,21099,,,0.14832472801208496,,
2,21149,,,0.22739465534687042,,
2,21199,,,0.13163718581199646,,
2,21249,,,0.2564978301525116,,
2,21299,,,0.18758812546730042,,
2,21349,,,0.01705634966492653,,
2,21399,,,0.03666229173541069,,
2,21449,,,0.020487632602453232,,
2,21499,,,0.2964426875114441,,
2,21549,,,0.12658050656318665,,
2,21599,,,0.2964281439781189,,
2,21649,,,0.7588356733322144,,
2,21699,,,0.12317179143428802,,
2,21749,,,0.4571201205253601,,
2,21799,,,0.050396811217069626,,
2,21849,,,0.24941091239452362,,
2,21899,,,0.43218904733657837,,
2,21949,,,0.3485686182975769,,
2,21999,,,0.07691586017608643,,
2,22049,,,1.7746713161468506,,
2,22099,,,0.9369050860404968,,
2,22149,,,0.14687761664390564,,
2,22199,,,1.3898481130599976,,
2,22249,,,0.14638765156269073,,
2,22299,,,0.9239298105239868,,
2,22349,,,1.1116942167282104,,
2,22399,,,0.11610908806324005,,
2,22449,,,0.1567109078168869,,
2,22499,,,0.2599486708641052,,
2,22549,,,0.019028065726161003,,
2,22599,,,0.03373127430677414,,
2,22649,,,0.5937272906303406,,
2,22699,,,0.025951068848371506,,
2,22749,,,0.004117244854569435,,
2,22799,,,0.36426350474357605,,
2,22849,,,0.025980046018958092,,
2,22899,,,0.16376511752605438,,
2,22949,,,0.046446021646261215,,
2,22999,,,0.08460618555545807,,
2,23049,,,0.15850114822387695,,
2,23099,,,0.10978386551141739,,
2,23149,,,0.2079896181821823,,
2,23199,,,1.549576997756958,,
2,23249,,,0.02240355685353279,,
2,23299,,,0.13376536965370178,,
2,23349,,,0.004439512267708778,,
2,23399,,,0.16293156147003174,,
2,23449,,,0.8694311380386353,,
2,23499,,,0.7816485166549683,,
2,23549,,,0.48959359526634216,,
2,23599,,,0.12139824777841568,,
2,23649,,,0.7875958681106567,,
2,23699,,,0.22516806423664093,,
2,23749,,,0.4659969210624695,,
2,23799,,,0.48773303627967834,,
2,23849,,,0.25234904885292053,,
2,23899,,,0.23727421462535858,,
2,23949,,,0.44694289565086365,,
2,23999,,,0.6002813577651978,,
2,24049,,,0.8192852139472961,,
2,24099,,,0.16013948619365692,,
2,24149,,,0.06303036212921143,,
2,24199,,,0.36234208941459656,,
2,24249,,,0.04387504607439041,,
2,24299,,,0.11441852152347565,,
2,24349,,,1.681052803993225,,
2,24399,,,0.01833759807050228,,
2,24449,,,0.06983387470245361,,
2,24499,,,0.44631943106651306,,
2,24549,,,0.16472478210926056,,
2,24599,,,0.17166583240032196,,
2,24649,,,1.2262394428253174,,
2,24699,,,0.8938080072402954,,
2,24749,,,0.2362067997455597,,
2,24799,,,0.25709396600723267,,
2,24849,,,0.5162028670310974,,
2,24899,,,0.07158277928829193,,
2,24949,,,0.8749297857284546,,
2,24999,,,0.3219028115272522,,
2,25049,,,0.0983511209487915,,
2,25099,,,0.030442263931035995,,
2,25149,,,0.004261954687535763,,
2,25199,,,0.15637391805648804,,
2,25249,,,0.06325061619281769,,
2,25299,,,0.02572312019765377,,
2,25349,,,0.014876860193908215,,
2,25399,,,1.0719465017318726,,
2,25449,,,0.5854067802429199,,
2,25499,,,1.0564415454864502,,
2,25549,,,0.08677186071872711,,
2,25599,,,0.9413994550704956,,
2,25649,,,0.5047029256820679,,
2,25699,,,0.5142736434936523,,
2,25749,,,0.07386180758476257,,
2,25799,,,0.03692081943154335,,
2,25849,,,0.790745735168457,,
2,25899,,,0.18725056946277618,,
2,25949,,,0.42272505164146423,,
2,25999,,,0.017548229545354843,,
2,26049,,,0.014276024885475636,,
2,26099,,,0.25898587703704834,,
2,26149,,,0.15186132490634918,,
2,26199,,,0.1131206601858139,,
2,26249,,,0.009287691675126553,,
2,26299,,,0.19733388721942902,,
2,26349,,,0.05492360144853592,,
2,26399,,,0.013402357697486877,,
2,26449,,,0.5959426164627075,,
2,26499,,,0.2831729054450989,,
2,26549,,,0.09297451376914978,,
2,26599,,,0.012378312647342682,,
2,26649,,,0.115544892847538,,
2,26699,,,0.39086082577705383,,
2,26749,,,0.052869200706481934,,
2,26799,,,0.6724051237106323,,
2,26849,,,0.06755069643259048,,
2,26899,,,0.01312971394509077,,
2,26949,,,0.10493777692317963,,
2,26999,,,0.08130106329917908,,
2,27049,,,0.060924895107746124,,
2,27099,,,0.821478545665741,,
2,27149,,,0.00855957344174385,,
2,27199,,,1.9862130880355835,,
2,27249,,,0.019687699154019356,,
2,27299,,,0.05289493873715401,,
2,27349,,,0.140798881649971,,
2,27399,,,0.4705711007118225,,
2,27449,,,0.2434418648481369,,
2,27499,,,0.0349808894097805,,
2,27549,,,0.9087570905685425,,
2,27599,,,0.0870543047785759,,
2,27649,,,0.04565136507153511,,
2,27699,,,2.4801974296569824,,
2,27749,,,0.12089712917804718,,
2,27799,,,0.2347671091556549,,
2,27849,,,0.009110057726502419,,
2,27899,,,0.24142012000083923,,
2,27949,,,0.05412086099386215,,
2,27999,,,0.4790111482143402,,
2,28049,,,0.09101162850856781,,
2,28099,,,0.018464094027876854,,
2,28149,,,0.05009566992521286,,
2,28199,,,0.030303984880447388,,
2,28249,,,0.030106201767921448,,
2,28299,,,0.1652168184518814,,
2,28349,,,1.4866735935211182,,
2,28399,,,0.13542188704013824,,
2,28449,,,0.02033897116780281,,
2,28499,,,0.22783470153808594,,
2,28549,,,0.08748757839202881,,
2,28599,,,0.040518295019865036,,
2,28649,,,0.4438968300819397,,
2,28699,,,0.033674828708171844,,
2,28749,,,0.048906467854976654,,
2,28799,,,3.549961805343628,,
2,28799,,,,0.890916645526886,0.36443957686424255
3,28849,,,0.8935484886169434,,
3,28899,,,0.2938322424888611,,
3,28949,,,0.553703784942627,,
3,28999,,,0.14769810438156128,,
3,29049,,,0.30701783299446106,,
3,29099,,,0.11769329011440277,,
3,29149,,,0.06603363156318665,,
3,29199,,,0.23250243067741394,,
3,29249,,,0.719340443611145,,
3,29299,,,0.12161729484796524,,
3,29349,,,0.031151453033089638,,
3,29399,,,0.21391801536083221,,
3,29449,,,2.16558837890625,,
3,29499,,,0.05385679751634598,,
3,29549,,,0.2229032963514328,,
3,29599,,,0.2878376841545105,,
3,29649,,,0.14700374007225037,,
3,29699,,,0.03781607747077942,,
3,29749,,,0.04048322141170502,,
3,29799,,,0.14845652878284454,,
3,29849,,,1.252366065979004,,
3,29899,,,0.025165468454360962,,
3,29949,,,0.1648758351802826,,
3,29999,,,0.40782198309898376,,
3,30049,,,0.7067998647689819,,
3,30099,,,0.20239722728729248,,
3,30149,,,0.05399347469210625,,
3,30199,,,0.40392646193504333,,
3,30249,,,0.03080771304666996,,
3,30299,,,0.06599895656108856,,
3,30349,,,0.8172391057014465,,
3,30399,,,0.09431955963373184,,
3,30449,,,0.04660927131772041,,
3,30499,,,0.9460328817367554,,
3,30549,,,0.04251581430435181,,
3,30599,,,0.7411420345306396,,
3,30649,,,1.5131735801696777,,
3,30699,,,0.5035418272018433,,
3,30749,,,1.8036057949066162,,
3,30799,,,0.3649175763130188,,
3,30849,,,0.03878278285264969,,
3,30899,,,0.7750586867332458,,
3,30949,,,0.02206975594162941,,
3,30999,,,0.18241985142230988,,
3,31049,,,1.089803695678711,,
3,31099,,,0.45691317319869995,,
3,31149,,,0.1922765076160431,,
3,31199,,,0.42490535974502563,,
3,31249,,,1.3033288717269897,,
3,31299,,,0.38591471314430237,,
3,31349,,,0.1484966278076172,,
3,31399,,,0.20872807502746582,,
3,31449,,,2.452788829803467,,
3,31499,,,0.9178498983383179,,
3,31549,,,0.03702690452337265,,
3,31599,,,0.06744404882192612,,
3,31649,,,0.07477077096700668,,
3,31699,,,0.31410497426986694,,
3,31749,,,0.842619776725769,,
3,31799,,,0.8019418716430664,,
3,31849,,,0.059929389506578445,,
3,31899,,,0.01932399347424507,,
3,31949,,,1.328221321105957,,
3,31999,,,0.28654712438583374,,
3,32049,,,0.26892560720443726,,
3,32099,,,0.018005426973104477,,
3,32149,,,0.29753321409225464,,
3,32199,,,0.2763325572013855,,
3,32249,,,0.22790494561195374,,
3,32299,,,1.2915350198745728,,
3,32349,,,0.40638113021850586,,
3,32399,,,0.055394984781742096,,
3,32449,,,0.3911651372909546,,
3,32499,,,1.236917495727539,,
3,32549,,,0.16056792438030243,,
3,32599,,,1.4128004312515259,,
3,32649,,,0.21729302406311035,,
3,32699,,,0.03628741204738617,,
3,32749,,,0.21112188696861267,,
3,32799,,,0.06563472002744675,,
3,32849,,,0.05529019981622696,,
3,32899,,,0.11348988115787506,,
3,32949,,,0.7224363088607788,,
3,32999,,,0.25078845024108887,,
3,33049,,,0.643042802810669,,
3,33099,,,0.13899902999401093,,
3,33149,,,0.12294360250234604,,
3,33199,,,0.5475168228149414,,
3,33249,,,0.8389434814453125,,
3,33299,,,0.429750919342041,,
3,33349,,,0.8012407422065735,,
3,33399,,,0.07141627371311188,,
3,33449,,,0.27791035175323486,,
3,33499,,,0.01968136802315712,,
3,33549,,,0.41375279426574707,,
3,33599,,,0.01528235338628292,,
3,33649,,,1.2275747060775757,,
3,33699,,,0.6202967166900635,,
3,33749,,,0.11859826743602753,,
3,33799,,,0.4678778052330017,,
3,33849,,,0.05214887112379074,,
3,33899,,,0.16330792009830475,,
3,33949,,,0.4015699028968811,,
3,33999,,,0.09369483590126038,,
3,34049,,,0.7239219546318054,,
3,34099,,,0.4608789086341858,,
3,34149,,,0.43661385774612427,,
3,34199,,,0.651393711566925,,
3,34249,,,0.32667288184165955,,
3,34299,,,0.02607448771595955,,
3,34349,,,0.3627624213695526,,
3,34399,,,0.051996923983097076,,
3,34449,,,0.6787653565406799,,
3,34499,,,0.3247033953666687,,
3,34549,,,0.8134160041809082,,
3,34599,,,0.010092516429722309,,
3,34649,,,0.06069689989089966,,
3,34699,,,1.0674723386764526,,
3,34749,,,0.03285793960094452,,
3,34799,,,0.07909862697124481,,
3,34849,,,0.22183457016944885,,
3,34899,,,0.4820280075073242,,
3,34949,,,0.2773377299308777,,
3,34999,,,0.033983878791332245,,
3,35049,,,0.5021927952766418,,
3,35099,,,0.03162922337651253,,
3,35149,,,0.4638623595237732,,
3,35199,,,0.014015806838870049,,
3,35249,,,2.052494525909424,,
3,35299,,,0.29650580883026123,,
3,35349,,,0.16422003507614136,,
3,35399,,,0.06415386497974396,,
3,35449,,,0.17397800087928772,,
3,35499,,,0.230910062789917,,
3,35549,,,0.013181233778595924,,
3,35599,,,0.0221126489341259,,
3,35649,,,0.17054113745689392,,
3,35699,,,0.3612671196460724,,
3,35749,,,0.14987626671791077,,
3,35799,,,0.30040714144706726,,
3,35849,,,0.35309532284736633,,
3,35899,,,0.2303294688463211,,
3,35949,,,0.4071822762489319,,
3,35999,,,0.08797420561313629,,
3,36049,,,0.006752377841621637,,
3,36099,,,0.012198986485600471,,
3,36149,,,0.01708180084824562,,
3,36199,,,0.05220337584614754,,
3,36249,,,0.8781291842460632,,
3,36299,,,0.09823359549045563,,
3,36349,,,0.033089011907577515,,
3,36399,,,0.7604767084121704,,
3,36449,,,0.08105015009641647,,
3,36499,,,0.07945796847343445,,
3,36549,,,0.1533631831407547,,
3,36599,,,0.24615156650543213,,
3,36649,,,0.5046016573905945,,
3,36699,,,0.18359796702861786,,
3,36749,,,0.6679805517196655,,
3,36799,,,0.042470209300518036,,
3,36849,,,0.045162566006183624,,
3,36899,,,0.016517549753189087,,
3,36949,,,0.08226324617862701,,
3,36999,,,0.15665777027606964,,
3,37049,,,0.17062251269817352,,
3,37099,,,0.04564840719103813,,
3,37149,,,0.057055603712797165,,
3,37199,,,0.06971330940723419,,
3,37249,,,0.025706103071570396,,
3,37299,,,0.0921919196844101,,
3,37349,,,0.3105909824371338,,
3,37399,,,0.05929090827703476,,
3,37449,,,0.12067309767007828,,
3,37499,,,0.9793437719345093,,
3,37549,,,1.887913703918457,,
3,37599,,,0.03786740452051163,,
3,37649,,,0.06475046277046204,,
3,37699,,,0.23294933140277863,,
3,37749,,,0.4593711793422699,,
3,37799,,,0.27640500664711,,
3,37849,,,0.02350710704922676,,
3,37899,,,0.8061836957931519,,
3,37949,,,0.0553802028298378,,
3,37999,,,0.23683369159698486,,
3,38049,,,1.5934045314788818,,
3,38099,,,0.1606438308954239,,
3,38149,,,0.12821611762046814,,
3,38199,,,0.07956239581108093,,
3,38249,,,0.12836775183677673,,
3,38299,,,0.695276141166687,,
3,38349,,,0.07072078436613083,,
3,38399,,,0.08097308874130249,,
3,38399,,,,0.8914166688919067,0.3426644206047058
4,38449,,,0.015403470024466515,,
4,38499,,,0.010863713920116425,,
4,38549,,,1.6756105422973633,,
4,38599,,,0.005489919800311327,,
4,38649,,,0.3254433870315552,,
