epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8299,,,2.4810328483581543,,
0,8349,,,2.4140706062316895,,
0,8399,,,2.324986457824707,,
0,8449,,,2.543412446975708,,
0,8499,,,2.6104891300201416,,
0,8549,,,2.316840410232544,,
0,8599,,,2.305257558822632,,
0,8649,,,2.435190200805664,,
0,8699,,,2.4184577465057373,,
0,8749,,,2.3109283447265625,,
0,8799,,,2.1673901081085205,,
0,8849,,,2.474189519882202,,
0,8899,,,2.2774555683135986,,
0,8949,,,2.234999895095825,,
0,8999,,,2.401691198348999,,
0,9049,,,2.4161224365234375,,
0,9099,,,2.515705108642578,,
0,9149,,,2.27909779548645,,
0,9199,,,2.324380874633789,,
0,9249,,,2.4126250743865967,,
0,9299,,,2.2672414779663086,,
0,9349,,,2.269233226776123,,
0,9399,,,2.244955539703369,,
0,9449,,,2.3387675285339355,,
0,9499,,,2.490077495574951,,
0,9549,,,2.3465487957000732,,
0,9599,,,2.2051830291748047,,
0,9599,,,,0.1366666704416275,2.3079886436462402
1,9649,,,2.350682497024536,,
1,9699,,,2.408879280090332,,
1,9749,,,2.4778411388397217,,
1,9799,,,2.314602851867676,,
1,9849,,,2.227792263031006,,
1,9899,,,2.0819954872131348,,
1,9949,,,2.2764430046081543,,
1,9999,,,1.9274269342422485,,
1,10049,,,1.7052028179168701,,
1,10099,,,2.218637466430664,,
1,10149,,,1.8787364959716797,,
1,10199,,,2.381704807281494,,
1,10249,,,2.009913682937622,,
1,10299,,,1.6168502569198608,,
1,10349,,,1.6317989826202393,,
1,10399,,,1.6039730310440063,,
1,10449,,,1.1717041730880737,,
1,10499,,,1.9538532495498657,,
1,10549,,,0.8241541981697083,,
1,10599,,,1.2968653440475464,,
1,10649,,,1.135150671005249,,
1,10699,,,1.3090012073516846,,
1,10749,,,0.5908676981925964,,
1,10799,,,0.9095311164855957,,
1,10849,,,1.7996289730072021,,
1,10899,,,1.480021595954895,,
1,10949,,,2.6051390171051025,,
1,10999,,,0.36823493242263794,,
1,11049,,,0.6990453004837036,,
1,11099,,,1.6484959125518799,,
1,11149,,,3.1873812675476074,,
1,11199,,,0.8665791749954224,,
1,11249,,,0.6525974869728088,,
1,11299,,,0.2633296847343445,,
1,11349,,,0.5042967200279236,,
1,11399,,,0.6956596374511719,,
1,11449,,,0.06437499821186066,,
1,11499,,,0.6976816654205322,,
1,11549,,,0.7055205702781677,,
1,11599,,,1.0902459621429443,,
1,11649,,,0.6153844594955444,,
1,11699,,,0.551769495010376,,
1,11749,,,0.9066928625106812,,
1,11799,,,0.7999427914619446,,
1,11849,,,0.1429571658372879,,
1,11899,,,0.13249659538269043,,
1,11949,,,0.5554389953613281,,
1,11999,,,0.4012683033943176,,
1,12049,,,0.48520904779434204,,
1,12099,,,1.1515990495681763,,
1,12149,,,1.111493468284607,,
1,12199,,,0.08188621699810028,,
1,12249,,,0.693795382976532,,
1,12299,,,0.16252456605434418,,
1,12349,,,1.3746963739395142,,
1,12399,,,0.8571039438247681,,
1,12449,,,1.0817210674285889,,
1,12499,,,0.9377340078353882,,
1,12549,,,0.1969154179096222,,
1,12599,,,0.45588454604148865,,
1,12649,,,0.9225353002548218,,
1,12699,,,0.3393852710723877,,
1,12749,,,1.3600571155548096,,
1,12799,,,0.3192676603794098,,
1,12849,,,0.9600800275802612,,
1,12899,,,1.0457298755645752,,
1,12949,,,0.5712851881980896,,
1,12999,,,0.4206370711326599,,
1,13049,,,0.8618088960647583,,
1,13099,,,0.581571102142334,,
1,13149,,,1.1084314584732056,,
1,13199,,,0.09258154034614563,,
1,13249,,,0.17447850108146667,,
1,13299,,,1.5506985187530518,,
1,13349,,,0.49160176515579224,,
1,13399,,,0.19382448494434357,,
1,13449,,,0.49480146169662476,,
1,13499,,,0.2751670181751251,,
1,13549,,,0.6742546558380127,,
1,13599,,,0.41262274980545044,,
1,13649,,,0.07721810042858124,,
1,13699,,,0.2927851974964142,,
1,13749,,,0.5758035778999329,,
1,13799,,,0.12080863863229752,,
1,13849,,,0.4429336190223694,,
1,13899,,,0.14645233750343323,,
1,13949,,,0.9852959513664246,,
1,13999,,,1.4513845443725586,,
1,14049,,,0.413845956325531,,
1,14099,,,0.538223385810852,,
1,14149,,,0.8548319935798645,,
1,14199,,,0.2924221158027649,,
1,14249,,,0.10684730857610703,,
1,14299,,,0.5726991891860962,,
1,14349,,,0.23947927355766296,,
1,14399,,,1.5709288120269775,,
1,14449,,,0.25979894399642944,,
1,14499,,,0.004282310605049133,,
1,14549,,,0.5712247490882874,,
1,14599,,,0.8424927592277527,,
1,14649,,,1.0434082746505737,,
1,14699,,,1.268146276473999,,
1,14749,,,0.30638015270233154,,
1,14799,,,0.3939756453037262,,
1,14849,,,0.11530335247516632,,
1,14899,,,0.6820241212844849,,
1,14949,,,0.827774167060852,,
1,14999,,,1.0017622709274292,,
1,15049,,,0.14025770127773285,,
1,15099,,,0.5829504728317261,,
1,15149,,,1.426581621170044,,
1,15199,,,0.11906950175762177,,
1,15249,,,0.6107767820358276,,
1,15299,,,0.25049611926078796,,
1,15349,,,0.01411399431526661,,
1,15399,,,0.5911709666252136,,
1,15449,,,0.017438817769289017,,
1,15499,,,0.11066502332687378,,
1,15549,,,1.5068527460098267,,
1,15599,,,1.3837342262268066,,
1,15649,,,0.21182386577129364,,
1,15699,,,1.3055976629257202,,
1,15749,,,0.1821688413619995,,
1,15799,,,1.5549592971801758,,
1,15849,,,0.2941076457500458,,
1,15899,,,0.6792665719985962,,
1,15949,,,0.17810198664665222,,
1,15999,,,0.7194951772689819,,
1,16049,,,0.43077245354652405,,
1,16099,,,0.3633832335472107,,
1,16149,,,0.09705856442451477,,
1,16199,,,0.19237826764583588,,
1,16249,,,0.36813783645629883,,
1,16299,,,0.15681315958499908,,
1,16349,,,0.08439230918884277,,
1,16399,,,1.4768931865692139,,
1,16449,,,0.4245229661464691,,
1,16499,,,0.013951966539025307,,
1,16549,,,0.333187997341156,,
1,16599,,,1.6275787353515625,,
1,16649,,,0.7882398366928101,,
1,16699,,,0.9498481750488281,,
1,16749,,,0.0531860776245594,,
1,16799,,,0.2831047773361206,,
1,16849,,,0.15426212549209595,,
1,16899,,,0.7496671676635742,,
1,16949,,,0.2279372662305832,,
1,16999,,,0.0110938074067235,,
1,17049,,,0.10970113426446915,,
1,17099,,,0.6908183693885803,,
1,17149,,,2.5647189617156982,,
1,17199,,,0.14509616792201996,,
1,17249,,,0.28114184737205505,,
1,17299,,,0.4487430155277252,,
1,17349,,,0.2666018605232239,,
1,17399,,,0.1107669472694397,,
1,17449,,,0.03491104021668434,,
1,17499,,,0.3747622072696686,,
1,17549,,,0.3725239634513855,,
1,17599,,,0.9390641450881958,,
1,17649,,,0.10856936872005463,,
1,17699,,,0.26105594635009766,,
1,17749,,,0.9560468792915344,,
1,17799,,,0.16004934906959534,,
1,17849,,,1.0758527517318726,,
1,17899,,,0.33703145384788513,,
1,17949,,,0.07249479740858078,,
1,17999,,,0.1047012060880661,,
1,18049,,,0.02389744110405445,,
1,18099,,,0.16093263030052185,,
1,18149,,,0.044472940266132355,,
1,18199,,,0.26205021142959595,,
1,18249,,,0.1163036972284317,,
1,18299,,,0.8690347671508789,,
1,18349,,,0.20658648014068604,,
1,18399,,,1.1670717000961304,,
1,18449,,,0.8855656385421753,,
1,18499,,,0.7875358462333679,,
1,18549,,,0.14660091698169708,,
1,18599,,,0.18675050139427185,,
1,18649,,,0.3031988739967346,,
1,18699,,,2.3856616020202637,,
1,18749,,,0.4820031523704529,,
1,18799,,,0.49217715859413147,,
1,18849,,,0.09641557186841965,,
1,18899,,,0.10211341083049774,,
1,18949,,,0.12499548494815826,,
1,18999,,,0.4498899579048157,,
1,19049,,,0.31155747175216675,,
1,19099,,,0.012913616374135017,,
1,19149,,,0.20090189576148987,,
1,19199,,,0.4773540496826172,,
1,19199,,,,0.8673333525657654,0.43159303069114685
2,19249,,,0.5022585391998291,,
2,19299,,,0.09893079102039337,,
2,19349,,,0.024418948218226433,,
2,19399,,,0.20935054123401642,,
2,19449,,,0.17814569175243378,,
2,19499,,,0.6427168846130371,,
2,19549,,,2.0648000240325928,,
2,19599,,,0.3555515706539154,,
2,19649,,,0.6973327398300171,,
2,19699,,,0.14815175533294678,,
2,19749,,,0.1899246871471405,,
2,19799,,,1.1366870403289795,,
2,19849,,,0.2919168472290039,,
2,19899,,,0.27632126212120056,,
2,19949,,,0.03467097505927086,,
2,19999,,,0.5593081712722778,,
2,20049,,,0.14235877990722656,,
2,20099,,,0.24295194447040558,,
2,20149,,,0.02052941545844078,,
2,20199,,,0.25409942865371704,,
2,20249,,,0.6013840436935425,,
2,20299,,,0.2250220775604248,,
2,20349,,,0.18721263110637665,,
2,20399,,,0.7287105917930603,,
2,20449,,,1.0769590139389038,,
2,20499,,,0.4765395224094391,,
2,20549,,,1.6662105321884155,,
2,20599,,,0.27432990074157715,,
2,20649,,,0.0837990790605545,,
2,20699,,,0.11674213409423828,,
2,20749,,,0.22262313961982727,,
2,20799,,,0.8980231285095215,,
2,20849,,,0.33930760622024536,,
2,20899,,,0.6678158044815063,,
2,20949,,,1.6675288677215576,,
2,20999,,,0.11414046585559845,,
2,21049,,,0.2718278765678406,,
2,21099,,,0.7869658470153809,,
2,21149,,,3.114647626876831,,
2,21199,,,0.1795060783624649,,
2,21249,,,0.011643512174487114,,
2,21299,,,0.09045237302780151,,
2,21349,,,1.273564338684082,,
2,21399,,,0.0771898478269577,,
2,21449,,,0.09025399386882782,,
2,21499,,,0.40028175711631775,,
2,21549,,,0.3673182427883148,,
2,21599,,,0.1410398632287979,,
2,21649,,,0.09087305516004562,,
2,21699,,,0.5067123174667358,,
2,21749,,,0.3275357484817505,,
2,21799,,,0.5908461809158325,,
2,21849,,,0.12263860553503036,,
2,21899,,,0.07800358533859253,,
2,21949,,,0.0644783303141594,,
2,21999,,,0.3824732303619385,,
2,22049,,,0.03826390951871872,,
2,22099,,,0.024188600480556488,,
2,22149,,,0.32140740752220154,,
2,22199,,,0.22488996386528015,,
2,22249,,,0.04480527341365814,,
2,22299,,,0.2247244119644165,,
2,22349,,,0.47045212984085083,,
2,22399,,,0.0758698433637619,,
2,22449,,,0.17534318566322327,,
2,22499,,,1.1707770824432373,,
2,22549,,,0.11785952746868134,,
2,22599,,,0.010235905647277832,,
2,22649,,,0.2044963389635086,,
2,22699,,,0.327652245759964,,
2,22749,,,2.0568974018096924,,
2,22799,,,0.08969578146934509,,
2,22849,,,0.09865231066942215,,
2,22899,,,1.2323168516159058,,
2,22949,,,0.6448337435722351,,
2,22999,,,0.13057903945446014,,
2,23049,,,0.18738460540771484,,
2,23099,,,0.14866706728935242,,
2,23149,,,0.01776811107993126,,
2,23199,,,1.918890357017517,,
2,23249,,,0.012056772597134113,,
2,23299,,,0.7925533056259155,,
2,23349,,,1.1063222885131836,,
2,23399,,,0.11213056743144989,,
2,23449,,,0.7390029430389404,,
2,23499,,,0.10872943699359894,,
2,23549,,,1.0962870121002197,,
2,23599,,,0.014236362650990486,,
2,23649,,,0.04334196820855141,,
2,23699,,,0.23728537559509277,,
2,23749,,,0.29270270466804504,,
2,23799,,,0.28934159874916077,,
2,23849,,,0.13561996817588806,,
2,23899,,,0.9384765625,,
2,23949,,,1.159276008605957,,
2,23999,,,0.0888480693101883,,
2,24049,,,0.390646755695343,,
2,24099,,,0.022759759798645973,,
2,24149,,,0.1294894516468048,,
2,24199,,,0.07598347961902618,,
2,24249,,,0.1402115374803543,,
2,24299,,,0.26612067222595215,,
2,24349,,,0.27464577555656433,,
2,24399,,,0.7742637395858765,,
2,24449,,,0.7113666534423828,,
2,24499,,,0.03056148812174797,,
2,24549,,,0.049931373447179794,,
2,24599,,,1.3912625312805176,,
2,24649,,,0.09314236789941788,,
2,24699,,,0.8184171915054321,,
2,24749,,,0.6119946837425232,,
2,24799,,,0.1889933943748474,,
2,24849,,,0.27238208055496216,,
2,24899,,,0.29772526025772095,,
2,24949,,,0.5717124938964844,,
2,24999,,,0.386394739151001,,
2,25049,,,0.2401641607284546,,
2,25099,,,0.21680817008018494,,
2,25149,,,0.24764065444469452,,
2,25199,,,0.0518183596432209,,
2,25249,,,0.04278210550546646,,
2,25299,,,0.11283697187900543,,
2,25349,,,0.2336997240781784,,
2,25399,,,0.08050960302352905,,
2,25449,,,0.2957209050655365,,
2,25499,,,0.2807951271533966,,
2,25549,,,0.19225671887397766,,
2,25599,,,0.05763878673315048,,
2,25649,,,0.183597594499588,,
2,25699,,,2.065408706665039,,
2,25749,,,0.1598995476961136,,
2,25799,,,0.2619098722934723,,
2,25849,,,0.2990673780441284,,
2,25899,,,0.07645240426063538,,
2,25949,,,1.3619418144226074,,
2,25999,,,0.1539861261844635,,
2,26049,,,0.42638635635375977,,
2,26099,,,0.06339550018310547,,
2,26149,,,0.7898629903793335,,
2,26199,,,0.14661207795143127,,
2,26249,,,0.05717102810740471,,
2,26299,,,0.30013570189476013,,
2,26349,,,0.16732750833034515,,
2,26399,,,0.7972927093505859,,
2,26449,,,0.29454630613327026,,
2,26499,,,1.4784512519836426,,
2,26549,,,0.05911792442202568,,
2,26599,,,0.07366181910037994,,
2,26649,,,0.34926095604896545,,
2,26699,,,0.3018375039100647,,
2,26749,,,0.8802111744880676,,
2,26799,,,0.019393181428313255,,
2,26849,,,0.32256975769996643,,
2,26899,,,0.2809448838233948,,
2,26949,,,0.224502295255661,,
2,26999,,,0.3474571704864502,,
2,27049,,,1.1070078611373901,,
2,27099,,,0.1142536997795105,,
2,27149,,,0.2036195993423462,,
2,27199,,,0.44732680916786194,,
2,27249,,,0.1200743094086647,,
2,27299,,,0.039513807743787766,,
2,27349,,,0.4672587513923645,,
2,27399,,,0.380172997713089,,
2,27449,,,0.02848604880273342,,
2,27499,,,0.6960396766662598,,
2,27549,,,0.4706180691719055,,
2,27599,,,0.10500927269458771,,
2,27649,,,0.054938338696956635,,
2,27699,,,0.21508876979351044,,
2,27749,,,0.17982980608940125,,
2,27799,,,0.22645969688892365,,
2,27849,,,0.12049365043640137,,
2,27899,,,0.2646046280860901,,
2,27949,,,0.19985349476337433,,
2,27999,,,0.27309587597846985,,
2,28049,,,0.9773842692375183,,
2,28099,,,0.6872873306274414,,
2,28149,,,0.1370433121919632,,
2,28199,,,0.5153060555458069,,
2,28249,,,0.051287807524204254,,
2,28299,,,1.090544581413269,,
2,28349,,,1.4094440937042236,,
2,28399,,,0.7398876547813416,,
2,28449,,,0.03662604093551636,,
2,28499,,,0.19829048216342926,,
2,28549,,,0.6560138463973999,,
2,28599,,,0.436636745929718,,
2,28649,,,0.07032924890518188,,
2,28699,,,0.07242132723331451,,
2,28749,,,0.09607899188995361,,
2,28799,,,0.015580381266772747,,
2,28799,,,,0.8933333158493042,0.3603951334953308
3,28849,,,1.3411333560943604,,
3,28899,,,0.40737658739089966,,
3,28949,,,0.9050785303115845,,
3,28999,,,1.0001331567764282,,
3,29049,,,0.07594802230596542,,
3,29099,,,0.9218357801437378,,
3,29149,,,1.2270123958587646,,
3,29199,,,0.36487993597984314,,
3,29249,,,0.040844447910785675,,
3,29299,,,0.1935083568096161,,
3,29349,,,0.511431872844696,,
3,29399,,,0.36446112394332886,,
3,29449,,,0.01625826768577099,,
3,29499,,,0.3639530837535858,,
3,29549,,,0.05324975401163101,,
3,29599,,,0.1342039257287979,,
3,29649,,,0.25402432680130005,,
3,29699,,,1.9168685674667358,,
3,29749,,,0.02839767560362816,,
3,29799,,,0.03454172611236572,,
3,29849,,,0.04452263563871384,,
3,29899,,,0.049714911729097366,,
3,29949,,,1.1707546710968018,,
3,29999,,,0.06273646652698517,,
3,30049,,,0.10487095266580582,,
3,30099,,,0.031605251133441925,,
3,30149,,,1.251238226890564,,
3,30199,,,0.2816183567047119,,
3,30249,,,0.639274537563324,,
3,30299,,,0.11934866011142731,,
3,30349,,,0.014348278753459454,,
3,30399,,,0.7544552087783813,,
3,30449,,,0.5211990475654602,,
3,30499,,,0.113186314702034,,
3,30549,,,0.016093505546450615,,
3,30599,,,0.8169451951980591,,
3,30649,,,0.9708551168441772,,
3,30699,,,0.6064320802688599,,
3,30749,,,0.025329235941171646,,
3,30799,,,0.1461641937494278,,
3,30849,,,0.11151309311389923,,
3,30899,,,0.9411517977714539,,
3,30949,,,0.031181415542960167,,
3,30999,,,0.008026393130421638,,
3,31049,,,0.6457437872886658,,
3,31099,,,0.18265482783317566,,
3,31149,,,0.6692745089530945,,
3,31199,,,0.16972556710243225,,
3,31249,,,0.5235779285430908,,
3,31299,,,0.6356550455093384,,
3,31349,,,0.4087317883968353,,
3,31399,,,0.2044336348772049,,
3,31449,,,0.09584692120552063,,
3,31499,,,0.4760270118713379,,
3,31549,,,1.1650428771972656,,
3,31599,,,0.04634596407413483,,
3,31649,,,0.342206746339798,,
3,31699,,,0.2391844540834427,,
3,31749,,,0.06327853351831436,,
3,31799,,,0.1295841485261917,,
3,31849,,,0.03151629865169525,,
3,31899,,,1.1707650423049927,,
3,31949,,,1.3328578472137451,,
3,31999,,,0.08005613833665848,,
3,32049,,,0.30387580394744873,,
3,32099,,,0.3164888024330139,,
3,32149,,,0.4660114645957947,,
3,32199,,,0.5293499231338501,,
3,32249,,,0.08463975787162781,,
3,32299,,,0.12381476163864136,,
3,32349,,,0.42770129442214966,,
3,32399,,,0.07754503190517426,,
3,32449,,,1.2785632610321045,,
3,32499,,,0.029358986765146255,,
3,32549,,,0.7146562337875366,,
3,32599,,,0.8010804057121277,,
3,32649,,,0.10872241109609604,,
3,32699,,,0.35587531328201294,,
3,32749,,,0.7696079015731812,,
3,32799,,,0.2682937681674957,,
3,32849,,,0.6540343165397644,,
3,32899,,,0.8601258397102356,,
3,32949,,,0.13278821110725403,,
3,32999,,,0.23219045996665955,,
3,33049,,,0.9187997579574585,,
3,33099,,,1.0753461122512817,,
3,33149,,,0.6186177730560303,,
3,33199,,,1.4689686298370361,,
3,33249,,,0.11329545825719833,,
3,33299,,,0.43687254190444946,,
3,33349,,,1.20340096950531,,
3,33399,,,0.12235889583826065,,
3,33449,,,2.3857970237731934,,
3,33499,,,0.05561544746160507,,
3,33549,,,0.6220822334289551,,
3,33599,,,0.25073763728141785,,
3,33649,,,0.18805018067359924,,
3,33699,,,0.31420961022377014,,
3,33749,,,0.40347760915756226,,
3,33799,,,0.1824156641960144,,
3,33849,,,0.0502445325255394,,
3,33899,,,0.1995498538017273,,
3,33949,,,0.5413562059402466,,
3,33999,,,1.1322001218795776,,
3,34049,,,2.3698348999023438,,
3,34099,,,0.5246922373771667,,
3,34149,,,0.06072802469134331,,
3,34199,,,0.13961520791053772,,
3,34249,,,0.37951284646987915,,
3,34299,,,0.055102258920669556,,
3,34349,,,0.4547373652458191,,
3,34399,,,0.06346873939037323,,
3,34449,,,0.10230493545532227,,
3,34499,,,0.5693386793136597,,
3,34549,,,0.3027539551258087,,
3,34599,,,0.24094972014427185,,
3,34649,,,0.005760408006608486,,
3,34699,,,0.12691693007946014,,
3,34749,,,0.03419875726103783,,
3,34799,,,0.01151317823678255,,
3,34849,,,0.07254558801651001,,
3,34899,,,0.0037158404011279345,,
3,34949,,,0.097112737596035,,
3,34999,,,0.7485776543617249,,
3,35049,,,1.2125824689865112,,
3,35099,,,0.03695593401789665,,
3,35149,,,0.6752210855484009,,
3,35199,,,0.1737535446882248,,
3,35249,,,0.004272358026355505,,
3,35299,,,0.13268323242664337,,
3,35349,,,0.7921004891395569,,
3,35399,,,0.1161361113190651,,
3,35449,,,0.025704849511384964,,
3,35499,,,0.002408694475889206,,
3,35549,,,0.032438602298498154,,
3,35599,,,0.11289837211370468,,
3,35649,,,0.04986415058374405,,
3,35699,,,0.12062345445156097,,
3,35749,,,0.10627013444900513,,
3,35799,,,0.039011918008327484,,
3,35849,,,0.2955856919288635,,
3,35899,,,0.27995043992996216,,
3,35949,,,0.18357348442077637,,
3,35999,,,0.08464840799570084,,
3,36049,,,0.09421833604574203,,
3,36099,,,0.4598103165626526,,
3,36149,,,1.2092740535736084,,
3,36199,,,0.340353399515152,,
3,36249,,,0.1803436428308487,,
3,36299,,,0.04770148545503616,,
3,36349,,,0.07378232479095459,,
3,36399,,,0.8872448205947876,,
3,36449,,,0.03882663697004318,,
3,36499,,,0.07839781045913696,,
3,36549,,,0.37759384512901306,,
3,36599,,,0.7232617735862732,,
3,36649,,,0.25757208466529846,,
3,36699,,,0.11074800789356232,,
3,36749,,,0.1067623719573021,,
3,36799,,,0.19066987931728363,,
3,36849,,,0.2236320972442627,,
3,36899,,,0.5422375202178955,,
3,36949,,,1.690566062927246,,
3,36999,,,0.9716836810112,,
3,37049,,,0.295138418674469,,
3,37099,,,0.11379975080490112,,
3,37149,,,0.4479745924472809,,
3,37199,,,0.29208633303642273,,
3,37249,,,0.48167553544044495,,
3,37299,,,0.1368752121925354,,
3,37349,,,1.5462241172790527,,
3,37399,,,0.36321231722831726,,
3,37449,,,0.468968003988266,,
3,37499,,,0.394593745470047,,
3,37549,,,0.014594541862607002,,
3,37599,,,0.08605816215276718,,
3,37649,,,0.9959759712219238,,
3,37699,,,0.056635718792676926,,
3,37749,,,0.02273564785718918,,
3,37799,,,0.08054973185062408,,
3,37849,,,0.7844371199607849,,
3,37899,,,0.3928913474082947,,
3,37949,,,0.2720332741737366,,
3,37999,,,0.46186500787734985,,
3,38049,,,0.009003229439258575,,
3,38099,,,0.16737434267997742,,
3,38149,,,0.5130329132080078,,
3,38199,,,0.10025250911712646,,
3,38249,,,0.05779663473367691,,
3,38299,,,0.2101241648197174,,
3,38349,,,0.7206182479858398,,
3,38399,,,0.2463792860507965,,
3,38399,,,,0.8867499828338623,0.37767261266708374
4,38449,,,0.1498204916715622,,
4,38499,,,0.04742705076932907,,
4,38549,,,0.2543899416923523,,
4,38599,,,0.6476369500160217,,
4,38649,,,0.0779513269662857,,
4,38699,,,1.4994301795959473,,
4,38749,,,0.10536293685436249,,
4,38799,,,0.03635401278734207,,
