epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5849,,,1.0078792572021484,,
0,5899,,,0.7832388877868652,,
0,5949,,,0.9567626714706421,,
0,5999,,,1.0279836654663086,,
0,6049,,,0.8480809330940247,,
0,6099,,,0.11777539551258087,,
0,6149,,,0.8561716079711914,,
0,6199,,,0.050880707800388336,,
0,6249,,,1.3552992343902588,,
0,6299,,,0.876321017742157,,
0,6349,,,0.7739688158035278,,
0,6399,,,1.2134157419204712,,
0,6449,,,0.381940633058548,,
0,6499,,,0.4800376892089844,,
0,6549,,,2.120129108428955,,
0,6599,,,0.5838116407394409,,
0,6649,,,0.16497068107128143,,
0,6699,,,0.33089080452919006,,
0,6749,,,1.0149595737457275,,
0,6799,,,0.4220553934574127,,
0,6849,,,0.42038440704345703,,
0,6899,,,1.3202807903289795,,
0,6949,,,0.6059091687202454,,
0,6999,,,0.5305659174919128,,
0,7049,,,0.5883336067199707,,
0,7099,,,0.5535551905632019,,
0,7149,,,2.0615251064300537,,
0,7199,,,0.7533948421478271,,
0,7249,,,0.7313570380210876,,
0,7299,,,0.483991801738739,,
0,7349,,,1.0663586854934692,,
0,7399,,,0.7232917547225952,,
0,7449,,,1.0560935735702515,,
0,7499,,,0.11711345613002777,,
0,7549,,,0.5068506002426147,,
0,7599,,,1.4509410858154297,,
0,7649,,,0.09806860983371735,,
0,7699,,,0.7812275886535645,,
0,7749,,,1.3581840991973877,,
0,7799,,,0.18376079201698303,,
0,7849,,,0.27077656984329224,,
0,7899,,,0.11907355487346649,,
0,7949,,,0.5721436738967896,,
0,7999,,,0.19835469126701355,,
0,8049,,,1.701290488243103,,
0,8099,,,0.3954771161079407,,
0,8149,,,0.8807772397994995,,
0,8199,,,0.5128616690635681,,
0,8249,,,0.16607436537742615,,
0,8299,,,0.29829081892967224,,
0,8349,,,1.9334224462509155,,
0,8399,,,0.36543387174606323,,
0,8449,,,0.4716011881828308,,
0,8499,,,0.4733677804470062,,
0,8549,,,0.734635055065155,,
0,8599,,,0.9905228614807129,,
0,8649,,,0.22910650074481964,,
0,8699,,,0.6365154981613159,,
0,8749,,,0.092860147356987,,
0,8799,,,0.7445950508117676,,
0,8849,,,0.07688239961862564,,
0,8899,,,1.8393949270248413,,
0,8949,,,0.4686427116394043,,
0,8999,,,0.7558456659317017,,
0,9049,,,0.31756094098091125,,
0,9099,,,0.57672119140625,,
0,9149,,,0.3571604788303375,,
0,9199,,,0.278601735830307,,
0,9249,,,0.5759572982788086,,
0,9299,,,0.250510036945343,,
0,9349,,,0.10212542116641998,,
0,9399,,,0.18206992745399475,,
0,9449,,,0.6051382422447205,,
0,9499,,,1.0651109218597412,,
0,9549,,,0.14921781420707703,,
0,9599,,,0.3635273277759552,,
0,9599,,,,0.7793333530426025,0.6819825172424316
1,9649,,,0.9101700782775879,,
1,9699,,,0.11956492811441422,,
1,9749,,,0.7626765370368958,,
1,9799,,,0.6965713500976562,,
1,9849,,,0.38767775893211365,,
1,9899,,,0.23813509941101074,,
1,9949,,,1.1069362163543701,,
1,9999,,,0.23619017004966736,,
1,10049,,,0.12421181052923203,,
1,10099,,,0.3634273409843445,,
1,10149,,,0.7137740850448608,,
1,10199,,,0.22895462810993195,,
1,10249,,,0.11275319755077362,,
1,10299,,,0.20263001322746277,,
1,10349,,,0.23773619532585144,,
1,10399,,,0.776099443435669,,
1,10449,,,0.04152653366327286,,
1,10499,,,0.21380622684955597,,
1,10549,,,0.4465319514274597,,
1,10599,,,0.18190526962280273,,
1,10649,,,0.37623322010040283,,
1,10699,,,0.1726771593093872,,
1,10749,,,0.2541516125202179,,
1,10799,,,0.46003279089927673,,
1,10849,,,0.050477974116802216,,
1,10899,,,0.10887770354747772,,
1,10949,,,1.0028918981552124,,
1,10999,,,0.4243761897087097,,
1,11049,,,0.8190250396728516,,
1,11099,,,0.3207392394542694,,
1,11149,,,0.1292397379875183,,
1,11199,,,0.3276938796043396,,
1,11249,,,0.293408066034317,,
1,11299,,,0.06837311387062073,,
1,11349,,,0.32885533571243286,,
1,11399,,,0.08094744384288788,,
1,11449,,,0.7520279288291931,,
1,11499,,,0.24717874825000763,,
1,11549,,,1.7452709674835205,,
1,11599,,,0.09961012750864029,,
1,11649,,,0.1458263099193573,,
1,11699,,,0.29535502195358276,,
1,11749,,,0.13890212774276733,,
1,11799,,,0.29729002714157104,,
1,11849,,,1.769051194190979,,
1,11899,,,0.3907678723335266,,
1,11949,,,1.0384743213653564,,
1,11999,,,0.2184167355298996,,
1,12049,,,0.25160831212997437,,
1,12099,,,0.4125420153141022,,
1,12149,,,0.2604633569717407,,
1,12199,,,1.9584739208221436,,
1,12249,,,0.12431683391332626,,
1,12299,,,0.08995358645915985,,
1,12349,,,0.1684417575597763,,
1,12399,,,0.3487231135368347,,
1,12449,,,0.36918649077415466,,
1,12499,,,0.08092136681079865,,
1,12549,,,0.34597229957580566,,
1,12599,,,0.1994314193725586,,
1,12649,,,0.6262372732162476,,
1,12699,,,0.12532077729701996,,
1,12749,,,0.34621185064315796,,
1,12799,,,0.5164581537246704,,
1,12849,,,0.2971143424510956,,
1,12899,,,0.634576141834259,,
1,12949,,,0.11824897676706314,,
1,12999,,,0.5785199999809265,,
1,13049,,,0.7677620649337769,,
1,13099,,,0.09670201689004898,,
1,13149,,,0.4393555521965027,,
1,13199,,,0.784892737865448,,
1,13249,,,0.03754325583577156,,
1,13299,,,0.48434892296791077,,
1,13349,,,0.3820558190345764,,
1,13399,,,0.07783181965351105,,
1,13449,,,0.4455963969230652,,
1,13499,,,0.18945379555225372,,
1,13549,,,1.0756690502166748,,
1,13599,,,0.5658419728279114,,
1,13649,,,1.0458444356918335,,
1,13699,,,0.19599813222885132,,
1,13749,,,0.019436867907643318,,
1,13799,,,0.3874730169773102,,
1,13849,,,0.12744185328483582,,
1,13899,,,0.1936345398426056,,
1,13949,,,0.31273457407951355,,
1,13999,,,0.2535250186920166,,
1,14049,,,1.5841400623321533,,
1,14099,,,1.0251232385635376,,
1,14149,,,0.8705251812934875,,
1,14199,,,0.04759287089109421,,
1,14249,,,0.7054448127746582,,
1,14299,,,0.11110947281122208,,
1,14349,,,0.33778852224349976,,
1,14399,,,0.2530556619167328,,
1,14449,,,0.2159934937953949,,
1,14499,,,0.12531256675720215,,
1,14549,,,0.4185113310813904,,
1,14599,,,0.2278704196214676,,
1,14649,,,0.05641447380185127,,
1,14699,,,0.06931639462709427,,
1,14749,,,0.10938189178705215,,
1,14799,,,0.1319875568151474,,
1,14849,,,0.8909376263618469,,
1,14899,,,2.8405961990356445,,
1,14949,,,0.3932385742664337,,
1,14999,,,0.7619592547416687,,
1,15049,,,0.3256625533103943,,
1,15099,,,0.5198827981948853,,
1,15149,,,1.5620208978652954,,
1,15199,,,0.618050217628479,,
1,15249,,,0.6978693008422852,,
1,15299,,,0.6571565866470337,,
1,15349,,,0.5782953500747681,,
1,15399,,,0.38828572630882263,,
1,15449,,,0.0217573381960392,,
1,15499,,,0.2629857659339905,,
1,15549,,,0.2997332513332367,,
1,15599,,,0.3140629529953003,,
1,15649,,,0.2085106372833252,,
1,15699,,,0.1341637820005417,,
1,15749,,,0.4804036021232605,,
1,15799,,,0.4394169747829437,,
1,15849,,,0.34364452958106995,,
1,15899,,,0.0486413948237896,,
1,15949,,,0.6481735110282898,,
1,15999,,,0.2916122376918793,,
1,16049,,,1.4770082235336304,,
1,16099,,,0.012657232582569122,,
1,16149,,,0.13294456899166107,,
1,16199,,,0.05439252778887749,,
1,16249,,,0.26787689328193665,,
1,16299,,,0.3583349287509918,,
1,16349,,,0.05767808109521866,,
1,16399,,,0.2792656123638153,,
1,16449,,,0.06354334950447083,,
1,16499,,,1.2331874370574951,,
1,16549,,,0.08497017621994019,,
1,16599,,,1.1986119747161865,,
1,16649,,,0.09550361335277557,,
1,16699,,,0.06345102190971375,,
1,16749,,,0.20344193279743195,,
1,16799,,,0.3452370762825012,,
1,16849,,,0.7281526327133179,,
1,16899,,,0.16652263700962067,,
1,16949,,,1.7375202178955078,,
1,16999,,,0.5217868089675903,,
1,17049,,,1.4725489616394043,,
1,17099,,,0.5597110986709595,,
1,17149,,,0.5142532587051392,,
1,17199,,,1.0976841449737549,,
1,17249,,,0.26813703775405884,,
1,17299,,,0.21044428646564484,,
1,17349,,,0.399872362613678,,
1,17399,,,0.35933396220207214,,
1,17449,,,0.6159461140632629,,
1,17499,,,0.7896168231964111,,
1,17549,,,0.25644436478614807,,
1,17599,,,0.16967204213142395,,
1,17649,,,0.08192993700504303,,
1,17699,,,1.0459239482879639,,
1,17749,,,0.11335380375385284,,
1,17799,,,0.0667109340429306,,
1,17849,,,0.15480780601501465,,
1,17899,,,0.515678346157074,,
1,17949,,,0.6194096803665161,,
1,17999,,,0.07829570770263672,,
1,18049,,,0.02627437189221382,,
1,18099,,,1.3176900148391724,,
1,18149,,,0.09040874987840652,,
1,18199,,,1.153674840927124,,
1,18249,,,0.6370487809181213,,
1,18299,,,0.375043123960495,,
1,18349,,,0.1884181648492813,,
1,18399,,,0.17043323814868927,,
1,18449,,,0.44840431213378906,,
1,18499,,,0.1378757208585739,,
1,18549,,,0.5432590246200562,,
1,18599,,,0.7719653248786926,,
1,18649,,,0.5199388265609741,,
1,18699,,,0.8307973146438599,,
1,18749,,,0.8047237396240234,,
1,18799,,,0.08677589893341064,,
1,18849,,,0.10197031497955322,,
1,18899,,,0.13167382776737213,,
1,18949,,,1.256404161453247,,
1,18999,,,1.4230294227600098,,
1,19049,,,0.09835639595985413,,
1,19099,,,0.4290861189365387,,
1,19149,,,0.14645251631736755,,
1,19199,,,0.08424058556556702,,
1,19199,,,,0.825083315372467,0.562730073928833
2,19249,,,0.08678198605775833,,
2,19299,,,1.5836279392242432,,
2,19349,,,0.2827731668949127,,
2,19399,,,1.1212012767791748,,
2,19449,,,0.30433982610702515,,
2,19499,,,1.4157413244247437,,
2,19549,,,0.9381477236747742,,
2,19599,,,1.2777459621429443,,
2,19649,,,0.23467211425304413,,
2,19699,,,0.5553790330886841,,
2,19749,,,0.3835132420063019,,
2,19799,,,0.9331287145614624,,
2,19849,,,1.2396190166473389,,
2,19899,,,0.3953014016151428,,
2,19949,,,0.06620428711175919,,
2,19999,,,0.6002165079116821,,
2,20049,,,0.33838608860969543,,
2,20099,,,1.0228288173675537,,
2,20149,,,0.011513317935168743,,
2,20199,,,1.204964280128479,,
2,20249,,,1.5724283456802368,,
2,20299,,,0.7202895283699036,,
2,20349,,,0.037773795425891876,,
2,20399,,,0.6593531370162964,,
2,20449,,,1.0738625526428223,,
2,20499,,,0.9695140719413757,,
2,20549,,,0.30907705426216125,,
2,20599,,,0.12392274290323257,,
2,20649,,,2.566318988800049,,
2,20699,,,0.3121560513973236,,
2,20749,,,0.8465763926506042,,
2,20799,,,1.0464152097702026,,
2,20849,,,0.3423753082752228,,
2,20899,,,0.7519460320472717,,
2,20949,,,1.0930753946304321,,
2,20999,,,0.16671860218048096,,
2,21049,,,0.08413641154766083,,
2,21099,,,1.1406760215759277,,
2,21149,,,0.2587113380432129,,
2,21199,,,0.8309541940689087,,
2,21249,,,0.2938714623451233,,
2,21299,,,0.7614713311195374,,
2,21349,,,0.4188811182975769,,
2,21399,,,1.5682942867279053,,
2,21449,,,0.2830826938152313,,
2,21499,,,0.7514680624008179,,
2,21549,,,0.20603370666503906,,
2,21599,,,0.09250111877918243,,
2,21649,,,0.22351045906543732,,
2,21699,,,0.164224773645401,,
2,21749,,,0.7044050097465515,,
2,21799,,,0.03301406651735306,,
2,21849,,,0.938890278339386,,
2,21899,,,0.2561245560646057,,
2,21949,,,0.06663208454847336,,
2,21999,,,0.7333682179450989,,
2,22049,,,0.6840900182723999,,
2,22099,,,0.1767025887966156,,
2,22149,,,0.7286754846572876,,
2,22199,,,0.29605332016944885,,
2,22249,,,0.046726226806640625,,
2,22299,,,0.37865009903907776,,
2,22349,,,0.09029269963502884,,
2,22399,,,0.07278736680746078,,
2,22449,,,0.13961926102638245,,
2,22499,,,0.912778377532959,,
2,22549,,,0.8897404670715332,,
2,22599,,,0.5644884705543518,,
2,22649,,,0.6557084321975708,,
2,22699,,,0.48629555106163025,,
2,22749,,,0.3447980284690857,,
2,22799,,,0.122400663793087,,
2,22849,,,0.29704466462135315,,
2,22899,,,0.8654695749282837,,
2,22949,,,1.4961721897125244,,
2,22999,,,0.7735691666603088,,
2,23049,,,0.06464676558971405,,
2,23099,,,0.034937165677547455,,
2,23149,,,0.09830912202596664,,
2,23199,,,0.8108846545219421,,
2,23249,,,0.27445322275161743,,
2,23299,,,0.28647950291633606,,
2,23349,,,0.8407977819442749,,
2,23399,,,0.04658617824316025,,
2,23449,,,1.1123799085617065,,
2,23499,,,0.0743536502122879,,
2,23549,,,0.4305696487426758,,
2,23599,,,0.3893256187438965,,
2,23649,,,0.1912778615951538,,
2,23699,,,0.564254105091095,,
2,23749,,,0.4875801205635071,,
2,23799,,,0.9532004594802856,,
2,23849,,,0.8073822259902954,,
2,23899,,,0.2775845527648926,,
2,23949,,,0.39821988344192505,,
2,23999,,,0.2789030075073242,,
2,24049,,,0.5564656853675842,,
2,24099,,,0.7532187700271606,,
2,24149,,,0.6123028993606567,,
2,24199,,,0.19662655889987946,,
2,24249,,,0.13495376706123352,,
2,24299,,,1.1677383184432983,,
2,24349,,,0.5419468283653259,,
2,24399,,,1.054741621017456,,
2,24449,,,0.11002683639526367,,
2,24499,,,1.4721128940582275,,
2,24549,,,0.21497158706188202,,
2,24599,,,0.022215984761714935,,
2,24649,,,0.19653677940368652,,
2,24699,,,0.005209865514189005,,
2,24749,,,1.1130216121673584,,
2,24799,,,0.7315981388092041,,
2,24849,,,0.24555453658103943,,
2,24899,,,0.14741630852222443,,
2,24949,,,0.03634960576891899,,
2,24999,,,0.8670080304145813,,
2,25049,,,0.6150096654891968,,
2,25099,,,0.14036890864372253,,
2,25149,,,0.12079094350337982,,
2,25199,,,0.4015292525291443,,
2,25249,,,0.4468555450439453,,
2,25299,,,0.057134080678224564,,
2,25349,,,0.14762850105762482,,
2,25399,,,1.1920580863952637,,
2,25449,,,0.32024937868118286,,
2,25499,,,0.024883832782506943,,
2,25549,,,0.18065863847732544,,
2,25599,,,0.23399396240711212,,
2,25649,,,0.09813827276229858,,
2,25699,,,0.7465458512306213,,
2,25749,,,0.05729183554649353,,
2,25799,,,1.8772331476211548,,
2,25849,,,0.18072077631950378,,
2,25899,,,0.8555991053581238,,
2,25949,,,1.0979918241500854,,
2,25999,,,0.1782362163066864,,
2,26049,,,1.684936761856079,,
2,26099,,,0.4516785740852356,,
2,26149,,,1.1921135187149048,,
2,26199,,,0.6417157053947449,,
2,26249,,,0.8743689656257629,,
2,26299,,,0.10449855029582977,,
2,26349,,,1.3802940845489502,,
2,26399,,,2.1342549324035645,,
2,26449,,,0.16005492210388184,,
2,26499,,,0.5496848821640015,,
2,26549,,,0.3411828577518463,,
2,26599,,,0.7601792216300964,,
2,26649,,,0.9113814234733582,,
2,26699,,,0.971472442150116,,
2,26749,,,0.4763653874397278,,
2,26799,,,0.4637047350406647,,
2,26849,,,0.13692130148410797,,
2,26899,,,0.7504108548164368,,
2,26949,,,0.7739502787590027,,
2,26999,,,1.3538297414779663,,
2,27049,,,1.6315219402313232,,
2,27099,,,1.2674188613891602,,
2,27149,,,0.040479324758052826,,
2,27199,,,0.1977914571762085,,
2,27249,,,0.3889505863189697,,
2,27299,,,0.298126757144928,,
2,27349,,,0.03398330882191658,,
2,27399,,,0.3294963240623474,,
2,27449,,,0.1192716583609581,,
2,27499,,,1.4404000043869019,,
2,27549,,,0.20322048664093018,,
2,27599,,,0.1914939284324646,,
2,27649,,,0.7151143550872803,,
2,27699,,,1.1793582439422607,,
2,27749,,,0.8866029977798462,,
2,27799,,,0.273975133895874,,
2,27849,,,0.03465688228607178,,
2,27899,,,0.048915278166532516,,
2,27949,,,0.28572529554367065,,
2,27999,,,0.12926116585731506,,
2,28049,,,0.664534330368042,,
2,28099,,,1.3837465047836304,,
2,28149,,,0.30606380105018616,,
2,28199,,,0.25474655628204346,,
2,28249,,,0.567315399646759,,
2,28299,,,0.5059877038002014,,
2,28349,,,0.1383693516254425,,
2,28399,,,0.8613095283508301,,
2,28449,,,0.4678370952606201,,
2,28499,,,1.4801609516143799,,
2,28549,,,0.2779584228992462,,
2,28599,,,0.28813686966896057,,
2,28649,,,0.13805313408374786,,
2,28699,,,0.951077938079834,,
2,28749,,,1.3682291507720947,,
2,28799,,,0.42943939566612244,,
2,28799,,,,0.8392500281333923,0.507957398891449
3,28849,,,0.7960464358329773,,
3,28899,,,0.49473047256469727,,
3,28949,,,0.10117008537054062,,
3,28999,,,0.32105812430381775,,
3,29049,,,1.2318731546401978,,
3,29099,,,0.06639418751001358,,
3,29149,,,0.2896706759929657,,
3,29199,,,0.25811856985092163,,
3,29249,,,0.20122995972633362,,
3,29299,,,0.31169527769088745,,
3,29349,,,0.47014695405960083,,
3,29399,,,0.15203127264976501,,
3,29449,,,0.41737285256385803,,
3,29499,,,0.19426852464675903,,
3,29549,,,0.2772054374217987,,
3,29599,,,0.04237235337495804,,
3,29649,,,0.043322160840034485,,
3,29699,,,0.13876664638519287,,
3,29749,,,0.20091013610363007,,
3,29799,,,0.4840160310268402,,
3,29849,,,0.05925104767084122,,
3,29899,,,0.3725687861442566,,
3,29949,,,0.09295205771923065,,
3,29999,,,0.08393102139234543,,
3,30049,,,0.6624415516853333,,
3,30099,,,0.5870912671089172,,
3,30149,,,0.24823951721191406,,
3,30199,,,0.6777340769767761,,
3,30249,,,0.23985998332500458,,
3,30299,,,0.2592172920703888,,
3,30349,,,0.04699181765317917,,
3,30399,,,0.21008868515491486,,
3,30449,,,0.6257268190383911,,
3,30499,,,0.024149443954229355,,
3,30549,,,0.311881422996521,,
3,30599,,,0.11134941875934601,,
3,30649,,,0.07139140367507935,,
3,30699,,,0.5423899292945862,,
3,30749,,,0.13888394832611084,,
3,30799,,,0.07092869281768799,,
3,30849,,,0.7186213731765747,,
3,30899,,,0.14426229894161224,,
3,30949,,,0.41121959686279297,,
3,30999,,,0.32501572370529175,,
3,31049,,,1.1145031452178955,,
3,31099,,,0.16306479275226593,,
3,31149,,,0.26620036363601685,,
3,31199,,,0.4162929654121399,,
3,31249,,,1.083306074142456,,
3,31299,,,0.2444126158952713,,
3,31349,,,0.2378777265548706,,
3,31399,,,0.2525624632835388,,
3,31449,,,0.7934525012969971,,
3,31499,,,0.2950160801410675,,
3,31549,,,0.30702102184295654,,
3,31599,,,0.011682393960654736,,
3,31649,,,0.19354486465454102,,
3,31699,,,0.4463675618171692,,
3,31749,,,0.1792156845331192,,
3,31799,,,0.6778410077095032,,
3,31849,,,0.23501905798912048,,
3,31899,,,0.44180983304977417,,
3,31949,,,0.3959313631057739,,
3,31999,,,0.6486923098564148,,
3,32049,,,0.3108067214488983,,
3,32099,,,0.5865950584411621,,
3,32149,,,0.03350968286395073,,
3,32199,,,0.21860535442829132,,
3,32249,,,0.5210670828819275,,
3,32299,,,0.35659655928611755,,
3,32349,,,0.1830987185239792,,
3,32399,,,0.04568247124552727,,
3,32449,,,1.3653671741485596,,
3,32499,,,0.10185738652944565,,
3,32549,,,0.5009179711341858,,
3,32599,,,0.46192866563796997,,
3,32649,,,0.2080880105495453,,
3,32699,,,0.31119105219841003,,
3,32749,,,0.08329702913761139,,
3,32799,,,0.2231258898973465,,
3,32849,,,1.1124989986419678,,
3,32899,,,0.3514447808265686,,
3,32949,,,0.05306820943951607,,
3,32999,,,0.1131986603140831,,
3,33049,,,0.3454678952693939,,
3,33099,,,0.5928454399108887,,
3,33149,,,0.18908143043518066,,
3,33199,,,1.254076600074768,,
3,33249,,,0.2948150634765625,,
3,33299,,,0.14316287636756897,,
3,33349,,,0.6388372182846069,,
3,33399,,,0.19740281999111176,,
3,33449,,,0.6022717952728271,,
3,33499,,,0.185725599527359,,
3,33549,,,0.08059418201446533,,
3,33599,,,1.463526725769043,,
3,33649,,,0.3811596632003784,,
3,33699,,,0.07687084376811981,,
3,33749,,,0.26995715498924255,,
3,33799,,,0.10601894557476044,,
3,33849,,,0.19868285953998566,,
3,33899,,,0.12729451060295105,,
3,33949,,,0.0954442247748375,,
3,33999,,,0.05487510561943054,,
3,34049,,,0.5136176943778992,,
3,34099,,,1.2228363752365112,,
3,34149,,,0.022781774401664734,,
3,34199,,,0.3925091624259949,,
3,34249,,,0.32699820399284363,,
3,34299,,,1.4258899688720703,,
3,34349,,,0.18989297747612,,
3,34399,,,0.9097518920898438,,
3,34449,,,0.3205394148826599,,
3,34499,,,0.4172596037387848,,
3,34549,,,0.14686232805252075,,
3,34599,,,0.086581751704216,,
3,34649,,,0.213537335395813,,
3,34699,,,0.3147464394569397,,
3,34749,,,0.20549342036247253,,
3,34799,,,0.06980474293231964,,
3,34849,,,0.07489077001810074,,
3,34899,,,0.19889679551124573,,
3,34949,,,0.21963295340538025,,
3,34999,,,0.5716222524642944,,
3,35049,,,0.05093943327665329,,
3,35099,,,0.17037472128868103,,
3,35149,,,0.01940709725022316,,
3,35199,,,0.2926076054573059,,
3,35249,,,0.1480114609003067,,
3,35299,,,0.03227144107222557,,
3,35349,,,0.15057119727134705,,
3,35399,,,2.8615360260009766,,
3,35449,,,0.2901800274848938,,
3,35499,,,0.1002051830291748,,
3,35549,,,0.9210063815116882,,
3,35599,,,0.20655889809131622,,
3,35649,,,0.056986816227436066,,
3,35699,,,0.5106087923049927,,
3,35749,,,0.5991023182868958,,
3,35799,,,0.8047637939453125,,
3,35849,,,0.2807135581970215,,
3,35899,,,0.4877176284790039,,
3,35949,,,0.062176890671253204,,
3,35999,,,0.34250935912132263,,
3,36049,,,0.354572594165802,,
3,36099,,,0.09143640846014023,,
3,36149,,,0.2177363634109497,,
3,36199,,,0.17498666048049927,,
3,36249,,,0.04707367345690727,,
3,36299,,,0.7654705047607422,,
3,36349,,,0.1000460535287857,,
3,36399,,,0.2274523228406906,,
3,36449,,,0.21203958988189697,,
3,36499,,,0.5895287394523621,,
3,36549,,,0.2565525472164154,,
3,36599,,,0.03634725511074066,,
3,36649,,,0.02720727026462555,,
3,36699,,,0.01545234490185976,,
3,36749,,,0.22526171803474426,,
3,36799,,,0.4251263737678528,,
3,36849,,,1.3960508108139038,,
3,36899,,,0.896262526512146,,
3,36949,,,0.027961228042840958,,
3,36999,,,0.9389686584472656,,
3,37049,,,0.8113460540771484,,
3,37099,,,0.6664648056030273,,
3,37149,,,0.8025798797607422,,
3,37199,,,1.10191810131073,,
3,37249,,,0.7388518452644348,,
3,37299,,,1.630366325378418,,
3,37349,,,0.1806156486272812,,
3,37399,,,0.045270781964063644,,
3,37449,,,0.1197458952665329,,
3,37499,,,0.01923983357846737,,
3,37549,,,0.6256073117256165,,
3,37599,,,0.21594099700450897,,
3,37649,,,0.15568900108337402,,
3,37699,,,0.22594483196735382,,
3,37749,,,0.11518367379903793,,
3,37799,,,0.41960686445236206,,
3,37849,,,0.4657062590122223,,
3,37899,,,0.06218637153506279,,
3,37949,,,1.3425403833389282,,
3,37999,,,0.2558079659938812,,
3,38049,,,0.2414863556623459,,
3,38099,,,0.21383436024188995,,
3,38149,,,0.0774439126253128,,
3,38199,,,0.0870557576417923,,
3,38249,,,0.1827421933412552,,
3,38299,,,0.1823340356349945,,
3,38349,,,0.4455339312553406,,
3,38399,,,0.8823941946029663,,
3,38399,,,,0.840833306312561,0.49259713292121887
4,38449,,,2.295555591583252,,
4,38499,,,0.42486172914505005,,
4,38549,,,0.26912516355514526,,
4,38599,,,0.08106302469968796,,
4,38649,,,0.11888450384140015,,
4,38699,,,0.05541134625673294,,
