epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4799,,,1.1250993013381958,,
0,4849,,,0.6213275194168091,,
0,4899,,,0.05610308051109314,,
0,4949,,,0.8310390710830688,,
0,4999,,,0.2538461685180664,,
0,5049,,,0.05660973861813545,,
0,5099,,,0.48288077116012573,,
0,5149,,,0.5009372234344482,,
0,5199,,,0.6670081615447998,,
0,5249,,,0.33037030696868896,,
0,5299,,,0.30564290285110474,,
0,5349,,,0.3950430154800415,,
0,5399,,,1.424821138381958,,
0,5449,,,0.13593539595603943,,
0,5499,,,0.04602786526083946,,
0,5549,,,0.053855907171964645,,
0,5599,,,0.25014227628707886,,
0,5649,,,0.016772812232375145,,
0,5699,,,1.2597744464874268,,
0,5749,,,0.3498761057853699,,
0,5799,,,0.1261698454618454,,
0,5849,,,0.7022677659988403,,
0,5899,,,0.624476969242096,,
0,5949,,,0.7549954652786255,,
0,5999,,,0.05002208426594734,,
0,6049,,,0.11992406845092773,,
0,6099,,,0.7143337726593018,,
0,6149,,,2.051935911178589,,
0,6199,,,0.31758445501327515,,
0,6249,,,1.0601890087127686,,
0,6299,,,0.036779262125492096,,
0,6349,,,0.648410439491272,,
0,6399,,,1.2262935638427734,,
0,6449,,,0.13566854596138,,
0,6499,,,1.028181791305542,,
0,6549,,,0.09074251353740692,,
0,6599,,,1.592800498008728,,
0,6649,,,0.3213801383972168,,
0,6699,,,1.3256036043167114,,
0,6749,,,0.4799419343471527,,
0,6799,,,0.2946074604988098,,
0,6849,,,0.7817307710647583,,
0,6899,,,0.2901473939418793,,
0,6949,,,0.00661990512162447,,
0,6999,,,0.02236500009894371,,
0,7049,,,0.3305974006652832,,
0,7099,,,0.8534579277038574,,
0,7149,,,0.5368238687515259,,
0,7199,,,0.19717517495155334,,
0,7249,,,0.07888318598270416,,
0,7299,,,0.021161694079637527,,
0,7349,,,0.35032185912132263,,
0,7399,,,0.13524587452411652,,
0,7449,,,0.8665391802787781,,
0,7499,,,0.21712437272071838,,
0,7549,,,0.2850522994995117,,
0,7599,,,0.6207691431045532,,
0,7649,,,0.31291574239730835,,
0,7699,,,0.6247237324714661,,
0,7749,,,0.4753708243370056,,
0,7799,,,0.177522674202919,,
0,7849,,,0.8841743469238281,,
0,7899,,,0.02337377704679966,,
0,7949,,,0.2191445529460907,,
0,7999,,,0.46718040108680725,,
0,8049,,,0.30710822343826294,,
0,8099,,,0.02654421702027321,,
0,8149,,,1.048511266708374,,
0,8199,,,1.2290832996368408,,
0,8249,,,0.22935990989208221,,
0,8299,,,0.11665880680084229,,
0,8349,,,0.0633506327867508,,
0,8399,,,0.9360133409500122,,
0,8449,,,0.15977299213409424,,
0,8499,,,0.7810566425323486,,
0,8549,,,0.11223491281270981,,
0,8599,,,0.1767931431531906,,
0,8649,,,0.12142112106084824,,
0,8699,,,0.050731342285871506,,
0,8749,,,0.2008930742740631,,
0,8799,,,0.13576555252075195,,
0,8849,,,0.05161605030298233,,
0,8899,,,0.8348163366317749,,
0,8949,,,0.22893361747264862,,
0,8999,,,0.26215243339538574,,
0,9049,,,0.5407041311264038,,
0,9099,,,0.7421068549156189,,
0,9149,,,0.06042294576764107,,
0,9199,,,0.0025333943776786327,,
0,9249,,,0.09843619912862778,,
0,9299,,,2.088264226913452,,
0,9349,,,0.9692365527153015,,
0,9399,,,0.10427866876125336,,
0,9449,,,0.3926442265510559,,
0,9499,,,0.08305542916059494,,
0,9549,,,0.3074375092983246,,
0,9599,,,0.1877453327178955,,
0,9599,,,,0.8693333268165588,0.4251559376716614
1,9649,,,0.3293086886405945,,
1,9699,,,0.11476534605026245,,
1,9749,,,0.03005414642393589,,
1,9799,,,0.12950611114501953,,
1,9849,,,0.5937412977218628,,
1,9899,,,0.7946835160255432,,
1,9949,,,1.0965003967285156,,
1,9999,,,0.39581817388534546,,
1,10049,,,0.06671550124883652,,
1,10099,,,0.1753315031528473,,
1,10149,,,0.33003324270248413,,
1,10199,,,0.20009687542915344,,
1,10249,,,1.3549079895019531,,
1,10299,,,0.30383583903312683,,
1,10349,,,0.7039600014686584,,
1,10399,,,0.03286124765872955,,
1,10449,,,0.021731918677687645,,
1,10499,,,0.21980085968971252,,
1,10549,,,0.7591098546981812,,
1,10599,,,2.368910551071167,,
1,10649,,,0.3938237726688385,,
1,10699,,,0.2169085443019867,,
1,10749,,,0.16581356525421143,,
1,10799,,,0.12711867690086365,,
1,10849,,,0.509295642375946,,
1,10899,,,0.21991725265979767,,
1,10949,,,0.32875555753707886,,
1,10999,,,0.06789915263652802,,
1,11049,,,0.038707565516233444,,
1,11099,,,0.9642934799194336,,
1,11149,,,0.0324140302836895,,
1,11199,,,0.42215004563331604,,
1,11249,,,0.7007617950439453,,
1,11299,,,0.5304796099662781,,
1,11349,,,0.013880090788006783,,
1,11399,,,0.9368189573287964,,
1,11449,,,0.027881819754838943,,
1,11499,,,0.040247343480587006,,
1,11549,,,0.4453616142272949,,
1,11599,,,0.929244875907898,,
1,11649,,,0.749042809009552,,
1,11699,,,0.9099281430244446,,
1,11749,,,0.34387344121932983,,
1,11799,,,0.03694158047437668,,
1,11849,,,1.6543012857437134,,
1,11899,,,0.2456374168395996,,
1,11949,,,0.2095247507095337,,
1,11999,,,0.3217153251171112,,
1,12049,,,0.4001646935939789,,
1,12099,,,0.5480046272277832,,
1,12149,,,0.03853986784815788,,
1,12199,,,0.4749550223350525,,
1,12249,,,0.2518238127231598,,
1,12299,,,0.031554099172353745,,
1,12349,,,0.1645285189151764,,
1,12399,,,0.08281495422124863,,
1,12449,,,0.05068086460232735,,
1,12499,,,0.954735279083252,,
1,12549,,,0.5072005987167358,,
1,12599,,,0.00827723741531372,,
1,12649,,,0.01445256918668747,,
1,12699,,,1.1161248683929443,,
1,12749,,,0.44122156500816345,,
1,12799,,,0.32936984300613403,,
1,12849,,,0.057025689631700516,,
1,12899,,,0.7262565493583679,,
1,12949,,,1.3421900272369385,,
1,12999,,,0.09238611906766891,,
1,13049,,,0.7794708609580994,,
1,13099,,,0.0809546634554863,,
1,13149,,,0.011838926933705807,,
1,13199,,,0.09870873391628265,,
1,13249,,,0.039366550743579865,,
1,13299,,,0.05513723939657211,,
1,13349,,,0.31913092732429504,,
1,13399,,,0.4983735978603363,,
1,13449,,,0.2097415030002594,,
1,13499,,,0.35170918703079224,,
1,13549,,,0.550154447555542,,
1,13599,,,0.7428582906723022,,
1,13649,,,0.5905990600585938,,
1,13699,,,1.4896965026855469,,
1,13749,,,0.4880884289741516,,
1,13799,,,0.24725914001464844,,
1,13849,,,0.247825026512146,,
1,13899,,,0.08752774447202682,,
1,13949,,,0.148276686668396,,
1,13999,,,1.215549111366272,,
1,14049,,,0.0826253890991211,,
1,14099,,,1.3353793621063232,,
1,14149,,,1.1131681203842163,,
1,14199,,,0.2583637833595276,,
1,14249,,,0.4759953022003174,,
1,14299,,,0.11439430713653564,,
1,14349,,,0.07033399492502213,,
1,14399,,,0.041429273784160614,,
1,14449,,,0.07285631448030472,,
1,14499,,,0.3692162334918976,,
1,14549,,,0.4674453139305115,,
1,14599,,,0.3568066954612732,,
1,14649,,,0.05910269543528557,,
1,14699,,,0.5553356409072876,,
1,14749,,,0.0660533756017685,,
1,14799,,,0.4651404321193695,,
1,14849,,,0.19289889931678772,,
1,14899,,,0.235798642039299,,
1,14949,,,0.38881492614746094,,
1,14999,,,0.28971609473228455,,
1,15049,,,0.018125414848327637,,
1,15099,,,0.23514890670776367,,
1,15149,,,0.45423704385757446,,
1,15199,,,0.09483573585748672,,
1,15249,,,0.18621720373630524,,
1,15299,,,0.06531881541013718,,
1,15349,,,0.1787422001361847,,
1,15399,,,0.10021883249282837,,
1,15449,,,0.010418848134577274,,
1,15499,,,0.1646542102098465,,
1,15549,,,0.628442108631134,,
1,15599,,,0.06585001200437546,,
1,15649,,,0.2563818693161011,,
1,15699,,,0.03478049114346504,,
1,15749,,,0.31721773743629456,,
1,15799,,,1.5407129526138306,,
1,15849,,,0.28483331203460693,,
1,15899,,,0.378959059715271,,
1,15949,,,0.027593571692705154,,
1,15999,,,0.03698890656232834,,
1,16049,,,0.20659923553466797,,
1,16099,,,0.21271991729736328,,
1,16149,,,0.0400669164955616,,
1,16199,,,0.4923914074897766,,
1,16249,,,1.2165218591690063,,
1,16299,,,0.07525323331356049,,
1,16349,,,0.1795024573802948,,
1,16399,,,0.21795015037059784,,
1,16449,,,0.1327972561120987,,
1,16499,,,0.20452865958213806,,
1,16549,,,0.017367038875818253,,
1,16599,,,0.10586860030889511,,
1,16649,,,0.7808386087417603,,
1,16699,,,0.3536095917224884,,
1,16749,,,0.24077634513378143,,
1,16799,,,1.090093970298767,,
1,16849,,,0.18685176968574524,,
1,16899,,,0.015091285109519958,,
1,16949,,,0.47709450125694275,,
1,16999,,,0.09083827584981918,,
1,17049,,,0.04905777424573898,,
1,17099,,,1.0469310283660889,,
1,17149,,,0.018488949164748192,,
1,17199,,,0.4273339807987213,,
1,17249,,,0.14864596724510193,,
1,17299,,,0.16800428926944733,,
1,17349,,,0.7108458280563354,,
1,17399,,,0.2794054448604584,,
1,17449,,,0.18321983516216278,,
1,17499,,,0.010227617807686329,,
1,17549,,,0.0920046716928482,,
1,17599,,,0.0657276138663292,,
1,17649,,,0.2701132595539093,,
1,17699,,,0.1826578676700592,,
1,17749,,,0.11596085131168365,,
1,17799,,,0.2256285697221756,,
1,17849,,,0.03864235430955887,,
1,17899,,,0.012301744893193245,,
1,17949,,,0.5018808841705322,,
1,17999,,,0.03972647339105606,,
1,18049,,,1.3716343641281128,,
1,18099,,,0.08499738574028015,,
1,18149,,,0.2970581650733948,,
1,18199,,,0.05972784012556076,,
1,18249,,,0.27838724851608276,,
1,18299,,,0.1964586079120636,,
1,18349,,,0.23711368441581726,,
1,18399,,,0.030519410967826843,,
1,18449,,,0.3660978078842163,,
1,18499,,,0.2312973290681839,,
1,18549,,,0.8782508969306946,,
1,18599,,,0.6694214344024658,,
1,18649,,,0.8870259523391724,,
1,18699,,,0.257280170917511,,
1,18749,,,0.15707990527153015,,
1,18799,,,0.022060856223106384,,
1,18849,,,0.08760061115026474,,
1,18899,,,0.09012605249881744,,
1,18949,,,0.12940455973148346,,
1,18999,,,0.010626439936459064,,
1,19049,,,0.12847968935966492,,
1,19099,,,0.5823997259140015,,
1,19149,,,0.6253260374069214,,
1,19199,,,0.21558836102485657,,
1,19199,,,,0.8871666789054871,0.36492088437080383
2,19249,,,0.31040582060813904,,
2,19299,,,0.07582706212997437,,
2,19349,,,0.23994901776313782,,
2,19399,,,0.8971284627914429,,
2,19449,,,0.11023013293743134,,
2,19499,,,0.048808980733156204,,
2,19549,,,0.5229707956314087,,
2,19599,,,0.01371624507009983,,
2,19649,,,0.010591357946395874,,
2,19699,,,0.15308716893196106,,
2,19749,,,0.005798918195068836,,
2,19799,,,1.2771837711334229,,
2,19849,,,1.0464646816253662,,
2,19899,,,0.01527348905801773,,
2,19949,,,0.6278100609779358,,
2,19999,,,0.3285340964794159,,
2,20049,,,0.16011030972003937,,
2,20099,,,0.03264017403125763,,
2,20149,,,0.022965243086218834,,
2,20199,,,0.9933668971061707,,
2,20249,,,0.08764034509658813,,
2,20299,,,0.0264727920293808,,
2,20349,,,0.05715615674853325,,
2,20399,,,1.1378695964813232,,
2,20449,,,0.15237990021705627,,
2,20499,,,0.443697988986969,,
2,20549,,,0.21865017712116241,,
2,20599,,,0.3537934422492981,,
2,20649,,,0.0633319839835167,,
2,20699,,,0.2435358464717865,,
2,20749,,,0.01747850887477398,,
2,20799,,,0.038113243877887726,,
2,20849,,,0.3633577227592468,,
2,20899,,,0.05100460723042488,,
2,20949,,,0.26970818638801575,,
2,20999,,,0.017360331490635872,,
2,21049,,,0.07007616013288498,,
2,21099,,,0.10925720632076263,,
2,21149,,,0.029099488630890846,,
2,21199,,,0.9278895258903503,,
2,21249,,,0.03473782166838646,,
2,21299,,,0.02787025272846222,,
2,21349,,,0.24894249439239502,,
2,21399,,,0.16474062204360962,,
2,21449,,,0.049999386072158813,,
2,21499,,,0.5137563347816467,,
2,21549,,,0.6467429995536804,,
2,21599,,,0.7180742025375366,,
2,21649,,,0.49279651045799255,,
2,21699,,,0.44800323247909546,,
2,21749,,,0.3139868378639221,,
2,21799,,,0.11012102663516998,,
2,21849,,,0.07737328112125397,,
2,21899,,,1.7510035037994385,,
2,21949,,,0.9236213564872742,,
2,21999,,,0.046684157103300095,,
2,22049,,,0.8794601559638977,,
2,22099,,,0.029148563742637634,,
2,22149,,,0.23651762306690216,,
2,22199,,,0.04358741268515587,,
2,22249,,,0.41532421112060547,,
2,22299,,,0.2536497712135315,,
2,22349,,,0.09557588398456573,,
2,22399,,,0.2737845182418823,,
2,22449,,,1.5069843530654907,,
2,22499,,,0.21411478519439697,,
2,22549,,,0.8805623054504395,,
2,22599,,,0.777290940284729,,
2,22649,,,0.23392140865325928,,
2,22699,,,0.12013226747512817,,
2,22749,,,0.2629791498184204,,
2,22799,,,0.11514987796545029,,
2,22849,,,0.7132778167724609,,
2,22899,,,0.016885144636034966,,
2,22949,,,0.037282444536685944,,
2,22999,,,0.2859885096549988,,
2,23049,,,0.28668227791786194,,
2,23099,,,0.23092660307884216,,
2,23149,,,0.02790527418255806,,
2,23199,,,0.02007332444190979,,
2,23249,,,0.25287196040153503,,
2,23299,,,0.8659531474113464,,
2,23349,,,0.07553626596927643,,
2,23399,,,0.5428621172904968,,
2,23449,,,1.2528678178787231,,
2,23499,,,0.6973299980163574,,
2,23549,,,0.07115520536899567,,
2,23599,,,0.3455713093280792,,
2,23649,,,1.4305449724197388,,
2,23699,,,0.036488816142082214,,
2,23749,,,0.07148438692092896,,
2,23799,,,0.09012908488512039,,
2,23849,,,0.20454254746437073,,
2,23899,,,0.5681384801864624,,
2,23949,,,1.433767557144165,,
2,23999,,,0.07917644083499908,,
2,24049,,,0.5200427174568176,,
2,24099,,,0.62416011095047,,
2,24149,,,0.782913327217102,,
2,24199,,,0.10841705650091171,,
2,24249,,,0.07347645610570908,,
2,24299,,,0.5767644643783569,,
2,24349,,,0.03150299936532974,,
2,24399,,,0.6385701894760132,,
2,24449,,,0.07408073544502258,,
2,24499,,,0.29129403829574585,,
2,24549,,,0.030180588364601135,,
2,24599,,,0.1816156804561615,,
2,24649,,,0.011601299047470093,,
2,24699,,,0.08480221778154373,,
2,24749,,,0.46767276525497437,,
2,24799,,,0.007919691503047943,,
2,24849,,,1.1858108043670654,,
2,24899,,,0.011743240989744663,,
2,24949,,,1.7370116710662842,,
2,24999,,,0.02296125516295433,,
2,25049,,,1.131649136543274,,
2,25099,,,0.3215148150920868,,
2,25149,,,0.8702255487442017,,
2,25199,,,0.2650175392627716,,
2,25249,,,0.051423996686935425,,
2,25299,,,0.3300641179084778,,
2,25349,,,0.10980884730815887,,
2,25399,,,0.06011144444346428,,
2,25449,,,0.1414511501789093,,
2,25499,,,0.6439263224601746,,
2,25549,,,0.0951603353023529,,
2,25599,,,1.3474494218826294,,
2,25649,,,0.5630406141281128,,
2,25699,,,0.12566766142845154,,
2,25749,,,0.38996121287345886,,
2,25799,,,0.46498170495033264,,
2,25849,,,0.2719811499118805,,
2,25899,,,0.34046393632888794,,
2,25949,,,0.4903920590877533,,
2,25999,,,0.2714976966381073,,
2,26049,,,0.5879729390144348,,
2,26099,,,1.6359059810638428,,
2,26149,,,0.07624857127666473,,
2,26199,,,0.4940451979637146,,
2,26249,,,0.542648434638977,,
2,26299,,,1.3218624591827393,,
2,26349,,,0.06849365681409836,,
2,26399,,,0.24247363209724426,,
2,26449,,,0.2328178584575653,,
2,26499,,,0.25577232241630554,,
2,26549,,,0.009658786468207836,,
2,26599,,,0.04179428890347481,,
2,26649,,,0.07839656621217728,,
2,26699,,,0.037023916840553284,,
2,26749,,,0.018952898681163788,,
2,26799,,,0.1172351986169815,,
2,26849,,,0.6939315795898438,,
2,26899,,,0.017042716965079308,,
2,26949,,,0.030783668160438538,,
2,26999,,,1.3478626012802124,,
2,27049,,,0.01439039409160614,,
2,27099,,,0.01613355055451393,,
2,27149,,,1.1605277061462402,,
2,27199,,,0.8744832873344421,,
2,27249,,,0.02428496442735195,,
2,27299,,,0.010518884286284447,,
2,27349,,,1.7454805374145508,,
2,27399,,,0.43554773926734924,,
2,27449,,,0.4164504110813141,,
2,27499,,,0.1219782829284668,,
2,27549,,,0.07271508872509003,,
2,27599,,,0.3912438452243805,,
2,27649,,,0.5286790728569031,,
2,27699,,,0.11848752200603485,,
2,27749,,,0.7876219749450684,,
2,27799,,,0.15268221497535706,,
2,27849,,,0.0077292583882808685,,
2,27899,,,0.03630342707037926,,
2,27949,,,0.6304018497467041,,
2,27999,,,0.17095179855823517,,
2,28049,,,1.0581488609313965,,
2,28099,,,0.11624859273433685,,
2,28149,,,0.4466215670108795,,
2,28199,,,0.6899898052215576,,
2,28249,,,0.061575986444950104,,
2,28299,,,0.6448136568069458,,
2,28349,,,0.4650038778781891,,
2,28399,,,0.23875685036182404,,
2,28449,,,0.41157183051109314,,
2,28499,,,0.06596091389656067,,
2,28549,,,0.1529034525156021,,
2,28599,,,0.34293729066848755,,
2,28649,,,0.20323848724365234,,
2,28699,,,0.12634560465812683,,
2,28749,,,0.356112539768219,,
2,28799,,,0.08987526595592499,,
2,28799,,,,0.9077500104904175,0.29982790350914
3,28849,,,0.44245991110801697,,
3,28899,,,0.15044477581977844,,
3,28949,,,0.28058430552482605,,
3,28999,,,0.024702413007616997,,
3,29049,,,0.1644934117794037,,
3,29099,,,1.7957801818847656,,
3,29149,,,0.24979296326637268,,
3,29199,,,0.21644273400306702,,
3,29249,,,0.006891340017318726,,
3,29299,,,0.009093779139220715,,
3,29349,,,1.0514991283416748,,
3,29399,,,0.34694573283195496,,
3,29449,,,0.01769726537168026,,
3,29499,,,0.0973723903298378,,
3,29549,,,1.9366060495376587,,
3,29599,,,0.8217129707336426,,
3,29649,,,0.5168028473854065,,
3,29699,,,1.6498788595199585,,
3,29749,,,0.27489376068115234,,
3,29799,,,0.07175042480230331,,
3,29849,,,1.3556888103485107,,
3,29899,,,0.028068432584404945,,
3,29949,,,0.21622714400291443,,
3,29999,,,0.031045790761709213,,
3,30049,,,0.40967926383018494,,
3,30099,,,0.1256190985441208,,
3,30149,,,1.139488935470581,,
3,30199,,,0.011604413390159607,,
3,30249,,,0.0478234700858593,,
3,30299,,,0.8194190859794617,,
3,30349,,,1.3592599630355835,,
3,30399,,,0.05921513959765434,,
3,30449,,,0.0721939206123352,,
3,30499,,,0.19871926307678223,,
3,30549,,,1.1736021041870117,,
3,30599,,,0.033018290996551514,,
3,30649,,,0.4007698595523834,,
3,30699,,,0.14344468712806702,,
3,30749,,,0.1397223174571991,,
3,30799,,,0.1598721593618393,,
3,30849,,,0.021825294941663742,,
3,30899,,,0.315469890832901,,
3,30949,,,0.10856510698795319,,
3,30999,,,0.17324474453926086,,
3,31049,,,0.12580570578575134,,
3,31099,,,0.3334864377975464,,
3,31149,,,0.0656132698059082,,
3,31199,,,0.08581024408340454,,
3,31249,,,0.9675774574279785,,
3,31299,,,0.15132494270801544,,
3,31349,,,0.014150768518447876,,
3,31399,,,0.27669069170951843,,
3,31449,,,0.415020227432251,,
3,31499,,,0.2218116968870163,,
3,31549,,,0.40103188157081604,,
3,31599,,,0.2657719552516937,,
3,31649,,,0.16826581954956055,,
3,31699,,,0.1858983337879181,,
3,31749,,,0.19489778578281403,,
3,31799,,,0.1060115247964859,,
3,31849,,,0.11446080356836319,,
3,31899,,,0.01758936047554016,,
3,31949,,,0.14193958044052124,,
3,31999,,,0.09637320786714554,,
3,32049,,,0.010877630673348904,,
3,32099,,,0.3008825480937958,,
3,32149,,,0.8316022157669067,,
3,32199,,,0.01851065829396248,,
3,32249,,,0.02340591698884964,,
3,32299,,,0.028810834512114525,,
3,32349,,,0.03656210005283356,,
3,32399,,,1.9100630283355713,,
3,32449,,,0.11845383793115616,,
3,32499,,,0.12762774527072906,,
3,32549,,,0.24678528308868408,,
3,32599,,,0.020079173147678375,,
3,32649,,,0.058747030794620514,,
3,32699,,,0.13367412984371185,,
3,32749,,,0.17881722748279572,,
3,32799,,,0.1333807408809662,,
3,32849,,,0.012882468290627003,,
3,32899,,,0.48768264055252075,,
3,32949,,,1.0584006309509277,,
3,32999,,,0.01489989459514618,,
3,33049,,,0.06456208974123001,,
3,33099,,,0.1647806465625763,,
3,33149,,,1.2001768350601196,,
3,33199,,,0.050077952444553375,,
3,33249,,,0.027401233091950417,,
3,33299,,,0.16957534849643707,,
3,33349,,,1.8161680698394775,,
3,33399,,,0.10490664094686508,,
3,33449,,,0.08218460530042648,,
3,33499,,,0.3172970712184906,,
3,33549,,,0.03420067951083183,,
3,33599,,,0.13171878457069397,,
3,33649,,,0.006159340031445026,,
3,33699,,,0.036250364035367966,,
3,33749,,,0.026110690087080002,,
3,33799,,,0.1111210435628891,,
3,33849,,,0.025026952847838402,,
3,33899,,,2.051344394683838,,
3,33949,,,0.30061060190200806,,
3,33999,,,0.3225361704826355,,
3,34049,,,0.11434593051671982,,
3,34099,,,0.016053711995482445,,
3,34149,,,0.6579734086990356,,
3,34199,,,0.10958430916070938,,
3,34249,,,0.1602725237607956,,
3,34299,,,0.2078247368335724,,
3,34349,,,1.3485909700393677,,
3,34399,,,0.024036046117544174,,
3,34449,,,0.1094689816236496,,
3,34499,,,0.0749855488538742,,
3,34549,,,0.005721372552216053,,
3,34599,,,0.051965661346912384,,
3,34649,,,0.7812634706497192,,
3,34699,,,0.17170417308807373,,
3,34749,,,0.847273051738739,,
3,34799,,,0.061173610389232635,,
3,34849,,,0.22214479744434357,,
3,34899,,,0.009734058752655983,,
3,34949,,,0.024907315149903297,,
3,34999,,,0.09341321140527725,,
3,35049,,,0.7513719797134399,,
3,35099,,,0.008686811663210392,,
3,35149,,,0.10493151843547821,,
3,35199,,,0.04070231318473816,,
3,35249,,,0.044374462217092514,,
3,35299,,,0.04784993454813957,,
3,35349,,,0.08520898967981339,,
3,35399,,,0.2681836783885956,,
3,35449,,,0.026193607598543167,,
3,35499,,,0.05184264853596687,,
3,35549,,,0.08415362983942032,,
3,35599,,,0.04063885658979416,,
3,35649,,,0.49313393235206604,,
3,35699,,,0.5074276328086853,,
3,35749,,,0.010571068152785301,,
3,35799,,,0.2040349245071411,,
3,35849,,,0.0623021125793457,,
3,35899,,,0.8878301382064819,,
3,35949,,,0.03198038786649704,,
3,35999,,,0.013461756519973278,,
3,36049,,,0.12361989170312881,,
3,36099,,,1.1658077239990234,,
3,36149,,,0.04773364216089249,,
3,36199,,,0.06068239361047745,,
3,36249,,,0.036746323108673096,,
3,36299,,,0.018083078786730766,,
3,36349,,,0.010547016747295856,,
3,36399,,,0.5555517077445984,,
3,36449,,,0.3080396354198456,,
3,36499,,,0.5445223450660706,,
3,36549,,,0.27611398696899414,,
3,36599,,,0.7924743890762329,,
3,36649,,,0.03543422743678093,,
3,36699,,,0.02932048961520195,,
3,36749,,,0.348387211561203,,
3,36799,,,0.791121244430542,,
3,36849,,,0.36665016412734985,,
3,36899,,,0.160163015127182,,
3,36949,,,0.1689176857471466,,
3,36999,,,0.031219666823744774,,
3,37049,,,0.3002879023551941,,
3,37099,,,0.29509133100509644,,
3,37149,,,0.025814533233642578,,
3,37199,,,0.21425113081932068,,
3,37249,,,0.061292342841625214,,
3,37299,,,0.03571624681353569,,
3,37349,,,0.5087796449661255,,
3,37399,,,0.07805543392896652,,
3,37449,,,0.09366510063409805,,
3,37499,,,0.13421332836151123,,
3,37549,,,0.7377912998199463,,
3,37599,,,0.05506570264697075,,
3,37649,,,0.0662759393453598,,
3,37699,,,0.03661691024899483,,
3,37749,,,0.010596631094813347,,
3,37799,,,0.48862701654434204,,
3,37849,,,0.09451062232255936,,
3,37899,,,1.2695764303207397,,
3,37949,,,0.40763765573501587,,
3,37999,,,0.3161534368991852,,
3,38049,,,0.08744527399539948,,
3,38099,,,0.020118631422519684,,
3,38149,,,0.08063746243715286,,
3,38199,,,0.02399873174726963,,
3,38249,,,0.8034075498580933,,
3,38299,,,0.3446660041809082,,
3,38349,,,0.017460618168115616,,
3,38399,,,1.3040223121643066,,
3,38399,,,,0.8994166851043701,0.337056428194046
4,38449,,,0.029478896409273148,,
4,38499,,,0.03333774954080582,,
4,38549,,,0.1397104561328888,,
4,38599,,,0.13573406636714935,,
