epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11449,,,2.2662785053253174,,
1,11499,,,2.122138500213623,,
1,11549,,,2.307224750518799,,
1,11599,,,2.2993004322052,,
1,11649,,,2.3121845722198486,,
1,11699,,,2.416170597076416,,
1,11749,,,2.321259021759033,,
1,11799,,,2.2806386947631836,,
1,11849,,,2.2971138954162598,,
1,11899,,,2.4034159183502197,,
1,11949,,,2.2809243202209473,,
1,11999,,,2.173229217529297,,
1,12049,,,2.2516660690307617,,
1,12099,,,2.2392947673797607,,
1,12149,,,2.474586009979248,,
1,12199,,,2.3811898231506348,,
1,12249,,,2.329045057296753,,
1,12299,,,2.2611758708953857,,
1,12349,,,2.2404537200927734,,
1,12399,,,2.2671990394592285,,
1,12449,,,2.2995800971984863,,
1,12499,,,2.417656183242798,,
1,12549,,,2.4184679985046387,,
1,12599,,,2.584604024887085,,
1,12649,,,2.180233955383301,,
1,12699,,,2.1523890495300293,,
1,12749,,,2.325143337249756,,
1,12799,,,2.3716068267822266,,
1,12849,,,2.2410449981689453,,
1,12899,,,2.2882142066955566,,
1,12949,,,2.4043099880218506,,
1,12999,,,2.1129539012908936,,
1,13049,,,2.3869125843048096,,
1,13099,,,2.22255277633667,,
1,13149,,,2.3350071907043457,,
1,13199,,,2.3921570777893066,,
1,13249,,,2.356215000152588,,
1,13299,,,2.360856771469116,,
1,13349,,,2.3644425868988037,,
1,13399,,,2.3486645221710205,,
1,13449,,,2.468675374984741,,
1,13499,,,2.344923734664917,,
1,13549,,,2.2903051376342773,,
1,13599,,,2.5406341552734375,,
1,13649,,,2.3568177223205566,,
1,13699,,,2.469895362854004,,
1,13749,,,2.2442691326141357,,
1,13799,,,2.46327543258667,,
1,13849,,,2.245997905731201,,
1,13899,,,2.2953338623046875,,
1,13949,,,2.2343080043792725,,
1,13999,,,2.1790366172790527,,
1,14049,,,2.461660861968994,,
1,14099,,,2.4683563709259033,,
1,14149,,,2.263601303100586,,
1,14199,,,2.551457643508911,,
1,14249,,,2.314377784729004,,
1,14299,,,2.12115216255188,,
1,14349,,,2.455507755279541,,
1,14399,,,2.3290934562683105,,
1,14449,,,2.390782594680786,,
1,14499,,,2.0726070404052734,,
1,14549,,,2.0084705352783203,,
1,14599,,,2.2924416065216064,,
1,14649,,,1.6598548889160156,,
1,14699,,,2.3968214988708496,,
1,14749,,,2.3312830924987793,,
1,14799,,,1.0474904775619507,,
1,14849,,,1.656611442565918,,
1,14899,,,1.573826551437378,,
1,14949,,,1.3092845678329468,,
1,14999,,,0.8716318011283875,,
1,15049,,,1.5401513576507568,,
1,15099,,,2.3019909858703613,,
1,15149,,,1.1055870056152344,,
1,15199,,,1.269590973854065,,
1,15249,,,2.1325764656066895,,
1,15299,,,0.7437634468078613,,
1,15349,,,0.9592412710189819,,
1,15399,,,0.7826369404792786,,
1,15449,,,0.6153534650802612,,
1,15499,,,1.0471147298812866,,
1,15549,,,0.7101691961288452,,
1,15599,,,0.5044828653335571,,
1,15649,,,0.7787683606147766,,
1,15699,,,0.7121342420578003,,
1,15749,,,0.7313201427459717,,
1,15799,,,0.7454776763916016,,
1,15849,,,1.1831365823745728,,
1,15899,,,1.274667501449585,,
1,15949,,,1.5197182893753052,,
1,15999,,,0.9851278066635132,,
1,16049,,,0.9992415308952332,,
1,16099,,,0.9045066833496094,,
1,16149,,,0.41104334592819214,,
1,16199,,,2.090125799179077,,
1,16249,,,1.1133285760879517,,
1,16299,,,0.6338438391685486,,
1,16349,,,0.7769633531570435,,
1,16399,,,0.9474797248840332,,
1,16449,,,0.5682346820831299,,
1,16499,,,1.4389349222183228,,
1,16549,,,1.510175347328186,,
1,16599,,,1.1667346954345703,,
1,16649,,,0.6601475477218628,,
1,16699,,,0.9361264109611511,,
1,16749,,,0.9864897727966309,,
1,16799,,,0.8203908205032349,,
1,16849,,,1.4996755123138428,,
1,16899,,,0.3155488073825836,,
1,16949,,,0.7741315364837646,,
1,16999,,,0.7833772897720337,,
1,17049,,,0.5395137071609497,,
1,17099,,,1.399786114692688,,
1,17149,,,0.4163424074649811,,
1,17199,,,0.1381075084209442,,
1,17249,,,1.8272745609283447,,
1,17299,,,0.5590699911117554,,
1,17349,,,0.9987475275993347,,
1,17399,,,0.7302461862564087,,
1,17449,,,0.42644375562667847,,
1,17499,,,0.6889136433601379,,
1,17549,,,1.528972864151001,,
1,17599,,,1.982735276222229,,
1,17649,,,0.8662435412406921,,
1,17699,,,0.20137229561805725,,
1,17749,,,0.18079467117786407,,
1,17799,,,0.27658021450042725,,
1,17849,,,1.6975072622299194,,
1,17899,,,0.4624214172363281,,
1,17949,,,0.6992329359054565,,
1,17999,,,0.27610036730766296,,
1,18049,,,0.021761368960142136,,
1,18099,,,2.3403921127319336,,
1,18149,,,0.2893117070198059,,
1,18199,,,0.7692214846611023,,
1,18249,,,0.3057693541049957,,
1,18299,,,1.3684098720550537,,
1,18349,,,0.42983779311180115,,
1,18399,,,0.24696822464466095,,
1,18449,,,0.4870474934577942,,
1,18499,,,1.4612518548965454,,
1,18549,,,0.2547132968902588,,
1,18599,,,0.585840106010437,,
1,18649,,,0.44969457387924194,,
1,18699,,,0.2535046935081482,,
1,18749,,,0.2519074082374573,,
1,18799,,,0.49531427025794983,,
1,18849,,,0.12505416572093964,,
1,18899,,,0.16980621218681335,,
1,18949,,,0.20829716324806213,,
1,18999,,,0.8071399927139282,,
1,19049,,,0.7910498380661011,,
1,19099,,,0.05804897099733353,,
1,19149,,,1.6176888942718506,,
1,19199,,,0.4135947823524475,,
1,19199,,,,0.7785833477973938,0.6908817291259766
2,19249,,,0.23511013388633728,,
2,19299,,,0.24465982615947723,,
2,19349,,,0.42098551988601685,,
2,19399,,,0.1642623245716095,,
2,19449,,,0.18407633900642395,,
2,19499,,,0.7502685785293579,,
2,19549,,,0.10616284608840942,,
2,19599,,,0.41631239652633667,,
2,19649,,,0.6272314786911011,,
2,19699,,,0.1268741935491562,,
2,19749,,,0.5551785230636597,,
2,19799,,,0.7152503728866577,,
2,19849,,,0.3427274823188782,,
2,19899,,,0.982050895690918,,
2,19949,,,0.8442462682723999,,
2,19999,,,0.5578083395957947,,
2,20049,,,0.12134112417697906,,
2,20099,,,1.0929884910583496,,
2,20149,,,0.15159878134727478,,
2,20199,,,0.7288122177124023,,
2,20249,,,1.3226639032363892,,
2,20299,,,0.96489018201828,,
2,20349,,,0.3001401126384735,,
2,20399,,,0.7135767340660095,,
2,20449,,,0.13438868522644043,,
2,20499,,,0.21054711937904358,,
2,20549,,,0.3047052025794983,,
2,20599,,,0.7509267330169678,,
2,20649,,,0.890805721282959,,
2,20699,,,0.39045411348342896,,
2,20749,,,0.4123633801937103,,
2,20799,,,0.6316730380058289,,
2,20849,,,0.03878721594810486,,
2,20899,,,1.3181442022323608,,
2,20949,,,0.10540373623371124,,
2,20999,,,0.6046978235244751,,
2,21049,,,0.3824652433395386,,
2,21099,,,0.08109892159700394,,
2,21149,,,1.7463613748550415,,
2,21199,,,0.1055542454123497,,
2,21249,,,0.32785454392433167,,
2,21299,,,0.8836263418197632,,
2,21349,,,0.08581453561782837,,
2,21399,,,0.13470014929771423,,
2,21449,,,2.2268288135528564,,
2,21499,,,1.036110520362854,,
2,21549,,,0.6856809258460999,,
2,21599,,,2.538829803466797,,
2,21649,,,0.5011440515518188,,
2,21699,,,1.1625785827636719,,
2,21749,,,0.19054393470287323,,
2,21799,,,0.11470631510019302,,
2,21849,,,1.5162687301635742,,
2,21899,,,0.31413036584854126,,
2,21949,,,0.07732485979795456,,
2,21999,,,0.13281404972076416,,
2,22049,,,0.09736756235361099,,
2,22099,,,0.7513711452484131,,
2,22149,,,0.15663984417915344,,
2,22199,,,1.1164251565933228,,
2,22249,,,0.5348892211914062,,
2,22299,,,0.39038023352622986,,
2,22349,,,1.0197607278823853,,
2,22399,,,0.49772852659225464,,
2,22449,,,0.7893047332763672,,
2,22499,,,0.5167264342308044,,
2,22549,,,0.35853439569473267,,
2,22599,,,0.312634140253067,,
2,22649,,,0.4756413996219635,,
2,22699,,,0.13447469472885132,,
2,22749,,,0.08357478678226471,,
2,22799,,,0.727263331413269,,
2,22849,,,0.5606839656829834,,
2,22899,,,0.06435303390026093,,
2,22949,,,0.22944006323814392,,
2,22999,,,0.507423996925354,,
2,23049,,,0.6259759068489075,,
2,23099,,,0.187176913022995,,
2,23149,,,1.1512600183486938,,
2,23199,,,0.8822514414787292,,
2,23249,,,0.3476172685623169,,
2,23299,,,1.0891263484954834,,
2,23349,,,0.339199423789978,,
2,23399,,,0.029812851920723915,,
2,23449,,,0.41334104537963867,,
2,23499,,,0.3469254970550537,,
2,23549,,,0.3659592568874359,,
2,23599,,,0.22863662242889404,,
2,23649,,,0.1486225724220276,,
2,23699,,,0.2768646776676178,,
2,23749,,,1.091458797454834,,
2,23799,,,1.6171457767486572,,
2,23849,,,0.5712040066719055,,
2,23899,,,0.23206016421318054,,
2,23949,,,1.205669641494751,,
2,23999,,,0.5696225166320801,,
2,24049,,,0.25288936495780945,,
2,24099,,,0.18375273048877716,,
2,24149,,,0.10993115603923798,,
2,24199,,,0.5198348164558411,,
2,24249,,,0.321718692779541,,
2,24299,,,0.679198145866394,,
2,24349,,,0.15290774405002594,,
2,24399,,,1.406613826751709,,
2,24449,,,1.1707522869110107,,
2,24499,,,0.3705424666404724,,
2,24549,,,0.9335095286369324,,
2,24599,,,0.49478644132614136,,
2,24649,,,0.4159718155860901,,
2,24699,,,0.16497519612312317,,
2,24749,,,0.18178561329841614,,
2,24799,,,0.38367438316345215,,
2,24849,,,0.39819973707199097,,
2,24899,,,0.6093958020210266,,
2,24949,,,0.23410169780254364,,
2,24999,,,0.5990444421768188,,
2,25049,,,0.8983300924301147,,
2,25099,,,0.16374871134757996,,
2,25149,,,1.0333656072616577,,
2,25199,,,0.5409500002861023,,
2,25249,,,0.2041667401790619,,
2,25299,,,1.0220295190811157,,
2,25349,,,0.5134140253067017,,
2,25399,,,0.28590741753578186,,
2,25449,,,0.040245525538921356,,
2,25499,,,0.7810546159744263,,
2,25549,,,0.4969368875026703,,
2,25599,,,0.05706910043954849,,
2,25649,,,0.5692408680915833,,
2,25699,,,0.1625974476337433,,
2,25749,,,0.7633489370346069,,
2,25799,,,0.16886712610721588,,
2,25849,,,0.2990341782569885,,
2,25899,,,0.6507044434547424,,
2,25949,,,0.6496440172195435,,
2,25999,,,0.756748378276825,,
2,26049,,,0.054841794073581696,,
2,26099,,,0.12439723312854767,,
2,26149,,,0.46080365777015686,,
2,26199,,,0.18988178670406342,,
2,26249,,,0.09301549941301346,,
2,26299,,,0.9826984405517578,,
2,26349,,,1.2152669429779053,,
2,26399,,,0.3124217987060547,,
2,26449,,,0.09317999333143234,,
2,26499,,,0.27349644899368286,,
2,26549,,,1.1927603483200073,,
2,26599,,,0.1469794511795044,,
2,26649,,,0.3089159429073334,,
2,26699,,,0.4505961537361145,,
2,26749,,,0.6247585415840149,,
2,26799,,,0.5534526109695435,,
2,26849,,,1.8000879287719727,,
2,26899,,,0.06940663605928421,,
2,26949,,,0.026208732277154922,,
2,26999,,,0.356697142124176,,
2,27049,,,0.0196741484105587,,
2,27099,,,0.7482513189315796,,
2,27149,,,0.9244922399520874,,
2,27199,,,0.777205228805542,,
2,27249,,,0.08984322845935822,,
2,27299,,,0.13691559433937073,,
2,27349,,,0.7374224662780762,,
2,27399,,,0.2609458267688751,,
2,27449,,,0.975152313709259,,
2,27499,,,0.526435911655426,,
2,27549,,,0.4388432502746582,,
2,27599,,,0.21447408199310303,,
2,27649,,,0.14016969501972198,,
2,27699,,,0.38164234161376953,,
2,27749,,,0.1538812220096588,,
2,27799,,,0.06740869581699371,,
2,27849,,,0.5210603475570679,,
2,27899,,,0.07004201412200928,,
2,27949,,,1.5515738725662231,,
2,27999,,,0.9657484292984009,,
2,28049,,,1.1952779293060303,,
2,28099,,,0.02392393723130226,,
2,28149,,,0.8458296060562134,,
2,28199,,,0.1387745440006256,,
2,28249,,,0.2045370638370514,,
2,28299,,,0.3339654803276062,,
2,28349,,,0.3266076147556305,,
2,28399,,,1.7533611059188843,,
2,28449,,,0.4835704267024994,,
2,28499,,,0.7851734161376953,,
2,28549,,,0.21082060039043427,,
2,28599,,,0.389314740896225,,
2,28649,,,0.7770055532455444,,
2,28699,,,0.02540512941777706,,
2,28749,,,1.2612067461013794,,
2,28799,,,0.15044604241847992,,
2,28799,,,,0.8453333377838135,0.500776469707489
3,28849,,,1.0377988815307617,,
3,28899,,,0.2625412344932556,,
3,28949,,,0.7488515377044678,,
3,28999,,,0.6137175559997559,,
3,29049,,,0.10976505279541016,,
3,29099,,,0.2720492482185364,,
3,29149,,,0.43768614530563354,,
3,29199,,,0.042669933289289474,,
3,29249,,,0.07856728881597519,,
3,29299,,,0.9014624357223511,,
3,29349,,,0.537889838218689,,
3,29399,,,0.12804648280143738,,
3,29449,,,0.7436514496803284,,
3,29499,,,0.3887927532196045,,
3,29549,,,0.16837920248508453,,
3,29599,,,0.5529969930648804,,
3,29649,,,0.40186232328414917,,
3,29699,,,0.280263215303421,,
3,29749,,,0.17752955853939056,,
3,29799,,,0.2659796476364136,,
3,29849,,,0.2164258062839508,,
3,29899,,,0.9480463266372681,,
3,29949,,,0.08001180738210678,,
3,29999,,,0.5303117632865906,,
3,30049,,,0.27914318442344666,,
3,30099,,,0.5515779256820679,,
3,30149,,,0.2774251401424408,,
3,30199,,,0.23745445907115936,,
3,30249,,,0.6903368234634399,,
3,30299,,,0.24883146584033966,,
3,30349,,,0.01732141710817814,,
3,30399,,,0.4932813048362732,,
3,30449,,,0.5300525426864624,,
3,30499,,,0.017166143283247948,,
3,30549,,,0.257773220539093,,
3,30599,,,0.36823031306266785,,
3,30649,,,0.58537358045578,,
3,30699,,,0.19530664384365082,,
3,30749,,,0.1322503387928009,,
3,30799,,,1.4405502080917358,,
3,30849,,,0.790247917175293,,
3,30899,,,0.11295195668935776,,
3,30949,,,0.6383746862411499,,
3,30999,,,0.5869344472885132,,
3,31049,,,0.4667147994041443,,
3,31099,,,0.8777247667312622,,
3,31149,,,0.29182058572769165,,
3,31199,,,0.5790644288063049,,
3,31249,,,0.01091815996915102,,
3,31299,,,0.1547439992427826,,
3,31349,,,0.3124830424785614,,
3,31399,,,0.30311769247055054,,
3,31449,,,0.2883656620979309,,
3,31499,,,0.03293444961309433,,
3,31549,,,0.5446439385414124,,
3,31599,,,0.17427048087120056,,
3,31649,,,0.07258574664592743,,
3,31699,,,0.09317861497402191,,
3,31749,,,0.09058041870594025,,
3,31799,,,0.01966935396194458,,
3,31849,,,0.20569565892219543,,
3,31899,,,1.6939666271209717,,
3,31949,,,0.21889808773994446,,
3,31999,,,1.1305760145187378,,
3,32049,,,0.043696314096450806,,
3,32099,,,0.2305423766374588,,
3,32149,,,0.13557931780815125,,
3,32199,,,0.30708593130111694,,
3,32249,,,1.024003267288208,,
3,32299,,,0.13033466041088104,,
3,32349,,,0.20087213814258575,,
3,32399,,,0.03912168741226196,,
3,32449,,,0.06391548365354538,,
3,32499,,,0.34573984146118164,,
3,32549,,,1.1756247282028198,,
3,32599,,,0.500377357006073,,
3,32649,,,0.03413979336619377,,
3,32699,,,0.2644885778427124,,
3,32749,,,0.029137229546904564,,
3,32799,,,0.8390190005302429,,
3,32849,,,0.12740348279476166,,
3,32899,,,0.4733601212501526,,
3,32949,,,0.12470890581607819,,
3,32999,,,0.05440090224146843,,
3,33049,,,0.18267454206943512,,
3,33099,,,1.663844347000122,,
3,33149,,,0.13469582796096802,,
3,33199,,,0.2185337096452713,,
3,33249,,,0.031356848776340485,,
3,33299,,,0.6106888651847839,,
3,33349,,,0.06775784492492676,,
3,33399,,,1.259969711303711,,
3,33449,,,0.42574113607406616,,
3,33499,,,0.17607060074806213,,
3,33549,,,0.40044546127319336,,
3,33599,,,0.8265053033828735,,
3,33649,,,0.4996059536933899,,
3,33699,,,0.3876953423023224,,
3,33749,,,0.2321212738752365,,
3,33799,,,0.18456938862800598,,
3,33849,,,0.07802741974592209,,
3,33899,,,0.05379454419016838,,
3,33949,,,0.5128418207168579,,
3,33999,,,0.15230076014995575,,
3,34049,,,0.2740806043148041,,
3,34099,,,1.3119838237762451,,
3,34149,,,0.9685369729995728,,
3,34199,,,0.2862062454223633,,
3,34249,,,0.040035128593444824,,
3,34299,,,0.3837750554084778,,
3,34349,,,0.24040547013282776,,
3,34399,,,1.5655630826950073,,
3,34449,,,0.05261426046490669,,
3,34499,,,0.0755179300904274,,
3,34549,,,0.03226200118660927,,
3,34599,,,0.08526624739170074,,
3,34649,,,0.250680148601532,,
3,34699,,,0.07560234516859055,,
3,34749,,,1.4947044849395752,,
3,34799,,,0.017224647104740143,,
3,34849,,,0.05210135504603386,,
3,34899,,,1.8701988458633423,,
3,34949,,,0.09351897984743118,,
3,34999,,,0.41827529668807983,,
3,35049,,,0.5857917070388794,,
3,35099,,,0.6038795113563538,,
3,35149,,,0.43832927942276,,
3,35199,,,1.0954902172088623,,
3,35249,,,0.48405808210372925,,
3,35299,,,0.6211277842521667,,
3,35349,,,0.09129820764064789,,
3,35399,,,0.40982896089553833,,
3,35449,,,0.6403847932815552,,
3,35499,,,1.0833518505096436,,
3,35549,,,0.09657149761915207,,
3,35599,,,0.07699985057115555,,
3,35649,,,0.5310235023498535,,
3,35699,,,0.19262775778770447,,
3,35749,,,0.37554335594177246,,
3,35799,,,1.2904472351074219,,
3,35849,,,0.5199028253555298,,
3,35899,,,0.2828691005706787,,
3,35949,,,0.0562836155295372,,
3,35999,,,0.02484409511089325,,
3,36049,,,0.2923486828804016,,
3,36099,,,0.07305586338043213,,
3,36149,,,0.8033868074417114,,
3,36199,,,0.27446383237838745,,
3,36249,,,0.24663221836090088,,
3,36299,,,0.20217418670654297,,
3,36349,,,0.35155078768730164,,
3,36399,,,0.5204504132270813,,
3,36449,,,0.3392253816127777,,
3,36499,,,0.7061272859573364,,
3,36549,,,0.34785205125808716,,
3,36599,,,2.2646260261535645,,
3,36649,,,0.9329437017440796,,
3,36699,,,0.19639578461647034,,
3,36749,,,1.126258134841919,,
3,36799,,,0.7808143496513367,,
3,36849,,,0.4490823745727539,,
3,36899,,,0.4996427893638611,,
3,36949,,,0.009616020135581493,,
3,36999,,,1.3492391109466553,,
3,37049,,,0.20480771362781525,,
3,37099,,,0.5781431794166565,,
3,37149,,,1.173616647720337,,
3,37199,,,1.8545669317245483,,
3,37249,,,0.7149834632873535,,
3,37299,,,0.03467072546482086,,
3,37349,,,1.6697521209716797,,
3,37399,,,0.18705140054225922,,
3,37449,,,0.37838512659072876,,
3,37499,,,1.217206358909607,,
3,37549,,,1.2911590337753296,,
3,37599,,,0.07598479837179184,,
3,37649,,,0.32602596282958984,,
3,37699,,,0.15943977236747742,,
3,37749,,,0.8606599569320679,,
3,37799,,,0.15532919764518738,,
3,37849,,,0.29133158922195435,,
3,37899,,,0.2289334088563919,,
3,37949,,,0.9223247766494751,,
3,37999,,,0.47725892066955566,,
3,38049,,,0.4296909272670746,,
3,38099,,,0.4712457060813904,,
3,38149,,,0.9548977017402649,,
3,38199,,,0.47924700379371643,,
3,38249,,,0.8868907690048218,,
3,38299,,,0.34524625539779663,,
3,38349,,,1.0350309610366821,,
3,38399,,,1.1297931671142578,,
3,38399,,,,0.8524166941642761,0.47307851910591125
4,38449,,,1.554058313369751,,
4,38499,,,0.016320927068591118,,
4,38549,,,0.28260859847068787,,
4,38599,,,0.26030856370925903,,
4,38649,,,0.11326135694980621,,
4,38699,,,0.25569477677345276,,
4,38749,,,0.13280752301216125,,
4,38799,,,0.06140069290995598,,
4,38849,,,0.09915726631879807,,
4,38899,,,0.019669946283102036,,
