epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10149,,,3.74944806098938,,
1,10199,,,3.2671470642089844,,
1,10249,,,10.342079162597656,,
1,10299,,,6.163464546203613,,
1,10349,,,4.41910457611084,,
1,10399,,,4.109940052032471,,
1,10449,,,5.25048303604126,,
1,10499,,,7.902827262878418,,
1,10549,,,8.423667907714844,,
1,10599,,,4.767739772796631,,
1,10649,,,5.794724464416504,,
1,10699,,,6.027734756469727,,
1,10749,,,8.250504493713379,,
1,10799,,,5.9101762771606445,,
1,10849,,,7.497684478759766,,
1,10899,,,8.73462200164795,,
1,10949,,,9.418691635131836,,
1,10999,,,6.54163122177124,,
1,11049,,,4.571842193603516,,
1,11099,,,7.882953643798828,,
1,11149,,,5.664975166320801,,
1,11199,,,3.1389801502227783,,
1,11249,,,6.2546186447143555,,
1,11299,,,5.644157409667969,,
1,11349,,,7.907188415527344,,
1,11399,,,5.499029636383057,,
1,11449,,,8.021761894226074,,
1,11499,,,6.059469699859619,,
1,11549,,,2.6858115196228027,,
1,11599,,,4.992913246154785,,
1,11649,,,5.102297782897949,,
1,11699,,,6.815655708312988,,
1,11749,,,6.355376243591309,,
1,11799,,,5.564711570739746,,
1,11849,,,4.434645652770996,,
1,11899,,,8.596174240112305,,
1,11949,,,5.393923759460449,,
1,11999,,,5.511956691741943,,
1,12049,,,8.139558792114258,,
1,12099,,,10.327996253967285,,
1,12149,,,13.286778450012207,,
1,12199,,,3.447556972503662,,
1,12249,,,4.779545783996582,,
1,12299,,,4.20687198638916,,
1,12349,,,3.9054172039031982,,
1,12399,,,3.123462200164795,,
1,12449,,,6.148802280426025,,
1,12499,,,4.904956817626953,,
1,12549,,,5.049953937530518,,
1,12599,,,5.923828125,,
1,12649,,,8.47206974029541,,
1,12699,,,10.3706636428833,,
1,12749,,,4.274613857269287,,
1,12799,,,5.8365960121154785,,
1,12849,,,7.406859397888184,,
1,12899,,,8.105428695678711,,
1,12949,,,4.814492225646973,,
1,12999,,,7.902042388916016,,
1,13049,,,4.096467018127441,,
1,13099,,,8.673321723937988,,
1,13149,,,5.556385040283203,,
1,13199,,,4.697462558746338,,
1,13249,,,5.140846252441406,,
1,13299,,,5.357602119445801,,
1,13349,,,4.263581275939941,,
1,13399,,,5.214332103729248,,
1,13449,,,5.307341575622559,,
1,13499,,,4.403373718261719,,
1,13549,,,6.582518577575684,,
1,13599,,,3.4300758838653564,,
1,13649,,,7.286989688873291,,
1,13699,,,4.860319137573242,,
1,13749,,,6.729438781738281,,
1,13799,,,7.668142795562744,,
1,13849,,,5.124685764312744,,
1,13899,,,5.624597549438477,,
1,13949,,,3.9466094970703125,,
1,13999,,,2.4340198040008545,,
1,14049,,,3.583311080932617,,
1,14099,,,2.352715015411377,,
1,14149,,,2.710784673690796,,
1,14199,,,5.418249607086182,,
1,14249,,,5.765085697174072,,
1,14299,,,3.066856622695923,,
1,14349,,,7.772740364074707,,
1,14399,,,6.543853759765625,,
1,14449,,,5.856521129608154,,
1,14499,,,3.769693374633789,,
1,14549,,,3.1564781665802,,
1,14599,,,3.8395094871520996,,
1,14649,,,7.274405002593994,,
1,14699,,,4.593444347381592,,
1,14749,,,8.339635848999023,,
1,14799,,,7.161093711853027,,
1,14849,,,3.9452171325683594,,
1,14899,,,7.740145683288574,,
1,14949,,,4.132489204406738,,
1,14999,,,4.247251510620117,,
1,15049,,,3.4140098094940186,,
1,15099,,,4.003708839416504,,
1,15149,,,5.037109375,,
1,15199,,,3.659907579421997,,
1,15249,,,10.451200485229492,,
1,15299,,,3.152986764907837,,
1,15349,,,6.759382724761963,,
1,15399,,,8.669827461242676,,
1,15449,,,7.377006530761719,,
1,15499,,,3.556349277496338,,
1,15549,,,4.142395973205566,,
1,15599,,,2.1174445152282715,,
1,15649,,,6.242567539215088,,
1,15699,,,4.849793434143066,,
1,15749,,,3.8966312408447266,,
1,15799,,,4.646787166595459,,
1,15849,,,3.826115846633911,,
1,15899,,,6.585934638977051,,
1,15949,,,4.510335445404053,,
1,15999,,,3.366403102874756,,
1,16049,,,7.630654811859131,,
1,16099,,,7.3343000411987305,,
1,16149,,,6.728222846984863,,
1,16199,,,5.574862480163574,,
1,16249,,,3.556729793548584,,
1,16299,,,3.547769069671631,,
1,16349,,,6.214917182922363,,
1,16399,,,4.839278697967529,,
1,16449,,,5.615739345550537,,
1,16499,,,7.923722743988037,,
1,16549,,,7.010699272155762,,
1,16599,,,3.789680004119873,,
1,16649,,,5.1436920166015625,,
1,16699,,,6.145662784576416,,
1,16749,,,5.384824752807617,,
1,16799,,,2.8654327392578125,,
1,16849,,,4.490603446960449,,
1,16899,,,3.1927971839904785,,
1,16949,,,5.195193290710449,,
1,16999,,,2.218122959136963,,
1,17049,,,11.284500122070312,,
1,17099,,,3.4338653087615967,,
1,17149,,,3.8910927772521973,,
1,17199,,,2.4010539054870605,,
1,17249,,,4.51346492767334,,
1,17299,,,4.6758713722229,,
1,17349,,,3.828890562057495,,
1,17399,,,8.854763984680176,,
1,17449,,,6.8213067054748535,,
1,17499,,,2.3640947341918945,,
1,17549,,,3.0161056518554688,,
1,17599,,,2.686974048614502,,
1,17649,,,4.699328422546387,,
1,17699,,,4.943124771118164,,
1,17749,,,3.4781296253204346,,
1,17799,,,3.6943602561950684,,
1,17849,,,3.616518020629883,,
1,17899,,,2.1604809761047363,,
1,17949,,,3.957030773162842,,
1,17999,,,5.962394714355469,,
1,18049,,,4.088393688201904,,
1,18099,,,5.601827621459961,,
1,18149,,,4.24846076965332,,
1,18199,,,2.314042091369629,,
1,18249,,,3.622431516647339,,
1,18299,,,3.2397849559783936,,
1,18349,,,4.917494297027588,,
1,18399,,,4.952263355255127,,
1,18449,,,2.2401928901672363,,
1,18499,,,4.522204875946045,,
1,18549,,,6.108029842376709,,
1,18599,,,5.427876949310303,,
1,18649,,,4.7806806564331055,,
1,18699,,,5.461041450500488,,
1,18749,,,4.335752010345459,,
1,18799,,,5.897963047027588,,
1,18849,,,5.6415019035339355,,
1,18899,,,10.065778732299805,,
1,18949,,,3.9537577629089355,,
1,18999,,,2.8204379081726074,,
1,19049,,,2.2744624614715576,,
1,19099,,,5.426198482513428,,
1,19149,,,4.159294605255127,,
1,19199,,,5.0390119552612305,,
1,19199,,,,0.10183333605527878,3.8558053970336914
2,19249,,,3.113633632659912,,
2,19299,,,3.341282606124878,,
2,19349,,,5.104187488555908,,
2,19399,,,5.367994785308838,,
2,19449,,,2.407524824142456,,
2,19499,,,6.303336143493652,,
2,19549,,,8.22067642211914,,
2,19599,,,4.5879621505737305,,
2,19649,,,4.859145641326904,,
2,19699,,,3.392442226409912,,
2,19749,,,6.78222131729126,,
2,19799,,,2.5269975662231445,,
2,19849,,,3.1685261726379395,,
2,19899,,,4.695916175842285,,
2,19949,,,6.018385410308838,,
2,19999,,,4.87443733215332,,
2,20049,,,4.019656181335449,,
2,20099,,,8.045915603637695,,
2,20149,,,3.4533896446228027,,
2,20199,,,9.840136528015137,,
2,20249,,,5.735361576080322,,
2,20299,,,3.112379550933838,,
2,20349,,,2.8735783100128174,,
2,20399,,,3.2958617210388184,,
2,20449,,,4.995633125305176,,
2,20499,,,3.721266269683838,,
2,20549,,,3.527071475982666,,
2,20599,,,2.6567699909210205,,
2,20649,,,7.2905473709106445,,
2,20699,,,3.517035722732544,,
2,20749,,,5.915165424346924,,
2,20799,,,3.362990140914917,,
2,20849,,,2.533109426498413,,
2,20899,,,3.200923442840576,,
2,20949,,,5.869275093078613,,
2,20999,,,5.050275802612305,,
2,21049,,,5.419764041900635,,
2,21099,,,2.3538448810577393,,
2,21149,,,7.873868465423584,,
2,21199,,,3.3304855823516846,,
2,21249,,,5.056269645690918,,
2,21299,,,4.899099826812744,,
2,21349,,,4.8848395347595215,,
2,21399,,,4.964461326599121,,
2,21449,,,9.930719375610352,,
2,21499,,,5.279391288757324,,
2,21549,,,4.970400810241699,,
2,21599,,,3.963956832885742,,
2,21649,,,8.424673080444336,,
2,21699,,,2.5969314575195312,,
2,21749,,,4.154270172119141,,
2,21799,,,6.589676856994629,,
2,21849,,,3.7652034759521484,,
2,21899,,,3.6972625255584717,,
2,21949,,,3.7882866859436035,,
2,21999,,,4.612259864807129,,
2,22049,,,2.735032081604004,,
2,22099,,,5.01121187210083,,
2,22149,,,6.921029567718506,,
2,22199,,,3.733233690261841,,
2,22249,,,3.864684581756592,,
2,22299,,,5.171362400054932,,
2,22349,,,2.2543082237243652,,
2,22399,,,2.7392208576202393,,
2,22449,,,4.718524932861328,,
2,22499,,,7.3358154296875,,
2,22549,,,6.527921199798584,,
2,22599,,,7.240965843200684,,
2,22649,,,4.221426963806152,,
2,22699,,,3.3792481422424316,,
2,22749,,,1.1519092321395874,,
2,22799,,,4.150947570800781,,
2,22849,,,2.750246047973633,,
2,22899,,,5.1586785316467285,,
2,22949,,,4.220591068267822,,
2,22999,,,4.455908298492432,,
2,23049,,,4.75170373916626,,
2,23099,,,2.5894176959991455,,
2,23149,,,3.1667370796203613,,
2,23199,,,9.721131324768066,,
2,23249,,,5.153260231018066,,
2,23299,,,4.517668724060059,,
2,23349,,,2.682171106338501,,
2,23399,,,6.904243469238281,,
2,23449,,,4.928211688995361,,
2,23499,,,3.3181533813476562,,
2,23549,,,2.743887186050415,,
2,23599,,,2.9539287090301514,,
2,23649,,,4.117910861968994,,
2,23699,,,1.9459736347198486,,
2,23749,,,4.281790733337402,,
2,23799,,,4.280824661254883,,
2,23849,,,4.785992622375488,,
2,23899,,,3.0393223762512207,,
2,23949,,,5.454761505126953,,
2,23999,,,3.6368446350097656,,
2,24049,,,4.006276607513428,,
2,24099,,,3.591554641723633,,
2,24149,,,3.6162726879119873,,
2,24199,,,6.967188835144043,,
2,24249,,,5.473542213439941,,
2,24299,,,5.180103302001953,,
2,24349,,,2.562826156616211,,
2,24399,,,5.885449409484863,,
2,24449,,,5.362555980682373,,
2,24499,,,4.846373558044434,,
2,24549,,,4.944545269012451,,
2,24599,,,2.8297970294952393,,
2,24649,,,1.3030155897140503,,
2,24699,,,3.727222442626953,,
2,24749,,,4.775611400604248,,
2,24799,,,8.34959888458252,,
2,24849,,,4.480639934539795,,
2,24899,,,5.481224060058594,,
2,24949,,,5.770621299743652,,
2,24999,,,2.3020999431610107,,
2,25049,,,7.5910749435424805,,
2,25099,,,3.8807969093322754,,
2,25149,,,7.838726997375488,,
2,25199,,,2.894214391708374,,
2,25249,,,4.5435662269592285,,
2,25299,,,3.960341215133667,,
2,25349,,,5.203158378601074,,
2,25399,,,3.3466598987579346,,
2,25449,,,5.421152591705322,,
2,25499,,,3.3094940185546875,,
2,25549,,,3.623939037322998,,
2,25599,,,2.92067551612854,,
2,25649,,,7.389914512634277,,
2,25699,,,3.9211602210998535,,
2,25749,,,3.019063711166382,,
2,25799,,,4.853430271148682,,
2,25849,,,4.487330913543701,,
2,25899,,,4.315654277801514,,
2,25949,,,6.5880537033081055,,
2,25999,,,2.5006585121154785,,
2,26049,,,5.809260845184326,,
2,26099,,,3.7569899559020996,,
2,26149,,,7.770341396331787,,
2,26199,,,3.9456534385681152,,
2,26249,,,3.8548684120178223,,
2,26299,,,6.526141166687012,,
2,26349,,,6.587884426116943,,
2,26399,,,5.659004211425781,,
2,26449,,,3.464651107788086,,
2,26499,,,3.1103355884552,,
2,26549,,,4.257681369781494,,
2,26599,,,3.107820749282837,,
2,26649,,,3.7878241539001465,,
2,26699,,,4.378228187561035,,
2,26749,,,4.201679229736328,,
2,26799,,,2.8673598766326904,,
2,26849,,,5.824326992034912,,
2,26899,,,3.9730143547058105,,
2,26949,,,2.8282456398010254,,
2,26999,,,5.3654937744140625,,
2,27049,,,3.657971143722534,,
2,27099,,,3.272054672241211,,
2,27149,,,5.4957780838012695,,
2,27199,,,4.975526332855225,,
2,27249,,,1.9493688344955444,,
2,27299,,,5.394671440124512,,
2,27349,,,3.202432632446289,,
2,27399,,,5.445648193359375,,
2,27449,,,3.556105375289917,,
2,27499,,,3.5042121410369873,,
2,27549,,,7.04031229019165,,
2,27599,,,4.833322048187256,,
2,27649,,,3.65038800239563,,
2,27699,,,8.913005828857422,,
2,27749,,,4.279463768005371,,
2,27799,,,5.669251918792725,,
2,27849,,,3.4232888221740723,,
2,27899,,,5.380458354949951,,
2,27949,,,3.458019256591797,,
2,27999,,,3.319169521331787,,
2,28049,,,4.652349948883057,,
2,28099,,,3.9243557453155518,,
2,28149,,,4.8709259033203125,,
2,28199,,,2.4960224628448486,,
2,28249,,,4.356671333312988,,
2,28299,,,4.164608955383301,,
2,28349,,,5.817914009094238,,
2,28399,,,3.9306132793426514,,
2,28449,,,2.8566689491271973,,
2,28499,,,3.583712339401245,,
2,28549,,,4.763016223907471,,
2,28599,,,5.8900017738342285,,
2,28649,,,5.235281467437744,,
2,28699,,,4.707989692687988,,
2,28749,,,2.5164809226989746,,
2,28799,,,5.16060733795166,,
2,28799,,,,0.09775000065565109,3.9318385124206543
3,28849,,,3.2191250324249268,,
3,28899,,,4.142916202545166,,
3,28949,,,5.338690757751465,,
3,28999,,,8.114985466003418,,
3,29049,,,3.3459925651550293,,
3,29099,,,7.561003684997559,,
3,29149,,,3.12809419631958,,
3,29199,,,5.161194801330566,,
3,29249,,,3.8095650672912598,,
3,29299,,,3.5636165142059326,,
3,29349,,,5.159876823425293,,
3,29399,,,3.4448819160461426,,
3,29449,,,7.394513130187988,,
3,29499,,,6.758439540863037,,
3,29549,,,3.03855562210083,,
3,29599,,,10.281524658203125,,
3,29649,,,3.3755385875701904,,
3,29699,,,2.400866746902466,,
3,29749,,,2.4057457447052,,
3,29799,,,8.470219612121582,,
3,29849,,,3.880110502243042,,
3,29899,,,6.577446937561035,,
3,29949,,,3.2984745502471924,,
3,29999,,,1.995375394821167,,
3,30049,,,1.923090934753418,,
3,30099,,,6.812378883361816,,
3,30149,,,3.937079906463623,,
3,30199,,,4.766380310058594,,
3,30249,,,4.598330497741699,,
3,30299,,,3.9372081756591797,,
3,30349,,,3.315474271774292,,
3,30399,,,5.717120170593262,,
3,30449,,,5.7758989334106445,,
3,30499,,,3.562574863433838,,
3,30549,,,3.3488430976867676,,
3,30599,,,3.713082790374756,,
3,30649,,,3.329563617706299,,
3,30699,,,5.210319519042969,,
3,30749,,,3.004180431365967,,
3,30799,,,4.079940319061279,,
3,30849,,,4.386834144592285,,
3,30899,,,2.841776132583618,,
3,30949,,,2.6019115447998047,,
3,30999,,,4.4024248123168945,,
3,31049,,,5.744627475738525,,
3,31099,,,6.009946346282959,,
3,31149,,,2.8262557983398438,,
3,31199,,,3.311033248901367,,
3,31249,,,3.5965416431427,,
3,31299,,,2.6890196800231934,,
3,31349,,,4.657668590545654,,
3,31399,,,3.9831013679504395,,
3,31449,,,2.6544179916381836,,
3,31499,,,1.576683521270752,,
3,31549,,,2.9104628562927246,,
3,31599,,,3.462383270263672,,
3,31649,,,4.565451622009277,,
3,31699,,,5.532706260681152,,
3,31749,,,6.2742180824279785,,
3,31799,,,4.671455383300781,,
3,31849,,,5.258317947387695,,
3,31899,,,2.132841110229492,,
3,31949,,,3.337846279144287,,
3,31999,,,4.763246536254883,,
3,32049,,,3.359571933746338,,
3,32099,,,3.129214286804199,,
3,32149,,,4.785151481628418,,
3,32199,,,5.37680196762085,,
3,32249,,,3.625713348388672,,
3,32299,,,6.608218193054199,,
3,32349,,,5.687068939208984,,
3,32399,,,3.002436399459839,,
3,32449,,,3.8352608680725098,,
3,32499,,,5.590856075286865,,
3,32549,,,4.930243015289307,,
3,32599,,,4.453441143035889,,
3,32649,,,4.662476062774658,,
3,32699,,,3.5006327629089355,,
3,32749,,,2.5111606121063232,,
3,32799,,,6.000483512878418,,
3,32849,,,5.2107367515563965,,
3,32899,,,4.1517205238342285,,
3,32949,,,3.15549898147583,,
3,32999,,,2.9270381927490234,,
3,33049,,,7.064486026763916,,
3,33099,,,4.733636379241943,,
3,33149,,,1.6248664855957031,,
3,33199,,,3.1399638652801514,,
3,33249,,,6.462838172912598,,
3,33299,,,6.263798713684082,,
3,33349,,,3.0891435146331787,,
3,33399,,,6.520808219909668,,
3,33449,,,5.017991065979004,,
3,33499,,,5.027348518371582,,
3,33549,,,4.66696310043335,,
3,33599,,,4.5654988288879395,,
3,33649,,,4.605442523956299,,
3,33699,,,3.173046827316284,,
3,33749,,,3.831007719039917,,
3,33799,,,2.4762349128723145,,
3,33849,,,4.970461845397949,,
3,33899,,,6.234926223754883,,
3,33949,,,4.603581428527832,,
3,33999,,,4.129668235778809,,
3,34049,,,4.469679832458496,,
3,34099,,,4.530023097991943,,
3,34149,,,2.8867552280426025,,
3,34199,,,4.006201267242432,,
3,34249,,,3.687535047531128,,
3,34299,,,4.014612674713135,,
3,34349,,,3.2968106269836426,,
3,34399,,,5.2886505126953125,,
3,34449,,,6.154376029968262,,
3,34499,,,3.882056474685669,,
3,34549,,,5.668828010559082,,
3,34599,,,6.866340637207031,,
3,34649,,,4.431674003601074,,
3,34699,,,3.2590038776397705,,
3,34749,,,3.629788875579834,,
3,34799,,,3.87774395942688,,
3,34849,,,5.9444708824157715,,
3,34899,,,2.293661594390869,,
3,34949,,,4.426207542419434,,
3,34999,,,5.52047061920166,,
3,35049,,,5.549079895019531,,
3,35099,,,2.509866237640381,,
3,35149,,,3.131073236465454,,
3,35199,,,6.802692413330078,,
3,35249,,,3.758953809738159,,
3,35299,,,5.5581769943237305,,
3,35349,,,5.495846748352051,,
3,35399,,,3.7129523754119873,,
3,35449,,,6.154228210449219,,
3,35499,,,3.228239059448242,,
3,35549,,,4.308218955993652,,
3,35599,,,3.93519926071167,,
3,35649,,,4.567914009094238,,
3,35699,,,3.5752205848693848,,
3,35749,,,8.47118854522705,,
3,35799,,,4.357710838317871,,
3,35849,,,3.47233247756958,,
3,35899,,,6.739137172698975,,
3,35949,,,2.980008840560913,,
3,35999,,,3.401934862136841,,
3,36049,,,3.819699764251709,,
3,36099,,,4.028086185455322,,
3,36149,,,5.5744476318359375,,
3,36199,,,3.140622615814209,,
3,36249,,,3.8054306507110596,,
3,36299,,,4.9058518409729,,
3,36349,,,4.329735279083252,,
3,36399,,,6.15613317489624,,
3,36449,,,9.110625267028809,,
3,36499,,,3.104757070541382,,
3,36549,,,4.813157558441162,,
3,36599,,,2.68741512298584,,
3,36649,,,9.300854682922363,,
3,36699,,,7.31210994720459,,
3,36749,,,5.622120380401611,,
3,36799,,,3.8470547199249268,,
3,36849,,,3.836012363433838,,
3,36899,,,2.9045212268829346,,
3,36949,,,2.2991724014282227,,
3,36999,,,5.205081462860107,,
3,37049,,,4.359555721282959,,
3,37099,,,4.683189392089844,,
3,37149,,,5.364725112915039,,
3,37199,,,5.5791707038879395,,
3,37249,,,3.5329010486602783,,
3,37299,,,4.892457485198975,,
3,37349,,,5.64777946472168,,
3,37399,,,4.465917587280273,,
3,37449,,,2.7934069633483887,,
3,37499,,,4.389026165008545,,
3,37549,,,5.511452674865723,,
3,37599,,,5.65995979309082,,
3,37649,,,4.826282501220703,,
3,37699,,,4.092272758483887,,
3,37749,,,5.110724449157715,,
3,37799,,,2.7156739234924316,,
3,37849,,,6.316230773925781,,
3,37899,,,2.6380503177642822,,
3,37949,,,2.6886470317840576,,
3,37999,,,2.7738776206970215,,
3,38049,,,2.1859774589538574,,
3,38099,,,3.875523090362549,,
3,38149,,,1.804197072982788,,
3,38199,,,3.882157802581787,,
3,38249,,,4.963968276977539,,
3,38299,,,6.69097900390625,,
3,38349,,,3.4352340698242188,,
3,38399,,,8.620211601257324,,
3,38399,,,,0.09099999815225601,3.4950287342071533
4,38449,,,4.787476539611816,,
4,38499,,,3.3137505054473877,,
4,38549,,,2.470795154571533,,
4,38599,,,5.724271297454834,,
4,38649,,,3.710766553878784,,
4,38699,,,2.7950222492218018,,
4,38749,,,2.586146831512451,,
4,38799,,,3.4442925453186035,,
4,38849,,,2.934741973876953,,
4,38899,,,3.5184993743896484,,
4,38949,,,2.328601837158203,,
4,38999,,,2.477013111114502,,
4,39049,,,3.4437179565429688,,
4,39099,,,3.74037504196167,,
4,39149,,,2.4690303802490234,,
4,39199,,,2.492642402648926,,
4,39249,,,4.288221836090088,,
4,39299,,,3.880174160003662,,
4,39349,,,6.612641334533691,,
4,39399,,,2.941689968109131,,
4,39449,,,3.949040651321411,,
4,39499,,,2.738795757293701,,
4,39549,,,3.051182985305786,,
4,39599,,,4.716580867767334,,
4,39649,,,3.5196635723114014,,
4,39699,,,4.73674201965332,,
4,39749,,,6.630287170410156,,
4,39799,,,3.59723162651062,,
4,39849,,,1.757616400718689,,
4,39899,,,6.433844089508057,,
4,39949,,,4.686480522155762,,
4,39999,,,4.372808456420898,,
4,40049,,,4.012072563171387,,
4,40099,,,2.346519947052002,,
4,40149,,,2.0367815494537354,,
4,40199,,,4.517934322357178,,
