epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4399,,,0.5375573039054871,,
0,4449,,,2.1584572792053223,,
0,4499,,,1.0245331525802612,,
0,4549,,,1.6736576557159424,,
0,4599,,,2.3798325061798096,,
0,4649,,,0.6332148313522339,,
0,4699,,,1.8521753549575806,,
0,4749,,,0.170075461268425,,
0,4799,,,0.6960896253585815,,
0,4849,,,1.2255001068115234,,
0,4899,,,0.3400172293186188,,
0,4949,,,1.3422752618789673,,
0,4999,,,0.8042080998420715,,
0,5049,,,0.4818183481693268,,
0,5099,,,0.416414737701416,,
0,5149,,,1.8172779083251953,,
0,5199,,,0.7640508413314819,,
0,5249,,,0.48479795455932617,,
0,5299,,,0.3240392208099365,,
0,5349,,,0.6330872178077698,,
0,5399,,,1.711850881576538,,
0,5449,,,0.08240243047475815,,
0,5499,,,0.07037098705768585,,
0,5549,,,1.4503092765808105,,
0,5599,,,0.7926556468009949,,
0,5649,,,1.0643799304962158,,
0,5699,,,0.34367817640304565,,
0,5749,,,0.5382612347602844,,
0,5799,,,0.14948612451553345,,
0,5849,,,0.3293439745903015,,
0,5899,,,0.17924144864082336,,
0,5949,,,0.6497547030448914,,
0,5999,,,0.8766847848892212,,
0,6049,,,1.6687867641448975,,
0,6099,,,0.30021777749061584,,
0,6149,,,0.7427062392234802,,
0,6199,,,0.29983919858932495,,
0,6249,,,1.1324331760406494,,
0,6299,,,0.6340451836585999,,
0,6349,,,0.7277719378471375,,
0,6399,,,0.714482307434082,,
0,6449,,,1.350122094154358,,
0,6499,,,1.3017327785491943,,
0,6549,,,0.7919644117355347,,
0,6599,,,0.185659259557724,,
0,6649,,,0.37783414125442505,,
0,6699,,,1.9463415145874023,,
0,6749,,,0.4250947833061218,,
0,6799,,,0.15519313514232635,,
0,6849,,,0.33591169118881226,,
0,6899,,,0.0974137932062149,,
0,6949,,,0.2205188274383545,,
0,6999,,,0.6393277049064636,,
0,7049,,,0.19215203821659088,,
0,7099,,,0.9419413805007935,,
0,7149,,,0.10822658240795135,,
0,7199,,,0.43964776396751404,,
0,7249,,,0.25731080770492554,,
0,7299,,,0.3689693808555603,,
0,7349,,,0.05818365141749382,,
0,7399,,,0.3598407804965973,,
0,7449,,,0.19344791769981384,,
0,7499,,,0.3050166666507721,,
0,7549,,,0.9215230941772461,,
0,7599,,,1.2503798007965088,,
0,7649,,,0.29720455408096313,,
0,7699,,,0.3638002574443817,,
0,7749,,,0.12231367826461792,,
0,7799,,,0.6226039528846741,,
0,7849,,,0.4165187478065491,,
0,7899,,,1.1883223056793213,,
0,7949,,,0.614955484867096,,
0,7999,,,0.5911348462104797,,
0,8049,,,0.8820633888244629,,
0,8099,,,0.8492989540100098,,
0,8149,,,0.6269157528877258,,
0,8199,,,0.06866947561502457,,
0,8249,,,0.1972978562116623,,
0,8299,,,0.3866291642189026,,
0,8349,,,0.07110609114170074,,
0,8399,,,1.151412844657898,,
0,8449,,,0.6229931712150574,,
0,8499,,,3.024014949798584,,
0,8549,,,0.3800130784511566,,
0,8599,,,0.2915671467781067,,
0,8649,,,0.5564252138137817,,
0,8699,,,0.1338154375553131,,
0,8749,,,0.49775490164756775,,
0,8799,,,0.05876024439930916,,
0,8849,,,0.4644319415092468,,
0,8899,,,0.07228174060583115,,
0,8949,,,0.24738946557044983,,
0,8999,,,0.6026722192764282,,
0,9049,,,0.9325224161148071,,
0,9099,,,0.27900347113609314,,
0,9149,,,0.6103083491325378,,
0,9199,,,0.165448397397995,,
0,9249,,,0.29933804273605347,,
0,9299,,,0.06459170579910278,,
0,9349,,,0.30064088106155396,,
0,9399,,,0.004482679069042206,,
0,9449,,,0.08281271904706955,,
0,9499,,,0.09752248972654343,,
0,9549,,,0.07881339639425278,,
0,9599,,,0.22090880572795868,,
0,9599,,,,0.8481666445732117,0.4957279860973358
1,9649,,,1.3867127895355225,,
1,9699,,,0.03128708153963089,,
1,9749,,,0.08191899955272675,,
1,9799,,,0.36136966943740845,,
1,9849,,,0.2070290595293045,,
1,9899,,,0.2572898864746094,,
1,9949,,,0.9027921557426453,,
1,9999,,,0.5924755334854126,,
1,10049,,,0.05687370151281357,,
1,10099,,,0.29426687955856323,,
1,10149,,,0.3284197747707367,,
1,10199,,,0.14297375082969666,,
1,10249,,,0.6346396803855896,,
1,10299,,,0.23086056113243103,,
1,10349,,,0.07435909658670425,,
1,10399,,,1.3774092197418213,,
1,10449,,,0.06928829848766327,,
1,10499,,,0.4952520728111267,,
1,10549,,,0.6044697761535645,,
1,10599,,,0.1393955945968628,,
1,10649,,,0.2865791916847229,,
1,10699,,,0.16309116780757904,,
1,10749,,,0.6205716729164124,,
1,10799,,,0.09423977136611938,,
1,10849,,,0.6615539789199829,,
1,10899,,,0.8222025036811829,,
1,10949,,,0.5740687251091003,,
1,10999,,,0.44502291083335876,,
1,11049,,,0.08753322809934616,,
1,11099,,,0.20076057314872742,,
1,11149,,,0.7946704030036926,,
1,11199,,,0.4917965829372406,,
1,11249,,,1.3149030208587646,,
1,11299,,,0.43583884835243225,,
1,11349,,,0.178975448012352,,
1,11399,,,0.6759411096572876,,
1,11449,,,0.2895076870918274,,
1,11499,,,0.23748692870140076,,
1,11549,,,0.6342654824256897,,
1,11599,,,0.8898442387580872,,
1,11649,,,1.3789725303649902,,
1,11699,,,0.3725649416446686,,
1,11749,,,0.10347691923379898,,
1,11799,,,0.034325890243053436,,
1,11849,,,0.21971026062965393,,
1,11899,,,0.2448890209197998,,
1,11949,,,0.1807454526424408,,
1,11999,,,0.37953466176986694,,
1,12049,,,0.21366605162620544,,
1,12099,,,0.16322258114814758,,
1,12149,,,0.9351487159729004,,
1,12199,,,0.5955447554588318,,
1,12249,,,1.0380990505218506,,
1,12299,,,0.5516348481178284,,
1,12349,,,0.5733474493026733,,
1,12399,,,0.3376958966255188,,
1,12449,,,0.39020615816116333,,
1,12499,,,0.2573009133338928,,
1,12549,,,0.18141569197177887,,
1,12599,,,0.05963805317878723,,
1,12649,,,0.04485141485929489,,
1,12699,,,0.11941306293010712,,
1,12749,,,0.3281955122947693,,
1,12799,,,0.4711831510066986,,
1,12849,,,0.10203869640827179,,
1,12899,,,0.16704289615154266,,
1,12949,,,0.18801283836364746,,
1,12999,,,0.8944240808486938,,
1,13049,,,1.0588637590408325,,
1,13099,,,0.2145904004573822,,
1,13149,,,0.14154864847660065,,
1,13199,,,0.2655898630619049,,
1,13249,,,0.6694518327713013,,
1,13299,,,0.4408748149871826,,
1,13349,,,0.17639009654521942,,
1,13399,,,0.8250613212585449,,
1,13449,,,1.1245810985565186,,
1,13499,,,0.026717539876699448,,
1,13549,,,0.6111100316047668,,
1,13599,,,0.02556566894054413,,
1,13649,,,0.4385995864868164,,
1,13699,,,1.659902811050415,,
1,13749,,,0.19893109798431396,,
1,13799,,,0.12023957818746567,,
1,13849,,,0.018072616308927536,,
1,13899,,,0.4462794363498688,,
1,13949,,,0.141676664352417,,
1,13999,,,0.15907803177833557,,
1,14049,,,1.7351438999176025,,
1,14099,,,0.15920701622962952,,
1,14149,,,0.9621178507804871,,
1,14199,,,0.5132496953010559,,
1,14249,,,1.1637543439865112,,
1,14299,,,1.4574544429779053,,
1,14349,,,0.11081614345312119,,
1,14399,,,0.03033912181854248,,
1,14449,,,1.3549355268478394,,
1,14499,,,0.2903755307197571,,
1,14549,,,0.3543134927749634,,
1,14599,,,0.5040255784988403,,
1,14649,,,0.40676823258399963,,
1,14699,,,1.3370754718780518,,
1,14749,,,0.6878300905227661,,
1,14799,,,0.06922650337219238,,
1,14849,,,0.0974792093038559,,
1,14899,,,0.011714533902704716,,
1,14949,,,0.37325865030288696,,
1,14999,,,0.16515353322029114,,
1,15049,,,0.13681717216968536,,
1,15099,,,1.4069879055023193,,
1,15149,,,0.014991631731390953,,
1,15199,,,0.5020136833190918,,
1,15249,,,0.09641116112470627,,
1,15299,,,1.0006619691848755,,
1,15349,,,0.5038315653800964,,
1,15399,,,0.35018259286880493,,
1,15449,,,0.836644172668457,,
1,15499,,,0.38602209091186523,,
1,15549,,,0.7763316631317139,,
1,15599,,,0.12195318937301636,,
1,15649,,,0.48898667097091675,,
1,15699,,,0.5937579870223999,,
1,15749,,,0.6195236444473267,,
1,15799,,,0.1591767966747284,,
1,15849,,,0.36414575576782227,,
1,15899,,,0.2728067636489868,,
1,15949,,,0.3152812719345093,,
1,15999,,,0.06449063122272491,,
1,16049,,,0.26580125093460083,,
1,16099,,,0.9338823556900024,,
1,16149,,,0.1134040579199791,,
1,16199,,,0.12333168089389801,,
1,16249,,,0.4290522038936615,,
1,16299,,,0.1475895792245865,,
1,16349,,,0.18694433569908142,,
1,16399,,,0.49638962745666504,,
1,16449,,,0.2990896701812744,,
1,16499,,,0.3154429793357849,,
1,16549,,,0.18230518698692322,,
1,16599,,,0.017615703865885735,,
1,16649,,,0.5042980313301086,,
1,16699,,,1.0101920366287231,,
1,16749,,,0.4467988610267639,,
1,16799,,,1.362243890762329,,
1,16849,,,0.022277511656284332,,
1,16899,,,0.06035836786031723,,
1,16949,,,0.13893207907676697,,
1,16999,,,0.09938010573387146,,
1,17049,,,0.07005255669355392,,
1,17099,,,0.8346908688545227,,
1,17149,,,0.11779017746448517,,
1,17199,,,0.5029975175857544,,
1,17249,,,0.06780939549207687,,
1,17299,,,0.4173939824104309,,
1,17349,,,0.08770273625850677,,
1,17399,,,0.26588374376296997,,
1,17449,,,1.2029589414596558,,
1,17499,,,1.4310004711151123,,
1,17549,,,0.3556225895881653,,
1,17599,,,0.7987716794013977,,
1,17649,,,0.5217946171760559,,
1,17699,,,0.06375101953744888,,
1,17749,,,0.3192765712738037,,
1,17799,,,0.7474899888038635,,
1,17849,,,0.3598128855228424,,
1,17899,,,0.07022727280855179,,
1,17949,,,0.5110098123550415,,
1,17999,,,0.3328629732131958,,
1,18049,,,0.01479773037135601,,
1,18099,,,0.35570913553237915,,
1,18149,,,1.6268224716186523,,
1,18199,,,1.7845808267593384,,
1,18249,,,3.10294246673584,,
1,18299,,,0.03118259645998478,,
1,18349,,,0.07885028421878815,,
1,18399,,,0.4752393364906311,,
1,18449,,,0.22001633048057556,,
1,18499,,,0.09771625697612762,,
1,18549,,,0.24546459317207336,,
1,18599,,,0.07639489322900772,,
1,18649,,,0.10860155522823334,,
1,18699,,,0.16823557019233704,,
1,18749,,,0.13731515407562256,,
1,18799,,,0.2850848436355591,,
1,18849,,,0.24429066479206085,,
1,18899,,,0.28591984510421753,,
1,18949,,,0.21278119087219238,,
1,18999,,,0.3488527834415436,,
1,19049,,,0.3221672475337982,,
1,19099,,,0.7694627642631531,,
1,19149,,,0.2108410894870758,,
1,19199,,,1.259387493133545,,
1,19199,,,,0.8638333082199097,0.4353037178516388
2,19249,,,0.3646109998226166,,
2,19299,,,0.3245563805103302,,
2,19349,,,0.48563775420188904,,
2,19399,,,1.5594451427459717,,
2,19449,,,0.06758002936840057,,
2,19499,,,0.3585759997367859,,
2,19549,,,0.4862108826637268,,
2,19599,,,0.025698816403746605,,
2,19649,,,0.47813329100608826,,
2,19699,,,0.019971488043665886,,
2,19749,,,0.09144847095012665,,
2,19799,,,0.08027146011590958,,
2,19849,,,0.054424017667770386,,
2,19899,,,0.02129439078271389,,
2,19949,,,1.1313083171844482,,
2,19999,,,0.17261812090873718,,
2,20049,,,0.27338218688964844,,
2,20099,,,0.25143370032310486,,
2,20149,,,0.14026334881782532,,
2,20199,,,0.9143336415290833,,
2,20249,,,0.5763469934463501,,
2,20299,,,1.3689607381820679,,
2,20349,,,0.17087328433990479,,
2,20399,,,0.024959567934274673,,
2,20449,,,0.09803544729948044,,
2,20499,,,0.03826826065778732,,
2,20549,,,0.09213750064373016,,
2,20599,,,0.4320550858974457,,
2,20649,,,0.24608249962329865,,
2,20699,,,0.5524755716323853,,
2,20749,,,0.4231952726840973,,
2,20799,,,0.00499467458575964,,
2,20849,,,0.04153145104646683,,
2,20899,,,0.6428356170654297,,
2,20949,,,0.3605685532093048,,
2,20999,,,0.10295679420232773,,
2,21049,,,0.5289446711540222,,
2,21099,,,0.6282035112380981,,
2,21149,,,0.014148970134556293,,
2,21199,,,0.024537144228816032,,
2,21249,,,0.3809181749820709,,
2,21299,,,0.17575517296791077,,
2,21349,,,0.4045409560203552,,
2,21399,,,0.07132547348737717,,
2,21449,,,0.06046109274029732,,
2,21499,,,0.05728982016444206,,
2,21549,,,0.023511406034231186,,
2,21599,,,0.44405466318130493,,
2,21649,,,0.09352260828018188,,
2,21699,,,1.314091444015503,,
2,21749,,,0.06327150017023087,,
2,21799,,,0.2700580358505249,,
2,21849,,,0.07414857298135757,,
2,21899,,,3.5775399208068848,,
2,21949,,,0.009720724076032639,,
2,21999,,,0.39707374572753906,,
2,22049,,,0.7381032705307007,,
2,22099,,,0.09273681789636612,,
2,22149,,,0.38764092326164246,,
2,22199,,,1.2688957452774048,,
2,22249,,,0.049326974898576736,,
2,22299,,,0.9238742589950562,,
2,22349,,,0.07467053085565567,,
2,22399,,,0.04720709100365639,,
2,22449,,,0.9088753461837769,,
2,22499,,,0.5689553618431091,,
2,22549,,,0.2096157819032669,,
2,22599,,,0.3384239673614502,,
2,22649,,,0.3776257634162903,,
2,22699,,,0.12312452495098114,,
2,22749,,,0.18547096848487854,,
2,22799,,,1.27084219455719,,
2,22849,,,0.6825729012489319,,
2,22899,,,0.7503630518913269,,
2,22949,,,0.22353608906269073,,
2,22999,,,0.10863065719604492,,
2,23049,,,0.9714347720146179,,
2,23099,,,0.3067878186702728,,
2,23149,,,0.5666509866714478,,
2,23199,,,0.010288681834936142,,
2,23249,,,0.08964954316616058,,
2,23299,,,1.6665494441986084,,
2,23349,,,1.7977325916290283,,
2,23399,,,0.7106565237045288,,
2,23449,,,0.26967668533325195,,
2,23499,,,0.07872451096773148,,
2,23549,,,0.2688572108745575,,
2,23599,,,0.411308616399765,,
2,23649,,,0.2745189070701599,,
2,23699,,,0.06350164860486984,,
2,23749,,,0.07336929440498352,,
2,23799,,,1.0427794456481934,,
2,23849,,,0.16466805338859558,,
2,23899,,,0.12815968692302704,,
2,23949,,,0.853581428527832,,
2,23999,,,0.4364442229270935,,
2,24049,,,0.14410510659217834,,
2,24099,,,0.19651103019714355,,
2,24149,,,0.14864200353622437,,
2,24199,,,0.3655692934989929,,
2,24249,,,0.5131102204322815,,
2,24299,,,0.6374300718307495,,
2,24349,,,1.234669804573059,,
2,24399,,,1.0165220499038696,,
2,24449,,,0.046784818172454834,,
2,24499,,,0.046109508723020554,,
2,24549,,,0.6228858232498169,,
2,24599,,,0.04898250848054886,,
2,24649,,,1.5120923519134521,,
2,24699,,,0.1527881920337677,,
2,24749,,,0.2639714181423187,,
2,24799,,,0.08834167569875717,,
2,24849,,,0.12501555681228638,,
2,24899,,,0.026381302624940872,,
2,24949,,,0.08695245534181595,,
2,24999,,,0.06182890012860298,,
2,25049,,,0.1845434606075287,,
2,25099,,,0.14111323654651642,,
2,25149,,,0.0013257223181426525,,
2,25199,,,0.1297582983970642,,
2,25249,,,0.17024309933185577,,
2,25299,,,0.11217401176691055,,
2,25349,,,0.023506885394454002,,
2,25399,,,1.2751213312149048,,
2,25449,,,0.020349543541669846,,
2,25499,,,0.027409249916672707,,
2,25549,,,0.11021585762500763,,
2,25599,,,0.5305432677268982,,
2,25649,,,0.5521782636642456,,
2,25699,,,0.9516149759292603,,
2,25749,,,0.12361367791891098,,
2,25799,,,0.1487576812505722,,
2,25849,,,0.356001079082489,,
2,25899,,,0.22910909354686737,,
2,25949,,,1.7037407159805298,,
2,25999,,,0.02758491039276123,,
2,26049,,,0.1260320246219635,,
2,26099,,,0.125432550907135,,
2,26149,,,0.09919637441635132,,
2,26199,,,1.0555161237716675,,
2,26249,,,0.3773190975189209,,
2,26299,,,0.16418813169002533,,
2,26349,,,0.7232455015182495,,
2,26399,,,0.13819846510887146,,
2,26449,,,0.9592120051383972,,
2,26499,,,0.6213530898094177,,
2,26549,,,0.8738127946853638,,
2,26599,,,0.24765512347221375,,
2,26649,,,0.1346805989742279,,
2,26699,,,0.09923680126667023,,
2,26749,,,0.013833579607307911,,
2,26799,,,0.5763538479804993,,
2,26849,,,0.2264977991580963,,
2,26899,,,0.06295399367809296,,
2,26949,,,0.5717490911483765,,
2,26999,,,1.3697218894958496,,
2,27049,,,1.7237913608551025,,
2,27099,,,0.2044888436794281,,
2,27149,,,0.11255340278148651,,
2,27199,,,0.6632405519485474,,
2,27249,,,0.3494102358818054,,
2,27299,,,1.0300742387771606,,
2,27349,,,0.09738031029701233,,
2,27399,,,0.47832274436950684,,
2,27449,,,0.13107237219810486,,
2,27499,,,0.11334961652755737,,
2,27549,,,0.1935851126909256,,
2,27599,,,0.02242540940642357,,
2,27649,,,0.4116538166999817,,
2,27699,,,0.017618663609027863,,
2,27749,,,0.06549261510372162,,
2,27799,,,0.06618328392505646,,
2,27849,,,0.895050048828125,,
2,27899,,,0.044920794665813446,,
2,27949,,,0.2799375653266907,,
2,27999,,,1.9813426733016968,,
2,28049,,,0.13328859210014343,,
2,28099,,,0.08524970710277557,,
2,28149,,,0.9301798939704895,,
2,28199,,,0.23686659336090088,,
2,28249,,,1.3728539943695068,,
2,28299,,,0.18394894897937775,,
2,28349,,,0.06364673376083374,,
2,28399,,,0.3969229459762573,,
2,28449,,,0.10342343151569366,,
2,28499,,,0.16006258130073547,,
2,28549,,,0.23473766446113586,,
2,28599,,,0.07261557132005692,,
2,28649,,,0.33445820212364197,,
2,28699,,,0.5103417634963989,,
2,28749,,,1.0725898742675781,,
2,28799,,,0.025153785943984985,,
2,28799,,,,0.8844166398048401,0.3767285943031311
3,28849,,,0.3188806474208832,,
3,28899,,,0.2593446671962738,,
3,28949,,,0.03559466451406479,,
3,28999,,,0.05657311528921127,,
3,29049,,,0.35524219274520874,,
3,29099,,,0.02401263453066349,,
3,29149,,,0.0531318299472332,,
3,29199,,,0.2884955406188965,,
3,29249,,,0.17336374521255493,,
3,29299,,,0.38452523946762085,,
3,29349,,,1.041121006011963,,
3,29399,,,0.06912609934806824,,
3,29449,,,0.10405750572681427,,
3,29499,,,0.7407581806182861,,
3,29549,,,0.6099880933761597,,
3,29599,,,0.0028205469716340303,,
3,29649,,,0.04372609406709671,,
3,29699,,,0.46826863288879395,,
3,29749,,,0.31793513894081116,,
3,29799,,,0.15672697126865387,,
3,29849,,,0.1636601686477661,,
3,29899,,,0.1823025345802307,,
3,29949,,,0.07677895575761795,,
3,29999,,,0.13583847880363464,,
3,30049,,,0.023195283487439156,,
3,30099,,,0.8320602178573608,,
3,30149,,,0.2546129822731018,,
3,30199,,,0.14295223355293274,,
3,30249,,,0.053952403366565704,,
3,30299,,,0.13537845015525818,,
3,30349,,,0.9551294445991516,,
3,30399,,,0.1839558184146881,,
3,30449,,,0.2882339060306549,,
3,30499,,,0.44249099493026733,,
3,30549,,,0.5471268892288208,,
3,30599,,,0.4411558508872986,,
3,30649,,,0.0922192931175232,,
3,30699,,,0.22615838050842285,,
3,30749,,,0.056605756282806396,,
3,30799,,,0.6836711168289185,,
3,30849,,,0.053523946553468704,,
3,30899,,,0.35730665922164917,,
3,30949,,,0.330016553401947,,
3,30999,,,0.024745365604758263,,
3,31049,,,0.008883422240614891,,
3,31099,,,0.05351041629910469,,
3,31149,,,0.30714061856269836,,
3,31199,,,0.14701884984970093,,
3,31249,,,0.07939780503511429,,
3,31299,,,0.8104837536811829,,
3,31349,,,0.06559264659881592,,
3,31399,,,0.20232799649238586,,
3,31449,,,0.04140885919332504,,
3,31499,,,0.0760761946439743,,
3,31549,,,0.2754245698451996,,
3,31599,,,0.6050878763198853,,
3,31649,,,0.39076104760169983,,
3,31699,,,0.036544572561979294,,
3,31749,,,0.2999309003353119,,
3,31799,,,0.3353486657142639,,
3,31849,,,1.0962693691253662,,
3,31899,,,0.04483967646956444,,
3,31949,,,0.01710050366818905,,
3,31999,,,0.5952684879302979,,
3,32049,,,0.228142648935318,,
3,32099,,,1.3398940563201904,,
3,32149,,,1.4737207889556885,,
3,32199,,,0.3549288213253021,,
3,32249,,,0.021247679367661476,,
3,32299,,,0.052708953619003296,,
3,32349,,,0.005170674063265324,,
3,32399,,,0.057009078562259674,,
3,32449,,,0.9302284121513367,,
3,32499,,,0.08562280237674713,,
3,32549,,,0.1975085437297821,,
3,32599,,,0.13804560899734497,,
3,32649,,,0.09398860484361649,,
3,32699,,,0.026317855343222618,,
3,32749,,,1.3927857875823975,,
3,32799,,,0.9098936915397644,,
3,32849,,,1.9553216695785522,,
3,32899,,,0.08115947246551514,,
3,32949,,,0.5433356761932373,,
3,32999,,,0.29777804017066956,,
3,33049,,,0.14517620205879211,,
3,33099,,,0.11893554031848907,,
3,33149,,,1.4027249813079834,,
3,33199,,,0.09417331218719482,,
3,33249,,,0.03141782805323601,,
3,33299,,,0.19848433136940002,,
3,33349,,,0.03937685489654541,,
3,33399,,,0.13711431622505188,,
3,33449,,,0.060463495552539825,,
3,33499,,,0.08061233162879944,,
3,33549,,,0.05265049263834953,,
3,33599,,,1.3992058038711548,,
3,33649,,,0.4309234023094177,,
3,33699,,,0.43255919218063354,,
3,33749,,,0.6201339960098267,,
3,33799,,,0.4262601435184479,,
3,33849,,,0.24682316184043884,,
3,33899,,,0.04312551021575928,,
3,33949,,,0.02090158313512802,,
3,33999,,,1.0583317279815674,,
3,34049,,,0.23098166286945343,,
3,34099,,,0.7918329834938049,,
3,34149,,,0.010936280712485313,,
3,34199,,,0.1422107219696045,,
3,34249,,,0.02051536738872528,,
3,34299,,,0.8338407278060913,,
3,34349,,,0.008386162109673023,,
3,34399,,,0.0924421176314354,,
3,34449,,,0.71677565574646,,
3,34499,,,0.09553743898868561,,
3,34549,,,0.1533508002758026,,
3,34599,,,0.68595951795578,,
3,34649,,,0.024843953549861908,,
3,34699,,,0.15645387768745422,,
3,34749,,,0.03612148016691208,,
3,34799,,,0.15078911185264587,,
3,34849,,,0.3191060423851013,,
3,34899,,,0.024759376421570778,,
3,34949,,,1.9099925756454468,,
3,34999,,,0.7943400740623474,,
3,35049,,,0.4310363829135895,,
3,35099,,,1.481781244277954,,
3,35149,,,0.5647876262664795,,
3,35199,,,0.24850702285766602,,
3,35249,,,1.84270441532135,,
3,35299,,,0.024594055488705635,,
3,35349,,,0.05534858629107475,,
3,35399,,,0.01658901385962963,,
3,35449,,,0.3240047097206116,,
3,35499,,,0.9286049604415894,,
3,35549,,,0.683692455291748,,
3,35599,,,0.3543316423892975,,
3,35649,,,1.332576036453247,,
3,35699,,,0.006907079368829727,,
3,35749,,,0.08740869164466858,,
3,35799,,,0.03827758878469467,,
3,35849,,,0.3303225338459015,,
3,35899,,,0.07259956747293472,,
3,35949,,,0.992337703704834,,
3,35999,,,0.551694393157959,,
3,36049,,,0.5307508707046509,,
3,36099,,,0.08523772656917572,,
3,36149,,,0.024341577664017677,,
3,36199,,,0.06126762554049492,,
3,36249,,,0.04338715225458145,,
3,36299,,,0.02191944047808647,,
3,36349,,,0.4644187092781067,,
3,36399,,,0.4405648708343506,,
3,36449,,,0.2943641245365143,,
3,36499,,,0.17706286907196045,,
3,36549,,,0.8495787382125854,,
3,36599,,,0.5703402757644653,,
3,36649,,,1.0303488969802856,,
3,36699,,,0.989531397819519,,
3,36749,,,1.1118766069412231,,
3,36799,,,0.12121006101369858,,
3,36849,,,0.003414247650653124,,
3,36899,,,0.033373963087797165,,
3,36949,,,0.017209533601999283,,
3,36999,,,0.5248537659645081,,
3,37049,,,0.032013602554798126,,
3,37099,,,0.16645345091819763,,
3,37149,,,0.24240915477275848,,
3,37199,,,0.01582220010459423,,
3,37249,,,0.01818099617958069,,
3,37299,,,0.1400521844625473,,
3,37349,,,0.14281682670116425,,
3,37399,,,0.0355246365070343,,
3,37449,,,0.9408750534057617,,
3,37499,,,0.3559402823448181,,
3,37549,,,0.33183789253234863,,
3,37599,,,0.17785970866680145,,
3,37649,,,0.4619072377681732,,
3,37699,,,0.04690287634730339,,
3,37749,,,0.7548542022705078,,
3,37799,,,0.19715481996536255,,
3,37849,,,0.6657934784889221,,
3,37899,,,0.013651775196194649,,
3,37949,,,0.18514570593833923,,
3,37999,,,0.49452677369117737,,
3,38049,,,0.023476798087358475,,
3,38099,,,0.04915151000022888,,
3,38149,,,0.15569588541984558,,
3,38199,,,0.577528178691864,,
3,38249,,,0.3225652575492859,,
3,38299,,,0.8139179348945618,,
3,38349,,,0.023356225341558456,,
3,38399,,,0.15926195681095123,,
3,38399,,,,0.887416660785675,0.36925366520881653
4,38449,,,0.12926563620567322,,
4,38499,,,0.03163710609078407,,
4,38549,,,0.012894709594547749,,
4,38599,,,0.10715766251087189,,
4,38649,,,1.6506150960922241,,
