epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3199,,,1.2495317459106445,,
0,3249,,,1.0155680179595947,,
0,3299,,,0.8056200742721558,,
0,3349,,,0.8112335205078125,,
0,3399,,,0.706885814666748,,
0,3449,,,1.4768072366714478,,
0,3499,,,1.7106443643569946,,
0,3549,,,0.5829750299453735,,
0,3599,,,0.4513919949531555,,
0,3649,,,0.35045260190963745,,
0,3699,,,0.13148826360702515,,
0,3749,,,0.3746452331542969,,
0,3799,,,0.6564742922782898,,
0,3849,,,0.3968457281589508,,
0,3899,,,1.6072736978530884,,
0,3949,,,0.12680163979530334,,
0,3999,,,1.7914718389511108,,
0,4049,,,0.1700192093849182,,
0,4099,,,0.9811180233955383,,
0,4149,,,0.611283004283905,,
0,4199,,,0.4675493836402893,,
0,4249,,,0.19056829810142517,,
0,4299,,,0.27941328287124634,,
0,4349,,,0.4487193524837494,,
0,4399,,,0.16009406745433807,,
0,4449,,,0.32539618015289307,,
0,4499,,,0.42935600876808167,,
0,4549,,,0.4936063289642334,,
0,4599,,,1.8930034637451172,,
0,4649,,,1.075992465019226,,
0,4699,,,1.505500078201294,,
0,4749,,,0.11615562438964844,,
0,4799,,,0.03124057687819004,,
0,4849,,,0.2390095442533493,,
0,4899,,,0.4207281470298767,,
0,4949,,,0.21639254689216614,,
0,4999,,,1.4511619806289673,,
0,5049,,,0.08493629842996597,,
0,5099,,,1.8184353113174438,,
0,5149,,,1.6654789447784424,,
0,5199,,,0.6514860987663269,,
0,5249,,,0.16699722409248352,,
0,5299,,,0.5344593524932861,,
0,5349,,,0.1956101357936859,,
0,5399,,,0.24239866435527802,,
0,5449,,,0.5819441080093384,,
0,5499,,,0.6760936379432678,,
0,5549,,,0.7891349792480469,,
0,5599,,,0.46215859055519104,,
0,5649,,,0.31508004665374756,,
0,5699,,,0.10734377056360245,,
0,5749,,,0.11371271312236786,,
0,5799,,,0.5375546813011169,,
0,5849,,,0.5957573652267456,,
0,5899,,,0.11890463531017303,,
0,5949,,,0.18894024193286896,,
0,5999,,,1.1262426376342773,,
0,6049,,,0.13934870064258575,,
0,6099,,,0.2866792678833008,,
0,6149,,,0.15505799651145935,,
0,6199,,,0.2433604896068573,,
0,6249,,,0.1576353758573532,,
0,6299,,,0.33221644163131714,,
0,6349,,,0.22972147166728973,,
0,6399,,,0.15656082332134247,,
0,6449,,,0.1502787172794342,,
0,6499,,,0.541700005531311,,
0,6549,,,0.04005210101604462,,
0,6599,,,0.42034077644348145,,
0,6649,,,0.05100015923380852,,
0,6699,,,0.7699344158172607,,
0,6749,,,1.0814030170440674,,
0,6799,,,0.5506824254989624,,
0,6849,,,0.12729404866695404,,
0,6899,,,0.39694684743881226,,
0,6949,,,0.18890023231506348,,
0,6999,,,0.05625011771917343,,
0,7049,,,0.21427874267101288,,
0,7099,,,0.30662307143211365,,
0,7149,,,0.28926414251327515,,
0,7199,,,0.5658425092697144,,
0,7249,,,0.23124536871910095,,
0,7299,,,0.5210301280021667,,
0,7349,,,0.022133708000183105,,
0,7399,,,0.24776360392570496,,
0,7449,,,0.19130311906337738,,
0,7499,,,0.20195910334587097,,
0,7549,,,0.10399768501520157,,
0,7599,,,0.08012126386165619,,
0,7649,,,0.1988363116979599,,
0,7699,,,0.520289957523346,,
0,7749,,,0.4076046347618103,,
0,7799,,,0.05221084505319595,,
0,7849,,,0.7034577131271362,,
0,7899,,,0.051515720784664154,,
0,7949,,,0.30249926447868347,,
0,7999,,,0.12644335627555847,,
0,8049,,,1.3569077253341675,,
0,8099,,,0.7746325731277466,,
0,8149,,,0.45448827743530273,,
0,8199,,,0.3108500838279724,,
0,8249,,,0.14422830939292908,,
0,8299,,,0.17203977704048157,,
0,8349,,,0.4616989195346832,,
0,8399,,,0.20541992783546448,,
0,8449,,,0.71751868724823,,
0,8499,,,1.4464644193649292,,
0,8549,,,0.2996187210083008,,
0,8599,,,0.06435525417327881,,
0,8649,,,0.08849090337753296,,
0,8699,,,2.6184871196746826,,
0,8749,,,0.026771491393446922,,
0,8799,,,0.32826918363571167,,
0,8849,,,0.5186593532562256,,
0,8899,,,0.08153405785560608,,
0,8949,,,0.22011224925518036,,
0,8999,,,1.150709867477417,,
0,9049,,,1.191754937171936,,
0,9099,,,0.4835120141506195,,
0,9149,,,0.10603491216897964,,
0,9199,,,0.37869876623153687,,
0,9249,,,0.2275015115737915,,
0,9299,,,0.6854864954948425,,
0,9349,,,0.7718518972396851,,
0,9399,,,0.5348840951919556,,
0,9449,,,0.8946771621704102,,
0,9499,,,0.6972084641456604,,
0,9549,,,0.24211087822914124,,
0,9599,,,0.050707459449768066,,
0,9599,,,,0.8685833215713501,0.4348662793636322
1,9649,,,1.5756661891937256,,
1,9699,,,1.022287368774414,,
1,9749,,,0.22479557991027832,,
1,9799,,,1.5657531023025513,,
1,9849,,,0.0642508715391159,,
1,9899,,,0.54387366771698,,
1,9949,,,0.5044585466384888,,
1,9999,,,0.18925189971923828,,
1,10049,,,0.02577151730656624,,
1,10099,,,1.3026269674301147,,
1,10149,,,1.1380338668823242,,
1,10199,,,0.13211067020893097,,
1,10249,,,0.14470143616199493,,
1,10299,,,0.33412522077560425,,
1,10349,,,0.18409959971904755,,
1,10399,,,0.10095421969890594,,
1,10449,,,0.23736360669136047,,
1,10499,,,0.0030631008557975292,,
1,10549,,,0.01884498819708824,,
1,10599,,,0.08641137182712555,,
1,10649,,,0.03717944398522377,,
1,10699,,,1.0209778547286987,,
1,10749,,,0.10981883108615875,,
1,10799,,,0.8913151025772095,,
1,10849,,,0.7187404632568359,,
1,10899,,,0.8844293355941772,,
1,10949,,,0.3364083766937256,,
1,10999,,,0.14477035403251648,,
1,11049,,,0.08172444254159927,,
1,11099,,,0.3409114480018616,,
1,11149,,,0.1053408831357956,,
1,11199,,,2.163264274597168,,
1,11249,,,0.07239679247140884,,
1,11299,,,0.05093831941485405,,
1,11349,,,0.321657657623291,,
1,11399,,,0.0186300091445446,,
1,11449,,,0.2924349308013916,,
1,11499,,,0.2778947353363037,,
1,11549,,,0.6846081018447876,,
1,11599,,,0.08855999261140823,,
1,11649,,,0.48148584365844727,,
1,11699,,,0.17946238815784454,,
1,11749,,,0.05305732414126396,,
1,11799,,,0.058359257876873016,,
1,11849,,,0.8232215046882629,,
1,11899,,,0.12990018725395203,,
1,11949,,,1.3507068157196045,,
1,11999,,,1.2448971271514893,,
1,12049,,,0.08456001430749893,,
1,12099,,,0.3645932078361511,,
1,12149,,,0.6668399572372437,,
1,12199,,,0.8406665921211243,,
1,12249,,,0.13150463998317719,,
1,12299,,,0.42070698738098145,,
1,12349,,,0.04095400124788284,,
1,12399,,,1.3552441596984863,,
1,12449,,,0.0649375393986702,,
1,12499,,,0.294447124004364,,
1,12549,,,0.1135774627327919,,
1,12599,,,0.1739310771226883,,
1,12649,,,0.20971032977104187,,
1,12699,,,0.5166289210319519,,
1,12749,,,0.7930073738098145,,
1,12799,,,0.3396579921245575,,
1,12849,,,0.013978990726172924,,
1,12899,,,0.5985103845596313,,
1,12949,,,0.12995091080665588,,
1,12999,,,1.747366189956665,,
1,13049,,,0.23657803237438202,,
1,13099,,,0.016294129192829132,,
1,13149,,,0.5781542658805847,,
1,13199,,,0.049215637147426605,,
1,13249,,,0.2389315366744995,,
1,13299,,,0.10772905498743057,,
1,13349,,,0.4878779947757721,,
1,13399,,,0.03331466019153595,,
1,13449,,,0.35059547424316406,,
1,13499,,,1.2974224090576172,,
1,13549,,,0.6645515561103821,,
1,13599,,,0.2092897891998291,,
1,13649,,,0.5353507995605469,,
1,13699,,,0.25988563895225525,,
1,13749,,,0.6602522134780884,,
1,13799,,,0.044430553913116455,,
1,13849,,,0.01627972163259983,,
1,13899,,,0.06736667454242706,,
1,13949,,,0.1853124499320984,,
1,13999,,,1.2326083183288574,,
1,14049,,,0.5508519411087036,,
1,14099,,,0.17605440318584442,,
1,14149,,,0.03899705037474632,,
1,14199,,,0.24627773463726044,,
1,14249,,,0.8727512359619141,,
1,14299,,,0.38653305172920227,,
1,14349,,,0.42080599069595337,,
1,14399,,,0.7582075595855713,,
1,14449,,,0.5412846803665161,,
1,14499,,,1.4624066352844238,,
1,14549,,,0.1773689091205597,,
1,14599,,,0.5935992002487183,,
1,14649,,,0.10075347125530243,,
1,14699,,,0.1460985690355301,,
1,14749,,,0.3630732297897339,,
1,14799,,,0.073516845703125,,
1,14849,,,0.4077676236629486,,
1,14899,,,0.9559015035629272,,
1,14949,,,0.10530785471200943,,
1,14999,,,0.4727584719657898,,
1,15049,,,0.4933696687221527,,
1,15099,,,0.09342546761035919,,
1,15149,,,0.30302953720092773,,
1,15199,,,0.07208682596683502,,
1,15249,,,0.6243790984153748,,
1,15299,,,0.06358268111944199,,
1,15349,,,0.8005567789077759,,
1,15399,,,0.14728517830371857,,
1,15449,,,0.7456254363059998,,
1,15499,,,0.014732916839420795,,
1,15549,,,0.17818760871887207,,
1,15599,,,0.18097978830337524,,
1,15649,,,0.19832667708396912,,
1,15699,,,0.12774845957756042,,
1,15749,,,0.14800921082496643,,
1,15799,,,0.8199394345283508,,
1,15849,,,0.17704781889915466,,
1,15899,,,0.034643422812223434,,
1,15949,,,0.015546798706054688,,
1,15999,,,1.2875721454620361,,
1,16049,,,1.0874360799789429,,
1,16099,,,0.2361638993024826,,
1,16149,,,1.8049192428588867,,
1,16199,,,1.0507736206054688,,
1,16249,,,0.0321720615029335,,
1,16299,,,0.40818625688552856,,
1,16349,,,0.37808531522750854,,
1,16399,,,0.282844215631485,,
1,16449,,,0.08889545500278473,,
1,16499,,,0.6232098937034607,,
1,16549,,,0.23031195998191833,,
1,16599,,,0.038405876606702805,,
1,16649,,,0.11859261989593506,,
1,16699,,,0.35257744789123535,,
1,16749,,,0.9310318231582642,,
1,16799,,,0.17070737481117249,,
1,16849,,,0.04756460338830948,,
1,16899,,,0.012530898675322533,,
1,16949,,,0.030658815056085587,,
1,16999,,,0.8035265207290649,,
1,17049,,,0.1783631145954132,,
1,17099,,,0.5098035931587219,,
1,17149,,,0.5782737135887146,,
1,17199,,,0.5667892694473267,,
1,17249,,,0.041858844459056854,,
1,17299,,,0.05241851136088371,,
1,17349,,,0.021741043776273727,,
1,17399,,,0.320861279964447,,
1,17449,,,0.18784797191619873,,
1,17499,,,1.3695337772369385,,
1,17549,,,0.12383071333169937,,
1,17599,,,0.11074598878622055,,
1,17649,,,0.43321841955184937,,
1,17699,,,0.04859520122408867,,
1,17749,,,0.8905170559883118,,
1,17799,,,0.08315771818161011,,
1,17849,,,0.2838764190673828,,
1,17899,,,0.005777036305516958,,
1,17949,,,0.2196100950241089,,
1,17999,,,0.6996444463729858,,
1,18049,,,0.047205131500959396,,
1,18099,,,0.0818278044462204,,
1,18149,,,1.2992608547210693,,
1,18199,,,0.5414928197860718,,
1,18249,,,0.38668835163116455,,
1,18299,,,1.010303258895874,,
1,18349,,,1.2121468782424927,,
1,18399,,,1.4780828952789307,,
1,18449,,,0.17102780938148499,,
1,18499,,,0.09396107494831085,,
1,18549,,,0.8037193417549133,,
1,18599,,,0.3827836811542511,,
1,18649,,,0.1885986477136612,,
1,18699,,,0.132725328207016,,
1,18749,,,0.5356982946395874,,
1,18799,,,2.139697551727295,,
1,18849,,,1.7074648141860962,,
1,18899,,,0.4354023337364197,,
1,18949,,,1.1835100650787354,,
1,18999,,,0.3282138407230377,,
1,19049,,,0.49688440561294556,,
1,19099,,,0.11004767566919327,,
1,19149,,,0.21521930396556854,,
1,19199,,,0.16771666705608368,,
1,19199,,,,0.8667500019073486,0.4387771785259247
2,19249,,,0.02911737561225891,,
2,19299,,,0.08910301327705383,,
2,19349,,,0.027519315481185913,,
2,19399,,,0.5664047002792358,,
2,19449,,,1.6363956928253174,,
2,19499,,,0.04346581920981407,,
2,19549,,,0.7456267476081848,,
2,19599,,,0.15208354592323303,,
2,19649,,,0.18101975321769714,,
2,19699,,,0.5194822549819946,,
2,19749,,,0.18737605214118958,,
2,19799,,,0.47655612230300903,,
2,19849,,,0.4201374053955078,,
2,19899,,,0.06696472316980362,,
2,19949,,,0.42822688817977905,,
2,19999,,,0.47045761346817017,,
2,20049,,,0.15258724987506866,,
2,20099,,,0.06042299419641495,,
2,20149,,,0.20308658480644226,,
2,20199,,,0.9480996131896973,,
2,20249,,,0.025808060541749,,
2,20299,,,1.072614073753357,,
2,20349,,,0.23367257416248322,,
2,20399,,,0.3011966347694397,,
2,20449,,,0.647918701171875,,
2,20499,,,2.2048165798187256,,
2,20549,,,0.05025523155927658,,
2,20599,,,0.07248160243034363,,
2,20649,,,0.5671001672744751,,
2,20699,,,1.3383362293243408,,
2,20749,,,0.5100025534629822,,
2,20799,,,0.1232590302824974,,
2,20849,,,0.03297318145632744,,
2,20899,,,1.5508555173873901,,
2,20949,,,0.5697749853134155,,
2,20999,,,0.21682694554328918,,
2,21049,,,0.5473791360855103,,
2,21099,,,0.34012216329574585,,
2,21149,,,0.8520452380180359,,
2,21199,,,0.07264335453510284,,
2,21249,,,0.541819155216217,,
2,21299,,,0.12519103288650513,,
2,21349,,,0.3349185883998871,,
2,21399,,,0.14630761742591858,,
2,21449,,,0.1616845577955246,,
2,21499,,,0.6448408365249634,,
2,21549,,,0.03659861907362938,,
2,21599,,,0.04130733385682106,,
2,21649,,,0.6022340059280396,,
2,21699,,,0.10040233284235,,
2,21749,,,0.6877979636192322,,
2,21799,,,0.030557746067643166,,
2,21849,,,0.3840903639793396,,
2,21899,,,0.065761499106884,,
2,21949,,,0.09322981536388397,,
2,21999,,,0.11191217601299286,,
2,22049,,,0.0458579920232296,,
2,22099,,,0.6006193161010742,,
2,22149,,,0.12048350274562836,,
2,22199,,,0.0469215027987957,,
2,22249,,,0.09964020550251007,,
2,22299,,,0.02023639902472496,,
2,22349,,,0.31689420342445374,,
2,22399,,,0.5667523145675659,,
2,22449,,,0.021180566400289536,,
2,22499,,,0.5178133249282837,,
2,22549,,,0.058665912598371506,,
2,22599,,,0.11731060594320297,,
2,22649,,,0.02837718091905117,,
2,22699,,,0.052891723811626434,,
2,22749,,,0.8655637502670288,,
2,22799,,,0.797966480255127,,
2,22849,,,0.4805489480495453,,
2,22899,,,1.1528009176254272,,
2,22949,,,0.021906834095716476,,
2,22999,,,1.0803322792053223,,
2,23049,,,1.9629325866699219,,
2,23099,,,0.07029249519109726,,
2,23149,,,0.22399869561195374,,
2,23199,,,0.4650723338127136,,
2,23249,,,1.4746726751327515,,
2,23299,,,0.3010215163230896,,
2,23349,,,0.014263804070651531,,
2,23399,,,0.014262482523918152,,
2,23449,,,0.12985290586948395,,
2,23499,,,0.6354977488517761,,
2,23549,,,0.19348149001598358,,
2,23599,,,0.27926450967788696,,
2,23649,,,0.06090978533029556,,
2,23699,,,0.13194526731967926,,
2,23749,,,0.08058604598045349,,
2,23799,,,0.2521517872810364,,
2,23849,,,0.7486032247543335,,
2,23899,,,0.10250407457351685,,
2,23949,,,0.9551447629928589,,
2,23999,,,0.16040892899036407,,
2,24049,,,0.12163887172937393,,
2,24099,,,0.06396569311618805,,
2,24149,,,0.19500379264354706,,
2,24199,,,0.1587981879711151,,
2,24249,,,0.07159296423196793,,
2,24299,,,0.1875704526901245,,
2,24349,,,0.07528857886791229,,
2,24399,,,0.03339872509241104,,
2,24449,,,0.08217519521713257,,
2,24499,,,0.05028225854039192,,
2,24549,,,0.01730280928313732,,
2,24599,,,0.041478369385004044,,
2,24649,,,0.10535101592540741,,
2,24699,,,0.36357802152633667,,
2,24749,,,2.4464120864868164,,
2,24799,,,0.07334569096565247,,
2,24849,,,0.41534504294395447,,
2,24899,,,0.1686955988407135,,
2,24949,,,0.11094646155834198,,
2,24999,,,0.01274011842906475,,
2,25049,,,0.03506508469581604,,
2,25099,,,0.6130479574203491,,
2,25149,,,0.03526413440704346,,
2,25199,,,1.0545141696929932,,
2,25249,,,0.6376736164093018,,
2,25299,,,0.10371170192956924,,
2,25349,,,0.6299797296524048,,
2,25399,,,0.43409910798072815,,
2,25449,,,0.17488574981689453,,
2,25499,,,0.05855681374669075,,
2,25549,,,0.2026737481355667,,
2,25599,,,1.009841799736023,,
2,25649,,,0.053944505751132965,,
2,25699,,,0.12166819721460342,,
2,25749,,,0.1264612376689911,,
2,25799,,,0.43597331643104553,,
2,25849,,,0.021539876237511635,,
2,25899,,,0.20606014132499695,,
2,25949,,,0.11955437809228897,,
2,25999,,,0.1559855192899704,,
2,26049,,,0.833966851234436,,
2,26099,,,0.199710413813591,,
2,26149,,,0.9827178120613098,,
2,26199,,,0.04210226982831955,,
2,26249,,,0.3901500105857849,,
2,26299,,,0.6519626379013062,,
2,26349,,,0.03759750723838806,,
2,26399,,,1.4090174436569214,,
2,26449,,,0.2409137785434723,,
2,26499,,,0.3765580952167511,,
2,26549,,,0.1126994714140892,,
2,26599,,,0.3372168242931366,,
2,26649,,,0.9309417605400085,,
2,26699,,,0.023448055610060692,,
2,26749,,,0.23707315325737,,
2,26799,,,0.21860866248607635,,
2,26849,,,0.046086788177490234,,
2,26899,,,0.019052822142839432,,
2,26949,,,1.4479353427886963,,
2,26999,,,0.314277708530426,,
2,27049,,,0.6115559935569763,,
2,27099,,,0.015503359027206898,,
2,27149,,,0.020323459059000015,,
2,27199,,,0.7281668186187744,,
2,27249,,,0.00891915149986744,,
2,27299,,,0.22796817123889923,,
2,27349,,,0.14094766974449158,,
2,27399,,,0.17393729090690613,,
2,27449,,,0.47079962491989136,,
2,27499,,,0.1166672557592392,,
2,27549,,,0.005232368595898151,,
2,27599,,,0.10980203002691269,,
2,27649,,,0.8218441009521484,,
2,27699,,,0.03690414875745773,,
2,27749,,,0.2816811203956604,,
2,27799,,,0.6193736791610718,,
2,27849,,,0.16977913677692413,,
2,27899,,,1.042442798614502,,
2,27949,,,0.07636632770299911,,
2,27999,,,0.05018854886293411,,
2,28049,,,0.25631892681121826,,
2,28099,,,0.035109274089336395,,
2,28149,,,0.0890527293086052,,
2,28199,,,0.280317097902298,,
2,28249,,,0.06271718442440033,,
2,28299,,,0.19226554036140442,,
2,28349,,,1.1054604053497314,,
2,28399,,,0.4416716992855072,,
2,28449,,,0.9631239771842957,,
2,28499,,,0.8109052777290344,,
2,28549,,,0.08598633855581284,,
2,28599,,,0.10803163051605225,,
2,28649,,,0.10786308348178864,,
2,28699,,,0.500565767288208,,
2,28749,,,0.2262224406003952,,
2,28799,,,1.2578619718551636,,
2,28799,,,,0.8826666474342346,0.38107359409332275
3,28849,,,0.07149658352136612,,
3,28899,,,0.15872660279273987,,
3,28949,,,1.1013507843017578,,
3,28999,,,0.08313895016908646,,
3,29049,,,0.058562468737363815,,
3,29099,,,1.9480912685394287,,
3,29149,,,0.16322731971740723,,
3,29199,,,0.07244887948036194,,
3,29249,,,0.18059220910072327,,
3,29299,,,1.7335277795791626,,
3,29349,,,0.9219504594802856,,
3,29399,,,0.5572620630264282,,
3,29449,,,0.026430005207657814,,
3,29499,,,0.04386577755212784,,
3,29549,,,0.030635174363851547,,
3,29599,,,0.7366286516189575,,
3,29649,,,0.07351052761077881,,
3,29699,,,0.18399876356124878,,
3,29749,,,0.03858480602502823,,
3,29799,,,0.30525773763656616,,
3,29849,,,0.9092910885810852,,
3,29899,,,0.2743171155452728,,
3,29949,,,0.2626262903213501,,
3,29999,,,0.13221748173236847,,
3,30049,,,0.04110565036535263,,
3,30099,,,0.15605470538139343,,
3,30149,,,0.5461849570274353,,
3,30199,,,0.010588107630610466,,
3,30249,,,0.4501068592071533,,
3,30299,,,0.10637392848730087,,
3,30349,,,0.34341755509376526,,
3,30399,,,0.5699177980422974,,
3,30449,,,1.5213204622268677,,
3,30499,,,0.4090144634246826,,
3,30549,,,0.0447637215256691,,
3,30599,,,0.08108224719762802,,
3,30649,,,0.18525226414203644,,
3,30699,,,0.016624795272946358,,
3,30749,,,0.1778709888458252,,
3,30799,,,0.2049090564250946,,
3,30849,,,0.13972556591033936,,
3,30899,,,0.2790132761001587,,
3,30949,,,0.12574392557144165,,
3,30999,,,0.06999172270298004,,
3,31049,,,0.5255255699157715,,
3,31099,,,0.07668361812829971,,
3,31149,,,0.02567242458462715,,
3,31199,,,0.029882505536079407,,
3,31249,,,0.9724181294441223,,
3,31299,,,0.07952463626861572,,
3,31349,,,0.4581339359283447,,
3,31399,,,0.4406135678291321,,
3,31449,,,1.4145851135253906,,
3,31499,,,0.014972595497965813,,
3,31549,,,0.1794690042734146,,
3,31599,,,0.025803398340940475,,
3,31649,,,0.23504741489887238,,
3,31699,,,0.5615847706794739,,
3,31749,,,0.3140762150287628,,
3,31799,,,0.35391026735305786,,
3,31849,,,0.344044029712677,,
3,31899,,,0.7547838091850281,,
3,31949,,,0.44561904668807983,,
3,31999,,,0.08862107992172241,,
3,32049,,,0.11322677135467529,,
3,32099,,,0.03356175497174263,,
3,32149,,,0.0790371522307396,,
3,32199,,,0.02958197332918644,,
3,32249,,,0.7819600105285645,,
3,32299,,,0.15257608890533447,,
3,32349,,,1.803589105606079,,
3,32399,,,0.1719602644443512,,
3,32449,,,0.2335522621870041,,
3,32499,,,0.5108816027641296,,
3,32549,,,0.8188230395317078,,
3,32599,,,0.044608425348997116,,
3,32649,,,0.33622831106185913,,
3,32699,,,0.10977164655923843,,
3,32749,,,0.6364419460296631,,
3,32799,,,0.29525521397590637,,
3,32849,,,0.05790981650352478,,
3,32899,,,0.17002277076244354,,
3,32949,,,0.21528303623199463,,
3,32999,,,0.16295450925827026,,
3,33049,,,0.41333383321762085,,
3,33099,,,0.2558461129665375,,
3,33149,,,0.048219695687294006,,
3,33199,,,0.045580849051475525,,
3,33249,,,0.29363375902175903,,
3,33299,,,0.3046393096446991,,
3,33349,,,0.1464785635471344,,
3,33399,,,0.49588289856910706,,
3,33449,,,0.10140778124332428,,
3,33499,,,0.12131275981664658,,
3,33549,,,0.06508450210094452,,
3,33599,,,0.13763876259326935,,
3,33649,,,0.028021249920129776,,
3,33699,,,0.2526453137397766,,
3,33749,,,0.1839541643857956,,
3,33799,,,0.5257342457771301,,
3,33849,,,0.06784985214471817,,
3,33899,,,0.05916867405176163,,
3,33949,,,0.6058460474014282,,
3,33999,,,1.1566604375839233,,
3,34049,,,1.4260284900665283,,
3,34099,,,0.04433892294764519,,
3,34149,,,0.04722648113965988,,
3,34199,,,0.04917115718126297,,
3,34249,,,0.03488371521234512,,
3,34299,,,0.33488208055496216,,
3,34349,,,0.36284106969833374,,
3,34399,,,0.25811290740966797,,
3,34449,,,0.038077421486377716,,
3,34499,,,0.06932827085256577,,
3,34549,,,0.3545307517051697,,
3,34599,,,0.09576940536499023,,
3,34649,,,0.27942854166030884,,
3,34699,,,0.42926207184791565,,
3,34749,,,0.03721991181373596,,
3,34799,,,0.13397850096225739,,
3,34849,,,0.1239902600646019,,
3,34899,,,0.04026643559336662,,
3,34949,,,0.17059513926506042,,
3,34999,,,0.3988095819950104,,
3,35049,,,1.2997024059295654,,
3,35099,,,0.01845773495733738,,
3,35149,,,0.032845042645931244,,
3,35199,,,0.06323811411857605,,
3,35249,,,0.08547606319189072,,
3,35299,,,0.14094626903533936,,
3,35349,,,0.028996389359235764,,
3,35399,,,0.30719852447509766,,
3,35449,,,0.140843003988266,,
3,35499,,,0.33224934339523315,,
3,35549,,,1.40037202835083,,
3,35599,,,0.21180161833763123,,
3,35649,,,0.524247407913208,,
3,35699,,,0.01063615269958973,,
3,35749,,,0.6321756839752197,,
3,35799,,,0.019941767677664757,,
3,35849,,,0.20594480633735657,,
3,35899,,,0.4642588496208191,,
3,35949,,,0.28222212195396423,,
3,35999,,,0.3696509897708893,,
3,36049,,,0.09580338001251221,,
3,36099,,,1.3490790128707886,,
3,36149,,,0.14395181834697723,,
3,36199,,,0.10180617868900299,,
3,36249,,,1.2140445709228516,,
3,36299,,,0.06701980531215668,,
3,36349,,,0.03830818831920624,,
3,36399,,,0.3931724429130554,,
3,36449,,,0.17465461790561676,,
3,36499,,,0.01417539268732071,,
3,36549,,,0.7955805659294128,,
3,36599,,,0.4016914963722229,,
3,36649,,,0.0816134363412857,,
3,36699,,,3.5292792320251465,,
3,36749,,,0.020324023440480232,,
3,36799,,,0.032592955976724625,,
3,36849,,,0.02239726111292839,,
3,36899,,,0.5007647275924683,,
3,36949,,,1.5058422088623047,,
3,36999,,,0.16559112071990967,,
3,37049,,,0.0659615620970726,,
3,37099,,,0.9558156132698059,,
3,37149,,,0.2904113233089447,,
3,37199,,,0.19915470480918884,,
3,37249,,,0.36204707622528076,,
3,37299,,,0.12307040393352509,,
3,37349,,,0.11214830726385117,,
3,37399,,,0.19871731102466583,,
3,37449,,,0.22824406623840332,,
3,37499,,,0.6384234428405762,,
3,37549,,,0.2886292338371277,,
3,37599,,,0.024176213890314102,,
3,37649,,,0.9526931047439575,,
3,37699,,,0.27841466665267944,,
3,37749,,,0.26349106431007385,,
3,37799,,,0.6974161863327026,,
3,37849,,,0.01137520931661129,,
3,37899,,,0.49542292952537537,,
3,37949,,,0.07655709981918335,,
3,37999,,,0.4892820417881012,,
3,38049,,,0.054846249520778656,,
3,38099,,,1.2017194032669067,,
3,38149,,,0.03441743925213814,,
3,38199,,,0.10882656276226044,,
3,38249,,,0.02823510207235813,,
3,38299,,,0.08017270267009735,,
3,38349,,,0.1818002462387085,,
3,38399,,,0.09828364849090576,,
3,38399,,,,0.8892499804496765,0.35601741075515747
4,38449,,,0.024270331487059593,,
4,38499,,,0.677314281463623,,
4,38549,,,0.26867473125457764,,
4,38599,,,0.3647502362728119,,
4,38649,,,0.1581697314977646,,
