epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5249,,,1.2405612468719482,,
0,5299,,,1.4516265392303467,,
0,5349,,,0.8402183651924133,,
0,5399,,,2.0606284141540527,,
0,5449,,,1.2727339267730713,,
0,5499,,,0.8468829989433289,,
0,5549,,,0.9319920539855957,,
0,5599,,,0.6325745582580566,,
0,5649,,,1.5691180229187012,,
0,5699,,,1.633660078048706,,
0,5749,,,0.8901575207710266,,
0,5799,,,0.29719531536102295,,
0,5849,,,1.182357668876648,,
0,5899,,,1.5824735164642334,,
0,5949,,,1.711547613143921,,
0,5999,,,0.40649548172950745,,
0,6049,,,1.1762731075286865,,
0,6099,,,0.5596094131469727,,
0,6149,,,0.6429678797721863,,
0,6199,,,0.3867974877357483,,
0,6249,,,0.6640158295631409,,
0,6299,,,0.24065160751342773,,
0,6349,,,1.2976982593536377,,
0,6399,,,1.4589903354644775,,
0,6449,,,0.8714863061904907,,
0,6499,,,1.4126992225646973,,
0,6549,,,2.025080919265747,,
0,6599,,,0.8537737131118774,,
0,6649,,,0.8361681699752808,,
0,6699,,,0.27277642488479614,,
0,6749,,,0.2992910146713257,,
0,6799,,,0.5351539850234985,,
0,6849,,,0.7300869226455688,,
0,6899,,,0.26461344957351685,,
0,6949,,,0.8226736187934875,,
0,6999,,,0.5871788263320923,,
0,7049,,,0.17015060782432556,,
0,7099,,,0.4136320650577545,,
0,7149,,,0.4603256583213806,,
0,7199,,,0.6072729825973511,,
0,7249,,,0.9591655731201172,,
0,7299,,,0.7617918848991394,,
0,7349,,,0.08357502520084381,,
0,7399,,,0.5234586000442505,,
0,7449,,,0.03437214344739914,,
0,7499,,,0.14477233588695526,,
0,7549,,,0.07020716369152069,,
0,7599,,,0.4033740162849426,,
0,7649,,,0.3686521053314209,,
0,7699,,,0.30278143286705017,,
0,7749,,,0.017374614253640175,,
0,7799,,,0.4319402575492859,,
0,7849,,,1.3464715480804443,,
0,7899,,,0.4564122259616852,,
0,7949,,,0.12805353105068207,,
0,7999,,,0.46916651725769043,,
0,8049,,,0.0658951848745346,,
0,8099,,,0.343205988407135,,
0,8149,,,0.029068980365991592,,
0,8199,,,0.4287228584289551,,
0,8249,,,0.09152744710445404,,
0,8299,,,0.6204618215560913,,
0,8349,,,0.24186070263385773,,
0,8399,,,0.8682736158370972,,
0,8449,,,0.2485966682434082,,
0,8499,,,0.03896351531147957,,
0,8549,,,0.777280330657959,,
0,8599,,,0.20087409019470215,,
0,8649,,,1.0244572162628174,,
0,8699,,,1.0455204248428345,,
0,8749,,,0.30727794766426086,,
0,8799,,,0.4280899167060852,,
0,8849,,,0.43261203169822693,,
0,8899,,,0.28278234601020813,,
0,8949,,,0.1668855994939804,,
0,8999,,,0.09897582232952118,,
0,9049,,,0.3916161358356476,,
0,9099,,,0.061710841953754425,,
0,9149,,,0.20315447449684143,,
0,9199,,,0.9288145303726196,,
0,9249,,,0.7644729614257812,,
0,9299,,,0.20218519866466522,,
0,9349,,,0.25419968366622925,,
0,9399,,,0.027438152581453323,,
0,9449,,,0.8890789747238159,,
0,9499,,,0.16000166535377502,,
0,9549,,,0.13197855651378632,,
0,9599,,,0.05145043134689331,,
0,9599,,,,0.8654999732971191,0.4373335838317871
1,9649,,,0.2799713909626007,,
1,9699,,,0.25300273299217224,,
1,9749,,,0.1431422382593155,,
1,9799,,,0.3416062593460083,,
1,9849,,,0.1409948617219925,,
1,9899,,,0.026752794161438942,,
1,9949,,,0.09658244997262955,,
1,9999,,,0.106290802359581,,
1,10049,,,0.3885717988014221,,
1,10099,,,1.1408538818359375,,
1,10149,,,0.495361328125,,
1,10199,,,0.03168778866529465,,
1,10249,,,0.09604404866695404,,
1,10299,,,0.05698610469698906,,
1,10349,,,0.042817622423172,,
1,10399,,,2.2891416549682617,,
1,10449,,,0.2946546971797943,,
1,10499,,,0.2650352120399475,,
1,10549,,,0.20118625462055206,,
1,10599,,,0.021730821579694748,,
1,10649,,,0.0899169072508812,,
1,10699,,,0.40422624349594116,,
1,10749,,,0.22572286427021027,,
1,10799,,,0.4946964383125305,,
1,10849,,,0.7305951118469238,,
1,10899,,,3.181488513946533,,
1,10949,,,0.7048267126083374,,
1,10999,,,0.033975712954998016,,
1,11049,,,0.09806367009878159,,
1,11099,,,0.2338862419128418,,
1,11149,,,0.875395655632019,,
1,11199,,,0.23777103424072266,,
1,11249,,,0.04497743770480156,,
1,11299,,,0.22312858700752258,,
1,11349,,,0.145603746175766,,
1,11399,,,0.022385185584425926,,
1,11449,,,0.482147753238678,,
1,11499,,,0.2317190170288086,,
1,11549,,,0.3708941340446472,,
1,11599,,,1.8444478511810303,,
1,11649,,,0.5300222635269165,,
1,11699,,,0.0861162543296814,,
1,11749,,,1.0722061395645142,,
1,11799,,,0.36388900876045227,,
1,11849,,,1.3290588855743408,,
1,11899,,,0.6743403673171997,,
1,11949,,,0.17160789668560028,,
1,11999,,,0.16390761733055115,,
1,12049,,,0.1397448033094406,,
1,12099,,,0.062193192541599274,,
1,12149,,,0.02757709100842476,,
1,12199,,,0.8309140205383301,,
1,12249,,,0.46875080466270447,,
1,12299,,,0.2670995891094208,,
1,12349,,,0.35662516951560974,,
1,12399,,,0.06749050319194794,,
1,12449,,,0.5638219118118286,,
1,12499,,,0.6338698267936707,,
1,12549,,,0.02170393615961075,,
1,12599,,,0.1438371241092682,,
1,12649,,,0.423774778842926,,
1,12699,,,0.05765344947576523,,
1,12749,,,0.49270135164260864,,
1,12799,,,0.09671799838542938,,
1,12849,,,0.09028174728155136,,
1,12899,,,0.3101593554019928,,
1,12949,,,0.3270171880722046,,
1,12999,,,0.43556293845176697,,
1,13049,,,2.2821006774902344,,
1,13099,,,0.12453080713748932,,
1,13149,,,0.19703993201255798,,
1,13199,,,0.20855291187763214,,
1,13249,,,0.13294807076454163,,
1,13299,,,0.03311903029680252,,
1,13349,,,0.37395206093788147,,
1,13399,,,0.18769845366477966,,
1,13449,,,0.205142542719841,,
1,13499,,,0.2955520749092102,,
1,13549,,,0.7148841619491577,,
1,13599,,,1.11832857131958,,
1,13649,,,0.7657583355903625,,
1,13699,,,0.13085055351257324,,
1,13749,,,0.37342673540115356,,
1,13799,,,0.3126654028892517,,
1,13849,,,0.04404133930802345,,
1,13899,,,0.21195165812969208,,
1,13949,,,0.018986064940690994,,
1,13999,,,2.850980043411255,,
1,14049,,,0.14462187886238098,,
1,14099,,,0.36883828043937683,,
1,14149,,,0.056879837065935135,,
1,14199,,,0.01989765837788582,,
1,14249,,,0.7026882767677307,,
1,14299,,,0.5407992005348206,,
1,14349,,,0.026485806331038475,,
1,14399,,,0.7237870097160339,,
1,14449,,,0.1785305291414261,,
1,14499,,,0.7531583905220032,,
1,14549,,,0.09495358914136887,,
1,14599,,,0.033351678401231766,,
1,14649,,,0.2822396755218506,,
1,14699,,,0.8054800033569336,,
1,14749,,,2.1971817016601562,,
1,14799,,,0.7700134515762329,,
1,14849,,,0.4697851538658142,,
1,14899,,,0.1660502552986145,,
1,14949,,,0.9385663270950317,,
1,14999,,,0.2193872183561325,,
1,15049,,,0.8741105794906616,,
1,15099,,,0.6261957883834839,,
1,15149,,,0.12257667630910873,,
1,15199,,,1.4114525318145752,,
1,15249,,,0.2408364713191986,,
1,15299,,,0.08724047243595123,,
1,15349,,,0.01641695573925972,,
1,15399,,,0.08281710743904114,,
1,15449,,,0.09575466811656952,,
1,15499,,,1.8445724248886108,,
1,15549,,,0.243088960647583,,
1,15599,,,0.05210341140627861,,
1,15649,,,0.028717052191495895,,
1,15699,,,0.05294756218791008,,
1,15749,,,0.06521451473236084,,
1,15799,,,0.18174144625663757,,
1,15849,,,0.6716000437736511,,
1,15899,,,1.570983648300171,,
1,15949,,,0.04644867032766342,,
1,15999,,,0.37388378381729126,,
1,16049,,,1.0690100193023682,,
1,16099,,,0.1344480663537979,,
1,16149,,,0.18812620639801025,,
1,16199,,,0.19773882627487183,,
1,16249,,,0.2572513818740845,,
1,16299,,,0.024644585326313972,,
1,16349,,,0.16718128323554993,,
1,16399,,,0.12605075538158417,,
1,16449,,,0.7172759771347046,,
1,16499,,,0.0689106211066246,,
1,16549,,,1.0125540494918823,,
1,16599,,,0.6074339151382446,,
1,16649,,,0.06264419108629227,,
1,16699,,,0.13616761565208435,,
1,16749,,,0.5476663112640381,,
1,16799,,,0.2327193319797516,,
1,16849,,,0.49426332116127014,,
1,16899,,,0.09717340767383575,,
1,16949,,,0.04185900837182999,,
1,16999,,,0.30677828192710876,,
1,17049,,,0.30194389820098877,,
1,17099,,,0.13443227112293243,,
1,17149,,,0.4755069613456726,,
1,17199,,,0.7298043370246887,,
1,17249,,,0.49337226152420044,,
1,17299,,,0.9919401407241821,,
1,17349,,,1.1494958400726318,,
1,17399,,,0.5626476407051086,,
1,17449,,,0.7738450169563293,,
1,17499,,,0.24492180347442627,,
1,17549,,,0.05722552537918091,,
1,17599,,,0.06304387748241425,,
1,17649,,,0.2887118458747864,,
1,17699,,,0.7930694222450256,,
1,17749,,,0.17387250065803528,,
1,17799,,,0.14686033129692078,,
1,17849,,,0.19878597557544708,,
1,17899,,,0.08272740244865417,,
1,17949,,,0.28181418776512146,,
1,17999,,,0.5711226463317871,,
1,18049,,,0.02013317309319973,,
1,18099,,,0.9071143269538879,,
1,18149,,,0.05253095179796219,,
1,18199,,,0.2046184241771698,,
1,18249,,,0.7088321447372437,,
1,18299,,,0.028767606243491173,,
1,18349,,,0.024033356457948685,,
1,18399,,,0.14762619137763977,,
1,18449,,,0.4630134701728821,,
1,18499,,,0.2948574423789978,,
1,18549,,,0.02933497726917267,,
1,18599,,,0.31903567910194397,,
1,18649,,,0.2385854423046112,,
1,18699,,,0.0827684998512268,,
1,18749,,,1.3251652717590332,,
1,18799,,,0.8200823664665222,,
1,18849,,,0.023640582337975502,,
1,18899,,,1.1878665685653687,,
1,18949,,,0.052588414400815964,,
1,18999,,,0.9985855221748352,,
1,19049,,,0.06380213052034378,,
1,19099,,,0.2495063841342926,,
1,19149,,,0.07068317383527756,,
1,19199,,,0.47257137298583984,,
1,19199,,,,0.8733333349227905,0.40585362911224365
2,19249,,,0.9981533885002136,,
2,19299,,,0.006722907070070505,,
2,19349,,,1.4761642217636108,,
2,19399,,,0.550554633140564,,
2,19449,,,0.006014471873641014,,
2,19499,,,0.7899528741836548,,
2,19549,,,0.08298048377037048,,
2,19599,,,1.3122122287750244,,
2,19649,,,0.023099713027477264,,
2,19699,,,0.3568108081817627,,
2,19749,,,0.014418023638427258,,
2,19799,,,0.28435492515563965,,
2,19849,,,0.15696866810321808,,
2,19899,,,0.08847691863775253,,
2,19949,,,0.006994871888309717,,
2,19999,,,0.010671545751392841,,
2,20049,,,0.07432912290096283,,
2,20099,,,0.12370697408914566,,
2,20149,,,0.07556093484163284,,
2,20199,,,0.2756670117378235,,
2,20249,,,0.01579260639846325,,
2,20299,,,0.11994372308254242,,
2,20349,,,0.39215919375419617,,
2,20399,,,0.16791455447673798,,
2,20449,,,0.02217670902609825,,
2,20499,,,0.7581298351287842,,
2,20549,,,0.07714482396841049,,
2,20599,,,0.07483907788991928,,
2,20649,,,0.43543297052383423,,
2,20699,,,0.3175719380378723,,
2,20749,,,0.19713814556598663,,
2,20799,,,1.139915108680725,,
2,20849,,,0.08431277424097061,,
2,20899,,,0.9029771089553833,,
2,20949,,,0.18242239952087402,,
2,20999,,,0.5502934455871582,,
2,21049,,,0.8119247555732727,,
2,21099,,,0.09331433475017548,,
2,21149,,,0.036817003041505814,,
2,21199,,,0.21260924637317657,,
2,21249,,,0.02729218266904354,,
2,21299,,,0.28761371970176697,,
2,21349,,,0.1376158446073532,,
2,21399,,,0.4894138276576996,,
2,21449,,,0.5209968686103821,,
2,21499,,,0.028178831562399864,,
2,21549,,,0.4936809539794922,,
2,21599,,,0.030222764238715172,,
2,21649,,,0.10526897013187408,,
2,21699,,,0.10184061527252197,,
2,21749,,,0.3197478652000427,,
2,21799,,,0.4192959666252136,,
2,21849,,,0.1329628825187683,,
2,21899,,,0.1380613148212433,,
2,21949,,,0.019297922030091286,,
2,21999,,,0.3912312090396881,,
2,22049,,,0.08631712943315506,,
2,22099,,,1.0155404806137085,,
2,22149,,,0.7271209955215454,,
2,22199,,,0.12590862810611725,,
2,22249,,,0.0987052470445633,,
2,22299,,,0.06030242517590523,,
2,22349,,,0.697846531867981,,
2,22399,,,0.10108715295791626,,
2,22449,,,0.1388605684041977,,
2,22499,,,0.22019410133361816,,
2,22549,,,0.48359617590904236,,
2,22599,,,0.2208196371793747,,
2,22649,,,0.2936556935310364,,
2,22699,,,0.2362181693315506,,
2,22749,,,0.26020359992980957,,
2,22799,,,0.6792466640472412,,
2,22849,,,0.07709039747714996,,
2,22899,,,0.18912719190120697,,
2,22949,,,0.3106628954410553,,
2,22999,,,0.11765103042125702,,
2,23049,,,0.008669382892549038,,
2,23099,,,0.37236490845680237,,
2,23149,,,0.045879513025283813,,
2,23199,,,0.08896555006504059,,
2,23249,,,0.6681703329086304,,
2,23299,,,0.4342372417449951,,
2,23349,,,0.2105138599872589,,
2,23399,,,0.1233777403831482,,
2,23449,,,0.023899255320429802,,
2,23499,,,0.4561254382133484,,
2,23549,,,1.4120678901672363,,
2,23599,,,0.7928587198257446,,
2,23649,,,0.012979391030967236,,
2,23699,,,0.13782384991645813,,
2,23749,,,0.19040369987487793,,
2,23799,,,0.20855598151683807,,
2,23849,,,0.5893229246139526,,
2,23899,,,0.23318879306316376,,
2,23949,,,0.15098805725574493,,
2,23999,,,0.19950637221336365,,
2,24049,,,0.2370622605085373,,
2,24099,,,0.569521427154541,,
2,24149,,,0.3052278161048889,,
2,24199,,,0.023804599419236183,,
2,24249,,,0.0980396717786789,,
2,24299,,,0.032048724591732025,,
2,24349,,,0.01063714548945427,,
2,24399,,,0.022969486191868782,,
2,24449,,,0.39786091446876526,,
2,24499,,,1.3815195560455322,,
2,24549,,,0.11359523236751556,,
2,24599,,,1.0952601432800293,,
2,24649,,,0.486370712518692,,
2,24699,,,0.015024863183498383,,
2,24749,,,0.030150005593895912,,
2,24799,,,0.35769301652908325,,
2,24849,,,0.16545507311820984,,
2,24899,,,0.026030858978629112,,
2,24949,,,0.2649769186973572,,
2,24999,,,0.30910128355026245,,
2,25049,,,0.1402716338634491,,
2,25099,,,0.7714704275131226,,
2,25149,,,0.05115922540426254,,
2,25199,,,0.30671465396881104,,
2,25249,,,0.10673084110021591,,
2,25299,,,1.4421069622039795,,
2,25349,,,0.6989942193031311,,
2,25399,,,0.4444253444671631,,
2,25449,,,0.6541875004768372,,
2,25499,,,0.14113549888134003,,
2,25549,,,1.049768328666687,,
2,25599,,,0.20707741379737854,,
2,25649,,,0.7912944555282593,,
2,25699,,,0.22360508143901825,,
2,25749,,,0.017522156238555908,,
2,25799,,,0.057424724102020264,,
2,25849,,,0.07596337795257568,,
2,25899,,,0.6094030141830444,,
2,25949,,,0.08315325528383255,,
2,25999,,,0.022485509514808655,,
2,26049,,,0.02015044540166855,,
2,26099,,,0.05206581950187683,,
2,26149,,,0.3041159212589264,,
2,26199,,,0.17566904425621033,,
2,26249,,,0.5995358228683472,,
2,26299,,,0.9455405473709106,,
2,26349,,,0.05867873504757881,,
2,26399,,,0.02380041405558586,,
2,26449,,,0.16852155327796936,,
2,26499,,,3.005998134613037,,
2,26549,,,0.07073117047548294,,
2,26599,,,0.098896823823452,,
2,26649,,,0.0515763945877552,,
2,26699,,,0.012664342299103737,,
2,26749,,,0.5713886618614197,,
2,26799,,,0.11420412361621857,,
2,26849,,,1.5534154176712036,,
2,26899,,,0.7260485291481018,,
2,26949,,,0.12466096878051758,,
2,26999,,,0.9443480372428894,,
2,27049,,,0.5408479571342468,,
2,27099,,,0.2192896157503128,,
2,27149,,,0.10321035236120224,,
2,27199,,,0.20906588435173035,,
2,27249,,,0.37621259689331055,,
2,27299,,,0.28442054986953735,,
2,27349,,,0.003611727384850383,,
2,27399,,,0.7180086374282837,,
2,27449,,,0.41696563363075256,,
2,27499,,,0.17804798483848572,,
2,27549,,,0.10115516185760498,,
2,27599,,,2.8382441997528076,,
2,27649,,,0.023790663108229637,,
2,27699,,,0.03539195656776428,,
2,27749,,,0.16715067625045776,,
2,27799,,,0.6317099332809448,,
2,27849,,,0.08883241564035416,,
2,27899,,,0.22824785113334656,,
2,27949,,,0.24545566737651825,,
2,27999,,,0.03739343211054802,,
2,28049,,,0.5049339532852173,,
2,28099,,,0.7090557813644409,,
2,28149,,,0.04600795358419418,,
2,28199,,,0.11944196373224258,,
2,28249,,,0.2783137857913971,,
2,28299,,,0.019526612013578415,,
2,28349,,,0.051635973155498505,,
2,28399,,,1.2903209924697876,,
2,28449,,,0.7798796892166138,,
2,28499,,,0.32299524545669556,,
2,28549,,,0.03259923309087753,,
2,28599,,,0.41151803731918335,,
2,28649,,,0.45297640562057495,,
2,28699,,,0.08145250380039215,,
2,28749,,,0.10849666595458984,,
2,28799,,,0.22678454220294952,,
2,28799,,,,0.902916669845581,0.32173484563827515
3,28849,,,0.10234228521585464,,
3,28899,,,0.12300390005111694,,
3,28949,,,0.34038931131362915,,
3,28999,,,0.06556601822376251,,
3,29049,,,0.3639558255672455,,
3,29099,,,0.01596260443329811,,
3,29149,,,0.01571466401219368,,
3,29199,,,0.16113269329071045,,
3,29249,,,0.30083566904067993,,
3,29299,,,0.9514131546020508,,
3,29349,,,0.5093237161636353,,
3,29399,,,0.07629142701625824,,
3,29449,,,0.5183454751968384,,
3,29499,,,0.6496566534042358,,
3,29549,,,0.3992913067340851,,
3,29599,,,0.4261660575866699,,
3,29649,,,0.48965221643447876,,
3,29699,,,0.03684563189744949,,
3,29749,,,0.042925961315631866,,
3,29799,,,0.046003181487321854,,
3,29849,,,0.12399490922689438,,
3,29899,,,0.06596425175666809,,
3,29949,,,0.7252814173698425,,
3,29999,,,0.8118777275085449,,
3,30049,,,0.08459895104169846,,
3,30099,,,0.03409530967473984,,
3,30149,,,0.10513079166412354,,
3,30199,,,0.08599598705768585,,
3,30249,,,0.27239131927490234,,
3,30299,,,0.12228251993656158,,
3,30349,,,0.698748767375946,,
3,30399,,,0.2608851194381714,,
3,30449,,,0.43049439787864685,,
3,30499,,,0.26538512110710144,,
3,30549,,,0.0907110795378685,,
3,30599,,,0.760336697101593,,
3,30649,,,0.3945161700248718,,
3,30699,,,0.7027026414871216,,
3,30749,,,0.6043938398361206,,
3,30799,,,0.08252713084220886,,
3,30849,,,0.08531085401773453,,
3,30899,,,0.9283377528190613,,
3,30949,,,0.9453538656234741,,
3,30999,,,0.5567079186439514,,
3,31049,,,0.08097177743911743,,
3,31099,,,1.0946836471557617,,
3,31149,,,0.6756053566932678,,
3,31199,,,0.48423370718955994,,
3,31249,,,0.5047959685325623,,
3,31299,,,0.6546609997749329,,
3,31349,,,0.17568089067935944,,
3,31399,,,0.11716751754283905,,
3,31449,,,0.3358535170555115,,
3,31499,,,0.671306312084198,,
3,31549,,,0.01926124095916748,,
3,31599,,,0.080137237906456,,
3,31649,,,0.022214533761143684,,
3,31699,,,0.05667683482170105,,
3,31749,,,0.08107390254735947,,
3,31799,,,0.37960001826286316,,
3,31849,,,0.18692541122436523,,
3,31899,,,0.0826442763209343,,
3,31949,,,0.10574084520339966,,
3,31999,,,0.04657953605055809,,
3,32049,,,0.2879091799259186,,
3,32099,,,0.24235327541828156,,
3,32149,,,0.13909777998924255,,
3,32199,,,0.07137052714824677,,
3,32249,,,0.3764905631542206,,
3,32299,,,0.12701304256916046,,
3,32349,,,0.6106745004653931,,
3,32399,,,1.1221169233322144,,
3,32449,,,0.3860056698322296,,
3,32499,,,0.636887788772583,,
3,32549,,,0.7944561243057251,,
3,32599,,,0.7579078078269958,,
3,32649,,,0.2260022908449173,,
3,32699,,,0.9032910466194153,,
3,32749,,,0.3038915693759918,,
3,32799,,,0.07956309616565704,,
3,32849,,,1.511343240737915,,
3,32899,,,0.23232635855674744,,
3,32949,,,0.27999234199523926,,
3,32999,,,0.1823420226573944,,
3,33049,,,1.0690491199493408,,
3,33099,,,0.2560366988182068,,
3,33149,,,0.8134490847587585,,
3,33199,,,0.1506900042295456,,
3,33249,,,0.06905832141637802,,
3,33299,,,0.27670052647590637,,
3,33349,,,0.40386962890625,,
3,33399,,,1.0572566986083984,,
3,33449,,,0.3799070715904236,,
3,33499,,,0.14968621730804443,,
3,33549,,,0.19491159915924072,,
3,33599,,,0.9371346235275269,,
3,33649,,,0.025517037138342857,,
3,33699,,,0.20386262238025665,,
3,33749,,,0.5816347002983093,,
3,33799,,,0.15161730349063873,,
3,33849,,,0.05964229255914688,,
3,33899,,,0.04244377464056015,,
3,33949,,,0.3162108063697815,,
3,33999,,,0.09547159820795059,,
3,34049,,,0.6004106998443604,,
3,34099,,,0.49341434240341187,,
3,34149,,,0.0942433625459671,,
3,34199,,,0.023196030408143997,,
3,34249,,,0.7740520238876343,,
3,34299,,,0.9138201475143433,,
3,34349,,,0.13485336303710938,,
3,34399,,,0.3106556832790375,,
3,34449,,,0.41361698508262634,,
3,34499,,,0.042463965713977814,,
3,34549,,,0.02259000763297081,,
3,34599,,,0.06440992653369904,,
3,34649,,,0.05388321354985237,,
3,34699,,,0.7494412064552307,,
3,34749,,,0.681930661201477,,
3,34799,,,0.34101632237434387,,
3,34849,,,0.33913153409957886,,
3,34899,,,0.20677924156188965,,
3,34949,,,0.08182501792907715,,
3,34999,,,0.02512967213988304,,
3,35049,,,0.5073052644729614,,
3,35099,,,0.026601385325193405,,
3,35149,,,0.4359796643257141,,
3,35199,,,0.28591087460517883,,
3,35249,,,0.10163219273090363,,
3,35299,,,1.4329020977020264,,
3,35349,,,0.09603486955165863,,
3,35399,,,0.29648542404174805,,
3,35449,,,0.6618611216545105,,
3,35499,,,0.040474824607372284,,
3,35549,,,0.8621131777763367,,
3,35599,,,0.008207567036151886,,
3,35649,,,0.1252308487892151,,
3,35699,,,0.04862005636096001,,
3,35749,,,0.25230029225349426,,
3,35799,,,0.2335478812456131,,
3,35849,,,0.15422503650188446,,
3,35899,,,0.07144133746623993,,
3,35949,,,0.7835890054702759,,
3,35999,,,0.09594080597162247,,
3,36049,,,2.4110188484191895,,
3,36099,,,0.08791651576757431,,
3,36149,,,0.026070889085531235,,
3,36199,,,0.04375825077295303,,
3,36249,,,0.0720769464969635,,
3,36299,,,0.8201056718826294,,
3,36349,,,0.45142945647239685,,
3,36399,,,0.024592330679297447,,
3,36449,,,0.0569845549762249,,
3,36499,,,0.08890950679779053,,
3,36549,,,0.23790404200553894,,
3,36599,,,1.7793922424316406,,
3,36649,,,0.5050655603408813,,
3,36699,,,0.11567659676074982,,
3,36749,,,0.04550294950604439,,
3,36799,,,0.8042963743209839,,
3,36849,,,0.9209697842597961,,
3,36899,,,0.10730670392513275,,
3,36949,,,0.07726244628429413,,
3,36999,,,0.5158122777938843,,
3,37049,,,0.44716590642929077,,
3,37099,,,0.009080624207854271,,
3,37149,,,0.03188496083021164,,
3,37199,,,0.022145628929138184,,
3,37249,,,0.24425473809242249,,
3,37299,,,0.1236351951956749,,
3,37349,,,0.10143104940652847,,
3,37399,,,0.5701194405555725,,
3,37449,,,0.06637557595968246,,
3,37499,,,0.015084679238498211,,
3,37549,,,0.4866308271884918,,
3,37599,,,0.0032540231477469206,,
3,37649,,,0.023521754890680313,,
3,37699,,,0.018114030361175537,,
3,37749,,,0.07116316258907318,,
3,37799,,,0.045826319605112076,,
3,37849,,,1.354803204536438,,
3,37899,,,0.04700330272316933,,
3,37949,,,0.07028589397668839,,
3,37999,,,0.039660923182964325,,
3,38049,,,0.5854564905166626,,
3,38099,,,0.22096729278564453,,
3,38149,,,0.08519679307937622,,
3,38199,,,0.15944918990135193,,
3,38249,,,0.024427874013781548,,
3,38299,,,0.10427834093570709,,
3,38349,,,0.057892270386219025,,
3,38399,,,0.054815538227558136,,
3,38399,,,,0.8944166898727417,0.34584182500839233
4,38449,,,0.019753601402044296,,
4,38499,,,0.011807524599134922,,
4,38549,,,0.05062859132885933,,
4,38599,,,0.026588957756757736,,
4,38649,,,1.4138398170471191,,
