epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16449,,,2.1301352977752686,,
1,16499,,,0.674023449420929,,
1,16549,,,0.48620325326919556,,
1,16599,,,1.7568899393081665,,
1,16649,,,0.6115918755531311,,
1,16699,,,0.34107476472854614,,
1,16749,,,1.0293806791305542,,
1,16799,,,0.00578912440687418,,
1,16849,,,0.9886456727981567,,
1,16899,,,0.5701607465744019,,
1,16949,,,0.500680148601532,,
1,16999,,,1.0890296697616577,,
1,17049,,,0.6404622197151184,,
1,17099,,,0.6270877718925476,,
1,17149,,,0.21970045566558838,,
1,17199,,,0.4209965169429779,,
1,17249,,,0.7806185483932495,,
1,17299,,,0.13465896248817444,,
1,17349,,,0.6366499662399292,,
1,17399,,,2.4008007049560547,,
1,17449,,,0.38357439637184143,,
1,17499,,,0.45000529289245605,,
1,17549,,,0.22293095290660858,,
1,17599,,,1.379889965057373,,
1,17649,,,0.815081000328064,,
1,17699,,,0.08799297362565994,,
1,17749,,,1.854595422744751,,
1,17799,,,0.48984599113464355,,
1,17849,,,0.5230716466903687,,
1,17899,,,0.22701922059059143,,
1,17949,,,0.385550320148468,,
1,17999,,,0.4882693886756897,,
1,18049,,,0.1306297779083252,,
1,18099,,,0.1259138137102127,,
1,18149,,,0.43473196029663086,,
1,18199,,,0.5450714230537415,,
1,18249,,,2.3278889656066895,,
1,18299,,,1.2892471551895142,,
1,18349,,,0.1056271344423294,,
1,18399,,,1.563428282737732,,
1,18449,,,0.4876318573951721,,
1,18499,,,1.0623854398727417,,
1,18549,,,0.8703023791313171,,
1,18599,,,1.0405975580215454,,
1,18649,,,0.8622186779975891,,
1,18699,,,0.9216824769973755,,
1,18749,,,2.048271656036377,,
1,18799,,,1.7471539974212646,,
1,18849,,,0.43280380964279175,,
1,18899,,,1.4249489307403564,,
1,18949,,,0.18987871706485748,,
1,18999,,,0.9514793157577515,,
1,19049,,,0.5635283589363098,,
1,19099,,,0.4223199784755707,,
1,19149,,,0.591920793056488,,
1,19199,,,0.4904559254646301,,
1,19199,,,,0.8014166951179504,0.6272242665290833
2,19249,,,0.414896160364151,,
2,19299,,,1.2017521858215332,,
2,19349,,,0.2936556339263916,,
2,19399,,,0.7316194772720337,,
2,19449,,,1.3419880867004395,,
2,19499,,,0.30218595266342163,,
2,19549,,,2.386327028274536,,
2,19599,,,1.0492913722991943,,
2,19649,,,1.4743942022323608,,
2,19699,,,0.8009322285652161,,
2,19749,,,0.6007369160652161,,
2,19799,,,0.7110180258750916,,
2,19849,,,1.0564277172088623,,
2,19899,,,0.22484445571899414,,
2,19949,,,1.03721022605896,,
2,19999,,,0.8247821927070618,,
2,20049,,,0.02494615688920021,,
2,20099,,,1.1865743398666382,,
2,20149,,,0.7262264490127563,,
2,20199,,,1.5010420083999634,,
2,20249,,,0.24048838019371033,,
2,20299,,,0.36675339937210083,,
2,20349,,,0.20957772433757782,,
2,20399,,,0.1763523519039154,,
2,20449,,,0.23875077068805695,,
2,20499,,,0.11873431503772736,,
2,20549,,,0.8636094927787781,,
2,20599,,,0.32259103655815125,,
2,20649,,,0.4018266797065735,,
2,20699,,,1.153199315071106,,
2,20749,,,0.9460380673408508,,
2,20799,,,0.12808193266391754,,
2,20849,,,1.224496603012085,,
2,20899,,,0.1562340408563614,,
2,20949,,,0.2740704417228699,,
2,20999,,,0.34627220034599304,,
2,21049,,,1.0749428272247314,,
2,21099,,,0.2869288921356201,,
2,21149,,,1.3411237001419067,,
2,21199,,,0.7911679148674011,,
2,21249,,,0.5375028252601624,,
2,21299,,,0.5715841054916382,,
2,21349,,,0.2836093008518219,,
2,21399,,,0.4289189279079437,,
2,21449,,,0.8568090200424194,,
2,21499,,,0.0573493167757988,,
2,21549,,,1.4309277534484863,,
2,21599,,,0.4517609179019928,,
2,21649,,,0.6685863733291626,,
2,21699,,,0.5554890036582947,,
2,21749,,,2.0141329765319824,,
2,21799,,,0.4322577118873596,,
2,21849,,,0.7889922261238098,,
2,21899,,,0.7466055154800415,,
2,21949,,,2.0246098041534424,,
2,21999,,,1.0532703399658203,,
2,22049,,,0.7064388990402222,,
2,22099,,,1.0389295816421509,,
2,22149,,,0.9597997665405273,,
2,22199,,,0.18534833192825317,,
2,22249,,,0.13002732396125793,,
2,22299,,,0.2823510766029358,,
2,22349,,,0.9629534482955933,,
2,22399,,,0.17635765671730042,,
2,22449,,,0.1438794881105423,,
2,22499,,,0.3604922890663147,,
2,22549,,,1.214185118675232,,
2,22599,,,0.7459772825241089,,
2,22649,,,0.4309447705745697,,
2,22699,,,0.619390606880188,,
2,22749,,,0.8052269816398621,,
2,22799,,,0.622378945350647,,
2,22849,,,2.3658370971679688,,
2,22899,,,1.2294323444366455,,
2,22949,,,1.0326035022735596,,
2,22999,,,1.58571195602417,,
2,23049,,,0.9128427505493164,,
2,23099,,,1.7369105815887451,,
2,23149,,,0.5879360437393188,,
2,23199,,,0.04114796966314316,,
2,23249,,,0.362533301115036,,
2,23299,,,0.1772022694349289,,
2,23349,,,0.07512863725423813,,
2,23399,,,0.23145969212055206,,
2,23449,,,0.6534961462020874,,
2,23499,,,1.1072152853012085,,
2,23549,,,0.9994006156921387,,
2,23599,,,0.15152375400066376,,
2,23649,,,0.3020154535770416,,
2,23699,,,0.19338640570640564,,
2,23749,,,0.08435193449258804,,
2,23799,,,0.6703799962997437,,
2,23849,,,0.193704292178154,,
2,23899,,,0.20024330914020538,,
2,23949,,,0.6452850103378296,,
2,23999,,,0.20731842517852783,,
2,24049,,,1.1372313499450684,,
2,24099,,,0.07514458894729614,,
2,24149,,,0.33382976055145264,,
2,24199,,,0.2475527971982956,,
2,24249,,,0.5283284187316895,,
2,24299,,,0.40535467863082886,,
2,24349,,,0.9694722890853882,,
2,24399,,,0.2030400037765503,,
2,24449,,,0.8407348394393921,,
2,24499,,,0.928486704826355,,
2,24549,,,0.14510531723499298,,
2,24599,,,0.8258661031723022,,
2,24649,,,0.1566503345966339,,
2,24699,,,0.3820733428001404,,
2,24749,,,0.7973877191543579,,
2,24799,,,0.7074295282363892,,
2,24849,,,0.40368542075157166,,
2,24899,,,0.49791064858436584,,
2,24949,,,0.7829145789146423,,
2,24999,,,0.07309162616729736,,
2,25049,,,1.9971879720687866,,
2,25099,,,0.4498234689235687,,
2,25149,,,1.1005152463912964,,
2,25199,,,0.38271084427833557,,
2,25249,,,0.5496056079864502,,
2,25299,,,0.6437087059020996,,
2,25349,,,0.14404858648777008,,
2,25399,,,0.5240925550460815,,
2,25449,,,0.8910008668899536,,
2,25499,,,0.09273700416088104,,
2,25549,,,0.22667190432548523,,
2,25599,,,0.5141462087631226,,
2,25649,,,0.06685137748718262,,
2,25699,,,0.2780882716178894,,
2,25749,,,1.0543484687805176,,
2,25799,,,0.49000686407089233,,
2,25849,,,0.22490808367729187,,
2,25899,,,0.3316483497619629,,
2,25949,,,0.15923598408699036,,
2,25999,,,0.7226948738098145,,
2,26049,,,0.14399783313274384,,
2,26099,,,0.13105818629264832,,
2,26149,,,1.4782904386520386,,
2,26199,,,0.18871471285820007,,
2,26249,,,0.700714111328125,,
2,26299,,,0.10593938827514648,,
2,26349,,,1.1662567853927612,,
2,26399,,,0.06378357112407684,,
2,26449,,,0.600945234298706,,
2,26499,,,0.909465491771698,,
2,26549,,,0.562650740146637,,
2,26599,,,0.8119230270385742,,
2,26649,,,0.09731118381023407,,
2,26699,,,0.599676251411438,,
2,26749,,,0.0063117556273937225,,
2,26799,,,1.059028148651123,,
2,26849,,,0.3521180748939514,,
2,26899,,,0.5857918858528137,,
2,26949,,,1.1184685230255127,,
2,26999,,,0.4988352656364441,,
2,27049,,,0.4547363221645355,,
2,27099,,,2.033435821533203,,
2,27149,,,0.20409199595451355,,
2,27199,,,0.35252490639686584,,
2,27249,,,0.6699005365371704,,
2,27299,,,0.7351024746894836,,
2,27349,,,0.058579009026288986,,
2,27399,,,0.5499613285064697,,
2,27449,,,0.05606113746762276,,
2,27499,,,0.9483581781387329,,
2,27549,,,0.18049922585487366,,
2,27599,,,0.139114648103714,,
2,27649,,,0.33582982420921326,,
2,27699,,,0.12456291913986206,,
2,27749,,,0.05060004070401192,,
2,27799,,,0.036149896681308746,,
2,27849,,,0.7169411778450012,,
2,27899,,,0.5632980465888977,,
2,27949,,,1.326862096786499,,
2,27999,,,1.9665809869766235,,
2,28049,,,1.137906789779663,,
2,28099,,,0.3234403729438782,,
2,28149,,,0.12786874175071716,,
2,28199,,,0.5981539487838745,,
2,28249,,,1.6668002605438232,,
2,28299,,,0.3055364489555359,,
2,28349,,,0.31534838676452637,,
2,28399,,,0.574888288974762,,
2,28449,,,0.10075458139181137,,
2,28499,,,0.23959454894065857,,
2,28549,,,1.6243038177490234,,
2,28599,,,1.1067469120025635,,
2,28649,,,1.0540952682495117,,
2,28699,,,0.4083103537559509,,
2,28749,,,0.8527601957321167,,
2,28799,,,1.9969813823699951,,
2,28799,,,,0.8326666951179504,0.5420960783958435
3,28849,,,0.30433982610702515,,
3,28899,,,0.3931887149810791,,
3,28949,,,0.08987628668546677,,
3,28999,,,0.5464209318161011,,
3,29049,,,0.13235962390899658,,
3,29099,,,0.016604173928499222,,
3,29149,,,0.6724663972854614,,
3,29199,,,0.07206623256206512,,
3,29249,,,2.12056303024292,,
3,29299,,,0.2356709986925125,,
3,29349,,,0.376502126455307,,
3,29399,,,0.38642069697380066,,
3,29449,,,0.39951953291893005,,
3,29499,,,0.04329455643892288,,
3,29549,,,0.29425376653671265,,
3,29599,,,0.318555623292923,,
3,29649,,,1.3022061586380005,,
3,29699,,,1.7922967672348022,,
3,29749,,,0.4016284942626953,,
3,29799,,,1.5487016439437866,,
3,29849,,,0.7032309770584106,,
3,29899,,,1.784488320350647,,
3,29949,,,0.2530921399593353,,
3,29999,,,1.008570909500122,,
3,30049,,,0.15509876608848572,,
3,30099,,,0.5796571373939514,,
3,30149,,,0.46609506011009216,,
3,30199,,,0.12419436126947403,,
3,30249,,,0.2760497033596039,,
3,30299,,,0.3902122378349304,,
3,30349,,,0.9763399362564087,,
3,30399,,,0.1575930118560791,,
3,30449,,,1.0569339990615845,,
3,30499,,,0.22980234026908875,,
3,30549,,,1.0125558376312256,,
3,30599,,,0.1237754225730896,,
3,30649,,,0.2491776943206787,,
3,30699,,,0.4967884123325348,,
3,30749,,,0.17882797122001648,,
3,30799,,,0.27853506803512573,,
3,30849,,,0.5501127243041992,,
3,30899,,,0.8762338757514954,,
3,30949,,,1.9801223278045654,,
3,30999,,,0.17872107028961182,,
3,31049,,,1.0159924030303955,,
3,31099,,,0.3162233233451843,,
3,31149,,,0.14377862215042114,,
3,31199,,,0.42236965894699097,,
3,31249,,,0.4464210867881775,,
3,31299,,,0.5170767903327942,,
3,31349,,,0.7322737574577332,,
3,31399,,,0.989035964012146,,
3,31449,,,0.02783767506480217,,
3,31499,,,1.1955050230026245,,
3,31549,,,0.13677135109901428,,
3,31599,,,0.8417298197746277,,
3,31649,,,0.4662952423095703,,
3,31699,,,0.17186304926872253,,
3,31749,,,1.0700862407684326,,
3,31799,,,0.6535621881484985,,
3,31849,,,1.9597409963607788,,
3,31899,,,1.5823278427124023,,
3,31949,,,0.1259450912475586,,
3,31999,,,0.5403069853782654,,
3,32049,,,0.7781080007553101,,
3,32099,,,0.4673444330692291,,
3,32149,,,0.1832767128944397,,
3,32199,,,0.38687077164649963,,
3,32249,,,1.9907296895980835,,
3,32299,,,0.3787035346031189,,
3,32349,,,0.7912788391113281,,
3,32399,,,0.45832356810569763,,
3,32449,,,0.032743752002716064,,
3,32499,,,0.4831061363220215,,
3,32549,,,1.5028671026229858,,
3,32599,,,0.5721095204353333,,
3,32649,,,0.38865926861763,,
3,32699,,,0.28761935234069824,,
3,32749,,,0.913543701171875,,
3,32799,,,0.9288707971572876,,
3,32849,,,0.34650373458862305,,
3,32899,,,0.26336470246315,,
3,32949,,,0.16989609599113464,,
3,32999,,,0.9206754565238953,,
3,33049,,,1.473423719406128,,
3,33099,,,0.39041271805763245,,
3,33149,,,0.9621520042419434,,
3,33199,,,0.21448945999145508,,
3,33249,,,1.7074167728424072,,
3,33299,,,0.1133243665099144,,
3,33349,,,0.2188219130039215,,
3,33399,,,0.7250224351882935,,
3,33449,,,0.11768154054880142,,
3,33499,,,0.30999207496643066,,
3,33549,,,0.14682959020137787,,
3,33599,,,0.6843568086624146,,
3,33649,,,1.005160927772522,,
3,33699,,,0.18536873161792755,,
3,33749,,,0.02691788412630558,,
3,33799,,,0.9639954566955566,,
3,33849,,,2.2200169563293457,,
3,33899,,,0.14885568618774414,,
3,33949,,,1.0765842199325562,,
3,33999,,,0.8470219373703003,,
3,34049,,,0.36837637424468994,,
3,34099,,,0.03299003839492798,,
3,34149,,,0.3296685218811035,,
3,34199,,,0.263139545917511,,
3,34249,,,0.6078174710273743,,
3,34299,,,0.20855069160461426,,
3,34349,,,0.6240623593330383,,
3,34399,,,0.6013160943984985,,
3,34449,,,0.09181585907936096,,
3,34499,,,0.5354399681091309,,
3,34549,,,0.9256717562675476,,
3,34599,,,0.10314138233661652,,
3,34649,,,0.1586323082447052,,
3,34699,,,0.30207929015159607,,
3,34749,,,0.3059650659561157,,
3,34799,,,0.28575000166893005,,
3,34849,,,0.4885016977787018,,
3,34899,,,0.05728108435869217,,
3,34949,,,0.059812016785144806,,
3,34999,,,0.18305616080760956,,
3,35049,,,0.5368622541427612,,
3,35099,,,0.6026687026023865,,
3,35149,,,1.2595207691192627,,
3,35199,,,1.0155065059661865,,
3,35249,,,0.24162240326404572,,
3,35299,,,0.0723956823348999,,
3,35349,,,0.049117907881736755,,
3,35399,,,0.3594913184642792,,
3,35449,,,0.8655956983566284,,
3,35499,,,0.10397140681743622,,
3,35549,,,0.3843415081501007,,
3,35599,,,1.422170639038086,,
3,35649,,,1.0499628782272339,,
3,35699,,,0.698339581489563,,
3,35749,,,0.10072682052850723,,
3,35799,,,0.620505690574646,,
3,35849,,,0.8223849534988403,,
3,35899,,,0.7508195638656616,,
3,35949,,,0.07392732799053192,,
3,35999,,,0.5307396054267883,,
3,36049,,,0.09699320048093796,,
3,36099,,,0.2292030155658722,,
3,36149,,,0.14513695240020752,,
3,36199,,,0.07852210104465485,,
3,36249,,,0.5844367742538452,,
3,36299,,,0.22545325756072998,,
3,36349,,,0.3001348078250885,,
3,36399,,,0.1279236376285553,,
3,36449,,,0.5188433527946472,,
3,36499,,,0.6027570962905884,,
3,36549,,,0.06890484690666199,,
3,36599,,,0.3307510316371918,,
3,36649,,,0.17591552436351776,,
3,36699,,,0.7091336250305176,,
3,36749,,,0.08074434101581573,,
3,36799,,,0.8377057909965515,,
3,36849,,,1.1277737617492676,,
3,36899,,,0.1947365552186966,,
3,36949,,,1.932737946510315,,
3,36999,,,0.6550598740577698,,
3,37049,,,0.06344988197088242,,
3,37099,,,0.5888644456863403,,
3,37149,,,0.38447993993759155,,
3,37199,,,1.4885611534118652,,
3,37249,,,1.0189695358276367,,
3,37299,,,0.21029362082481384,,
3,37349,,,0.12232594192028046,,
3,37399,,,0.1940722018480301,,
3,37449,,,1.0091153383255005,,
3,37499,,,0.7412940263748169,,
3,37549,,,0.4541141986846924,,
3,37599,,,0.3716317117214203,,
3,37649,,,0.5082412362098694,,
3,37699,,,0.4842541813850403,,
3,37749,,,0.13747206330299377,,
3,37799,,,0.12709951400756836,,
3,37849,,,0.5170454382896423,,
3,37899,,,3.161698818206787,,
3,37949,,,0.7483811378479004,,
3,37999,,,0.07073837518692017,,
3,38049,,,0.6686086654663086,,
3,38099,,,1.736694574356079,,
3,38149,,,0.2050895392894745,,
3,38199,,,0.1333537995815277,,
3,38249,,,0.02853664755821228,,
3,38299,,,0.6009306907653809,,
3,38349,,,0.1820172667503357,,
3,38399,,,0.7601362466812134,,
3,38399,,,,0.8333333134651184,0.5241990685462952
4,38449,,,0.7019485235214233,,
4,38499,,,0.10800205171108246,,
4,38549,,,0.2810837924480438,,
4,38599,,,0.08826418220996857,,
4,38649,,,1.1305220127105713,,
4,38699,,,0.22349369525909424,,
4,38749,,,1.6009283065795898,,
4,38799,,,1.0094614028930664,,
4,38849,,,0.04174559563398361,,
4,38899,,,0.22393222153186798,,
4,38949,,,0.6346227526664734,,
