epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3549,,,2.346035957336426,,
0,3599,,,2.3568732738494873,,
0,3649,,,2.142651319503784,,
0,3699,,,2.2834861278533936,,
0,3749,,,2.3527512550354004,,
0,3799,,,2.2507481575012207,,
0,3849,,,2.3041415214538574,,
0,3899,,,2.298755645751953,,
0,3949,,,2.1089425086975098,,
0,3999,,,2.354095935821533,,
0,4049,,,2.2280209064483643,,
0,4099,,,2.2969508171081543,,
0,4149,,,2.529956817626953,,
0,4199,,,2.2397773265838623,,
0,4249,,,2.159911632537842,,
0,4299,,,2.444997787475586,,
0,4349,,,2.3319125175476074,,
0,4399,,,2.2700393199920654,,
0,4449,,,2.1144871711730957,,
0,4499,,,2.299448251724243,,
0,4549,,,2.4594857692718506,,
0,4599,,,2.2996647357940674,,
0,4649,,,2.283463954925537,,
0,4699,,,2.291736364364624,,
0,4749,,,2.309783935546875,,
0,4799,,,2.4221644401550293,,
0,4849,,,2.3626389503479004,,
0,4899,,,2.355642795562744,,
0,4949,,,2.2877204418182373,,
0,4999,,,2.258517265319824,,
0,5049,,,2.317795515060425,,
0,5099,,,2.3830032348632812,,
0,5149,,,2.329908609390259,,
0,5199,,,2.258340358734131,,
0,5249,,,2.3306515216827393,,
0,5299,,,2.261462688446045,,
0,5349,,,2.332340717315674,,
0,5399,,,2.2945055961608887,,
0,5449,,,2.2052440643310547,,
0,5499,,,2.557870626449585,,
0,5549,,,2.201939582824707,,
0,5599,,,2.3052477836608887,,
0,5649,,,2.31365704536438,,
0,5699,,,2.1335597038269043,,
0,5749,,,2.3486907482147217,,
0,5799,,,2.330618381500244,,
0,5849,,,2.3905367851257324,,
0,5899,,,2.2895989418029785,,
0,5949,,,2.1392979621887207,,
0,5999,,,2.2209486961364746,,
0,6049,,,2.031270980834961,,
0,6099,,,2.180136203765869,,
0,6149,,,2.1838221549987793,,
0,6199,,,2.320661783218384,,
0,6249,,,2.3412725925445557,,
0,6299,,,2.3892059326171875,,
0,6349,,,2.3771328926086426,,
0,6399,,,2.3501787185668945,,
0,6449,,,2.4377317428588867,,
0,6499,,,2.2989296913146973,,
0,6549,,,2.3511412143707275,,
0,6599,,,2.4667766094207764,,
0,6649,,,2.3284897804260254,,
0,6699,,,2.4710147380828857,,
0,6749,,,2.34308123588562,,
0,6799,,,2.2417848110198975,,
0,6849,,,2.2272887229919434,,
0,6899,,,2.137437105178833,,
0,6949,,,2.0607104301452637,,
0,6999,,,2.5020511150360107,,
0,7049,,,2.0837998390197754,,
0,7099,,,2.386526346206665,,
0,7149,,,2.3938815593719482,,
0,7199,,,2.2387466430664062,,
0,7249,,,2.354207992553711,,
0,7299,,,2.281841993331909,,
0,7349,,,2.271066904067993,,
0,7399,,,2.218794345855713,,
0,7449,,,2.2227420806884766,,
0,7499,,,2.527639627456665,,
0,7549,,,2.2105133533477783,,
0,7599,,,2.186335802078247,,
0,7649,,,2.193911075592041,,
0,7699,,,2.379054307937622,,
0,7749,,,2.1823487281799316,,
0,7799,,,2.0679004192352295,,
0,7849,,,2.4864463806152344,,
0,7899,,,1.2015771865844727,,
0,7949,,,1.6309025287628174,,
0,7999,,,1.7412350177764893,,
0,8049,,,1.6225467920303345,,
0,8099,,,1.9712028503417969,,
0,8149,,,1.528447151184082,,
0,8199,,,1.5456602573394775,,
0,8249,,,2.11275577545166,,
0,8299,,,1.5913898944854736,,
0,8349,,,1.4542162418365479,,
0,8399,,,1.9699666500091553,,
0,8449,,,1.604974389076233,,
0,8499,,,2.290283679962158,,
0,8549,,,1.5368398427963257,,
0,8599,,,1.8638060092926025,,
0,8649,,,0.9153250455856323,,
0,8699,,,1.750274658203125,,
0,8749,,,1.2680046558380127,,
0,8799,,,0.5935153961181641,,
0,8849,,,1.1812549829483032,,
0,8899,,,0.7362345457077026,,
0,8949,,,1.5972874164581299,,
0,8999,,,2.04548716545105,,
0,9049,,,1.9285167455673218,,
0,9099,,,1.2460525035858154,,
0,9149,,,0.8918013572692871,,
0,9199,,,2.651345729827881,,
0,9249,,,1.508514404296875,,
0,9299,,,0.9042963981628418,,
0,9349,,,1.3124802112579346,,
0,9399,,,1.4527168273925781,,
0,9449,,,0.41194948554039,,
0,9499,,,1.0180658102035522,,
0,9549,,,1.0777103900909424,,
0,9599,,,2.04742169380188,,
0,9599,,,,0.6547499895095825,1.0208717584609985
1,9649,,,1.3206661939620972,,
1,9699,,,1.677803635597229,,
1,9749,,,1.4335172176361084,,
1,9799,,,0.7486860752105713,,
1,9849,,,0.6230102181434631,,
1,9899,,,0.8893402218818665,,
1,9949,,,0.7073289155960083,,
1,9999,,,0.4218041002750397,,
1,10049,,,2.156172037124634,,
1,10099,,,1.0965193510055542,,
1,10149,,,0.8119474649429321,,
1,10199,,,0.25612062215805054,,
1,10249,,,0.4587274491786957,,
1,10299,,,1.3444675207138062,,
1,10349,,,0.38517770171165466,,
1,10399,,,1.2082431316375732,,
1,10449,,,0.6290628910064697,,
1,10499,,,3.405277729034424,,
1,10549,,,0.6611940264701843,,
1,10599,,,1.0188804864883423,,
1,10649,,,0.29147475957870483,,
1,10699,,,1.5522687435150146,,
1,10749,,,0.40852469205856323,,
1,10799,,,0.8178204298019409,,
1,10849,,,0.28205716609954834,,
1,10899,,,0.7891966700553894,,
1,10949,,,0.5174028277397156,,
1,10999,,,1.14720618724823,,
1,11049,,,1.3324120044708252,,
1,11099,,,1.563409447669983,,
1,11149,,,0.8451694250106812,,
1,11199,,,1.165193796157837,,
1,11249,,,0.45177188515663147,,
1,11299,,,1.9275373220443726,,
1,11349,,,0.9486648440361023,,
1,11399,,,0.18575863540172577,,
1,11449,,,0.43021684885025024,,
1,11499,,,1.6366806030273438,,
1,11549,,,0.22856970131397247,,
1,11599,,,0.4250544011592865,,
1,11649,,,0.7239156365394592,,
1,11699,,,1.8079875707626343,,
1,11749,,,1.0696516036987305,,
1,11799,,,0.7167386412620544,,
1,11849,,,1.6654351949691772,,
1,11899,,,1.4233206510543823,,
1,11949,,,0.8182584047317505,,
1,11999,,,0.7006375193595886,,
1,12049,,,0.7510343790054321,,
1,12099,,,1.4897605180740356,,
1,12149,,,0.9790925979614258,,
1,12199,,,2.2535159587860107,,
1,12249,,,0.8440659642219543,,
1,12299,,,0.21896585822105408,,
1,12349,,,0.7548019289970398,,
1,12399,,,0.38450226187705994,,
1,12449,,,0.47275981307029724,,
1,12499,,,0.25731196999549866,,
1,12549,,,0.423647403717041,,
1,12599,,,0.44112056493759155,,
1,12649,,,0.21038034558296204,,
1,12699,,,0.2472432553768158,,
1,12749,,,0.9217425584793091,,
1,12799,,,0.6095927357673645,,
1,12849,,,0.04901331290602684,,
1,12899,,,0.7859874963760376,,
1,12949,,,0.7165433168411255,,
1,12999,,,0.2900341749191284,,
1,13049,,,1.8189334869384766,,
1,13099,,,0.6093138456344604,,
1,13149,,,0.1272481381893158,,
1,13199,,,0.17515929043293,,
1,13249,,,1.4112904071807861,,
1,13299,,,0.3907235562801361,,
1,13349,,,0.27570241689682007,,
1,13399,,,0.0829067975282669,,
1,13449,,,0.47945332527160645,,
1,13499,,,0.5019351840019226,,
1,13549,,,2.8828654289245605,,
1,13599,,,0.9042747616767883,,
1,13649,,,0.05885808914899826,,
1,13699,,,1.3548749685287476,,
1,13749,,,0.2586376368999481,,
1,13799,,,0.9587424397468567,,
1,13849,,,0.20954935252666473,,
1,13899,,,1.0820989608764648,,
1,13949,,,0.27454420924186707,,
1,13999,,,1.6490375995635986,,
1,14049,,,0.06127018854022026,,
1,14099,,,0.08209900557994843,,
1,14149,,,1.4629151821136475,,
1,14199,,,0.23547430336475372,,
1,14249,,,0.5087782144546509,,
1,14299,,,0.24636366963386536,,
1,14349,,,0.24577005207538605,,
1,14399,,,0.9355514645576477,,
1,14449,,,0.9077671766281128,,
1,14499,,,0.8996033668518066,,
1,14549,,,0.6156895756721497,,
1,14599,,,0.38874340057373047,,
1,14649,,,0.10193751752376556,,
1,14699,,,0.7500247359275818,,
1,14749,,,0.3003479242324829,,
1,14799,,,0.766594648361206,,
1,14849,,,0.20715098083019257,,
1,14899,,,0.5680025815963745,,
1,14949,,,0.17230069637298584,,
1,14999,,,0.5951666235923767,,
1,15049,,,1.258277177810669,,
1,15099,,,0.03890043497085571,,
1,15149,,,0.1960992068052292,,
1,15199,,,1.0297702550888062,,
1,15249,,,0.2501099109649658,,
1,15299,,,0.4233856797218323,,
1,15349,,,0.04782921075820923,,
1,15399,,,0.0594613179564476,,
1,15449,,,0.4964258670806885,,
1,15499,,,0.6218090653419495,,
1,15549,,,0.10486862808465958,,
1,15599,,,0.35983574390411377,,
1,15649,,,0.7653458714485168,,
1,15699,,,0.3007097542285919,,
1,15749,,,0.16935144364833832,,
1,15799,,,1.6350533962249756,,
1,15849,,,0.34931761026382446,,
1,15899,,,1.7827212810516357,,
1,15949,,,0.7007724046707153,,
1,15999,,,1.0165989398956299,,
1,16049,,,0.43846970796585083,,
1,16099,,,0.05147582292556763,,
1,16149,,,0.9488941431045532,,
1,16199,,,0.08911199867725372,,
1,16249,,,0.7237271070480347,,
1,16299,,,0.06318869441747665,,
1,16349,,,0.9604570269584656,,
1,16399,,,0.6023979783058167,,
1,16449,,,0.18547852337360382,,
1,16499,,,0.05552094429731369,,
1,16549,,,0.14582881331443787,,
1,16599,,,0.2422104775905609,,
1,16649,,,0.10133402049541473,,
1,16699,,,1.2089263200759888,,
1,16749,,,0.48227912187576294,,
1,16799,,,0.09378109872341156,,
1,16849,,,0.5094181299209595,,
1,16899,,,0.5696879625320435,,
1,16949,,,0.4769640564918518,,
1,16999,,,0.8225294947624207,,
1,17049,,,1.2313897609710693,,
1,17099,,,0.5474797487258911,,
1,17149,,,0.4091605246067047,,
1,17199,,,0.2177187204360962,,
1,17249,,,0.38472408056259155,,
1,17299,,,0.4539937376976013,,
1,17349,,,1.9362430572509766,,
1,17399,,,0.2338828593492508,,
1,17449,,,1.6187975406646729,,
1,17499,,,0.16580507159233093,,
1,17549,,,0.7207311987876892,,
1,17599,,,0.1783376932144165,,
1,17649,,,0.27496764063835144,,
1,17699,,,1.0111591815948486,,
1,17749,,,0.16028794646263123,,
1,17799,,,0.7591378688812256,,
1,17849,,,0.7837997674942017,,
1,17899,,,0.43594732880592346,,
1,17949,,,0.942773699760437,,
1,17999,,,1.041008710861206,,
1,18049,,,0.07362185418605804,,
1,18099,,,0.6720495820045471,,
1,18149,,,0.5499752759933472,,
1,18199,,,0.9031952023506165,,
1,18249,,,0.19765540957450867,,
1,18299,,,0.5712629556655884,,
1,18349,,,0.2509308457374573,,
1,18399,,,0.22412113845348358,,
1,18449,,,0.662558913230896,,
1,18499,,,0.3051391839981079,,
1,18549,,,1.1500173807144165,,
1,18599,,,0.27605924010276794,,
1,18649,,,1.425445556640625,,
1,18699,,,0.4745665192604065,,
1,18749,,,0.8612210154533386,,
1,18799,,,0.14838279783725739,,
1,18849,,,0.3738442659378052,,
1,18899,,,1.1201547384262085,,
1,18949,,,0.40066641569137573,,
1,18999,,,0.5002676844596863,,
1,19049,,,0.6679843664169312,,
1,19099,,,1.2827367782592773,,
1,19149,,,0.17376327514648438,,
1,19199,,,0.20666272938251495,,
1,19199,,,,0.8059999942779541,0.6119627356529236
2,19249,,,0.5635502934455872,,
2,19299,,,0.12450964748859406,,
2,19349,,,0.6549455523490906,,
2,19399,,,0.11183442920446396,,
2,19449,,,0.3709067106246948,,
2,19499,,,0.33410412073135376,,
2,19549,,,0.6003532409667969,,
2,19599,,,0.12188281863927841,,
2,19649,,,0.3024672865867615,,
2,19699,,,1.0604170560836792,,
2,19749,,,0.6048890948295593,,
2,19799,,,0.5623486638069153,,
2,19849,,,0.011563314124941826,,
2,19899,,,0.15305174887180328,,
2,19949,,,0.1885860413312912,,
2,19999,,,0.02567063644528389,,
2,20049,,,0.33920446038246155,,
2,20099,,,0.584036648273468,,
2,20149,,,1.0764756202697754,,
2,20199,,,0.18566632270812988,,
2,20249,,,0.09201847016811371,,
2,20299,,,0.8771109580993652,,
2,20349,,,1.3364851474761963,,
2,20399,,,1.159466028213501,,
2,20449,,,0.17682990431785583,,
2,20499,,,0.741968035697937,,
2,20549,,,0.9870578050613403,,
2,20599,,,0.7492896914482117,,
2,20649,,,0.3186693787574768,,
2,20699,,,0.5172866582870483,,
2,20749,,,1.188698172569275,,
2,20799,,,0.3183574676513672,,
2,20849,,,0.3361878991127014,,
2,20899,,,0.8524432182312012,,
2,20949,,,0.8220331072807312,,
2,20999,,,0.27415019273757935,,
2,21049,,,0.9731127619743347,,
2,21099,,,0.3003888428211212,,
2,21149,,,0.7180293798446655,,
2,21199,,,0.8382822275161743,,
2,21249,,,1.0898516178131104,,
2,21299,,,0.1965971440076828,,
2,21349,,,0.15335944294929504,,
2,21399,,,1.1531250476837158,,
2,21449,,,0.38831567764282227,,
2,21499,,,0.49336904287338257,,
2,21549,,,1.2132244110107422,,
2,21599,,,1.1201667785644531,,
2,21649,,,1.3440771102905273,,
2,21699,,,0.1798517405986786,,
2,21749,,,0.8382528424263,,
2,21799,,,0.2698710262775421,,
2,21849,,,1.195020079612732,,
2,21899,,,1.0003145933151245,,
2,21949,,,0.24663046002388,,
2,21999,,,1.6310474872589111,,
2,22049,,,0.22626635432243347,,
2,22099,,,0.47882279753685,,
2,22149,,,0.6163026094436646,,
2,22199,,,0.2373581826686859,,
2,22249,,,0.3600310683250427,,
2,22299,,,0.5796498656272888,,
2,22349,,,0.6154879331588745,,
2,22399,,,1.0920768976211548,,
2,22449,,,0.7054087519645691,,
2,22499,,,1.1063740253448486,,
2,22549,,,0.4104321002960205,,
2,22599,,,0.5246577262878418,,
2,22649,,,1.1012836694717407,,
2,22699,,,0.1977466642856598,,
2,22749,,,0.16551573574543,,
2,22799,,,0.503315269947052,,
2,22849,,,1.9401147365570068,,
2,22899,,,1.1299433708190918,,
2,22949,,,0.299490362405777,,
2,22999,,,0.5365484356880188,,
2,23049,,,0.09857486188411713,,
2,23099,,,0.14927056431770325,,
2,23149,,,0.7048943042755127,,
2,23199,,,0.5560712814331055,,
2,23249,,,0.052175432443618774,,
2,23299,,,0.2885144054889679,,
2,23349,,,0.4465661644935608,,
2,23399,,,0.17460975050926208,,
2,23449,,,0.6692381501197815,,
2,23499,,,0.044346682727336884,,
2,23549,,,0.17906571924686432,,
2,23599,,,0.05394817516207695,,
2,23649,,,0.23157712817192078,,
2,23699,,,0.27167630195617676,,
2,23749,,,0.30586618185043335,,
2,23799,,,0.7872825860977173,,
2,23849,,,0.9958427548408508,,
2,23899,,,0.2660878002643585,,
2,23949,,,0.7050943970680237,,
2,23999,,,0.24030396342277527,,
2,24049,,,0.14177551865577698,,
2,24099,,,0.38413140177726746,,
2,24149,,,0.6591590046882629,,
2,24199,,,0.2525407671928406,,
2,24249,,,0.05895840376615524,,
2,24299,,,1.1120566129684448,,
2,24349,,,0.10868163406848907,,
2,24399,,,0.7880439758300781,,
2,24449,,,0.6604737639427185,,
2,24499,,,0.13670924305915833,,
2,24549,,,0.7617910504341125,,
2,24599,,,1.7134701013565063,,
2,24649,,,0.35077765583992004,,
2,24699,,,0.13099223375320435,,
2,24749,,,0.34129124879837036,,
2,24799,,,0.7513421177864075,,
2,24849,,,0.9153138995170593,,
2,24899,,,0.6336119174957275,,
2,24949,,,0.6390717029571533,,
2,24999,,,0.09858869016170502,,
2,25049,,,0.34550410509109497,,
2,25099,,,0.42200976610183716,,
2,25149,,,0.45133480429649353,,
2,25199,,,0.2591085433959961,,
2,25249,,,0.08709806203842163,,
2,25299,,,0.22241048514842987,,
2,25349,,,1.4600017070770264,,
2,25399,,,1.0665967464447021,,
2,25449,,,0.17799219489097595,,
2,25499,,,1.9582372903823853,,
2,25549,,,0.10186455398797989,,
2,25599,,,0.44594964385032654,,
2,25649,,,0.18808627128601074,,
2,25699,,,0.280440092086792,,
2,25749,,,0.44865384697914124,,
2,25799,,,0.7467504739761353,,
2,25849,,,0.11403727531433105,,
2,25899,,,0.27687737345695496,,
2,25949,,,0.3779493272304535,,
2,25999,,,0.8718225359916687,,
2,26049,,,0.28700190782546997,,
2,26099,,,0.4278163015842438,,
2,26149,,,0.7563536763191223,,
2,26199,,,0.34771794080734253,,
2,26249,,,0.5194970369338989,,
2,26299,,,0.46071919798851013,,
2,26349,,,2.3673839569091797,,
2,26399,,,0.13783010840415955,,
2,26449,,,0.05598059296607971,,
2,26499,,,0.5410028100013733,,
2,26549,,,1.5893853902816772,,
2,26599,,,0.5250627994537354,,
2,26649,,,0.5597530603408813,,
2,26699,,,0.14090952277183533,,
2,26749,,,0.29874125123023987,,
2,26799,,,0.08663173019886017,,
2,26849,,,1.1878983974456787,,
2,26899,,,0.15668454766273499,,
2,26949,,,0.3788664937019348,,
2,26999,,,0.4386022090911865,,
2,27049,,,1.8147609233856201,,
2,27099,,,0.34016746282577515,,
2,27149,,,0.13694366812705994,,
2,27199,,,0.37238532304763794,,
2,27249,,,0.6326252222061157,,
2,27299,,,0.0759052112698555,,
2,27349,,,0.17396755516529083,,
2,27399,,,0.0895848423242569,,
2,27449,,,0.6952799558639526,,
2,27499,,,0.3933578133583069,,
2,27549,,,1.3490315675735474,,
2,27599,,,0.0550583079457283,,
2,27649,,,0.8975952863693237,,
2,27699,,,1.5398999452590942,,
2,27749,,,0.841938853263855,,
2,27799,,,0.18165799975395203,,
2,27849,,,0.18595856428146362,,
2,27899,,,0.030678432434797287,,
2,27949,,,0.15336112678050995,,
2,27999,,,0.42187628149986267,,
2,28049,,,0.55162513256073,,
2,28099,,,1.0185045003890991,,
2,28149,,,0.4404149055480957,,
2,28199,,,0.37206944823265076,,
2,28249,,,0.04903804510831833,,
2,28299,,,1.6104843616485596,,
2,28349,,,0.7280625104904175,,
2,28399,,,0.029149794951081276,,
2,28449,,,0.10674198716878891,,
2,28499,,,0.3982720375061035,,
2,28549,,,0.6081722378730774,,
2,28599,,,0.5459674000740051,,
2,28649,,,1.4091722965240479,,
2,28699,,,0.1953747570514679,,
2,28749,,,0.26270195841789246,,
2,28799,,,0.33437925577163696,,
2,28799,,,,0.8230833411216736,0.567911684513092
3,28849,,,0.2978955805301666,,
3,28899,,,1.516983985900879,,
3,28949,,,0.03575371950864792,,
3,28999,,,0.27451804280281067,,
3,29049,,,0.1581948846578598,,
3,29099,,,0.07335317879915237,,
3,29149,,,0.24167665839195251,,
3,29199,,,0.1348954439163208,,
3,29249,,,0.08125770837068558,,
3,29299,,,0.41856613755226135,,
3,29349,,,0.6914860606193542,,
3,29399,,,0.7375075817108154,,
3,29449,,,0.6830920577049255,,
3,29499,,,0.3251439034938812,,
3,29549,,,0.47223979234695435,,
3,29599,,,0.399420827627182,,
3,29649,,,0.9396258592605591,,
3,29699,,,0.09797991812229156,,
3,29749,,,0.31073665618896484,,
3,29799,,,0.3127419948577881,,
3,29849,,,0.11618046462535858,,
3,29899,,,0.8077327609062195,,
3,29949,,,0.08808938413858414,,
3,29999,,,0.4140729010105133,,
3,30049,,,0.28473547101020813,,
3,30099,,,0.31529030203819275,,
3,30149,,,0.6310185194015503,,
3,30199,,,0.9317797422409058,,
3,30249,,,0.7305822372436523,,
3,30299,,,0.3187960982322693,,
3,30349,,,0.17942103743553162,,
3,30399,,,0.29468098282814026,,
3,30449,,,1.7672536373138428,,
3,30499,,,0.08648183941841125,,
3,30549,,,0.7526519298553467,,
3,30599,,,0.544393002986908,,
3,30649,,,0.8090109825134277,,
3,30699,,,0.6474481225013733,,
3,30749,,,0.13336031138896942,,
3,30799,,,0.10772877931594849,,
3,30849,,,0.12625618278980255,,
3,30899,,,0.07347963750362396,,
3,30949,,,0.28799667954444885,,
3,30999,,,0.08572854101657867,,
3,31049,,,0.1727452576160431,,
3,31099,,,0.22611431777477264,,
3,31149,,,1.7009518146514893,,
3,31199,,,0.6438379883766174,,
3,31249,,,0.28245118260383606,,
3,31299,,,0.05370205640792847,,
3,31349,,,0.06133332848548889,,
3,31399,,,0.3537052273750305,,
3,31449,,,0.03628323972225189,,
3,31499,,,0.025111904367804527,,
3,31549,,,0.04439695179462433,,
3,31599,,,0.4769795536994934,,
3,31649,,,0.29934218525886536,,
3,31699,,,3.075915813446045,,
3,31749,,,0.3648897707462311,,
3,31799,,,2.1936638355255127,,
3,31849,,,0.7821221351623535,,
3,31899,,,1.2351620197296143,,
3,31949,,,0.7407477498054504,,
3,31999,,,0.5152552723884583,,
3,32049,,,0.24807126820087433,,
3,32099,,,0.35994550585746765,,
3,32149,,,1.2393304109573364,,
3,32199,,,0.281019002199173,,
3,32249,,,0.046218208968639374,,
3,32299,,,0.9698724746704102,,
3,32349,,,0.33637839555740356,,
3,32399,,,0.26660022139549255,,
3,32449,,,0.2455964982509613,,
3,32499,,,0.4244121015071869,,
3,32549,,,0.6281816959381104,,
3,32599,,,0.6292387247085571,,
3,32649,,,0.49958357214927673,,
3,32699,,,0.9516063928604126,,
3,32749,,,0.5179460644721985,,
3,32799,,,0.9710901975631714,,
3,32849,,,0.10860531032085419,,
3,32899,,,0.39209145307540894,,
3,32949,,,1.3837109804153442,,
3,32999,,,0.47655296325683594,,
3,33049,,,0.3857261538505554,,
3,33099,,,1.1856448650360107,,
3,33149,,,2.1733152866363525,,
3,33199,,,0.5771538019180298,,
3,33249,,,0.45844849944114685,,
3,33299,,,1.0637540817260742,,
3,33349,,,0.44109416007995605,,
3,33399,,,0.40428590774536133,,
3,33449,,,0.06883157789707184,,
3,33499,,,0.9777382612228394,,
3,33549,,,0.1770036667585373,,
3,33599,,,0.462324857711792,,
3,33649,,,0.5724867582321167,,
3,33699,,,0.3177247643470764,,
3,33749,,,0.589314341545105,,
3,33799,,,0.1475023478269577,,
3,33849,,,0.6031616926193237,,
3,33899,,,0.6439555883407593,,
3,33949,,,0.40116897225379944,,
3,33999,,,0.13352873921394348,,
3,34049,,,0.5060423612594604,,
3,34099,,,0.45943325757980347,,
3,34149,,,0.11055245250463486,,
3,34199,,,0.34898096323013306,,
3,34249,,,0.020023014396429062,,
3,34299,,,0.5677189230918884,,
3,34349,,,0.6923915147781372,,
3,34399,,,0.5908713340759277,,
3,34449,,,0.15728524327278137,,
3,34499,,,0.5637578368186951,,
3,34549,,,0.12271145731210709,,
3,34599,,,1.1496012210845947,,
3,34649,,,0.3644450604915619,,
3,34699,,,0.49483418464660645,,
3,34749,,,0.08244253695011139,,
3,34799,,,0.13761994242668152,,
3,34849,,,1.669966697692871,,
3,34899,,,1.2945926189422607,,
3,34949,,,0.24556176364421844,,
3,34999,,,0.21954867243766785,,
3,35049,,,0.10730830579996109,,
3,35099,,,0.2864353656768799,,
3,35149,,,0.5190994143486023,,
3,35199,,,0.3075951933860779,,
3,35249,,,0.2710345685482025,,
3,35299,,,0.9603191614151001,,
3,35349,,,0.2213328629732132,,
3,35399,,,0.18096454441547394,,
3,35449,,,0.7155749797821045,,
3,35499,,,0.2126215398311615,,
3,35549,,,0.618146538734436,,
3,35599,,,0.11911618709564209,,
3,35649,,,0.03248151019215584,,
3,35699,,,0.21734388172626495,,
3,35749,,,0.619292140007019,,
3,35799,,,0.19527068734169006,,
3,35849,,,0.22515960037708282,,
3,35899,,,0.17063812911510468,,
3,35949,,,0.8619788885116577,,
3,35999,,,0.7564946413040161,,
3,36049,,,0.15750394761562347,,
3,36099,,,0.03294043615460396,,
3,36149,,,0.11132948100566864,,
3,36199,,,0.10260409116744995,,
3,36249,,,0.2055278718471527,,
3,36299,,,0.3888995051383972,,
3,36349,,,0.682431697845459,,
3,36399,,,0.7464388012886047,,
3,36449,,,0.07915949076414108,,
3,36499,,,0.9940302968025208,,
3,36549,,,0.26791247725486755,,
3,36599,,,0.014239798299968243,,
3,36649,,,0.04174932837486267,,
3,36699,,,1.012714147567749,,
3,36749,,,1.681465744972229,,
3,36799,,,0.7432445883750916,,
3,36849,,,0.06578521430492401,,
3,36899,,,0.3660512864589691,,
3,36949,,,0.3483210504055023,,
3,36999,,,0.17907139658927917,,
3,37049,,,0.28873351216316223,,
3,37099,,,0.060883451253175735,,
3,37149,,,1.2409937381744385,,
3,37199,,,0.029712188988924026,,
3,37249,,,0.5332477688789368,,
3,37299,,,0.6370659470558167,,
3,37349,,,0.04369455575942993,,
3,37399,,,1.0300369262695312,,
3,37449,,,0.3916546702384949,,
3,37499,,,1.1908702850341797,,
3,37549,,,2.1754441261291504,,
3,37599,,,0.19065514206886292,,
3,37649,,,0.2062179148197174,,
3,37699,,,0.6882169842720032,,
3,37749,,,0.18330886960029602,,
3,37799,,,0.008233355358242989,,
3,37849,,,0.6291555166244507,,
3,37899,,,0.18390491604804993,,
3,37949,,,0.053217239677906036,,
3,37999,,,0.03467646241188049,,
3,38049,,,0.14033934473991394,,
3,38099,,,0.5492493510246277,,
3,38149,,,1.0504804849624634,,
3,38199,,,1.3096606731414795,,
3,38249,,,0.4423982501029968,,
3,38299,,,0.21755847334861755,,
3,38349,,,0.513034462928772,,
3,38399,,,1.4378440380096436,,
3,38399,,,,0.8297500014305115,0.5305442810058594
4,38449,,,0.247707799077034,,
4,38499,,,0.11826715618371964,,
4,38549,,,0.6144223213195801,,
4,38599,,,0.026845520362257957,,
4,38649,,,0.509405791759491,,
4,38699,,,0.23543831706047058,,
4,38749,,,0.5287162065505981,,
4,38799,,,0.02781020477414131,,
