epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2849,,,2.3636817932128906,,
0,2899,,,2.358238935470581,,
0,2949,,,2.2330567836761475,,
0,2999,,,2.2004988193511963,,
0,3049,,,2.3915553092956543,,
0,3099,,,2.0724101066589355,,
0,3149,,,2.1836514472961426,,
0,3199,,,2.252495288848877,,
0,3249,,,2.2304723262786865,,
0,3299,,,2.3676984310150146,,
0,3349,,,2.2136433124542236,,
0,3399,,,2.3021602630615234,,
0,3449,,,2.4077582359313965,,
0,3499,,,2.3186817169189453,,
0,3549,,,2.267185926437378,,
0,3599,,,2.3536534309387207,,
0,3649,,,2.321450710296631,,
0,3699,,,2.3187997341156006,,
0,3749,,,2.2786917686462402,,
0,3799,,,2.2949023246765137,,
0,3849,,,2.3548121452331543,,
0,3899,,,2.2568717002868652,,
0,3949,,,2.389472484588623,,
0,3999,,,2.4020512104034424,,
0,4049,,,2.2856643199920654,,
0,4099,,,2.310856580734253,,
0,4149,,,2.2439239025115967,,
0,4199,,,2.314051389694214,,
0,4249,,,2.3406434059143066,,
0,4299,,,2.2709317207336426,,
0,4349,,,2.420804977416992,,
0,4399,,,2.281263828277588,,
0,4449,,,2.334651231765747,,
0,4499,,,2.2292065620422363,,
0,4549,,,2.2864413261413574,,
0,4599,,,2.198784351348877,,
0,4649,,,2.578076124191284,,
0,4699,,,2.3430190086364746,,
0,4749,,,2.42258620262146,,
0,4799,,,2.296041965484619,,
0,4849,,,2.2863242626190186,,
0,4899,,,2.4742014408111572,,
0,4949,,,2.282754421234131,,
0,4999,,,2.2793045043945312,,
0,5049,,,2.35357403755188,,
0,5099,,,2.2065672874450684,,
0,5149,,,2.2404537200927734,,
0,5199,,,2.3399722576141357,,
0,5249,,,2.4718048572540283,,
0,5299,,,2.3511340618133545,,
0,5349,,,2.3044376373291016,,
0,5399,,,2.1974899768829346,,
0,5449,,,2.4281692504882812,,
0,5499,,,2.3569016456604004,,
0,5549,,,2.251770496368408,,
0,5599,,,2.2968733310699463,,
0,5649,,,2.3791327476501465,,
0,5699,,,2.19797945022583,,
0,5749,,,2.376608371734619,,
0,5799,,,2.307150363922119,,
0,5849,,,2.4226560592651367,,
0,5899,,,2.387378215789795,,
0,5949,,,2.329787492752075,,
0,5999,,,2.2472903728485107,,
0,6049,,,2.420250654220581,,
0,6099,,,2.5505263805389404,,
0,6149,,,2.346992015838623,,
0,6199,,,2.330545663833618,,
0,6249,,,2.242305278778076,,
0,6299,,,2.3445470333099365,,
0,6349,,,2.1932992935180664,,
0,6399,,,2.376061201095581,,
0,6449,,,2.57429575920105,,
0,6499,,,2.32783579826355,,
0,6549,,,2.455979347229004,,
0,6599,,,2.2682533264160156,,
0,6649,,,2.3363184928894043,,
0,6699,,,2.3860058784484863,,
0,6749,,,2.4627089500427246,,
0,6799,,,2.443525552749634,,
0,6849,,,2.330862283706665,,
0,6899,,,2.3134028911590576,,
0,6949,,,2.1977343559265137,,
0,6999,,,2.1387040615081787,,
0,7049,,,2.0988361835479736,,
0,7099,,,2.2727603912353516,,
0,7149,,,2.433245897293091,,
0,7199,,,2.34910249710083,,
0,7249,,,2.2924129962921143,,
0,7299,,,2.3688414096832275,,
0,7349,,,2.340822219848633,,
0,7399,,,2.4037349224090576,,
0,7449,,,2.317570209503174,,
0,7499,,,2.35624361038208,,
0,7549,,,2.2328503131866455,,
0,7599,,,2.389523506164551,,
0,7649,,,2.2856147289276123,,
0,7699,,,2.4198801517486572,,
0,7749,,,2.3552284240722656,,
0,7799,,,2.4761648178100586,,
0,7849,,,2.2832300662994385,,
0,7899,,,2.107412815093994,,
0,7949,,,2.295487880706787,,
0,7999,,,2.3282275199890137,,
0,8049,,,2.2817485332489014,,
0,8099,,,2.383713483810425,,
0,8149,,,2.3420052528381348,,
0,8199,,,2.209351062774658,,
0,8249,,,2.2367546558380127,,
0,8299,,,2.42083477973938,,
0,8349,,,2.426438808441162,,
0,8399,,,2.3171515464782715,,
0,8449,,,2.341127872467041,,
0,8499,,,2.656214952468872,,
0,8549,,,2.2893147468566895,,
0,8599,,,2.351527690887451,,
0,8649,,,2.2133398056030273,,
0,8699,,,2.0943825244903564,,
0,8749,,,2.2845168113708496,,
0,8799,,,2.3919925689697266,,
0,8849,,,2.2238948345184326,,
0,8899,,,2.2692782878875732,,
0,8949,,,2.259512424468994,,
0,8999,,,2.4003829956054688,,
0,9049,,,2.5965304374694824,,
0,9099,,,2.316030979156494,,
0,9149,,,2.448742151260376,,
0,9199,,,2.428386688232422,,
0,9249,,,2.4106595516204834,,
0,9299,,,2.023252010345459,,
0,9349,,,2.304117202758789,,
0,9399,,,2.088641405105591,,
0,9449,,,1.9935846328735352,,
0,9499,,,2.0764873027801514,,
0,9549,,,2.5942282676696777,,
0,9599,,,2.070322036743164,,
0,9599,,,,0.16200000047683716,2.241323471069336
1,9649,,,2.1731863021850586,,
1,9699,,,2.3065907955169678,,
1,9749,,,2.233140468597412,,
1,9799,,,2.2132370471954346,,
1,9849,,,2.045001268386841,,
1,9899,,,1.5881482362747192,,
1,9949,,,1.9555301666259766,,
1,9999,,,2.4104080200195312,,
1,10049,,,1.7152328491210938,,
1,10099,,,2.662782669067383,,
1,10149,,,2.4378254413604736,,
1,10199,,,1.8640159368515015,,
1,10249,,,1.8683582544326782,,
1,10299,,,1.4716688394546509,,
1,10349,,,1.3637773990631104,,
1,10399,,,1.4805443286895752,,
1,10449,,,1.3840011358261108,,
1,10499,,,1.3855252265930176,,
1,10549,,,1.5286716222763062,,
1,10599,,,1.6813325881958008,,
1,10649,,,2.993562936782837,,
1,10699,,,2.0559792518615723,,
1,10749,,,1.8324496746063232,,
1,10799,,,0.7304843664169312,,
1,10849,,,1.1277023553848267,,
1,10899,,,1.2145309448242188,,
1,10949,,,1.6288166046142578,,
1,10999,,,0.9999914169311523,,
1,11049,,,0.7242029905319214,,
1,11099,,,0.8775412440299988,,
1,11149,,,0.9729617238044739,,
1,11199,,,0.49367600679397583,,
1,11249,,,1.4984633922576904,,
1,11299,,,1.8760535717010498,,
1,11349,,,1.9032624959945679,,
1,11399,,,1.7842752933502197,,
1,11449,,,1.7241928577423096,,
1,11499,,,1.0754942893981934,,
1,11549,,,1.5589739084243774,,
1,11599,,,1.344260573387146,,
1,11649,,,1.3262178897857666,,
1,11699,,,1.530797004699707,,
1,11749,,,1.163994550704956,,
1,11799,,,0.7191594839096069,,
1,11849,,,1.8214538097381592,,
1,11899,,,0.5112747550010681,,
1,11949,,,2.0837676525115967,,
1,11999,,,0.9506719708442688,,
1,12049,,,2.011934757232666,,
1,12099,,,1.2666428089141846,,
1,12149,,,0.3069401979446411,,
1,12199,,,1.3881065845489502,,
1,12249,,,0.9902464151382446,,
1,12299,,,1.0390448570251465,,
1,12349,,,0.8859982490539551,,
1,12399,,,1.6714578866958618,,
1,12449,,,0.7556777000427246,,
1,12499,,,1.7037220001220703,,
1,12549,,,1.767431616783142,,
1,12599,,,1.9761476516723633,,
1,12649,,,0.4091285765171051,,
1,12699,,,1.1912438869476318,,
1,12749,,,0.7407997250556946,,
1,12799,,,0.18484708666801453,,
1,12849,,,0.8960402607917786,,
1,12899,,,0.8761426210403442,,
1,12949,,,0.8345872163772583,,
1,12999,,,0.7200506925582886,,
1,13049,,,1.3343702554702759,,
1,13099,,,0.5861961841583252,,
1,13149,,,0.652802586555481,,
1,13199,,,1.6184905767440796,,
1,13249,,,0.3902038633823395,,
1,13299,,,0.9980713725090027,,
1,13349,,,0.32761478424072266,,
1,13399,,,1.0096551179885864,,
1,13449,,,0.6697583198547363,,
1,13499,,,0.5428768396377563,,
1,13549,,,0.5979171991348267,,
1,13599,,,0.19650854170322418,,
1,13649,,,0.6265215873718262,,
1,13699,,,1.7350785732269287,,
1,13749,,,1.0616533756256104,,
1,13799,,,0.5953008532524109,,
1,13849,,,0.6285390257835388,,
1,13899,,,0.7601636648178101,,
1,13949,,,0.8734377026557922,,
1,13999,,,0.40188926458358765,,
1,14049,,,0.541172206401825,,
1,14099,,,1.096251368522644,,
1,14149,,,0.86034095287323,,
1,14199,,,0.635360062122345,,
1,14249,,,0.5614136457443237,,
1,14299,,,0.6712349057197571,,
1,14349,,,0.6422184109687805,,
1,14399,,,0.30951303243637085,,
1,14449,,,1.0589126348495483,,
1,14499,,,1.0985132455825806,,
1,14549,,,0.7155799865722656,,
1,14599,,,0.975258469581604,,
1,14649,,,0.5306521654129028,,
1,14699,,,1.5378344058990479,,
1,14749,,,0.33729562163352966,,
1,14799,,,0.28779008984565735,,
1,14849,,,1.7429307699203491,,
1,14899,,,2.133812427520752,,
1,14949,,,0.5250591039657593,,
1,14999,,,0.5384312868118286,,
1,15049,,,0.9210674166679382,,
1,15099,,,0.4994032382965088,,
1,15149,,,1.0356053113937378,,
1,15199,,,1.3780882358551025,,
1,15249,,,1.2302993535995483,,
1,15299,,,0.41345685720443726,,
1,15349,,,1.0578473806381226,,
1,15399,,,1.1459076404571533,,
1,15449,,,1.157348394393921,,
1,15499,,,2.2385520935058594,,
1,15549,,,0.18660815060138702,,
1,15599,,,2.232614278793335,,
1,15649,,,0.17987880110740662,,
1,15699,,,0.677256166934967,,
1,15749,,,0.1888805329799652,,
1,15799,,,0.11319483816623688,,
1,15849,,,0.6102334856987,,
1,15899,,,0.9359220266342163,,
1,15949,,,0.8047316670417786,,
1,15999,,,0.2311183512210846,,
1,16049,,,0.6334032416343689,,
1,16099,,,0.23678509891033173,,
1,16149,,,0.9533308148384094,,
1,16199,,,1.5776586532592773,,
1,16249,,,0.2975003719329834,,
1,16299,,,0.1731952279806137,,
1,16349,,,0.371198832988739,,
1,16399,,,0.6422640085220337,,
1,16449,,,0.6788414716720581,,
1,16499,,,0.6661376953125,,
1,16549,,,0.6758954524993896,,
1,16599,,,0.5946840047836304,,
1,16649,,,1.3184866905212402,,
1,16699,,,0.9175837635993958,,
1,16749,,,0.776283860206604,,
1,16799,,,0.14827540516853333,,
1,16849,,,1.0077277421951294,,
1,16899,,,0.34279221296310425,,
1,16949,,,0.313110888004303,,
1,16999,,,0.12309583276510239,,
1,17049,,,0.7814968824386597,,
1,17099,,,0.46571117639541626,,
1,17149,,,0.5311700701713562,,
1,17199,,,0.3200250566005707,,
1,17249,,,0.5233330726623535,,
1,17299,,,0.3718273341655731,,
1,17349,,,0.060219656676054,,
1,17399,,,0.8697603940963745,,
1,17449,,,1.429290533065796,,
1,17499,,,0.9385064840316772,,
1,17549,,,0.9191384315490723,,
1,17599,,,1.6040023565292358,,
1,17649,,,0.4253372251987457,,
1,17699,,,0.9891979098320007,,
1,17749,,,0.8935331106185913,,
1,17799,,,0.23585405945777893,,
1,17849,,,1.7081754207611084,,
1,17899,,,0.7666136026382446,,
1,17949,,,0.30464744567871094,,
1,17999,,,0.061976153403520584,,
1,18049,,,0.6970998048782349,,
1,18099,,,0.44210290908813477,,
1,18149,,,0.011509460397064686,,
1,18199,,,0.6947425603866577,,
1,18249,,,0.3648345470428467,,
1,18299,,,0.1784636527299881,,
1,18349,,,1.236851453781128,,
1,18399,,,2.071406364440918,,
1,18449,,,0.722589373588562,,
1,18499,,,1.5748589038848877,,
1,18549,,,1.0235506296157837,,
1,18599,,,0.1616077423095703,,
1,18649,,,1.4810774326324463,,
1,18699,,,1.2328609228134155,,
1,18749,,,0.37712472677230835,,
1,18799,,,0.32802873849868774,,
1,18849,,,0.7424021363258362,,
1,18899,,,0.22157683968544006,,
1,18949,,,0.7126571536064148,,
1,18999,,,0.5216816663742065,,
1,19049,,,0.6420791149139404,,
1,19099,,,0.581189751625061,,
1,19149,,,0.6341367959976196,,
1,19199,,,0.38240599632263184,,
1,19199,,,,0.781000018119812,0.6863313913345337
2,19249,,,1.4355096817016602,,
2,19299,,,0.2935282289981842,,
2,19349,,,1.001900315284729,,
2,19399,,,0.6455228328704834,,
2,19449,,,0.34028738737106323,,
2,19499,,,0.6411092877388,,
2,19549,,,0.09807221591472626,,
2,19599,,,0.2727985382080078,,
2,19649,,,0.49833202362060547,,
2,19699,,,0.02066604234278202,,
2,19749,,,0.21798940002918243,,
2,19799,,,0.19559408724308014,,
2,19849,,,0.08592107146978378,,
2,19899,,,0.18227744102478027,,
2,19949,,,0.3001347482204437,,
2,19999,,,0.10084085166454315,,
2,20049,,,0.20706982910633087,,
2,20099,,,2.137465715408325,,
2,20149,,,0.8712633848190308,,
2,20199,,,0.820135235786438,,
2,20249,,,1.5010554790496826,,
2,20299,,,1.0673903226852417,,
2,20349,,,0.9869291186332703,,
2,20399,,,1.3732961416244507,,
2,20449,,,1.1046539545059204,,
2,20499,,,0.21861043572425842,,
2,20549,,,0.4464389681816101,,
2,20599,,,1.5810877084732056,,
2,20649,,,0.2692604959011078,,
2,20699,,,0.2127610445022583,,
2,20749,,,1.1215473413467407,,
2,20799,,,1.1957989931106567,,
2,20849,,,0.016635369509458542,,
2,20899,,,0.563785195350647,,
2,20949,,,1.33894944190979,,
2,20999,,,0.10219113528728485,,
2,21049,,,1.32204008102417,,
2,21099,,,1.0547523498535156,,
2,21149,,,0.5194686055183411,,
2,21199,,,0.4957294464111328,,
2,21249,,,0.18550190329551697,,
2,21299,,,0.6656882166862488,,
2,21349,,,0.8053325414657593,,
2,21399,,,0.19621248543262482,,
2,21449,,,0.8843323588371277,,
2,21499,,,0.3954125940799713,,
2,21549,,,0.6895411610603333,,
2,21599,,,0.3572065830230713,,
2,21649,,,0.8227406740188599,,
2,21699,,,0.638404130935669,,
2,21749,,,0.7243925333023071,,
2,21799,,,0.12225494533777237,,
2,21849,,,0.07849293202161789,,
2,21899,,,0.7535700798034668,,
2,21949,,,0.6975394487380981,,
2,21999,,,0.26175999641418457,,
2,22049,,,0.6421095132827759,,
2,22099,,,1.5234159231185913,,
2,22149,,,0.5537843108177185,,
2,22199,,,0.2456844300031662,,
2,22249,,,0.07996644079685211,,
2,22299,,,0.4692591726779938,,
2,22349,,,0.408907949924469,,
2,22399,,,0.6995982527732849,,
2,22449,,,0.019602645188570023,,
2,22499,,,0.24690262973308563,,
2,22549,,,1.5017061233520508,,
2,22599,,,0.3860793113708496,,
2,22649,,,1.4619174003601074,,
2,22699,,,0.15756306052207947,,
2,22749,,,0.12294763326644897,,
2,22799,,,0.22645950317382812,,
2,22849,,,0.17888393998146057,,
2,22899,,,0.0476522222161293,,
2,22949,,,0.43945273756980896,,
2,22999,,,0.7753429412841797,,
2,23049,,,1.2331035137176514,,
2,23099,,,0.9695499539375305,,
2,23149,,,2.213014602661133,,
2,23199,,,1.0553228855133057,,
2,23249,,,1.838121771812439,,
2,23299,,,0.2581506371498108,,
2,23349,,,1.758833646774292,,
2,23399,,,0.48741278052330017,,
2,23449,,,0.6079091429710388,,
2,23499,,,0.16405323147773743,,
2,23549,,,0.7615253329277039,,
2,23599,,,0.503207802772522,,
2,23649,,,0.4676598012447357,,
2,23699,,,1.3279212713241577,,
2,23749,,,0.07086362689733505,,
2,23799,,,0.08900180459022522,,
2,23849,,,2.1009104251861572,,
2,23899,,,0.06053124740719795,,
2,23949,,,2.362873077392578,,
2,23999,,,0.4155401587486267,,
2,24049,,,0.13668814301490784,,
2,24099,,,0.5111255645751953,,
2,24149,,,0.2250935584306717,,
2,24199,,,0.4267733693122864,,
2,24249,,,0.06749819219112396,,
2,24299,,,0.130305215716362,,
2,24349,,,0.09395605325698853,,
2,24399,,,1.5228815078735352,,
2,24449,,,0.45800089836120605,,
2,24499,,,0.41583067178726196,,
2,24549,,,0.09816102683544159,,
2,24599,,,0.25959062576293945,,
2,24649,,,0.1547202467918396,,
2,24699,,,0.3039168417453766,,
2,24749,,,1.0848212242126465,,
2,24799,,,1.2796437740325928,,
2,24849,,,1.2417160272598267,,
2,24899,,,0.31130775809288025,,
2,24949,,,0.6643239259719849,,
2,24999,,,0.3963111937046051,,
2,25049,,,0.19532345235347748,,
2,25099,,,0.2092854082584381,,
2,25149,,,0.5649932622909546,,
2,25199,,,1.687923789024353,,
2,25249,,,0.8110294342041016,,
2,25299,,,0.043183911591768265,,
2,25349,,,0.420981228351593,,
2,25399,,,1.0170910358428955,,
2,25449,,,0.25581130385398865,,
2,25499,,,1.10085928440094,,
2,25549,,,0.11025112867355347,,
2,25599,,,0.1547670066356659,,
2,25649,,,0.10999472439289093,,
2,25699,,,0.5356807112693787,,
2,25749,,,0.9238739013671875,,
2,25799,,,0.10331495106220245,,
2,25849,,,0.35767561197280884,,
2,25899,,,0.22471566498279572,,
2,25949,,,0.183554008603096,,
2,25999,,,0.18525880575180054,,
2,26049,,,1.4258924722671509,,
2,26099,,,0.07498648762702942,,
2,26149,,,0.23975129425525665,,
2,26199,,,2.669018030166626,,
2,26249,,,0.0400325171649456,,
2,26299,,,0.0390518382191658,,
2,26349,,,0.465198814868927,,
2,26399,,,0.09740403294563293,,
2,26449,,,0.30629342794418335,,
2,26499,,,0.10804383456707001,,
2,26549,,,0.13220179080963135,,
2,26599,,,0.6030405163764954,,
2,26649,,,0.17551642656326294,,
2,26699,,,0.5833720564842224,,
2,26749,,,1.0215094089508057,,
2,26799,,,0.50586998462677,,
2,26849,,,0.0482630729675293,,
2,26899,,,0.4811866283416748,,
2,26949,,,0.2960280776023865,,
2,26999,,,0.4172971844673157,,
2,27049,,,0.40040403604507446,,
2,27099,,,0.9680494070053101,,
2,27149,,,0.08626021444797516,,
2,27199,,,0.15527498722076416,,
2,27249,,,0.05490773171186447,,
2,27299,,,0.052567172795534134,,
2,27349,,,0.32583460211753845,,
2,27399,,,0.03206200152635574,,
2,27449,,,0.05664527416229248,,
2,27499,,,0.6525185704231262,,
2,27549,,,0.7300370931625366,,
2,27599,,,0.48416584730148315,,
2,27649,,,0.5336717963218689,,
2,27699,,,0.053007494658231735,,
2,27749,,,0.3310101628303528,,
2,27799,,,0.2278098613023758,,
2,27849,,,0.6147727966308594,,
2,27899,,,0.1315091848373413,,
2,27949,,,0.3411254286766052,,
2,27999,,,0.6141851544380188,,
2,28049,,,0.23250532150268555,,
2,28099,,,0.9786911010742188,,
2,28149,,,0.11456535756587982,,
2,28199,,,0.06859931349754333,,
2,28249,,,0.4776643216609955,,
2,28299,,,0.07245473563671112,,
2,28349,,,0.7805525064468384,,
2,28399,,,0.10449204593896866,,
2,28449,,,0.2693186402320862,,
2,28499,,,0.49991026520729065,,
2,28549,,,0.10057254135608673,,
2,28599,,,0.26411381363868713,,
2,28649,,,0.5850141048431396,,
2,28699,,,0.25834521651268005,,
2,28749,,,0.3526131510734558,,
2,28799,,,0.29821106791496277,,
2,28799,,,,0.8481666445732117,0.49139803647994995
3,28849,,,0.05248450115323067,,
3,28899,,,0.6611838340759277,,
3,28949,,,0.5111897587776184,,
3,28999,,,0.514869749546051,,
3,29049,,,0.44271326065063477,,
3,29099,,,0.15440896153450012,,
3,29149,,,0.7800107598304749,,
3,29199,,,0.456902414560318,,
3,29249,,,0.1959533393383026,,
3,29299,,,0.07271423190832138,,
3,29349,,,0.40335607528686523,,
3,29399,,,0.3715273141860962,,
3,29449,,,1.0124403238296509,,
3,29499,,,0.25546756386756897,,
3,29549,,,1.1099519729614258,,
3,29599,,,0.15544697642326355,,
3,29649,,,0.4832574427127838,,
3,29699,,,0.8810693025588989,,
3,29749,,,1.0637421607971191,,
3,29799,,,0.0797366052865982,,
3,29849,,,1.658765435218811,,
3,29899,,,1.0505893230438232,,
3,29949,,,1.31598699092865,,
3,29999,,,0.06487923115491867,,
3,30049,,,0.5406113862991333,,
3,30099,,,0.34330445528030396,,
3,30149,,,0.35965365171432495,,
3,30199,,,0.787769079208374,,
3,30249,,,0.03930266946554184,,
3,30299,,,0.008274225518107414,,
3,30349,,,0.4453245997428894,,
3,30399,,,0.5366001129150391,,
3,30449,,,0.11480268090963364,,
3,30499,,,0.11137616634368896,,
3,30549,,,0.11654484272003174,,
3,30599,,,0.059858400374650955,,
3,30649,,,0.07100026309490204,,
3,30699,,,0.17257121205329895,,
3,30749,,,0.38684868812561035,,
3,30799,,,0.10815353691577911,,
3,30849,,,0.14239689707756042,,
3,30899,,,1.078176736831665,,
3,30949,,,0.10120989382266998,,
3,30999,,,1.0972124338150024,,
3,31049,,,0.854571521282196,,
3,31099,,,0.23203229904174805,,
3,31149,,,1.1379625797271729,,
3,31199,,,0.27734407782554626,,
3,31249,,,0.5940564870834351,,
3,31299,,,0.1745757907629013,,
3,31349,,,0.44741496443748474,,
3,31399,,,0.42906197905540466,,
3,31449,,,0.14903447031974792,,
3,31499,,,0.4536052644252777,,
3,31549,,,0.8433014750480652,,
3,31599,,,0.2318619042634964,,
3,31649,,,0.897258460521698,,
3,31699,,,0.7979187369346619,,
3,31749,,,0.9748162031173706,,
3,31799,,,0.23725250363349915,,
3,31849,,,0.8599774241447449,,
3,31899,,,0.1417248249053955,,
3,31949,,,0.4542613625526428,,
3,31999,,,0.26803869009017944,,
3,32049,,,0.3320402204990387,,
3,32099,,,0.40909069776535034,,
3,32149,,,0.6253930926322937,,
3,32199,,,0.024524668231606483,,
3,32249,,,0.7262690663337708,,
3,32299,,,0.02121606469154358,,
3,32349,,,0.2857552170753479,,
3,32399,,,0.029706303030252457,,
3,32449,,,0.5313156247138977,,
3,32499,,,0.05746627599000931,,
3,32549,,,0.44756245613098145,,
3,32599,,,0.2836928963661194,,
3,32649,,,0.36480942368507385,,
3,32699,,,0.36406582593917847,,
3,32749,,,0.3641210198402405,,
3,32799,,,0.027045976370573044,,
3,32849,,,0.45846372842788696,,
3,32899,,,0.07929623126983643,,
3,32949,,,0.029820257797837257,,
3,32999,,,0.24113710224628448,,
3,33049,,,0.29374560713768005,,
3,33099,,,0.06286387145519257,,
3,33149,,,0.24956484138965607,,
3,33199,,,0.7528523206710815,,
3,33249,,,0.3344893753528595,,
3,33299,,,0.0926751047372818,,
3,33349,,,0.0320044569671154,,
3,33399,,,0.8896714448928833,,
3,33449,,,0.0936366394162178,,
3,33499,,,1.3833835124969482,,
3,33549,,,0.016649378463625908,,
3,33599,,,0.12868474423885345,,
3,33649,,,0.053395651280879974,,
3,33699,,,0.40784507989883423,,
3,33749,,,1.4270554780960083,,
3,33799,,,0.9697741270065308,,
3,33849,,,1.602492332458496,,
3,33899,,,0.07900203764438629,,
3,33949,,,0.49754518270492554,,
3,33999,,,0.197422593832016,,
3,34049,,,0.06395266950130463,,
3,34099,,,0.05119047313928604,,
3,34149,,,0.08392073959112167,,
3,34199,,,0.3280028700828552,,
3,34249,,,0.3374065160751343,,
3,34299,,,0.39430001378059387,,
3,34349,,,0.2828993797302246,,
3,34399,,,0.034655869007110596,,
3,34449,,,0.4616214632987976,,
3,34499,,,1.0496731996536255,,
3,34549,,,0.5574628710746765,,
3,34599,,,1.3312242031097412,,
3,34649,,,0.3903944194316864,,
3,34699,,,0.8588978052139282,,
3,34749,,,0.6676663756370544,,
3,34799,,,2.5661494731903076,,
3,34849,,,0.16005530953407288,,
3,34899,,,0.10510549694299698,,
3,34949,,,1.0843576192855835,,
3,34999,,,0.058909736573696136,,
3,35049,,,0.06569735705852509,,
3,35099,,,0.27268272638320923,,
3,35149,,,0.11471112072467804,,
3,35199,,,2.4446091651916504,,
3,35249,,,0.04992959275841713,,
3,35299,,,0.2775769531726837,,
3,35349,,,0.15536639094352722,,
3,35399,,,0.38610491156578064,,
3,35449,,,0.12338125705718994,,
3,35499,,,0.04126734286546707,,
3,35549,,,0.11380884796380997,,
3,35599,,,0.3248067796230316,,
3,35649,,,0.15062174201011658,,
3,35699,,,0.676712155342102,,
3,35749,,,1.027422308921814,,
3,35799,,,0.5910989046096802,,
3,35849,,,0.25820139050483704,,
3,35899,,,0.04015234857797623,,
3,35949,,,0.04469640180468559,,
3,35999,,,0.3511217534542084,,
3,36049,,,0.4284290373325348,,
3,36099,,,0.23927664756774902,,
3,36149,,,0.5203570127487183,,
3,36199,,,0.44852036237716675,,
3,36249,,,0.1439274251461029,,
3,36299,,,0.10151156038045883,,
3,36349,,,0.675101101398468,,
3,36399,,,0.15562468767166138,,
3,36449,,,0.028447259217500687,,
3,36499,,,0.41323113441467285,,
3,36549,,,0.2527948021888733,,
3,36599,,,1.6393308639526367,,
3,36649,,,0.03386198356747627,,
3,36699,,,0.14334875345230103,,
3,36749,,,0.45868581533432007,,
3,36799,,,0.302925705909729,,
3,36849,,,1.1242834329605103,,
3,36899,,,0.06838856637477875,,
3,36949,,,0.20147576928138733,,
3,36999,,,1.3561487197875977,,
3,37049,,,0.3548217713832855,,
3,37099,,,0.20155727863311768,,
3,37149,,,0.3432970941066742,,
3,37199,,,0.1182427629828453,,
3,37249,,,0.026975974440574646,,
3,37299,,,0.08035513758659363,,
3,37349,,,0.5020685195922852,,
3,37399,,,0.1296379417181015,,
3,37449,,,1.9808908700942993,,
3,37499,,,0.15256209671497345,,
3,37549,,,0.26289957761764526,,
3,37599,,,0.47105711698532104,,
3,37649,,,0.030598381534218788,,
3,37699,,,0.12543073296546936,,
3,37749,,,0.9556642770767212,,
3,37799,,,0.11818345636129379,,
3,37849,,,2.6342973709106445,,
3,37899,,,0.2446015328168869,,
3,37949,,,0.9929091334342957,,
3,37999,,,0.593951940536499,,
3,38049,,,0.10399796813726425,,
3,38099,,,0.13167260587215424,,
3,38149,,,0.09836675226688385,,
3,38199,,,0.4177260398864746,,
3,38249,,,2.995276927947998,,
3,38299,,,0.8290568590164185,,
3,38349,,,0.09569238126277924,,
3,38399,,,0.37493881583213806,,
3,38399,,,,0.8711666464805603,0.4343411326408386
4,38449,,,0.0571642741560936,,
4,38499,,,0.7656760811805725,,
4,38549,,,0.18907378613948822,,
4,38599,,,0.08016902208328247,,
4,38649,,,0.6557227969169617,,
4,38699,,,0.08282862603664398,,
4,38749,,,0.9028365015983582,,
4,38799,,,1.2758642435073853,,
4,38849,,,0.3721652030944824,,
4,38899,,,0.42303910851478577,,
