epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,33949,,,0.0016489127883687615,,
3,33999,,,0.3407462537288666,,
3,34049,,,0.6508104801177979,,
3,34099,,,0.5570470094680786,,
3,34149,,,0.23999972641468048,,
3,34199,,,0.6843870878219604,,
3,34249,,,0.013080216944217682,,
3,34299,,,0.012055404484272003,,
3,34349,,,1.0808740854263306,,
3,34399,,,0.8482993841171265,,
3,34449,,,0.3935992121696472,,
3,34499,,,0.6127487421035767,,
3,34549,,,0.038958899676799774,,
3,34599,,,0.6735019683837891,,
3,34649,,,0.047414638102054596,,
3,34699,,,0.05725853890180588,,
3,34749,,,0.07804011553525925,,
3,34799,,,0.15005502104759216,,
3,34849,,,0.32741469144821167,,
3,34899,,,0.3101999759674072,,
3,34949,,,0.08401911705732346,,
3,34999,,,0.28462764620780945,,
3,35049,,,0.018011007457971573,,
3,35099,,,0.06530524790287018,,
3,35149,,,0.12164981663227081,,
3,35199,,,0.0560491681098938,,
3,35249,,,0.04041951149702072,,
3,35299,,,0.9340823888778687,,
3,35349,,,0.14257417619228363,,
3,35399,,,0.6497874855995178,,
3,35449,,,0.1742735654115677,,
3,35499,,,0.16593043506145477,,
3,35549,,,0.07949744164943695,,
3,35599,,,1.2601759433746338,,
3,35649,,,0.6602591872215271,,
3,35699,,,0.40683382749557495,,
3,35749,,,0.3872678875923157,,
3,35799,,,0.08908351510763168,,
3,35849,,,0.06767017394304276,,
3,35899,,,0.10137017071247101,,
3,35949,,,0.16657982766628265,,
3,35999,,,1.740708351135254,,
3,36049,,,0.030486350879073143,,
3,36099,,,0.02452661655843258,,
3,36149,,,0.17760422825813293,,
3,36199,,,1.3547089099884033,,
3,36249,,,1.2635138034820557,,
3,36299,,,0.12869581580162048,,
3,36349,,,0.7290915846824646,,
3,36399,,,0.8879495859146118,,
3,36449,,,0.1212373748421669,,
3,36499,,,0.03680334985256195,,
3,36549,,,0.7244392037391663,,
3,36599,,,0.07475578039884567,,
3,36649,,,0.05153604596853256,,
3,36699,,,0.13016322255134583,,
3,36749,,,0.03915269672870636,,
3,36799,,,1.2681429386138916,,
3,36849,,,0.1875731199979782,,
3,36899,,,0.07469531148672104,,
3,36949,,,0.27611058950424194,,
3,36999,,,0.25353947281837463,,
3,37049,,,0.06658453494310379,,
3,37099,,,0.11441107839345932,,
3,37149,,,0.44702473282814026,,
3,37199,,,0.07658640295267105,,
3,37249,,,1.6706275939941406,,
3,37299,,,0.1701570749282837,,
3,37349,,,0.02777567133307457,,
3,37399,,,0.13800638914108276,,
3,37449,,,0.15831740200519562,,
3,37499,,,0.11676198244094849,,
3,37549,,,1.2645721435546875,,
3,37599,,,0.21464946866035461,,
3,37649,,,0.11345311254262924,,
3,37699,,,0.8810205459594727,,
3,37749,,,0.7820665240287781,,
3,37799,,,0.4836091101169586,,
3,37849,,,1.2324200868606567,,
3,37899,,,0.40315866470336914,,
3,37949,,,0.05284438282251358,,
3,37999,,,0.6935903429985046,,
3,38049,,,0.40602022409439087,,
3,38099,,,0.6994007229804993,,
3,38149,,,0.8485032320022583,,
3,38199,,,0.4636688828468323,,
3,38249,,,0.6827333569526672,,
3,38299,,,0.019401755183935165,,
3,38349,,,0.28169476985931396,,
3,38399,,,0.08183030784130096,,
3,38399,,,,0.8900833129882812,0.3557825982570648
4,38449,,,0.06718682497739792,,
4,38499,,,2.423349380493164,,
4,38549,,,0.10246165841817856,,
4,38599,,,0.1393345147371292,,
4,38649,,,0.024545997381210327,,
4,38699,,,0.7621782422065735,,
