epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4799,,,2.2179789543151855,,
0,4849,,,2.2819485664367676,,
0,4899,,,2.357649564743042,,
0,4949,,,2.2241241931915283,,
0,4999,,,2.363417625427246,,
0,5049,,,2.4386582374572754,,
0,5099,,,2.467771530151367,,
0,5149,,,2.433505058288574,,
0,5199,,,2.4936423301696777,,
0,5249,,,2.3326778411865234,,
0,5299,,,2.305791139602661,,
0,5349,,,2.4245505332946777,,
0,5399,,,2.3999195098876953,,
0,5449,,,2.4955697059631348,,
0,5499,,,2.210659980773926,,
0,5549,,,2.2902042865753174,,
0,5599,,,2.2136261463165283,,
0,5649,,,2.4389233589172363,,
0,5699,,,2.161132335662842,,
0,5749,,,2.1866977214813232,,
0,5799,,,2.40893816947937,,
0,5849,,,2.420597553253174,,
0,5899,,,2.2439019680023193,,
0,5949,,,2.279236078262329,,
0,5999,,,2.383639335632324,,
0,6049,,,2.491698980331421,,
0,6099,,,2.326930284500122,,
0,6149,,,2.4620308876037598,,
0,6199,,,2.2016406059265137,,
0,6249,,,2.2274832725524902,,
0,6299,,,2.3287038803100586,,
0,6349,,,2.280378580093384,,
0,6399,,,2.2394745349884033,,
0,6449,,,2.2323410511016846,,
0,6499,,,2.2641570568084717,,
0,6549,,,2.1424224376678467,,
0,6599,,,2.1793179512023926,,
0,6649,,,2.3577609062194824,,
0,6699,,,2.375420570373535,,
0,6749,,,2.3069980144500732,,
0,6799,,,2.422407865524292,,
0,6849,,,2.3784098625183105,,
0,6899,,,2.346203088760376,,
0,6949,,,2.4124977588653564,,
0,6999,,,2.308722972869873,,
0,7049,,,2.246293783187866,,
0,7099,,,2.6911263465881348,,
0,7149,,,2.252758026123047,,
0,7199,,,2.2879340648651123,,
0,7249,,,2.2516114711761475,,
0,7299,,,2.5568039417266846,,
0,7349,,,2.308314085006714,,
0,7399,,,2.3563055992126465,,
0,7449,,,2.065347194671631,,
0,7499,,,2.1347265243530273,,
0,7549,,,2.3358914852142334,,
0,7599,,,2.709235668182373,,
0,7649,,,1.9383916854858398,,
0,7699,,,2.391083240509033,,
0,7749,,,1.9690637588500977,,
0,7799,,,1.0835003852844238,,
0,7849,,,1.6989612579345703,,
0,7899,,,1.598688006401062,,
0,7949,,,1.4228047132492065,,
0,7999,,,2.1938819885253906,,
0,8049,,,1.4107095003128052,,
0,8099,,,0.9728127717971802,,
0,8149,,,1.5031874179840088,,
0,8199,,,1.6916364431381226,,
0,8249,,,1.3771560192108154,,
0,8299,,,1.625854730606079,,
0,8349,,,1.9266332387924194,,
0,8399,,,1.6064798831939697,,
0,8449,,,1.0997073650360107,,
0,8499,,,1.099350929260254,,
0,8549,,,1.2147555351257324,,
0,8599,,,0.9469640851020813,,
0,8649,,,1.4726544618606567,,
0,8699,,,1.3591073751449585,,
0,8749,,,0.5095057487487793,,
0,8799,,,0.9657725095748901,,
0,8849,,,0.8223458528518677,,
0,8899,,,0.8985697627067566,,
0,8949,,,0.8537843823432922,,
0,8999,,,1.2776854038238525,,
0,9049,,,1.0894315242767334,,
0,9099,,,0.7670645713806152,,
0,9149,,,0.7275394201278687,,
0,9199,,,0.9967101216316223,,
0,9249,,,0.5276067852973938,,
0,9299,,,1.263918399810791,,
0,9349,,,2.371457576751709,,
0,9399,,,1.7455718517303467,,
0,9449,,,0.7762557864189148,,
0,9499,,,1.4862086772918701,,
0,9549,,,0.7095760703086853,,
0,9599,,,0.19460976123809814,,
0,9599,,,,0.715749979019165,0.888910174369812
1,9649,,,0.5426865816116333,,
1,9699,,,0.8022702932357788,,
1,9749,,,0.6257814168930054,,
1,9799,,,0.955286979675293,,
1,9849,,,0.4971044659614563,,
1,9899,,,1.036304235458374,,
1,9949,,,0.6139544248580933,,
1,9999,,,0.34110575914382935,,
1,10049,,,0.39137592911720276,,
1,10099,,,0.6944206953048706,,
1,10149,,,0.32395246624946594,,
1,10199,,,0.862818717956543,,
1,10249,,,0.8248716592788696,,
1,10299,,,0.9068145751953125,,
1,10349,,,0.9335964322090149,,
1,10399,,,0.08645587414503098,,
1,10449,,,1.8915185928344727,,
1,10499,,,0.7099031805992126,,
1,10549,,,0.7016881704330444,,
1,10599,,,1.8104455471038818,,
1,10649,,,0.8531385660171509,,
1,10699,,,1.0236419439315796,,
1,10749,,,1.2441785335540771,,
1,10799,,,0.35909801721572876,,
1,10849,,,1.0097897052764893,,
1,10899,,,0.5619170665740967,,
1,10949,,,0.5134400725364685,,
1,10999,,,2.441826820373535,,
1,11049,,,0.3209407329559326,,
1,11099,,,0.4091030955314636,,
1,11149,,,0.2425483763217926,,
1,11199,,,1.1477575302124023,,
1,11249,,,1.6029279232025146,,
1,11299,,,2.144592523574829,,
1,11349,,,1.6785844564437866,,
1,11399,,,0.1392790824174881,,
1,11449,,,0.41784200072288513,,
1,11499,,,0.4573081433773041,,
1,11549,,,0.5644309520721436,,
1,11599,,,0.26287633180618286,,
1,11649,,,0.1370263695716858,,
1,11699,,,1.0804774761199951,,
1,11749,,,0.7993415594100952,,
1,11799,,,0.73582524061203,,
1,11849,,,0.13653269410133362,,
1,11899,,,0.15353608131408691,,
1,11949,,,0.09693267196416855,,
1,11999,,,1.7489360570907593,,
1,12049,,,0.3002967834472656,,
1,12099,,,0.3582136332988739,,
1,12149,,,0.37233448028564453,,
1,12199,,,0.15088248252868652,,
1,12249,,,0.2828173041343689,,
1,12299,,,0.08132857829332352,,
1,12349,,,0.713330090045929,,
1,12399,,,0.7019123435020447,,
1,12449,,,0.38170844316482544,,
1,12499,,,0.6167954206466675,,
1,12549,,,0.21846547722816467,,
1,12599,,,0.04369674623012543,,
1,12649,,,0.6606795787811279,,
1,12699,,,2.0574305057525635,,
1,12749,,,1.1254152059555054,,
1,12799,,,0.31123390793800354,,
1,12849,,,1.1374099254608154,,
1,12899,,,0.2786722779273987,,
1,12949,,,1.003068208694458,,
1,12999,,,1.0511105060577393,,
1,13049,,,1.3406932353973389,,
1,13099,,,0.17843568325042725,,
1,13149,,,0.43985801935195923,,
1,13199,,,0.19662006199359894,,
1,13249,,,0.1074841246008873,,
1,13299,,,0.6418279409408569,,
1,13349,,,0.49276670813560486,,
1,13399,,,1.4643919467926025,,
1,13449,,,0.02940291166305542,,
1,13499,,,0.9699961543083191,,
1,13549,,,0.5710216164588928,,
1,13599,,,0.3812890946865082,,
1,13649,,,0.1309739649295807,,
1,13699,,,0.10844254493713379,,
1,13749,,,0.11633610725402832,,
1,13799,,,0.05490550398826599,,
1,13849,,,0.34460359811782837,,
1,13899,,,0.07862528413534164,,
1,13949,,,0.22600436210632324,,
1,13999,,,0.054574139416217804,,
1,14049,,,0.2731897532939911,,
1,14099,,,0.1863245964050293,,
1,14149,,,0.06433363258838654,,
1,14199,,,0.279843270778656,,
1,14249,,,0.04235164076089859,,
1,14299,,,0.3752947449684143,,
1,14349,,,0.5408679246902466,,
1,14399,,,0.08704470098018646,,
1,14449,,,0.04159795492887497,,
1,14499,,,0.8495045900344849,,
1,14549,,,0.07122687250375748,,
1,14599,,,0.8217093348503113,,
1,14649,,,0.24888399243354797,,
1,14699,,,1.3835426568984985,,
1,14749,,,0.5168227553367615,,
1,14799,,,0.670425295829773,,
1,14849,,,0.3250489830970764,,
1,14899,,,0.8170250654220581,,
1,14949,,,0.694632351398468,,
1,14999,,,0.8480554819107056,,
1,15049,,,0.19168920814990997,,
1,15099,,,0.319832980632782,,
1,15149,,,0.19845643639564514,,
1,15199,,,1.079870343208313,,
1,15249,,,1.4684888124465942,,
1,15299,,,1.106399416923523,,
1,15349,,,0.1028306856751442,,
1,15399,,,0.4843072295188904,,
1,15449,,,0.33485865592956543,,
1,15499,,,0.48810315132141113,,
1,15549,,,0.6239338517189026,,
1,15599,,,0.2448357790708542,,
1,15649,,,0.22312918305397034,,
1,15699,,,0.10788758844137192,,
1,15749,,,0.26499027013778687,,
1,15799,,,0.10923665761947632,,
1,15849,,,0.9333270788192749,,
1,15899,,,0.03528731316328049,,
1,15949,,,1.06768798828125,,
1,15999,,,0.43405166268348694,,
1,16049,,,0.25991761684417725,,
1,16099,,,0.7509701251983643,,
1,16149,,,1.6702150106430054,,
1,16199,,,0.4896526336669922,,
1,16249,,,0.18704576790332794,,
1,16299,,,0.3365626335144043,,
1,16349,,,0.466399610042572,,
1,16399,,,0.19052039086818695,,
1,16449,,,0.7930907011032104,,
1,16499,,,1.3785278797149658,,
1,16549,,,1.1194140911102295,,
1,16599,,,0.12907131016254425,,
1,16649,,,0.3029601275920868,,
1,16699,,,0.075751893222332,,
1,16749,,,0.6602063775062561,,
1,16799,,,0.036985814571380615,,
1,16849,,,0.8789620399475098,,
1,16899,,,0.06958121061325073,,
1,16949,,,0.2942966818809509,,
1,16999,,,0.20737819373607635,,
1,17049,,,2.3211135864257812,,
1,17099,,,0.5839736461639404,,
1,17149,,,0.5103415250778198,,
1,17199,,,0.05183010548353195,,
1,17249,,,0.2949788570404053,,
1,17299,,,1.2059171199798584,,
1,17349,,,0.13476791977882385,,
1,17399,,,0.17721346020698547,,
1,17449,,,1.132388949394226,,
1,17499,,,0.513970673084259,,
1,17549,,,0.04223513975739479,,
1,17599,,,0.4730488359928131,,
1,17649,,,0.05490804463624954,,
1,17699,,,0.08772388100624084,,
1,17749,,,0.15211692452430725,,
1,17799,,,0.2863885164260864,,
1,17849,,,0.6694608926773071,,
1,17899,,,0.09928123652935028,,
1,17949,,,0.17221298813819885,,
1,17999,,,0.6296830177307129,,
1,18049,,,0.22144213318824768,,
1,18099,,,0.18400734663009644,,
1,18149,,,0.2397189885377884,,
1,18199,,,0.5052095651626587,,
1,18249,,,0.0814783051609993,,
1,18299,,,0.45743265748023987,,
1,18349,,,0.8095815777778625,,
1,18399,,,0.14883121848106384,,
1,18449,,,0.5542837977409363,,
1,18499,,,0.10574767738580704,,
1,18549,,,0.2381289005279541,,
1,18599,,,0.06323693692684174,,
1,18649,,,0.3064733147621155,,
1,18699,,,1.187923789024353,,
1,18749,,,0.9775959849357605,,
1,18799,,,0.024051986634731293,,
1,18849,,,0.22351929545402527,,
1,18899,,,0.8788779377937317,,
1,18949,,,1.44418466091156,,
1,18999,,,0.05097877234220505,,
1,19049,,,0.6533207893371582,,
1,19099,,,0.1942446380853653,,
1,19149,,,0.13085132837295532,,
1,19199,,,0.2671855390071869,,
1,19199,,,,0.8492500185966492,0.4903355836868286
2,19249,,,0.22159644961357117,,
2,19299,,,0.04771790653467178,,
2,19349,,,0.14948861300945282,,
2,19399,,,0.03570203110575676,,
2,19449,,,0.32714053988456726,,
2,19499,,,0.1691647469997406,,
2,19549,,,0.592370867729187,,
2,19599,,,0.4968884587287903,,
2,19649,,,0.331708163022995,,
2,19699,,,1.0658997297286987,,
2,19749,,,0.663028359413147,,
2,19799,,,1.0963441133499146,,
2,19849,,,1.0385361909866333,,
2,19899,,,0.21760661900043488,,
2,19949,,,0.31141170859336853,,
2,19999,,,0.18032577633857727,,
2,20049,,,0.6226019859313965,,
2,20099,,,0.15971563756465912,,
2,20149,,,1.3496856689453125,,
2,20199,,,0.2858613431453705,,
2,20249,,,0.5283252000808716,,
2,20299,,,0.24031126499176025,,
2,20349,,,0.3661307692527771,,
2,20399,,,0.30774885416030884,,
2,20449,,,0.958917498588562,,
2,20499,,,0.14876243472099304,,
2,20549,,,0.44691556692123413,,
2,20599,,,0.09860599786043167,,
2,20649,,,0.02062166854739189,,
2,20699,,,0.03106595203280449,,
2,20749,,,0.14406481385231018,,
2,20799,,,0.1603870838880539,,
2,20849,,,0.3046741485595703,,
2,20899,,,0.24965111911296844,,
2,20949,,,1.7264095544815063,,
2,20999,,,0.06860385835170746,,
2,21049,,,0.3976784348487854,,
2,21099,,,0.7172352075576782,,
2,21149,,,0.3069416582584381,,
2,21199,,,0.12276168167591095,,
2,21249,,,0.10261677205562592,,
2,21299,,,1.013381838798523,,
2,21349,,,0.3333057165145874,,
2,21399,,,0.4523095488548279,,
2,21449,,,2.6636033058166504,,
2,21499,,,0.8332650065422058,,
2,21549,,,0.5646901726722717,,
2,21599,,,1.0337629318237305,,
2,21649,,,0.24881283938884735,,
2,21699,,,0.18813008069992065,,
2,21749,,,0.7040606141090393,,
2,21799,,,0.8718042373657227,,
2,21849,,,0.9105883836746216,,
2,21899,,,0.0723235160112381,,
2,21949,,,0.4220888018608093,,
2,21999,,,0.6895052790641785,,
2,22049,,,0.7923941016197205,,
2,22099,,,0.6204550862312317,,
2,22149,,,0.9862241744995117,,
2,22199,,,0.07077653706073761,,
2,22249,,,0.10506425052881241,,
2,22299,,,0.20297929644584656,,
2,22349,,,0.3251141905784607,,
2,22399,,,0.015041534788906574,,
2,22449,,,0.2939092218875885,,
2,22499,,,0.21185939013957977,,
2,22549,,,0.3664295971393585,,
2,22599,,,0.24732515215873718,,
2,22649,,,0.9901291131973267,,
2,22699,,,0.2376258373260498,,
2,22749,,,1.0137827396392822,,
2,22799,,,0.3242909908294678,,
2,22849,,,0.2279597967863083,,
2,22899,,,0.10667462646961212,,
2,22949,,,0.5338233709335327,,
2,22999,,,0.0934404507279396,,
2,23049,,,0.06152670457959175,,
2,23099,,,0.4342542588710785,,
2,23149,,,0.08539280295372009,,
2,23199,,,0.046042218804359436,,
2,23249,,,0.10619555413722992,,
2,23299,,,0.5137302875518799,,
2,23349,,,0.7298392057418823,,
2,23399,,,0.9736963510513306,,
2,23449,,,0.32160520553588867,,
2,23499,,,0.029169265180826187,,
2,23549,,,0.2154625952243805,,
2,23599,,,0.13014009594917297,,
2,23649,,,0.08409937471151352,,
2,23699,,,0.7478435039520264,,
2,23749,,,0.2431960105895996,,
2,23799,,,0.6270961761474609,,
2,23849,,,0.37212511897087097,,
2,23899,,,0.08379696309566498,,
2,23949,,,0.18215134739875793,,
2,23999,,,0.16116152703762054,,
2,24049,,,1.1778417825698853,,
2,24099,,,0.7601267099380493,,
2,24149,,,0.43149033188819885,,
2,24199,,,0.14212743937969208,,
2,24249,,,0.5058454275131226,,
2,24299,,,0.467353492975235,,
2,24349,,,1.97091805934906,,
2,24399,,,0.1563529074192047,,
2,24449,,,0.7620956897735596,,
2,24499,,,0.04136484116315842,,
2,24549,,,0.6417771577835083,,
2,24599,,,1.0489250421524048,,
2,24649,,,0.18095126748085022,,
2,24699,,,0.020113881677389145,,
2,24749,,,0.8407154083251953,,
2,24799,,,1.1066668033599854,,
2,24849,,,0.5936408638954163,,
2,24899,,,1.100487470626831,,
2,24949,,,0.13487733900547028,,
2,24999,,,0.7761955261230469,,
2,25049,,,0.012969860807061195,,
2,25099,,,2.319991111755371,,
2,25149,,,0.05508892983198166,,
2,25199,,,0.280741810798645,,
2,25249,,,0.6566871404647827,,
2,25299,,,0.13562384247779846,,
2,25349,,,0.1288326233625412,,
2,25399,,,0.017539355903863907,,
2,25449,,,0.35477834939956665,,
2,25499,,,0.1691107302904129,,
2,25549,,,0.9973464012145996,,
2,25599,,,0.011355025693774223,,
2,25649,,,0.16403014957904816,,
2,25699,,,0.6278132200241089,,
2,25749,,,0.0873165875673294,,
2,25799,,,0.3562852740287781,,
2,25849,,,1.1903430223464966,,
2,25899,,,2.2069103717803955,,
2,25949,,,0.34068194031715393,,
2,25999,,,0.5335768461227417,,
2,26049,,,0.5924904346466064,,
2,26099,,,0.11540897935628891,,
2,26149,,,0.10279463231563568,,
2,26199,,,0.7702938318252563,,
2,26249,,,0.20056752860546112,,
2,26299,,,0.10058282315731049,,
2,26349,,,0.47146815061569214,,
2,26399,,,0.05732765048742294,,
2,26449,,,0.8166795969009399,,
2,26499,,,0.5355181694030762,,
2,26549,,,0.06061713770031929,,
2,26599,,,0.018239792436361313,,
2,26649,,,0.5195788145065308,,
2,26699,,,0.15036335587501526,,
2,26749,,,0.651316225528717,,
2,26799,,,0.3686864972114563,,
2,26849,,,0.16266050934791565,,
2,26899,,,0.20353594422340393,,
2,26949,,,0.9318361282348633,,
2,26999,,,0.20979228615760803,,
2,27049,,,0.4725147783756256,,
2,27099,,,0.2736041843891144,,
2,27149,,,0.08262032270431519,,
2,27199,,,0.11876340210437775,,
2,27249,,,1.1697241067886353,,
2,27299,,,0.22626182436943054,,
2,27349,,,0.0726049467921257,,
2,27399,,,0.2381742000579834,,
2,27449,,,0.18865716457366943,,
2,27499,,,0.025079473853111267,,
2,27549,,,0.14291104674339294,,
2,27599,,,0.1438247710466385,,
2,27649,,,0.21070213615894318,,
2,27699,,,0.2363235503435135,,
2,27749,,,0.4236176013946533,,
2,27799,,,0.3816455006599426,,
2,27849,,,0.1728050708770752,,
2,27899,,,1.0301969051361084,,
2,27949,,,0.05007188394665718,,
2,27999,,,0.42854976654052734,,
2,28049,,,0.33766961097717285,,
2,28099,,,0.15079554915428162,,
2,28149,,,1.9429781436920166,,
2,28199,,,1.0670865774154663,,
2,28249,,,0.033556997776031494,,
2,28299,,,1.197460412979126,,
2,28349,,,0.2557218074798584,,
2,28399,,,0.31348055601119995,,
2,28449,,,1.7045376300811768,,
2,28499,,,0.12169922888278961,,
2,28549,,,0.32570546865463257,,
2,28599,,,0.18932735919952393,,
2,28649,,,3.3128154277801514,,
2,28699,,,0.19842858612537384,,
2,28749,,,0.5708255767822266,,
2,28799,,,0.44134941697120667,,
2,28799,,,,0.8498333096504211,0.46988919377326965
3,28849,,,0.17276327311992645,,
3,28899,,,0.12641292810440063,,
3,28949,,,0.09335436671972275,,
3,28999,,,0.018941110000014305,,
3,29049,,,0.2045890986919403,,
3,29099,,,0.0090520940721035,,
3,29149,,,1.073144555091858,,
3,29199,,,0.2163810282945633,,
3,29249,,,0.30413907766342163,,
3,29299,,,0.47479575872421265,,
3,29349,,,0.13327538967132568,,
3,29399,,,0.874226450920105,,
3,29449,,,0.3113254904747009,,
3,29499,,,0.3551650941371918,,
3,29549,,,0.2392348349094391,,
3,29599,,,0.20398223400115967,,
3,29649,,,2.340773582458496,,
3,29699,,,0.5089560747146606,,
3,29749,,,0.2495785653591156,,
3,29799,,,0.590359628200531,,
3,29849,,,0.9755955934524536,,
3,29899,,,0.07206618040800095,,
3,29949,,,0.04858318716287613,,
3,29999,,,0.42651471495628357,,
3,30049,,,1.2531211376190186,,
3,30099,,,1.3352621793746948,,
3,30149,,,0.3717193007469177,,
3,30199,,,0.3822416663169861,,
3,30249,,,1.6760857105255127,,
3,30299,,,0.3976992070674896,,
3,30349,,,0.11829236894845963,,
3,30399,,,0.3722076117992401,,
3,30449,,,0.13330745697021484,,
3,30499,,,0.3915850520133972,,
3,30549,,,0.6910042762756348,,
3,30599,,,1.587888479232788,,
3,30649,,,0.9515306353569031,,
3,30699,,,0.24550214409828186,,
3,30749,,,0.12192642688751221,,
3,30799,,,0.0240732841193676,,
3,30849,,,0.0851907953619957,,
3,30899,,,0.07591301947832108,,
3,30949,,,1.1005656719207764,,
3,30999,,,0.42652326822280884,,
3,31049,,,0.3681689500808716,,
3,31099,,,1.501189947128296,,
3,31149,,,0.24061760306358337,,
3,31199,,,0.8799551129341125,,
3,31249,,,0.13018614053726196,,
3,31299,,,1.118688941001892,,
3,31349,,,0.8605122566223145,,
3,31399,,,0.4411213994026184,,
3,31449,,,0.3878296911716461,,
3,31499,,,0.7010687589645386,,
3,31549,,,0.08707450330257416,,
3,31599,,,0.5826287269592285,,
3,31649,,,0.17089179158210754,,
3,31699,,,1.0501245260238647,,
3,31749,,,0.622588038444519,,
3,31799,,,0.2975558638572693,,
3,31849,,,1.2061660289764404,,
3,31899,,,0.282735139131546,,
3,31949,,,0.42230987548828125,,
3,31999,,,1.1597071886062622,,
3,32049,,,0.16712512075901031,,
3,32099,,,0.37209653854370117,,
3,32149,,,0.14615604281425476,,
3,32199,,,0.14087896049022675,,
3,32249,,,0.8694034814834595,,
3,32299,,,0.5277236700057983,,
3,32349,,,0.013341203331947327,,
3,32399,,,0.9580324292182922,,
3,32449,,,0.5220864415168762,,
3,32499,,,0.11539928615093231,,
3,32549,,,0.045586682856082916,,
3,32599,,,0.2250482141971588,,
3,32649,,,0.22610583901405334,,
3,32699,,,0.022945528849959373,,
3,32749,,,0.6839091181755066,,
3,32799,,,0.4306790232658386,,
3,32849,,,0.03715299069881439,,
3,32899,,,0.03788135200738907,,
3,32949,,,1.0487295389175415,,
3,32999,,,0.4232994019985199,,
3,33049,,,0.11658446490764618,,
3,33099,,,0.16906949877738953,,
3,33149,,,0.01649686135351658,,
3,33199,,,0.18780019879341125,,
3,33249,,,1.0614173412322998,,
3,33299,,,0.7030061483383179,,
3,33349,,,0.151055246591568,,
3,33399,,,0.040250297635793686,,
3,33449,,,0.02824072167277336,,
3,33499,,,0.14075018465518951,,
3,33549,,,0.2602328658103943,,
3,33599,,,0.06101202964782715,,
3,33649,,,0.6124038100242615,,
3,33699,,,0.6777005195617676,,
3,33749,,,0.7351897358894348,,
3,33799,,,0.08481591939926147,,
3,33849,,,0.044082872569561005,,
3,33899,,,0.1397211253643036,,
3,33949,,,0.30649155378341675,,
3,33999,,,0.10519387573003769,,
3,34049,,,1.1297886371612549,,
3,34099,,,0.7441738843917847,,
3,34149,,,0.5689989924430847,,
3,34199,,,0.04527319595217705,,
3,34249,,,0.9403210878372192,,
3,34299,,,0.7460840940475464,,
3,34349,,,0.4930315911769867,,
3,34399,,,1.0424261093139648,,
3,34449,,,0.17298707365989685,,
3,34499,,,0.12829677760601044,,
3,34549,,,0.09117677807807922,,
3,34599,,,0.4233841001987457,,
3,34649,,,0.09480604529380798,,
3,34699,,,0.22596025466918945,,
3,34749,,,0.2696657180786133,,
3,34799,,,0.988591194152832,,
3,34849,,,0.25790920853614807,,
3,34899,,,1.8653764724731445,,
3,34949,,,0.6095373630523682,,
3,34999,,,0.05247744917869568,,
3,35049,,,0.20302796363830566,,
3,35099,,,1.1656562089920044,,
3,35149,,,0.19893260300159454,,
3,35199,,,0.23319585621356964,,
3,35249,,,0.6863404512405396,,
3,35299,,,0.2831680476665497,,
3,35349,,,0.030044397339224815,,
3,35399,,,0.6504740715026855,,
3,35449,,,0.12724952399730682,,
3,35499,,,0.040112316608428955,,
3,35549,,,0.05315123870968819,,
3,35599,,,0.8313226699829102,,
3,35649,,,0.296537309885025,,
3,35699,,,0.3776431381702423,,
3,35749,,,0.1685929000377655,,
3,35799,,,0.8854430317878723,,
3,35849,,,1.2200517654418945,,
3,35899,,,1.0732396841049194,,
3,35949,,,0.2834997773170471,,
3,35999,,,0.11928687244653702,,
3,36049,,,0.2730106711387634,,
3,36099,,,0.012921345420181751,,
3,36149,,,0.43843966722488403,,
3,36199,,,0.5516006946563721,,
3,36249,,,0.9591059684753418,,
3,36299,,,0.2640194892883301,,
3,36349,,,1.2561043500900269,,
3,36399,,,0.24823367595672607,,
3,36449,,,2.471522569656372,,
3,36499,,,1.1346300840377808,,
3,36549,,,0.6108849048614502,,
3,36599,,,0.19961300492286682,,
3,36649,,,0.5344258546829224,,
3,36699,,,0.1199304610490799,,
3,36749,,,1.1218986511230469,,
3,36799,,,1.1358312368392944,,
3,36849,,,0.41766709089279175,,
3,36899,,,1.188886046409607,,
3,36949,,,0.8014899492263794,,
3,36999,,,1.4155197143554688,,
3,37049,,,0.19238607585430145,,
3,37099,,,1.9160985946655273,,
3,37149,,,0.301879346370697,,
3,37199,,,0.4053374230861664,,
3,37249,,,0.49246668815612793,,
3,37299,,,2.0215208530426025,,
3,37349,,,0.3176650404930115,,
3,37399,,,0.811109185218811,,
3,37449,,,0.9375165700912476,,
3,37499,,,1.2066866159439087,,
3,37549,,,0.16405093669891357,,
3,37599,,,0.32254722714424133,,
3,37649,,,0.609139621257782,,
3,37699,,,0.009865900501608849,,
3,37749,,,0.6871606707572937,,
3,37799,,,0.24705097079277039,,
3,37849,,,0.056704919785261154,,
3,37899,,,0.027392644435167313,,
3,37949,,,0.02989150583744049,,
3,37999,,,0.07927633076906204,,
3,38049,,,0.9506523013114929,,
3,38099,,,0.11577192693948746,,
3,38149,,,0.04068787023425102,,
3,38199,,,0.5211976766586304,,
3,38249,,,1.012498378753662,,
3,38299,,,0.03905465453863144,,
3,38349,,,0.07846596837043762,,
3,38399,,,0.09379304945468903,,
3,38399,,,,0.8790000081062317,0.40082430839538574
4,38449,,,0.03299831598997116,,
4,38499,,,0.16681647300720215,,
4,38549,,,0.45065611600875854,,
4,38599,,,0.0474591962993145,,
4,38649,,,0.0168447308242321,,
4,38699,,,0.022002773359417915,,
4,38749,,,0.2432664930820465,,
4,38799,,,0.1911087930202484,,
