epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,27049,,,0.09740705043077469,,
2,27099,,,0.5255012512207031,,
2,27149,,,0.025337863713502884,,
2,27199,,,0.02142074890434742,,
2,27249,,,0.23215548694133759,,
2,27299,,,0.03788585215806961,,
2,27349,,,1.1590481996536255,,
2,27399,,,0.29037994146347046,,
2,27449,,,0.050991833209991455,,
2,27499,,,0.01744045689702034,,
2,27549,,,0.16058707237243652,,
2,27599,,,2.333540916442871,,
2,27649,,,0.9177640080451965,,
2,27699,,,0.0667710155248642,,
2,27749,,,0.09390626847743988,,
2,27799,,,0.06869082152843475,,
2,27849,,,0.42436808347702026,,
2,27899,,,0.4560956060886383,,
2,27949,,,1.2427884340286255,,
2,27999,,,0.09569494426250458,,
2,28049,,,0.038667403161525726,,
2,28099,,,0.02482144720852375,,
2,28149,,,0.05169707536697388,,
2,28199,,,0.657118558883667,,
2,28249,,,0.28517767786979675,,
2,28299,,,1.5505110025405884,,
2,28349,,,0.02245759591460228,,
2,28399,,,0.19314146041870117,,
2,28449,,,0.2552378475666046,,
2,28499,,,0.4422827363014221,,
2,28549,,,0.2976796329021454,,
2,28599,,,0.6933044791221619,,
2,28649,,,0.7123668193817139,,
2,28699,,,0.03033887781202793,,
2,28749,,,0.9036170244216919,,
2,28799,,,0.03145924210548401,,
2,28799,,,,0.8934166431427002,0.3515530228614807
3,28849,,,0.04157543554902077,,
3,28899,,,0.06406223773956299,,
3,28949,,,0.060142867267131805,,
3,28999,,,0.058488063514232635,,
3,29049,,,0.09457294642925262,,
3,29099,,,0.5952371954917908,,
3,29149,,,0.36115774512290955,,
3,29199,,,0.054379355162382126,,
3,29249,,,0.6053858399391174,,
3,29299,,,0.031357720494270325,,
3,29349,,,0.03892117366194725,,
3,29399,,,0.017955267801880836,,
3,29449,,,0.027617862448096275,,
3,29499,,,0.3979889750480652,,
3,29549,,,0.32144424319267273,,
3,29599,,,0.5585228800773621,,
3,29649,,,0.004938696976751089,,
3,29699,,,0.11384053528308868,,
3,29749,,,0.20320475101470947,,
3,29799,,,0.46594348549842834,,
3,29849,,,0.06972484290599823,,
3,29899,,,0.17673185467720032,,
3,29949,,,0.20625197887420654,,
3,29999,,,0.16331765055656433,,
3,30049,,,0.24813389778137207,,
3,30099,,,0.20543146133422852,,
3,30149,,,0.007967574521899223,,
3,30199,,,0.6984936594963074,,
3,30249,,,0.2582824230194092,,
3,30299,,,0.039041969925165176,,
3,30349,,,0.48371759057044983,,
3,30399,,,0.17392492294311523,,
3,30449,,,0.17672190070152283,,
3,30499,,,0.05916701629757881,,
3,30549,,,0.022889167070388794,,
3,30599,,,0.01609121821820736,,
3,30649,,,0.06892092525959015,,
3,30699,,,2.1910555362701416,,
3,30749,,,0.785049319267273,,
3,30799,,,0.03010220266878605,,
3,30849,,,0.08569879084825516,,
3,30899,,,1.336351752281189,,
3,30949,,,0.12402047961950302,,
3,30999,,,0.10236597061157227,,
3,31049,,,0.07028400897979736,,
3,31099,,,0.15698446333408356,,
3,31149,,,0.06869063526391983,,
3,31199,,,0.0411517359316349,,
3,31249,,,0.06914019584655762,,
3,31299,,,0.015664810314774513,,
3,31349,,,0.025451552122831345,,
3,31399,,,0.2981935143470764,,
3,31449,,,0.023735838010907173,,
3,31499,,,0.2446855753660202,,
3,31549,,,0.252078115940094,,
3,31599,,,0.3069193661212921,,
3,31649,,,0.12187439203262329,,
3,31699,,,0.12954163551330566,,
3,31749,,,0.40416932106018066,,
3,31799,,,0.05447342246770859,,
3,31849,,,0.2806599736213684,,
3,31899,,,1.0631225109100342,,
3,31949,,,0.07841600477695465,,
3,31999,,,0.8260309100151062,,
3,32049,,,0.22193269431591034,,
3,32099,,,0.1572328358888626,,
3,32149,,,0.18621096014976501,,
3,32199,,,0.035057660192251205,,
3,32249,,,0.2928917109966278,,
3,32299,,,0.22038733959197998,,
3,32349,,,0.01175309531390667,,
3,32399,,,0.12890911102294922,,
3,32449,,,0.7768909335136414,,
3,32499,,,0.04699581116437912,,
3,32549,,,0.09562600404024124,,
3,32599,,,0.3736254870891571,,
3,32649,,,0.6619452834129333,,
3,32699,,,0.03761347383260727,,
3,32749,,,0.48435062170028687,,
3,32799,,,0.2371981143951416,,
3,32849,,,0.03161273151636124,,
3,32899,,,0.1848701387643814,,
3,32949,,,0.03240225836634636,,
3,32999,,,1.2479571104049683,,
3,33049,,,0.32921433448791504,,
3,33099,,,0.23892557621002197,,
3,33149,,,0.02636154368519783,,
3,33199,,,0.23987916111946106,,
3,33249,,,0.2032645046710968,,
3,33299,,,1.8641986846923828,,
3,33349,,,0.33203306794166565,,
3,33399,,,0.2713986933231354,,
3,33449,,,0.11480055004358292,,
3,33499,,,0.03768154978752136,,
3,33549,,,0.15038862824440002,,
3,33599,,,0.1377110779285431,,
3,33649,,,0.0020433510653674603,,
3,33699,,,0.6708167195320129,,
3,33749,,,0.06760332733392715,,
3,33799,,,0.2646782696247101,,
3,33849,,,0.1403726190328598,,
3,33899,,,0.005696598440408707,,
3,33949,,,0.12232983112335205,,
3,33999,,,0.2622600495815277,,
3,34049,,,0.9200208783149719,,
3,34099,,,0.0169037114828825,,
3,34149,,,0.15582063794136047,,
3,34199,,,0.3429411053657532,,
3,34249,,,0.03363892808556557,,
3,34299,,,0.036354534327983856,,
3,34349,,,1.43008291721344,,
3,34399,,,0.08399802446365356,,
3,34449,,,1.2051750421524048,,
3,34499,,,0.12407118082046509,,
3,34549,,,0.5792447924613953,,
3,34599,,,1.1379191875457764,,
3,34649,,,0.14064201712608337,,
3,34699,,,0.013807028532028198,,
3,34749,,,1.6286499500274658,,
3,34799,,,0.060201745480298996,,
3,34849,,,1.7451705932617188,,
3,34899,,,0.03369588032364845,,
3,34949,,,0.20360557734966278,,
3,34999,,,0.2748223543167114,,
3,35049,,,0.03161967173218727,,
3,35099,,,0.03779960051178932,,
3,35149,,,0.6778314709663391,,
3,35199,,,0.19665904343128204,,
3,35249,,,0.3264286518096924,,
3,35299,,,1.2489583492279053,,
3,35349,,,0.010074513033032417,,
3,35399,,,0.25752073526382446,,
3,35449,,,0.5772849321365356,,
3,35499,,,0.44787710905075073,,
3,35549,,,0.09997984766960144,,
3,35599,,,0.08058426529169083,,
3,35649,,,0.10523660480976105,,
3,35699,,,0.09880071133375168,,
3,35749,,,0.04260833561420441,,
3,35799,,,0.08864305913448334,,
3,35849,,,0.4116421639919281,,
3,35899,,,0.14437632262706757,,
3,35949,,,0.3948521316051483,,
3,35999,,,0.049810171127319336,,
3,36049,,,0.0018747380236163735,,
3,36099,,,0.028215181082487106,,
3,36149,,,0.8212757110595703,,
3,36199,,,0.038833893835544586,,
3,36249,,,0.580126166343689,,
3,36299,,,0.3941158652305603,,
3,36349,,,0.36520054936408997,,
3,36399,,,0.03377002477645874,,
3,36449,,,0.1298275738954544,,
3,36499,,,0.0763244479894638,,
3,36549,,,0.34105974435806274,,
3,36599,,,0.8501367568969727,,
3,36649,,,0.2716659605503082,,
3,36699,,,1.5920095443725586,,
3,36749,,,0.7568001747131348,,
3,36799,,,0.10360206663608551,,
3,36849,,,0.25942185521125793,,
3,36899,,,0.22081875801086426,,
3,36949,,,1.6197097301483154,,
3,36999,,,0.1147330030798912,,
3,37049,,,0.04581661894917488,,
3,37099,,,0.08806423097848892,,
3,37149,,,0.592326819896698,,
3,37199,,,0.761512279510498,,
3,37249,,,0.2858465015888214,,
3,37299,,,0.1668439656496048,,
3,37349,,,0.14770622551441193,,
3,37399,,,0.03795989230275154,,
3,37449,,,0.08891477435827255,,
3,37499,,,0.20381896197795868,,
3,37549,,,1.5070364475250244,,
3,37599,,,0.4120897650718689,,
3,37649,,,0.4134257733821869,,
3,37699,,,0.4493866562843323,,
3,37749,,,0.10763535648584366,,
3,37799,,,0.023552387952804565,,
3,37849,,,0.7522079348564148,,
3,37899,,,0.4579980969429016,,
3,37949,,,1.350845456123352,,
3,37999,,,0.2653215825557709,,
3,38049,,,0.45100316405296326,,
3,38099,,,0.18524393439292908,,
3,38149,,,0.15975616872310638,,
3,38199,,,0.006796567235141993,,
3,38249,,,0.4833970069885254,,
3,38299,,,0.807054877281189,,
3,38349,,,0.04732438549399376,,
3,38399,,,0.11371459811925888,,
3,38399,,,,0.9066666960716248,0.3121282160282135
4,38449,,,0.3140470087528229,,
4,38499,,,1.3350064754486084,,
4,38549,,,0.2968366742134094,,
4,38599,,,0.10521407425403595,,
4,38649,,,0.047279343008995056,,
4,38699,,,0.4099451005458832,,
