epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2899,,,2.2607855796813965,,
0,2949,,,2.419001340866089,,
0,2999,,,2.3187739849090576,,
0,3049,,,2.479393482208252,,
0,3099,,,2.3106465339660645,,
0,3149,,,2.3687617778778076,,
0,3199,,,2.508986234664917,,
0,3249,,,2.2363593578338623,,
0,3299,,,2.3639321327209473,,
0,3349,,,2.1819145679473877,,
0,3399,,,2.1373133659362793,,
0,3449,,,2.2877912521362305,,
0,3499,,,2.246072292327881,,
0,3549,,,2.4439594745635986,,
0,3599,,,2.3512978553771973,,
0,3649,,,2.4718880653381348,,
0,3699,,,2.1910548210144043,,
0,3749,,,1.8796851634979248,,
0,3799,,,2.050446033477783,,
0,3849,,,1.548966407775879,,
0,3899,,,1.9652907848358154,,
0,3949,,,1.6436684131622314,,
0,3999,,,1.6523042917251587,,
0,4049,,,1.8060871362686157,,
0,4099,,,1.7193539142608643,,
0,4149,,,1.362818956375122,,
0,4199,,,1.093456506729126,,
0,4249,,,0.68683260679245,,
0,4299,,,1.5458309650421143,,
0,4349,,,1.2866089344024658,,
0,4399,,,2.1133124828338623,,
0,4449,,,1.0808507204055786,,
0,4499,,,0.7102819681167603,,
0,4549,,,0.7719818353652954,,
0,4599,,,0.9160483479499817,,
0,4649,,,1.035144567489624,,
0,4699,,,1.3649251461029053,,
0,4749,,,1.107200026512146,,
0,4799,,,0.5724294781684875,,
0,4849,,,1.2204267978668213,,
0,4899,,,1.1686687469482422,,
0,4949,,,0.8991671800613403,,
0,4999,,,1.1192501783370972,,
0,5049,,,0.8890031576156616,,
0,5099,,,1.3306643962860107,,
0,5149,,,0.1778981238603592,,
0,5199,,,0.7660823464393616,,
0,5249,,,1.1562286615371704,,
0,5299,,,0.29458412528038025,,
0,5349,,,1.120465874671936,,
0,5399,,,0.509284257888794,,
0,5449,,,1.0490329265594482,,
0,5499,,,0.5952941179275513,,
0,5549,,,0.8746446371078491,,
0,5599,,,0.5978163480758667,,
0,5649,,,0.4727190434932709,,
0,5699,,,1.2405622005462646,,
0,5749,,,1.2722194194793701,,
0,5799,,,1.19430673122406,,
0,5849,,,0.2571186423301697,,
0,5899,,,0.697658896446228,,
0,5949,,,1.0199114084243774,,
0,5999,,,0.5325388312339783,,
0,6049,,,0.5905006527900696,,
0,6099,,,0.14312975108623505,,
0,6149,,,1.2088921070098877,,
0,6199,,,1.1714465618133545,,
0,6249,,,1.375192403793335,,
0,6299,,,0.2996443808078766,,
0,6349,,,0.3022105097770691,,
0,6399,,,0.04082610458135605,,
0,6449,,,0.18572047352790833,,
0,6499,,,1.221422553062439,,
0,6549,,,1.7083740234375,,
0,6599,,,0.06120862439274788,,
0,6649,,,2.088003635406494,,
0,6699,,,1.146769642829895,,
0,6749,,,0.31330451369285583,,
0,6799,,,0.835680365562439,,
0,6849,,,0.17633302509784698,,
0,6899,,,0.06231365352869034,,
0,6949,,,0.9997400045394897,,
0,6999,,,1.1646945476531982,,
0,7049,,,0.1398475468158722,,
0,7099,,,0.5971968770027161,,
0,7149,,,1.9413278102874756,,
0,7199,,,0.33506688475608826,,
0,7249,,,0.5920882225036621,,
0,7299,,,0.16069117188453674,,
0,7349,,,0.13855549693107605,,
0,7399,,,0.050226420164108276,,
0,7449,,,0.22258344292640686,,
0,7499,,,1.1403326988220215,,
0,7549,,,0.43003353476524353,,
0,7599,,,1.215467929840088,,
0,7649,,,0.1952146738767624,,
0,7699,,,0.38549843430519104,,
0,7749,,,0.4816912114620209,,
0,7799,,,0.7486621141433716,,
0,7849,,,0.22451749444007874,,
0,7899,,,0.7840718030929565,,
0,7949,,,1.569260835647583,,
0,7999,,,0.13003046810626984,,
0,8049,,,0.7739933729171753,,
0,8099,,,0.13773374259471893,,
0,8149,,,0.32592493295669556,,
0,8199,,,0.17673692107200623,,
0,8249,,,0.03180599585175514,,
0,8299,,,0.17340579628944397,,
0,8349,,,0.17209143936634064,,
0,8399,,,1.2414472103118896,,
0,8449,,,0.47438281774520874,,
0,8499,,,0.18930868804454803,,
0,8549,,,0.9239975214004517,,
0,8599,,,0.2138487994670868,,
0,8649,,,0.06753760576248169,,
0,8699,,,0.09216882288455963,,
0,8749,,,0.16244789958000183,,
0,8799,,,0.46060246229171753,,
0,8849,,,0.2521520256996155,,
0,8899,,,0.6568357944488525,,
0,8949,,,0.3797456622123718,,
0,8999,,,0.2190934717655182,,
0,9049,,,0.3125403821468353,,
0,9099,,,0.08452805131673813,,
0,9149,,,0.4935216009616852,,
0,9199,,,0.4075222611427307,,
0,9249,,,0.5485328435897827,,
0,9299,,,0.3662744462490082,,
0,9349,,,0.3907533288002014,,
0,9399,,,0.100059375166893,,
0,9449,,,0.7630625367164612,,
0,9499,,,0.04469003900885582,,
0,9549,,,0.11902783066034317,,
0,9599,,,0.15064023435115814,,
0,9599,,,,0.8243333101272583,0.5495303869247437
1,9649,,,0.07379526644945145,,
1,9699,,,1.7205359935760498,,
1,9749,,,0.5706781148910522,,
1,9799,,,1.0322401523590088,,
1,9849,,,0.14885781705379486,,
1,9899,,,0.3025473952293396,,
1,9949,,,0.49525904655456543,,
1,9999,,,0.16621530055999756,,
1,10049,,,1.5867600440979004,,
1,10099,,,1.5401384830474854,,
1,10149,,,0.9693252444267273,,
1,10199,,,0.2007884681224823,,
1,10249,,,0.266584575176239,,
1,10299,,,1.2645742893218994,,
1,10349,,,0.481177419424057,,
1,10399,,,0.28485482931137085,,
1,10449,,,0.9561673402786255,,
1,10499,,,1.095665454864502,,
1,10549,,,0.19301848113536835,,
1,10599,,,0.49936991930007935,,
1,10649,,,0.1954721063375473,,
1,10699,,,0.622216522693634,,
1,10749,,,0.37463289499282837,,
1,10799,,,0.3122912645339966,,
1,10849,,,0.2683035731315613,,
1,10899,,,0.2946504056453705,,
1,10949,,,0.4482828974723816,,
1,10999,,,0.15089578926563263,,
1,11049,,,0.16446514427661896,,
1,11099,,,0.10875308513641357,,
1,11149,,,0.780717670917511,,
1,11199,,,0.6654666662216187,,
1,11249,,,0.0344681590795517,,
1,11299,,,0.17695802450180054,,
1,11349,,,0.11702475696802139,,
1,11399,,,0.5117812156677246,,
1,11449,,,0.23626594245433807,,
1,11499,,,0.05180831626057625,,
1,11549,,,1.0080227851867676,,
1,11599,,,1.126365303993225,,
1,11649,,,0.05376514047384262,,
1,11699,,,0.5356916785240173,,
1,11749,,,0.46186843514442444,,
1,11799,,,0.37316542863845825,,
1,11849,,,0.5880798101425171,,
1,11899,,,0.0975104495882988,,
1,11949,,,1.0004125833511353,,
1,11999,,,0.27720361948013306,,
1,12049,,,0.1931728720664978,,
1,12099,,,0.19385123252868652,,
1,12149,,,0.7928717136383057,,
1,12199,,,0.7058392763137817,,
1,12249,,,0.5891236066818237,,
1,12299,,,0.3339627683162689,,
1,12349,,,0.3389165997505188,,
1,12399,,,0.23541168868541718,,
1,12449,,,0.3204159140586853,,
1,12499,,,0.13969001173973083,,
1,12549,,,0.27577778697013855,,
1,12599,,,0.15587201714515686,,
1,12649,,,0.17623719573020935,,
1,12699,,,1.6232372522354126,,
1,12749,,,0.7578203082084656,,
1,12799,,,0.03910539671778679,,
1,12849,,,0.8709231615066528,,
1,12899,,,0.3197665214538574,,
1,12949,,,0.2119506299495697,,
1,12999,,,0.053849268704652786,,
1,13049,,,0.39453405141830444,,
1,13099,,,0.41006842255592346,,
1,13149,,,0.33625227212905884,,
1,13199,,,0.6612648367881775,,
1,13249,,,0.1868382841348648,,
1,13299,,,0.7594009041786194,,
1,13349,,,0.14666426181793213,,
1,13399,,,0.4151083827018738,,
1,13449,,,0.1887238323688507,,
1,13499,,,0.3538854420185089,,
1,13549,,,0.972680926322937,,
1,13599,,,0.1608269065618515,,
1,13649,,,0.054878633469343185,,
1,13699,,,0.42168837785720825,,
1,13749,,,0.12351121753454208,,
1,13799,,,0.2726631462574005,,
1,13849,,,0.8431249856948853,,
1,13899,,,0.691597580909729,,
1,13949,,,0.12177640199661255,,
1,13999,,,0.46247753500938416,,
1,14049,,,0.5437840223312378,,
1,14099,,,0.20002500712871552,,
1,14149,,,0.6325432658195496,,
1,14199,,,0.9337595701217651,,
1,14249,,,0.06715916097164154,,
1,14299,,,0.3091530203819275,,
1,14349,,,0.13333015143871307,,
1,14399,,,0.3996066153049469,,
1,14449,,,0.06811369210481644,,
1,14499,,,0.21371015906333923,,
1,14549,,,0.09667254239320755,,
1,14599,,,0.2816103994846344,,
1,14649,,,0.06002715229988098,,
1,14699,,,0.20366938412189484,,
1,14749,,,0.5586254596710205,,
1,14799,,,0.39257949590682983,,
1,14849,,,0.38655802607536316,,
1,14899,,,0.3528132736682892,,
1,14949,,,1.6902974843978882,,
1,14999,,,2.0606329441070557,,
1,15049,,,0.6700886487960815,,
1,15099,,,0.0750776082277298,,
1,15149,,,0.29279038310050964,,
1,15199,,,0.22156722843647003,,
1,15249,,,0.11379512399435043,,
1,15299,,,0.726325273513794,,
1,15349,,,0.05267835780978203,,
1,15399,,,0.4341621398925781,,
1,15449,,,0.019408848136663437,,
1,15499,,,0.2846260964870453,,
1,15549,,,0.12921175360679626,,
1,15599,,,0.05485682934522629,,
1,15649,,,0.3300977349281311,,
1,15699,,,0.03419463336467743,,
1,15749,,,0.6313913464546204,,
1,15799,,,1.0075088739395142,,
1,15849,,,0.028451506048440933,,
1,15899,,,0.41807228326797485,,
1,15949,,,0.4571654200553894,,
1,15999,,,0.09664246439933777,,
1,16049,,,0.41849279403686523,,
1,16099,,,0.1942356824874878,,
1,16149,,,0.40655237436294556,,
1,16199,,,0.14954379200935364,,
1,16249,,,0.12595944106578827,,
1,16299,,,0.3746541142463684,,
1,16349,,,1.2143352031707764,,
1,16399,,,0.3125663101673126,,
1,16449,,,0.3052527904510498,,
1,16499,,,0.4220443367958069,,
1,16549,,,0.5844966173171997,,
1,16599,,,0.4982636570930481,,
1,16649,,,0.9877668619155884,,
1,16699,,,0.5963298678398132,,
1,16749,,,0.15440452098846436,,
1,16799,,,0.29509589076042175,,
1,16849,,,0.45242610573768616,,
1,16899,,,0.06369557976722717,,
1,16949,,,0.4857536256313324,,
1,16999,,,0.4760622978210449,,
1,17049,,,0.12021204084157944,,
1,17099,,,0.49609819054603577,,
1,17149,,,0.6149977445602417,,
1,17199,,,0.09881805628538132,,
1,17249,,,2.5993006229400635,,
1,17299,,,0.12011410295963287,,
1,17349,,,0.8411645889282227,,
1,17399,,,0.037802621722221375,,
1,17449,,,1.8693557977676392,,
1,17499,,,0.2904716730117798,,
1,17549,,,0.042125362902879715,,
1,17599,,,0.8730150461196899,,
1,17649,,,0.3473218083381653,,
1,17699,,,1.1222728490829468,,
1,17749,,,0.06761434674263,,
1,17799,,,0.3859832286834717,,
1,17849,,,0.3229377865791321,,
1,17899,,,0.6126233339309692,,
1,17949,,,0.09665299952030182,,
1,17999,,,0.11966843903064728,,
1,18049,,,0.5873392820358276,,
1,18099,,,0.457268089056015,,
1,18149,,,0.3905438184738159,,
1,18199,,,0.4320979118347168,,
1,18249,,,0.9764135479927063,,
1,18299,,,0.8902052640914917,,
1,18349,,,0.18037739396095276,,
1,18399,,,2.1935622692108154,,
1,18449,,,0.8693623542785645,,
1,18499,,,0.15996845066547394,,
1,18549,,,0.08055359125137329,,
1,18599,,,0.26722317934036255,,
1,18649,,,0.2856014668941498,,
1,18699,,,0.10113836824893951,,
1,18749,,,0.026774922385811806,,
1,18799,,,0.19522473216056824,,
1,18849,,,0.6411814093589783,,
1,18899,,,0.6208226680755615,,
1,18949,,,1.6244128942489624,,
1,18999,,,0.1470712125301361,,
1,19049,,,0.6592768430709839,,
1,19099,,,0.876589298248291,,
1,19149,,,0.1316753774881363,,
1,19199,,,0.0995032861828804,,
1,19199,,,,0.8698333501815796,0.43823084235191345
2,19249,,,0.05925437808036804,,
2,19299,,,0.21697315573692322,,
2,19349,,,0.4664444029331207,,
2,19399,,,0.561970055103302,,
2,19449,,,0.3851267099380493,,
2,19499,,,0.2746046185493469,,
2,19549,,,0.7056972980499268,,
2,19599,,,2.026859760284424,,
2,19649,,,0.7467535138130188,,
2,19699,,,0.16360433399677277,,
2,19749,,,1.494875431060791,,
2,19799,,,0.13401184976100922,,
2,19849,,,0.22120490670204163,,
2,19899,,,0.6668528318405151,,
2,19949,,,0.07675473392009735,,
2,19999,,,0.17218108475208282,,
2,20049,,,0.5920537710189819,,
2,20099,,,0.24897733330726624,,
2,20149,,,0.5526396036148071,,
2,20199,,,0.6432402729988098,,
2,20249,,,0.23193077743053436,,
2,20299,,,0.3843037784099579,,
2,20349,,,0.8977011442184448,,
2,20399,,,0.3133670687675476,,
2,20449,,,0.13086049258708954,,
2,20499,,,0.49198609590530396,,
2,20549,,,0.6281614303588867,,
2,20599,,,0.04280484840273857,,
2,20649,,,0.5591034889221191,,
2,20699,,,0.03806439787149429,,
2,20749,,,0.8453131914138794,,
2,20799,,,0.07069936394691467,,
2,20849,,,0.04510033503174782,,
2,20899,,,0.09083922207355499,,
2,20949,,,0.9235513806343079,,
2,20999,,,0.2714804410934448,,
2,21049,,,0.02439279481768608,,
2,21099,,,0.04498014599084854,,
2,21149,,,0.21799027919769287,,
2,21199,,,1.2896273136138916,,
2,21249,,,0.029792923480272293,,
2,21299,,,1.665871262550354,,
2,21349,,,0.17089949548244476,,
2,21399,,,0.041256994009017944,,
2,21449,,,0.0945407971739769,,
2,21499,,,0.08482803404331207,,
2,21549,,,0.6010679602622986,,
2,21599,,,0.1782606691122055,,
2,21649,,,0.19570299983024597,,
2,21699,,,0.43273982405662537,,
2,21749,,,0.1641252487897873,,
2,21799,,,0.10795645415782928,,
2,21849,,,0.3847332298755646,,
2,21899,,,1.0677157640457153,,
2,21949,,,1.109265685081482,,
2,21999,,,0.009239251725375652,,
2,22049,,,0.19620677828788757,,
2,22099,,,2.040924310684204,,
2,22149,,,0.7749912142753601,,
2,22199,,,0.0710776299238205,,
2,22249,,,0.3234855830669403,,
2,22299,,,0.10473914444446564,,
2,22349,,,0.8333282470703125,,
2,22399,,,0.506510317325592,,
2,22449,,,0.012642258778214455,,
2,22499,,,0.605600893497467,,
2,22549,,,0.9357811212539673,,
2,22599,,,0.1341680884361267,,
2,22649,,,0.15539860725402832,,
2,22699,,,0.9413765668869019,,
2,22749,,,0.3769441843032837,,
2,22799,,,0.2151690423488617,,
2,22849,,,0.5367975234985352,,
2,22899,,,0.14790558815002441,,
2,22949,,,0.04363805428147316,,
2,22999,,,0.2187831848859787,,
2,23049,,,0.07076237350702286,,
2,23099,,,0.373697966337204,,
2,23149,,,0.6780473589897156,,
2,23199,,,0.08125151693820953,,
2,23249,,,0.7506863474845886,,
2,23299,,,0.2606052756309509,,
2,23349,,,0.577898383140564,,
2,23399,,,0.09809823334217072,,
2,23449,,,0.06391503661870956,,
2,23499,,,0.4629790782928467,,
2,23549,,,0.9761373400688171,,
2,23599,,,0.09833145886659622,,
2,23649,,,0.33425426483154297,,
2,23699,,,0.09601305425167084,,
2,23749,,,0.2600267231464386,,
2,23799,,,0.6457715034484863,,
2,23849,,,0.06428990513086319,,
2,23899,,,0.2731853425502777,,
2,23949,,,0.3064669966697693,,
2,23999,,,0.1726006269454956,,
2,24049,,,0.04050165414810181,,
2,24099,,,0.21140828728675842,,
2,24149,,,0.1896093785762787,,
2,24199,,,0.11541493982076645,,
2,24249,,,0.07972358912229538,,
2,24299,,,0.22169610857963562,,
2,24349,,,0.22926542162895203,,
2,24399,,,0.24561293423175812,,
2,24449,,,0.30740562081336975,,
2,24499,,,0.06291059404611588,,
2,24549,,,0.9474360346794128,,
2,24599,,,0.37426191568374634,,
2,24649,,,0.22103898227214813,,
2,24699,,,1.1641805171966553,,
2,24749,,,0.014696399681270123,,
2,24799,,,0.7029244303703308,,
2,24849,,,0.4830368459224701,,
2,24899,,,0.07475488632917404,,
2,24949,,,0.5428778529167175,,
2,24999,,,0.42006468772888184,,
2,25049,,,0.018283743411302567,,
2,25099,,,0.3540722727775574,,
2,25149,,,0.08775754272937775,,
2,25199,,,0.04920908808708191,,
2,25249,,,0.9655017852783203,,
2,25299,,,0.6764572858810425,,
2,25349,,,0.9134529829025269,,
2,25399,,,0.6632245779037476,,
2,25449,,,0.04339827969670296,,
2,25499,,,0.3501695394515991,,
2,25549,,,0.04730519652366638,,
2,25599,,,0.4961814284324646,,
2,25649,,,0.33429569005966187,,
2,25699,,,0.14231464266777039,,
2,25749,,,0.3488847315311432,,
2,25799,,,0.23612956702709198,,
2,25849,,,0.10891749709844589,,
2,25899,,,0.4410485327243805,,
2,25949,,,0.8039905428886414,,
2,25999,,,1.1069573163986206,,
2,26049,,,0.9599410891532898,,
2,26099,,,0.0765610858798027,,
2,26149,,,0.23179173469543457,,
2,26199,,,0.05677524209022522,,
2,26249,,,0.13679319620132446,,
2,26299,,,0.08774684369564056,,
2,26349,,,0.09116501361131668,,
2,26399,,,0.048637885600328445,,
2,26449,,,0.556158185005188,,
2,26499,,,0.14203688502311707,,
2,26549,,,0.7269188761711121,,
2,26599,,,0.907862663269043,,
2,26649,,,0.40333452820777893,,
2,26699,,,0.29690641164779663,,
2,26749,,,0.7075977325439453,,
2,26799,,,0.015886934474110603,,
2,26849,,,0.0701226219534874,,
2,26899,,,0.2138889729976654,,
2,26949,,,0.09447477757930756,,
2,26999,,,0.5995067954063416,,
2,27049,,,0.048867207020521164,,
2,27099,,,0.02850325033068657,,
2,27149,,,0.6458452343940735,,
2,27199,,,0.07830649614334106,,
2,27249,,,0.09623763710260391,,
2,27299,,,0.13740627467632294,,
2,27349,,,1.3882040977478027,,
2,27399,,,0.34788310527801514,,
2,27449,,,0.0542541928589344,,
2,27499,,,0.20022888481616974,,
2,27549,,,0.05702372267842293,,
2,27599,,,0.10426972806453705,,
2,27649,,,0.3307120203971863,,
2,27699,,,0.18760542571544647,,
2,27749,,,0.18414941430091858,,
2,27799,,,0.01731785573065281,,
2,27849,,,0.12127935886383057,,
2,27899,,,0.37887516617774963,,
2,27949,,,0.6632596254348755,,
2,27999,,,0.17118939757347107,,
2,28049,,,0.546612024307251,,
2,28099,,,0.7267420291900635,,
2,28149,,,0.11619855463504791,,
2,28199,,,0.14625601470470428,,
2,28249,,,0.4006825089454651,,
2,28299,,,0.9642532467842102,,
2,28349,,,0.15638718008995056,,
2,28399,,,0.04066958278417587,,
2,28449,,,0.8439121246337891,,
2,28499,,,0.03187859058380127,,
2,28549,,,0.8927481770515442,,
2,28599,,,1.3338813781738281,,
2,28649,,,0.10316938161849976,,
2,28699,,,0.028808627277612686,,
2,28749,,,0.897000789642334,,
2,28799,,,0.14016076922416687,,
2,28799,,,,0.8619999885559082,0.42972782254219055
3,28849,,,0.6833952069282532,,
3,28899,,,0.5928499102592468,,
3,28949,,,0.3971191644668579,,
3,28999,,,0.08336876332759857,,
3,29049,,,0.6486477851867676,,
3,29099,,,0.1969689279794693,,
3,29149,,,0.02079594135284424,,
3,29199,,,0.5334616899490356,,
3,29249,,,0.14411459863185883,,
3,29299,,,0.06530680507421494,,
3,29349,,,0.05083017796278,,
3,29399,,,0.08499038964509964,,
3,29449,,,0.054649513214826584,,
3,29499,,,0.44299840927124023,,
3,29549,,,0.5857926607131958,,
3,29599,,,0.9896721839904785,,
3,29649,,,0.040212489664554596,,
3,29699,,,0.07395955175161362,,
3,29749,,,0.187152698636055,,
3,29799,,,0.4418948292732239,,
3,29849,,,0.3290878236293793,,
3,29899,,,0.29567885398864746,,
3,29949,,,0.12662306427955627,,
3,29999,,,1.4427893161773682,,
3,30049,,,0.2501748204231262,,
3,30099,,,0.5670430660247803,,
3,30149,,,1.0602750778198242,,
3,30199,,,0.15648293495178223,,
3,30249,,,0.24071919918060303,,
3,30299,,,0.06964051723480225,,
3,30349,,,0.2784499526023865,,
3,30399,,,0.3928029239177704,,
3,30449,,,1.0964367389678955,,
3,30499,,,1.0413615703582764,,
3,30549,,,0.06409062445163727,,
3,30599,,,0.19105182588100433,,
3,30649,,,0.4107699394226074,,
3,30699,,,0.9619629979133606,,
3,30749,,,0.1252988576889038,,
3,30799,,,0.29529377818107605,,
3,30849,,,0.08271138370037079,,
3,30899,,,0.43863096833229065,,
3,30949,,,0.30155014991760254,,
3,30999,,,0.3754498362541199,,
3,31049,,,0.2564088702201843,,
3,31099,,,0.24013647437095642,,
3,31149,,,0.02449982799589634,,
3,31199,,,0.03139965981245041,,
3,31249,,,0.08822304010391235,,
3,31299,,,0.7427679300308228,,
3,31349,,,0.9003753662109375,,
3,31399,,,0.11473943293094635,,
3,31449,,,0.28786030411720276,,
3,31499,,,0.569316565990448,,
3,31549,,,0.1934146285057068,,
3,31599,,,0.3968684673309326,,
3,31649,,,1.8298966884613037,,
3,31699,,,0.13926376402378082,,
3,31749,,,0.05078386142849922,,
3,31799,,,0.10915124416351318,,
3,31849,,,0.01150325033813715,,
3,31899,,,0.910223662853241,,
3,31949,,,0.06675369292497635,,
3,31999,,,0.5071856379508972,,
3,32049,,,0.033337585628032684,,
3,32099,,,0.28719836473464966,,
3,32149,,,0.5928133726119995,,
3,32199,,,0.02926582656800747,,
3,32249,,,1.219019889831543,,
3,32299,,,0.05189051479101181,,
3,32349,,,0.15723402798175812,,
3,32399,,,0.08497708290815353,,
3,32449,,,0.42277488112449646,,
3,32499,,,0.5961835980415344,,
3,32549,,,0.33310747146606445,,
3,32599,,,0.009819842875003815,,
3,32649,,,0.13711275160312653,,
3,32699,,,0.025590073317289352,,
3,32749,,,1.6030775308609009,,
3,32799,,,0.06623739749193192,,
3,32849,,,0.0698707327246666,,
3,32899,,,0.3754113018512726,,
3,32949,,,0.29314762353897095,,
3,32999,,,0.012122994288802147,,
3,33049,,,1.2925269603729248,,
3,33099,,,0.018807189539074898,,
3,33149,,,0.08302758634090424,,
3,33199,,,0.005287031643092632,,
3,33249,,,0.29532939195632935,,
3,33299,,,0.46463045477867126,,
3,33349,,,0.12816505134105682,,
3,33399,,,0.14791437983512878,,
3,33449,,,0.06637060642242432,,
3,33499,,,0.043022580444812775,,
3,33549,,,0.05158565565943718,,
3,33599,,,0.44696658849716187,,
3,33649,,,0.13348539173603058,,
3,33699,,,0.2854417860507965,,
3,33749,,,0.5246533751487732,,
3,33799,,,0.4368043839931488,,
3,33849,,,0.15046976506710052,,
3,33899,,,0.5493733286857605,,
3,33949,,,0.3244437277317047,,
3,33999,,,0.2889874577522278,,
3,34049,,,0.012653136625885963,,
3,34099,,,0.10271205008029938,,
3,34149,,,0.7084509134292603,,
3,34199,,,0.08205033093690872,,
3,34249,,,0.9782570004463196,,
3,34299,,,0.47735029458999634,,
3,34349,,,0.13443872332572937,,
3,34399,,,0.4819853901863098,,
3,34449,,,0.06265771389007568,,
3,34499,,,0.014954669401049614,,
3,34549,,,0.17724503576755524,,
3,34599,,,0.1328907310962677,,
3,34649,,,0.24681103229522705,,
3,34699,,,0.07194684445858002,,
3,34749,,,0.12282530963420868,,
3,34799,,,0.6362161636352539,,
3,34849,,,0.0689317062497139,,
3,34899,,,0.07517190277576447,,
3,34949,,,0.02191026695072651,,
3,34999,,,0.07727871835231781,,
3,35049,,,0.8030020594596863,,
3,35099,,,0.006432975642383099,,
3,35149,,,0.43904605507850647,,
3,35199,,,0.0664428323507309,,
3,35249,,,0.05416225269436836,,
3,35299,,,0.046895526349544525,,
3,35349,,,0.05380825325846672,,
3,35399,,,0.04176201671361923,,
3,35449,,,0.4767903685569763,,
3,35499,,,0.014244452118873596,,
3,35549,,,0.09285928308963776,,
3,35599,,,0.13011297583580017,,
3,35649,,,0.011207125149667263,,
3,35699,,,0.03716020658612251,,
3,35749,,,0.018335986882448196,,
3,35799,,,0.3393065333366394,,
3,35849,,,0.41387683153152466,,
3,35899,,,0.18282131850719452,,
3,35949,,,0.2898731827735901,,
3,35999,,,0.09220443665981293,,
3,36049,,,0.09616370499134064,,
3,36099,,,0.019390132278203964,,
3,36149,,,0.4530847668647766,,
3,36199,,,1.0688436031341553,,
3,36249,,,0.11923529952764511,,
3,36299,,,0.7218374013900757,,
3,36349,,,0.5775939226150513,,
3,36399,,,0.5867701768875122,,
3,36449,,,0.06533528864383698,,
3,36499,,,1.1085736751556396,,
3,36549,,,0.04249483719468117,,
3,36599,,,0.009268192574381828,,
3,36649,,,0.5718545317649841,,
3,36699,,,0.03256060183048248,,
3,36749,,,0.8614674806594849,,
3,36799,,,0.6455008387565613,,
3,36849,,,0.07231537997722626,,
3,36899,,,0.5152156352996826,,
3,36949,,,0.37990954518318176,,
3,36999,,,0.0907292515039444,,
3,37049,,,0.03343897685408592,,
3,37099,,,0.650861918926239,,
3,37149,,,0.3411014676094055,,
3,37199,,,3.4357972145080566,,
3,37249,,,1.4419384002685547,,
3,37299,,,0.28901904821395874,,
3,37349,,,0.11648478358983994,,
3,37399,,,1.1842682361602783,,
3,37449,,,0.0332617312669754,,
3,37499,,,0.0794854611158371,,
3,37549,,,0.5966013073921204,,
3,37599,,,0.8339948654174805,,
3,37649,,,0.20533664524555206,,
3,37699,,,0.1049613207578659,,
3,37749,,,0.034593962132930756,,
3,37799,,,0.3536224961280823,,
3,37849,,,0.634633481502533,,
3,37899,,,0.18820063769817352,,
3,37949,,,0.9568020105361938,,
3,37999,,,0.6530107259750366,,
3,38049,,,0.15642425417900085,,
3,38099,,,0.35634517669677734,,
3,38149,,,0.049834243953228,,
3,38199,,,0.25723475217819214,,
3,38249,,,1.0518463850021362,,
3,38299,,,0.0788811668753624,,
3,38349,,,0.1439025104045868,,
3,38399,,,0.4317615032196045,,
3,38399,,,,0.8803333044052124,0.3822042644023895
4,38449,,,0.7400847673416138,,
4,38499,,,0.01818237081170082,,
4,38549,,,0.2617635130882263,,
4,38599,,,0.3621838688850403,,
4,38649,,,0.049951713532209396,,
