epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18549,,,0.05167534947395325,,
1,18599,,,0.1963435858488083,,
1,18649,,,1.2732996940612793,,
1,18699,,,1.1870472431182861,,
1,18749,,,0.039686672389507294,,
1,18799,,,0.3274594843387604,,
1,18849,,,0.19315823912620544,,
1,18899,,,0.2937861979007721,,
1,18949,,,0.1323987990617752,,
1,18999,,,0.04707751423120499,,
1,19049,,,0.2358480989933014,,
1,19099,,,0.013342497870326042,,
1,19149,,,0.37014031410217285,,
1,19199,,,0.1527131050825119,,
1,19199,,,,0.8972499966621399,0.3487941026687622
2,19249,,,0.08904623985290527,,
2,19299,,,0.013986630365252495,,
2,19349,,,0.16502822935581207,,
2,19399,,,0.018668074160814285,,
2,19449,,,0.06147187948226929,,
2,19499,,,0.09313811361789703,,
2,19549,,,0.4185795783996582,,
2,19599,,,0.8713110089302063,,
2,19649,,,0.11672822386026382,,
2,19699,,,0.39150580763816833,,
2,19749,,,0.018717043101787567,,
2,19799,,,0.01335385162383318,,
2,19849,,,0.1319168210029602,,
2,19899,,,0.11342616379261017,,
2,19949,,,0.2339552342891693,,
2,19999,,,0.8468015789985657,,
2,20049,,,0.031335197389125824,,
2,20099,,,0.1617528647184372,,
2,20149,,,0.0920448824763298,,
2,20199,,,0.739206850528717,,
2,20249,,,0.14277954399585724,,
2,20299,,,0.14573253691196442,,
2,20349,,,0.11125248670578003,,
2,20399,,,0.4214041829109192,,
2,20449,,,0.5862425565719604,,
2,20499,,,1.2705711126327515,,
2,20549,,,0.18005138635635376,,
2,20599,,,0.03276100754737854,,
2,20649,,,0.49916934967041016,,
2,20699,,,0.9513799548149109,,
2,20749,,,0.2172607183456421,,
2,20799,,,0.08236396312713623,,
2,20849,,,0.02638583444058895,,
2,20899,,,0.1419791281223297,,
2,20949,,,0.5814107060432434,,
2,20999,,,0.7781275510787964,,
2,21049,,,0.02758770063519478,,
2,21099,,,0.017981654033064842,,
2,21149,,,0.5796118378639221,,
2,21199,,,1.1426249742507935,,
2,21249,,,0.2620256543159485,,
2,21299,,,0.10054399073123932,,
2,21349,,,0.1061561331152916,,
2,21399,,,0.006959290709346533,,
2,21449,,,0.0029687946662306786,,
2,21499,,,0.47284382581710815,,
2,21549,,,0.2543215751647949,,
2,21599,,,0.01564892753958702,,
2,21649,,,0.24168594181537628,,
2,21699,,,0.04081685096025467,,
2,21749,,,0.11897353827953339,,
2,21799,,,0.39410799741744995,,
2,21849,,,0.01977616176009178,,
2,21899,,,0.07430800795555115,,
2,21949,,,0.09392308443784714,,
2,21999,,,0.22492191195487976,,
2,22049,,,0.11956588178873062,,
2,22099,,,0.0756831243634224,,
2,22149,,,0.44918209314346313,,
2,22199,,,0.018777433782815933,,
2,22249,,,0.07492061704397202,,
2,22299,,,0.22937560081481934,,
2,22349,,,0.08849471062421799,,
2,22399,,,1.204630970954895,,
2,22449,,,0.028840038925409317,,
2,22499,,,0.2899205982685089,,
2,22549,,,0.7372015714645386,,
2,22599,,,0.8993150591850281,,
2,22649,,,0.7875379323959351,,
2,22699,,,1.0117311477661133,,
2,22749,,,0.3257215619087219,,
2,22799,,,0.04284457117319107,,
2,22849,,,0.16506387293338776,,
2,22899,,,0.049182724207639694,,
2,22949,,,0.020102985203266144,,
2,22999,,,0.726445198059082,,
2,23049,,,0.38367971777915955,,
2,23099,,,0.7110834121704102,,
2,23149,,,0.6612737774848938,,
2,23199,,,0.5874193906784058,,
2,23249,,,0.03862806037068367,,
2,23299,,,0.12632420659065247,,
2,23349,,,0.10436911880970001,,
2,23399,,,0.10181771218776703,,
2,23449,,,0.2348584681749344,,
2,23499,,,0.04277905821800232,,
2,23549,,,0.4047090411186218,,
2,23599,,,0.30720043182373047,,
2,23649,,,0.058355897665023804,,
2,23699,,,0.07673382759094238,,
2,23749,,,0.021313097327947617,,
2,23799,,,0.005930725019425154,,
2,23849,,,0.5614510774612427,,
2,23899,,,0.17583699524402618,,
2,23949,,,1.8958734273910522,,
2,23999,,,0.049421053379774094,,
2,24049,,,1.2590219974517822,,
2,24099,,,0.8201185464859009,,
2,24149,,,0.23160359263420105,,
2,24199,,,0.060673393309116364,,
2,24249,,,0.2573697566986084,,
2,24299,,,0.5493780374526978,,
2,24349,,,0.10122032463550568,,
2,24399,,,0.22160319983959198,,
2,24449,,,1.0709235668182373,,
2,24499,,,0.8097958564758301,,
2,24549,,,0.031455911695957184,,
2,24599,,,1.4056283235549927,,
2,24649,,,0.08930790424346924,,
2,24699,,,0.4228871762752533,,
2,24749,,,0.10939590632915497,,
2,24799,,,0.5554345846176147,,
2,24849,,,0.3801053464412689,,
2,24899,,,0.1546383649110794,,
2,24949,,,0.6135002374649048,,
2,24999,,,1.4342319965362549,,
2,25049,,,0.47307389974594116,,
2,25099,,,0.8030954599380493,,
2,25149,,,0.02117871306836605,,
2,25199,,,0.38065361976623535,,
2,25249,,,0.26008787751197815,,
2,25299,,,0.05095996707677841,,
2,25349,,,0.09761671721935272,,
2,25399,,,0.5113032460212708,,
2,25449,,,0.4324711859226227,,
2,25499,,,0.7741746306419373,,
2,25549,,,0.4365014135837555,,
2,25599,,,2.0696945190429688,,
2,25649,,,0.07618951052427292,,
2,25699,,,0.28524598479270935,,
2,25749,,,0.033896494656801224,,
2,25799,,,0.07388244569301605,,
2,25849,,,0.4869875907897949,,
2,25899,,,0.03628299757838249,,
2,25949,,,0.02242215909063816,,
2,25999,,,0.41504770517349243,,
2,26049,,,0.08120055496692657,,
2,26099,,,0.03034161403775215,,
2,26149,,,0.6590844988822937,,
2,26199,,,0.12738610804080963,,
2,26249,,,1.2878791093826294,,
2,26299,,,0.11847256124019623,,
2,26349,,,0.034035004675388336,,
2,26399,,,0.9499126672744751,,
2,26449,,,0.16159018874168396,,
2,26499,,,0.6807840466499329,,
2,26549,,,0.6280017495155334,,
2,26599,,,0.18904820084571838,,
2,26649,,,0.07303637266159058,,
2,26699,,,0.1280336230993271,,
2,26749,,,0.48521360754966736,,
2,26799,,,0.513352632522583,,
2,26849,,,0.026617873460054398,,
2,26899,,,0.23809686303138733,,
2,26949,,,0.503527045249939,,
2,26999,,,0.26364976167678833,,
2,27049,,,0.2659130096435547,,
2,27099,,,0.1781015694141388,,
2,27149,,,0.04388685151934624,,
2,27199,,,0.04239422827959061,,
2,27249,,,0.044144436717033386,,
2,27299,,,0.19683542847633362,,
2,27349,,,0.25217917561531067,,
2,27399,,,0.3479916453361511,,
2,27449,,,0.01498450804501772,,
2,27499,,,0.03578672558069229,,
2,27549,,,0.4853598177433014,,
2,27599,,,1.767072319984436,,
2,27649,,,1.059798002243042,,
2,27699,,,1.9819672107696533,,
2,27749,,,0.5411341190338135,,
2,27799,,,0.16020089387893677,,
2,27849,,,0.5970315933227539,,
2,27899,,,0.029591863974928856,,
2,27949,,,0.23640158772468567,,
2,27999,,,1.2995336055755615,,
2,28049,,,0.5297582149505615,,
2,28099,,,0.2334645688533783,,
2,28149,,,0.022398903965950012,,
2,28199,,,0.400513231754303,,
2,28249,,,0.0817270427942276,,
2,28299,,,0.32400065660476685,,
2,28349,,,0.060134418308734894,,
2,28399,,,0.5243784785270691,,
2,28449,,,0.8959051370620728,,
2,28499,,,0.36525312066078186,,
2,28549,,,0.9176044464111328,,
2,28599,,,0.3341825008392334,,
2,28649,,,0.13608716428279877,,
2,28699,,,0.4761011600494385,,
2,28749,,,0.1787009835243225,,
2,28799,,,1.950164794921875,,
2,28799,,,,0.8963333368301392,0.34511786699295044
3,28849,,,0.0613933801651001,,
3,28899,,,0.8821743726730347,,
3,28949,,,0.038926176726818085,,
3,28999,,,0.16428402066230774,,
3,29049,,,0.13224074244499207,,
3,29099,,,0.43746209144592285,,
3,29149,,,0.02080942690372467,,
3,29199,,,0.03220628201961517,,
3,29249,,,0.3854817748069763,,
3,29299,,,0.2464255541563034,,
3,29349,,,0.0253720935434103,,
3,29399,,,0.20840983092784882,,
3,29449,,,0.3155035376548767,,
3,29499,,,0.5713135004043579,,
3,29549,,,0.08098578453063965,,
3,29599,,,0.0048002758994698524,,
3,29649,,,0.23941807448863983,,
3,29699,,,0.04854356497526169,,
3,29749,,,0.013560308143496513,,
3,29799,,,0.29913797974586487,,
3,29849,,,0.37799617648124695,,
3,29899,,,0.08625075221061707,,
3,29949,,,0.10232887417078018,,
3,29999,,,2.2769668102264404,,
3,30049,,,0.12343230098485947,,
3,30099,,,0.9967403411865234,,
3,30149,,,0.4890747666358948,,
3,30199,,,1.217336654663086,,
3,30249,,,0.13450901210308075,,
3,30299,,,0.047812823206186295,,
3,30349,,,0.03427321836352348,,
3,30399,,,0.10368083417415619,,
3,30449,,,0.3605875074863434,,
3,30499,,,0.05857623741030693,,
3,30549,,,0.2894188165664673,,
3,30599,,,0.2513417601585388,,
3,30649,,,0.4299390912055969,,
3,30699,,,0.3107278347015381,,
3,30749,,,0.4373098313808441,,
3,30799,,,0.13217884302139282,,
3,30849,,,0.11402928829193115,,
3,30899,,,0.21935144066810608,,
3,30949,,,0.1479170322418213,,
3,30999,,,0.6732507944107056,,
3,31049,,,0.024938490241765976,,
3,31099,,,0.5697706341743469,,
3,31149,,,0.5673972368240356,,
3,31199,,,0.09447731077671051,,
3,31249,,,0.09629480540752411,,
3,31299,,,0.08094867318868637,,
3,31349,,,0.13078562915325165,,
3,31399,,,0.0833277553319931,,
3,31449,,,0.005310448817908764,,
3,31499,,,0.022406799718737602,,
3,31549,,,1.3505797386169434,,
3,31599,,,0.08017034828662872,,
3,31649,,,0.020862793549895287,,
3,31699,,,0.2532287538051605,,
3,31749,,,0.12808537483215332,,
3,31799,,,0.1267714649438858,,
3,31849,,,0.12927651405334473,,
3,31899,,,0.05400771647691727,,
3,31949,,,0.027012746781110764,,
3,31999,,,0.03741151839494705,,
3,32049,,,0.060033611953258514,,
3,32099,,,0.4448097348213196,,
3,32149,,,0.08421702682971954,,
3,32199,,,0.32417264580726624,,
3,32249,,,0.04961685463786125,,
3,32299,,,0.02728782221674919,,
3,32349,,,0.031215449795126915,,
3,32399,,,0.08785656094551086,,
3,32449,,,0.25003939867019653,,
3,32499,,,0.5745538473129272,,
3,32549,,,0.8753625154495239,,
3,32599,,,0.017656197771430016,,
3,32649,,,0.01443752646446228,,
3,32699,,,0.16315558552742004,,
3,32749,,,0.2485138177871704,,
3,32799,,,0.030650269240140915,,
3,32849,,,0.5483976602554321,,
3,32899,,,0.0793575569987297,,
3,32949,,,0.018301669508218765,,
3,32999,,,0.7001436352729797,,
3,33049,,,0.42886096239089966,,
3,33099,,,0.004900425672531128,,
3,33149,,,0.26483288407325745,,
3,33199,,,0.10896889865398407,,
3,33249,,,0.027256270870566368,,
3,33299,,,0.5250045657157898,,
3,33349,,,0.09962842613458633,,
3,33399,,,0.0932590514421463,,
3,33449,,,0.06587328016757965,,
3,33499,,,0.5014232397079468,,
3,33549,,,0.00869101844727993,,
3,33599,,,0.733126699924469,,
3,33649,,,0.05440947413444519,,
3,33699,,,0.15380093455314636,,
3,33749,,,0.5718855857849121,,
3,33799,,,0.3245421350002289,,
3,33849,,,0.723632276058197,,
3,33899,,,0.0266092661768198,,
3,33949,,,0.9410057067871094,,
3,33999,,,0.18429385125637054,,
3,34049,,,0.16736486554145813,,
3,34099,,,0.041723787784576416,,
3,34149,,,0.014221387915313244,,
3,34199,,,0.7493829727172852,,
3,34249,,,1.3645737171173096,,
3,34299,,,0.01871255598962307,,
3,34349,,,1.036916732788086,,
3,34399,,,0.16159687936306,,
3,34449,,,0.04312563315033913,,
3,34499,,,0.02546044811606407,,
3,34549,,,0.1419413983821869,,
3,34599,,,0.20605511963367462,,
3,34649,,,0.05844416096806526,,
3,34699,,,1.59902822971344,,
3,34749,,,0.11017759144306183,,
3,34799,,,0.026744183152914047,,
3,34849,,,0.05993716046214104,,
3,34899,,,0.25569212436676025,,
3,34949,,,0.2570439875125885,,
3,34999,,,0.2583393454551697,,
3,35049,,,0.193291574716568,,
3,35099,,,0.608150839805603,,
3,35149,,,0.21372616291046143,,
3,35199,,,0.3921523988246918,,
3,35249,,,0.00842136051505804,,
3,35299,,,0.4048440456390381,,
3,35349,,,0.378662645816803,,
3,35399,,,0.2095254361629486,,
3,35449,,,0.04914150387048721,,
3,35499,,,0.13209417462348938,,
3,35549,,,0.06370329856872559,,
3,35599,,,0.026424646377563477,,
3,35649,,,0.1476479023694992,,
3,35699,,,0.12563583254814148,,
3,35749,,,0.3072925806045532,,
3,35799,,,0.022677509114146233,,
3,35849,,,0.05485963821411133,,
3,35899,,,0.9304628372192383,,
3,35949,,,0.07456375658512115,,
3,35999,,,0.1047803983092308,,
3,36049,,,0.027065331116318703,,
3,36099,,,0.6036894917488098,,
3,36149,,,0.08579535782337189,,
3,36199,,,0.024939341470599174,,
3,36249,,,0.09339320659637451,,
3,36299,,,0.5359210968017578,,
3,36349,,,0.017349842935800552,,
3,36399,,,0.09474340081214905,,
3,36449,,,0.014112792909145355,,
3,36499,,,0.03195171803236008,,
3,36549,,,0.23042526841163635,,
3,36599,,,0.48531001806259155,,
3,36649,,,0.14449474215507507,,
3,36699,,,0.4208032488822937,,
3,36749,,,1.0067344903945923,,
3,36799,,,2.5075807571411133,,
3,36849,,,1.2169923782348633,,
3,36899,,,0.3239921033382416,,
3,36949,,,0.0716356560587883,,
3,36999,,,0.015204615890979767,,
3,37049,,,0.11366673558950424,,
3,37099,,,0.321282297372818,,
3,37149,,,0.13859823346138,,
3,37199,,,0.44593435525894165,,
3,37249,,,0.23530486226081848,,
3,37299,,,0.2470509111881256,,
3,37349,,,1.0527405738830566,,
3,37399,,,0.022593701258301735,,
3,37449,,,1.6401296854019165,,
3,37499,,,0.44352203607559204,,
3,37549,,,0.9331464767456055,,
3,37599,,,0.09665840119123459,,
3,37649,,,0.06647830456495285,,
3,37699,,,0.2729648947715759,,
3,37749,,,0.47511225938796997,,
3,37799,,,0.018098952248692513,,
3,37849,,,0.3081227242946625,,
3,37899,,,0.06299415975809097,,
3,37949,,,0.02596702240407467,,
3,37999,,,0.13246974349021912,,
3,38049,,,0.36463817954063416,,
3,38099,,,0.02603842318058014,,
3,38149,,,0.0701146349310875,,
3,38199,,,0.17406907677650452,,
3,38249,,,0.17808577418327332,,
3,38299,,,0.1256493777036667,,
3,38349,,,0.044203802943229675,,
3,38399,,,0.016229698434472084,,
3,38399,,,,0.9085833430290222,0.30938515067100525
4,38449,,,0.03387676924467087,,
4,38499,,,0.01697465591132641,,
4,38549,,,0.9358878135681152,,
4,38599,,,0.2343740463256836,,
4,38649,,,0.37962180376052856,,
